Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.77,-18.39,231.67,49.3899993896,49.2850374,-123.1131473,0
0.81,-18.36,231.67,49.3899993896,49.2850347,-123.1131529,0
0.82,-18.37,231.67,49.3899993896,49.285032,-123.1131585,0
0.82,-18.38,231.66,49.3899993896,49.2850295,-123.11316409999998,0
0.81,-18.43,231.66,49.3899993896,49.2850268,-123.1131696,0
0.83,-18.51,231.66,49.3899993896,49.2850241,-123.1131752,0
0.85,-18.55,231.66,49.38000106810001,49.2850216,-123.1131808,0
0.85,-18.52,231.66,49.38000106810001,49.2850162,-123.1131919,0
0.8,-18.45,231.66,49.38000106810001,49.28501370000001,-123.1131975,0
0.77,-18.4,231.66,49.38000106810001,49.285011,-123.1132031,0
0.75,-18.37,231.66,49.38000106810001,49.2850083,-123.1132087,0
0.75,-18.35,231.65,49.38000106810001,49.28500579999999,-123.1132143,0
0.75,-18.35,231.65,49.38000106810001,49.2850031,-123.1132199,0
0.75,-18.35,231.65,49.38000106810001,49.2850004,-123.1132256,0
0.75,-18.36,231.64,49.38000106810001,49.2849979,-123.1132312,0
0.76,-18.37,231.63,49.38000106810001,49.2849952,-123.1132368,0
0.76,-18.38,231.63,49.38000106810001,49.2849925,-123.11324240000002,0
0.75,-18.4,231.63,49.38000106810001,49.28499,-123.113248,0
0.76,-18.43,231.62,49.38000106810001,49.2849873,-123.11325349999998,0
0.8,-18.47,231.62,49.38000106810001,49.2849846,-123.1132591,0
0.82,-18.49,231.61,49.38000106810001,49.2849821,-123.1132646,0
0.79,-18.47,231.61,49.38000106810001,49.2849794,-123.1132703,0
0.7,-18.45,231.61,49.38000106810001,49.28497670000001,-123.1132759,0
0.64,-18.43,231.61,49.38000106810001,49.2849742,-123.1132814,0
0.65,-18.4,231.6,49.38000106810001,49.2849716,-123.113287,0
0.68,-18.38,231.6,49.38000106810001,49.2849688,-123.1132926,0
0.73,-18.37,231.6,49.38000106810001,49.2849663,-123.1132982,0
0.8,-18.38,231.59,49.38000106810001,49.28496370000001,-123.1133038,0
0.85,-18.3,231.59,49.38000106810001,49.284953,-123.1133261,0
0.78,-18.28,231.6,49.38000106810001,49.2849505,-123.1133317,0
0.72,-18.29,231.6,49.38000106810001,49.2849479,-123.11333729999998,0
0.71,-18.32,231.6,49.38000106810001,49.2849451,-123.1133429,0
0.74,-18.37,231.6,49.38000106810001,49.2849426,-123.1133485,0
0.79,-18.43,231.6,49.38000106810001,49.28494,-123.113354,0
0.82,-18.46,231.6,49.38000106810001,49.2849372,-123.1133596,0
0.82,-18.45,231.6,49.38000106810001,49.2849347,-123.1133652,0
0.81,-18.43,231.59,49.38000106810001,49.2849321,-123.1133707,0
0.8,-18.42,231.59,49.38000106810001,49.2849293,-123.1133763,0
0.82,-18.42,231.59,49.38000106810001,49.2849268,-123.1133819,0
0.84,-18.42,231.59,49.36999893189999,49.284924200000006,-123.1133874,0
0.84,-18.41,231.59,49.36999893189999,49.2849214,-123.1133929,0
0.82,-18.39,231.59,49.36999893189999,49.2849189,-123.1133986,0
0.78,-18.32,231.59,49.36999893189999,49.28491629999999,-123.11340420000002,0
0.77,-18.17,231.6,49.36999893189999,49.2849137,-123.1134098,0
0.81,-17.94,231.6,49.36999893189999,49.284911,-123.1134153,0
0.85,-17.66,231.6,49.36999893189999,49.2849085,-123.1134209,0
0.84,-17.09,231.61,49.36999893189999,49.2849031,-123.113432,0
0.82,-16.84,231.61,49.36999893189999,49.2849006,-123.1134375,0
0.82,-16.6,231.62,49.36999893189999,49.2848981,-123.113443,0
0.83,-16.36,231.63,49.36999893189999,49.28489550000001,-123.11344840000002,0
0.91,-15.44,231.66,49.36999893189999,49.2848879,-123.1134646,1
0.93,-14.65,231.69,49.38000106810001,49.284883,-123.1134752,1
0.9,-14.22,231.71,49.38000106810001,49.2848805,-123.1134804,1
0.83,-13.29,231.74,49.38000106810001,49.2848757,-123.1134906,0
0.83,-12.8,231.76,49.38000106810001,49.2848733,-123.1134957,0
0.84,-12.31,231.78,49.38000106810001,49.284871,-123.1135006,0
0.88,-11.29,231.83,49.38000106810001,49.2848666,-123.1135103,1
0.88,-10.7,231.86,49.38000106810001,49.28486450000001,-123.113515,1
0.88,-10.06,231.89,49.38000106810001,49.28486229999999,-123.1135196,1
0.88,-9.37,231.93,49.3899993896,49.28486029999999,-123.1135241,1
0.88,-8.7,231.97,49.3899993896,49.2848582,-123.1135285,1
0.89,-8.09,232.01,49.3899993896,49.2848563,-123.1135327,1
0.88,-7.51,232.05,49.3899993896,49.2848544,-123.113537,1
0.86,-6.96,232.1,49.3899993896,49.2848526,-123.11354109999998,1
0.84,-6.39,232.15,49.3899993896,49.2848508,-123.1135449,0
0.79,-5.82,232.2,49.3899993896,49.2848491,-123.1135489,0
0.74,-5.23,232.25,49.3899993896,49.2848475,-123.11355259999998,0
0.69,-4.62,232.29,49.3899993896,49.2848459,-123.1135562,0
0.64,-3.98,232.33,49.3899993896,49.2848444,-123.1135595,0
0.62,-3.33,232.37,49.3899993896,49.2848429,-123.1135629,0
0.59,-2.66,232.39,49.3899993896,49.2848416,-123.1135661,0
0.55,-1.95,232.41,49.3899993896,49.2848403,-123.1135691,0
0.51,-1.2,232.41,49.4000015259,49.284839,-123.113572,0
0.44,-0.37,232.4,49.4000015259,49.28483789999999,-123.1135747,0
0.34,0.53,232.38,49.4000015259,49.2848368,-123.1135773,0
0.26,1.54,232.34,49.4000015259,49.2848357,-123.1135797,0
0.2,2.7,232.31,49.4000015259,49.2848349,-123.1135819,0
0.16,3.85,232.28,49.4000015259,49.2848339,-123.1135839,0
0.12,4.74,232.25,49.4000015259,49.28483320000001,-123.1135858,0
0.08,5.25,232.24,49.4000015259,49.2848325,-123.1135874,0
0.03,5.39,232.24,49.4000015259,49.284832,-123.1135887,0
-0.02,5.29,232.24,49.4000015259,49.2848315,-123.11359009999998,0
-0.1,5.11,232.26,49.4000015259,49.284831200000006,-123.11359109999998,0
-0.18,5.03,232.29,49.4000015259,49.2848308,-123.113592,0
-0.25,5.15,232.33,49.4000015259,49.28483060000001,-123.1135928,0
-0.32,5.5,232.37,49.4000015259,49.2848304,-123.1135934,0
-0.36,5.98,232.4,49.409999847399995,49.2848302,-123.1135939,1
-0.41,6.53,232.43,49.409999847399995,49.2848301,-123.1135942,1
-0.46,7.04,232.46,49.409999847399995,49.2848301,-123.1135944,0
-0.49,7.49,232.48,49.409999847399995,49.2848301,-123.1135944,0
-0.52,7.87,232.5,49.409999847399995,49.2848302,-123.1135943,0
-0.56,8.2,232.51,49.409999847399995,49.2848305,-123.113594,0
-0.57,8.46,232.52,49.409999847399995,49.2848307,-123.1135936,0
-0.58,8.63,232.53,49.409999847399995,49.2848309,-123.1135931,0
-0.59,8.71,232.54,49.409999847399995,49.28483129999999,-123.1135923,0
-0.6,8.76,232.54,49.409999847399995,49.28483170000001,-123.1135916,0
-0.59,8.8,232.55,49.409999847399995,49.284832,-123.11359070000002,0
-0.57,8.88,232.55,49.409999847399995,49.2848325,-123.1135897,0
-0.29,9.01,232.33,49.409999847399995,49.2848331,-123.1135886,0
0.24,9.19,231.31,49.409999847399995,49.28483370000001,-123.1135873,0
0.61,9.46,228.84,49.409999847399995,49.2848343,-123.113586,0
0.43,9.79,224.74,49.4000015259,49.284835,-123.1135846,0
-0.41,10.06,219.15,49.4000015259,49.2848356,-123.1135832,1
-1.91,10.15,212.34,49.4000015259,49.2848365,-123.1135817,1
-3.88,9.9,204.62,49.4000015259,49.2848374,-123.1135801,0
-6.06,9.23,196.33,49.4000015259,49.2848382,-123.1135784,1
-8.19,8.12,187.75,49.4000015259,49.28483920000001,-123.1135767,1
-10.08,6.63,179.17,49.4000015259,49.2848403,-123.1135748,1
-11.6,4.86,170.77,49.4000015259,49.2848414,-123.1135728,1
-12.65,2.98,162.86,49.409999847399995,49.2848424,-123.1135708,1
-13.29,1.13,155.49,49.409999847399995,49.2848435,-123.1135685,1
-13.78,-2.02,142.34,49.409999847399995,49.2848459,-123.1135637,1
-13.81,-4.43,131.01,49.409999847399995,49.28484829999999,-123.11355829999998,1
-13.54,-6.47,120.66,49.409999847399995,49.2848508,-123.11355259999998,1
-13.22,-7.49,115.57,49.409999847399995,49.2848523,-123.1135495,1
-12.75,-8.57,110.4,49.409999847399995,49.2848537,-123.11354640000002,1
-11.27,-10.87,99.52,49.409999847399995,49.28485670000001,-123.1135398,1
-10.17,-12.03,93.73,49.409999847399995,49.2848581,-123.1135364,1
-7.39,-14.14,81.54,49.409999847399995,49.2848613,-123.1135294,0
-5.75,-15.0,75.2,49.409999847399995,49.284863,-123.1135257,1
0.0,-16.32,56.09,49.4000015259,49.2848684,-123.1135144,0
2.44,-16.3,50.36,49.4000015259,49.28487020000001,-123.1135105,0
4.85,-16.03,45.7,49.4000015259,49.284872,-123.1135064,0
6.72,-15.64,42.56,49.4000015259,49.28487379999999,-123.1135023,0
7.75,-15.31,40.92,49.4000015259,49.2848757,-123.1134981,0
7.09,-15.26,41.46,49.4000015259,49.2848792,-123.1134894,1
2.05,-16.45,47.78,49.4000015259,49.28488460000001,-123.1134757,0
0.35,-16.82,50.26,49.4000015259,49.2848864,-123.11347109999998,0
-1.03,-17.06,52.47,49.4000015259,49.2848883,-123.1134665,0
-0.58,-17.15,53.34,49.4000015259,49.2849028,-123.1134338,0
0.11,-17.22,52.24,49.4000015259,49.284905,-123.1134291,0
0.72,-17.27,51.22,49.4000015259,49.2849073,-123.1134244,0
1.67,-17.36,49.43,49.4000015259,49.2849141,-123.11340990000002,0
1.67,-17.39,49.34,49.4000015259,49.2849164,-123.1134051,0
1.01,-17.5,50.17,49.4000015259,49.2849233,-123.1133904,0
0.68,-17.54,50.62,49.4000015259,49.2849257,-123.1133854,0
0.38,-17.57,51.06,49.4000015259,49.284928,-123.1133805,0
0.13,-17.62,51.46,49.4000015259,49.2849304,-123.1133755,0
-0.01,-17.67,51.76,49.3899993896,49.2849329,-123.1133704,0
-0.09,-17.71,51.97,49.3899993896,49.2849353,-123.1133655,0
-0.11,-17.74,52.08,49.3899993896,49.2849377,-123.1133605,0
-0.06,-17.78,52.09,49.3899993896,49.2849401,-123.1133555,0
0.02,-17.8,52.02,49.3899993896,49.2849426,-123.1133503,0
0.14,-17.82,51.9,49.3899993896,49.284945,-123.1133454,0
0.26,-17.84,51.75,49.3899993896,49.2849475,-123.1133403,0
0.4,-17.85,51.6,49.4000015259,49.2849499,-123.1133353,0
0.52,-17.86,51.47,49.4000015259,49.2849524,-123.1133302,0
0.64,-17.86,51.37,49.4000015259,49.2849549,-123.1133251,0
0.72,-17.87,51.31,49.3899993896,49.2849575,-123.1133199,0
0.75,-17.86,51.29,49.3899993896,49.28496,-123.1133148,0
0.72,-17.85,51.32,49.3899993896,49.2849625,-123.1133096,0
0.68,-17.84,51.39,49.3899993896,49.284965,-123.1133045,0
0.62,-17.86,51.48,49.3899993896,49.2849675,-123.1132993,0
0.55,-17.9,51.59,49.3899993896,49.28497,-123.1132941,0
0.49,-17.94,51.7,49.3899993896,49.2849725,-123.1132889,0
0.45,-17.96,51.8,49.3899993896,49.28497520000001,-123.1132837,0
0.41,-17.96,51.9,49.3899993896,49.2849777,-123.1132785,0
0.37,-17.94,51.98,49.3899993896,49.2849802,-123.1132733,0
0.35,-17.94,52.04,49.3899993896,49.28498270000001,-123.113268,0
0.34,-17.95,52.09,49.3899993896,49.2849852,-123.1132628,0
0.34,-17.98,52.12,49.3899993896,49.2849879,-123.1132575,0
0.36,-18.02,52.13,49.3899993896,49.2849905,-123.1132523,0
0.39,-18.03,52.14,49.3899993896,49.284993,-123.113247,0
0.42,-18.03,52.14,49.3899993896,49.2849955,-123.11324170000002,0
0.42,-18.03,52.13,49.3899993896,49.2849981,-123.1132364,0
0.42,-18.05,52.13,49.3899993896,49.28500070000001,-123.1132311,0
0.42,-18.07,52.14,49.3899993896,49.2850033,-123.1132258,0
0.41,-18.1,52.15,49.3899993896,49.28500579999999,-123.1132205,0
0.4,-18.14,52.17,49.3899993896,49.2850084,-123.1132152,0
0.39,-18.15,52.19,49.3899993896,49.28501110000001,-123.11320990000002,0
0.4,-18.15,52.22,49.3899993896,49.28501370000001,-123.1132045,0
0.4,-18.14,52.26,49.3899993896,49.2850162,-123.1131991,0
0.41,-18.13,52.3,49.3899993896,49.2850189,-123.1131938,0
0.4,-18.14,52.34,49.3899993896,49.2850214,-123.1131884,0
0.39,-18.16,52.37,49.3899993896,49.285024,-123.1131831,0
0.36,-18.17,52.41,49.3899993896,49.2850265,-123.1131777,0
0.34,-18.18,52.44,49.3899993896,49.2850291,-123.1131722,0
0.34,-18.19,52.46,49.3899993896,49.2850318,-123.1131669,0
0.35,-18.2,52.48,49.3899993896,49.2850344,-123.1131615,0
0.38,-18.19,52.5,49.3899993896,49.2850369,-123.1131561,0
0.4,-18.18,52.52,49.3899993896,49.28503970000001,-123.1131508,0
0.41,-18.17,52.54,49.3899993896,49.28504229999999,-123.1131454,0
0.41,-18.18,52.56,49.38000106810001,49.2850448,-123.1131399,0
0.41,-18.21,52.58,49.38000106810001,49.2850475,-123.1131345,0
0.42,-18.26,52.6,49.38000106810001,49.2850501,-123.1131291,0
0.42,-18.28,52.61,49.38000106810001,49.2850526,-123.1131237,0
0.42,-18.27,52.63,49.38000106810001,49.2850552,-123.1131183,0
0.43,-18.26,52.65,49.38000106810001,49.285058,-123.1131128,0
0.45,-18.25,52.67,49.38000106810001,49.2850605,-123.1131074,0
0.47,-18.24,52.69,49.38000106810001,49.2850631,-123.1131019,0
0.46,-18.25,52.71,49.38000106810001,49.2850658,-123.1130965,0
0.45,-18.25,52.73,49.38000106810001,49.2850684,-123.113091,0
0.43,-18.25,52.75,49.38000106810001,49.285071,-123.1130855,0
0.44,-18.25,52.77,49.38000106810001,49.28507370000001,-123.1130801,0
0.43,-18.26,52.79,49.38000106810001,49.2850763,-123.1130746,0
0.39,-18.3,52.81,49.38000106810001,49.2850788,-123.1130691,0
0.33,-18.35,52.82,49.38000106810001,49.2850814,-123.1130637,0
0.29,-18.37,52.83,49.38000106810001,49.2850841,-123.1130582,0
0.3,-18.36,52.84,49.38000106810001,49.2850867,-123.1130527,0
0.34,-18.33,52.85,49.38000106810001,49.2850892,-123.1130473,0
0.38,-18.29,52.86,49.38000106810001,49.285092,-123.1130418,0
0.38,-18.27,52.86,49.38000106810001,49.2850946,-123.1130363,0
0.38,-18.28,52.87,49.38000106810001,49.2850971,-123.1130308,0
0.39,-18.29,52.88,49.38000106810001,49.2850998,-123.1130253,0
0.4,-18.29,52.89,49.38000106810001,49.2851024,-123.1130198,0
0.42,-18.27,52.89,49.38000106810001,49.2851049,-123.1130143,0
0.43,-18.25,52.9,49.38000106810001,49.2851075,-123.1130088,0
0.44,-18.23,52.91,49.38000106810001,49.28511029999999,-123.1130033,0
0.43,-18.23,52.92,49.38000106810001,49.2851128,-123.1129977,0
0.41,-18.24,52.93,49.38000106810001,49.2851154,-123.1129922,0
0.4,-18.24,52.94,49.36999893189999,49.28511810000001,-123.1129867,0
0.4,-18.23,52.95,49.36999893189999,49.28512070000001,-123.1129812,0
0.4,-18.23,52.96,49.36999893189999,49.2851232,-123.1129757,0
0.4,-18.23,52.96,49.36999893189999,49.285126,-123.11297009999998,0
0.39,-18.24,52.97,49.36999893189999,49.2851286,-123.1129646,0
0.37,-18.24,52.98,49.36999893189999,49.2851311,-123.1129591,0
0.32,-18.26,52.98,49.36999893189999,49.2851337,-123.1129535,0
0.26,-18.3,52.99,49.36999893189999,49.2851364,-123.112948,0
0.22,-18.33,52.99,49.36999893189999,49.285139,-123.1129425,0
0.24,-18.34,52.99,49.36999893189999,49.2851416,-123.1129369,0
0.29,-18.35,52.99,49.36999893189999,49.2851443,-123.1129314,0
0.31,-18.32,52.99,49.36999893189999,49.2851469,-123.1129259,0
0.32,-18.3,52.99,49.36999893189999,49.2851494,-123.1129204,0
0.32,-18.3,52.98,49.36999893189999,49.2851521,-123.1129149,0
0.32,-18.32,52.98,49.36999893189999,49.2851547,-123.1129094,0
0.32,-18.36,52.98,49.36999893189999,49.28515720000001,-123.1129038,0
0.31,-18.4,52.98,49.36999893189999,49.28516,-123.1128983,0
0.3,-18.41,52.98,49.36999893189999,49.2851626,-123.1128928,0
0.32,-18.39,52.98,49.36999893189999,49.2851651,-123.1128873,0
0.34,-18.36,52.98,49.36999893189999,49.2851677,-123.1128817,0
0.35,-18.35,52.98,49.36999893189999,49.2851704,-123.11287620000002,0
0.36,-18.35,52.98,49.36999893189999,49.285173,-123.1128706,0
0.34,-18.33,52.99,49.36999893189999,49.2851756,-123.11286509999998,0
0.29,-18.29,52.99,49.36999893189999,49.2851783,-123.1128596,0
0.26,-18.26,53.0,49.36999893189999,49.2851809,-123.112854,0
0.24,-18.26,53.0,49.36999893189999,49.2851834,-123.11284840000002,0
0.24,-18.26,53.0,49.36999893189999,49.2851861,-123.1128429,0
0.26,-18.27,53.0,49.36999893189999,49.2851888,-123.1128373,0
0.31,-18.27,53.0,49.38000106810001,49.2851913,-123.1128318,0
0.35,-18.27,53.0,49.38000106810001,49.285194,-123.1128263,0
0.37,-18.29,53.0,49.38000106810001,49.2851967,-123.1128207,0
0.38,-18.31,53.0,49.38000106810001,49.2851992,-123.1128152,0
0.38,-18.32,53.0,49.38000106810001,49.2852018,-123.1128096,0
0.37,-18.33,53.01,49.38000106810001,49.2852045,-123.1128041,0
0.36,-18.33,53.01,49.38000106810001,49.2852071,-123.1127985,0
0.35,-18.33,53.01,49.38000106810001,49.2852096,-123.112793,0
0.32,-18.34,53.02,49.38000106810001,49.2852123,-123.1127873,0
0.28,-18.34,53.02,49.38000106810001,49.285215,-123.1127818,0
0.26,-18.34,53.03,49.38000106810001,49.2852175,-123.1127763,0
0.25,-18.34,53.03,49.38000106810001,49.28522020000001,-123.1127708,0
0.26,-18.35,53.03,49.38000106810001,49.28522279999999,-123.1127652,0
0.29,-18.36,53.03,49.38000106810001,49.28522529999999,-123.1127597,0
0.32,-18.37,53.03,49.38000106810001,49.2852279,-123.1127541,0
0.36,-18.38,53.03,49.38000106810001,49.2852307,-123.1127486,0
0.39,-18.38,53.02,49.38000106810001,49.28523320000001,-123.112743,0
0.39,-18.38,53.02,49.38000106810001,49.2852358,-123.1127374,0
0.36,-18.39,53.02,49.38000106810001,49.2852385,-123.1127319,0
0.33,-18.4,53.02,49.38000106810001,49.2852411,-123.1127264,0
0.31,-18.41,53.01,49.38000106810001,49.2852437,-123.1127208,0
0.3,-18.43,53.01,49.38000106810001,49.2852464,-123.1127153,0
0.3,-18.42,53.01,49.38000106810001,49.285249,-123.1127097,0
0.33,-18.43,53.0,49.38000106810001,49.2852515,-123.1127042,0
0.36,-18.45,53.0,49.38000106810001,49.28525429999999,-123.1126985,0
0.38,-18.48,53.0,49.38000106810001,49.28525689999999,-123.1126931,0
0.38,-18.5,53.0,49.38000106810001,49.2852594,-123.1126875,0
0.38,-18.5,53.0,49.38000106810001,49.2852621,-123.1126819,0
0.38,-18.44,53.0,49.38000106810001,49.285264700000006,-123.1126764,0
0.38,-18.38,53.01,49.38000106810001,49.2852673,-123.1126708,0
0.4,-18.34,53.01,49.38000106810001,49.28527,-123.1126652,0
0.43,-18.32,53.01,49.38000106810001,49.2852726,-123.1126597,0
0.43,-18.33,53.01,49.38000106810001,49.2852752,-123.1126541,0
0.41,-18.37,53.01,49.38000106810001,49.2852778,-123.1126485,0
0.35,-18.43,53.01,49.38000106810001,49.2852805,-123.1126429,0
0.3,-18.48,53.01,49.38000106810001,49.2852831,-123.1126374,0
0.3,-18.5,53.01,49.38000106810001,49.2852856,-123.1126318,0
0.34,-18.47,53.01,49.38000106810001,49.2852884,-123.1126262,0
0.43,-18.39,53.01,49.38000106810001,49.285291,-123.1126206,0
0.53,-18.33,53.01,49.38000106810001,49.2852935,-123.112615,0
0.58,-18.3,53.01,49.38000106810001,49.2852963,-123.1126095,0
0.58,-18.31,53.01,49.38000106810001,49.2852989,-123.1126039,0
0.51,-18.36,53.01,49.38000106810001,49.2853014,-123.1125982,0
0.41,-18.43,53.01,49.38000106810001,49.28530410000001,-123.1125927,0
0.31,-18.49,53.01,49.38000106810001,49.28530670000001,-123.1125872,0
0.27,-18.51,53.01,49.38000106810001,49.2853093,-123.11258159999998,0
0.28,-18.49,53.01,49.38000106810001,49.285312,-123.112576,0
0.37,-18.45,53.01,49.38000106810001,49.2853146,-123.1125704,0
0.48,-18.39,53.0,49.38000106810001,49.2853171,-123.1125649,0
0.57,-18.33,53.0,49.38000106810001,49.2853199,-123.1125593,0
0.56,-18.32,52.99,49.38000106810001,49.2853225,-123.1125537,0
0.45,-18.36,52.98,49.38000106810001,49.285325,-123.1125482,0
0.32,-18.43,52.98,49.38000106810001,49.2853276,-123.1125426,0
0.23,-18.49,52.98,49.38000106810001,49.2853303,-123.11253700000002,0
0.22,-18.51,52.98,49.38000106810001,49.2853329,-123.1125314,0
0.28,-18.51,52.97,49.38000106810001,49.2853355,-123.1125259,0
0.41,-18.46,52.97,49.38000106810001,49.28533820000001,-123.1125203,0
0.53,-18.4,52.96,49.38000106810001,49.2853408,-123.1125147,0
0.6,-18.37,52.95,49.3899993896,49.2853434,-123.1125091,0
0.61,-18.36,52.95,49.3899993896,49.2853461,-123.1125035,0
0.57,-18.4,52.94,49.3899993896,49.2853488,-123.1124979,0
0.48,-18.47,52.93,49.3899993896,49.2853513,-123.1124924,0
0.37,-18.55,52.93,49.3899993896,49.285354,-123.1124868,0
0.27,-18.59,52.93,49.3899993896,49.2853566,-123.1124812,0
0.23,-18.56,52.93,49.3899993896,49.2853591,-123.1124756,0
0.28,-18.48,52.93,49.3899993896,49.2853619,-123.1124699,0
0.37,-18.38,52.93,49.3899993896,49.2853645,-123.1124644,0
0.45,-18.33,52.93,49.3899993896,49.285367,-123.1124588,0
0.5,-18.33,52.93,49.3899993896,49.2853698,-123.11245320000002,0
0.52,-18.35,52.92,49.3899993896,49.2853724,-123.1124476,0
0.51,-18.39,52.92,49.3899993896,49.2853749,-123.112442,0
0.48,-18.41,52.92,49.3899993896,49.2853775,-123.1124364,0
0.43,-18.4,52.92,49.3899993896,49.28538029999999,-123.1124308,0
0.37,-18.39,52.91,49.3899993896,49.2853828,-123.1124252,0
0.31,-18.37,52.91,49.3899993896,49.2853854,-123.1124196,0
0.29,-18.38,52.91,49.3899993896,49.28538820000001,-123.112414,0
0.29,-18.4,52.9,49.3899993896,49.2853907,-123.1124084,0
0.31,-18.42,52.9,49.3899993896,49.2853933,-123.1124028,0
0.33,-18.44,52.89,49.3899993896,49.2853961,-123.1123972,0
0.36,-18.45,52.89,49.3899993896,49.2853986,-123.1123916,0
0.41,-18.46,52.88,49.3899993896,49.2854014,-123.1123861,0
0.45,-18.46,52.87,49.3899993896,49.285404,-123.1123805,0
0.45,-18.47,52.86,49.3899993896,49.2854065,-123.1123749,0
0.44,-18.47,52.86,49.3899993896,49.2854093,-123.1123693,0
0.43,-18.46,52.85,49.3899993896,49.2854119,-123.1123638,0
0.43,-18.44,52.85,49.3899993896,49.2854144,-123.1123582,0
0.43,-18.44,52.85,49.3899993896,49.285417,-123.11235259999998,0
0.42,-18.42,52.85,49.3899993896,49.2854198,-123.112347,0
0.39,-18.39,52.85,49.3899993896,49.2854223,-123.1123414,0
0.37,-18.39,52.85,49.3899993896,49.2854249,-123.1123358,0
0.4,-18.42,52.85,49.3899993896,49.2854277,-123.1123303,0
0.44,-18.47,52.85,49.3899993896,49.2854302,-123.1123246,0
0.47,-18.5,52.85,49.3899993896,49.2854328,-123.1123191,0
0.48,-18.48,52.85,49.3899993896,49.2854356,-123.1123135,0
0.45,-18.44,52.85,49.3899993896,49.2854381,-123.112308,0
0.4,-18.39,52.85,49.3899993896,49.2854407,-123.1123024,0
0.35,-18.36,52.84,49.3899993896,49.2854435,-123.11229679999998,0
0.34,-18.36,52.84,49.3899993896,49.285446,-123.1122912,0
0.34,-18.37,52.84,49.3899993896,49.2854486,-123.1122856,0
0.38,-18.42,52.83,49.3899993896,49.2854514,-123.11228,0
0.45,-18.5,52.83,49.3899993896,49.2854539,-123.1122744,0
0.51,-18.55,52.83,49.3899993896,49.2854565,-123.1122688,0
0.53,-18.56,52.83,49.38000106810001,49.2854593,-123.1122632,0
0.51,-18.52,52.83,49.38000106810001,49.28546179999999,-123.1122576,0
0.45,-18.44,52.83,49.38000106810001,49.2854644,-123.112252,0
0.38,-18.37,52.84,49.38000106810001,49.2854672,-123.11224640000002,0
0.32,-18.33,52.83,49.38000106810001,49.28546970000001,-123.1122408,0
0.29,-18.3,52.83,49.38000106810001,49.2854723,-123.1122352,0
0.29,-18.31,52.83,49.38000106810001,49.2854751,-123.1122296,0
0.33,-18.34,52.82,49.38000106810001,49.2854777,-123.1122241,0
0.41,-18.4,52.81,49.38000106810001,49.2854802,-123.1122185,0
0.48,-18.47,52.81,49.38000106810001,49.2854829,-123.1122129,0
0.52,-18.5,52.8,49.38000106810001,49.2854856,-123.11220729999998,0
0.54,-18.51,52.8,49.38000106810001,49.2854881,-123.1122018,0
0.52,-18.5,52.8,49.38000106810001,49.2854908,-123.1121962,0
0.48,-18.46,52.81,49.38000106810001,49.2854935,-123.1121906,0
0.43,-18.4,52.81,49.38000106810001,49.285496,-123.112185,0
0.38,-18.38,52.81,49.38000106810001,49.28549870000001,-123.1121793,0
0.38,-18.4,52.8,49.38000106810001,49.2855014,-123.1121738,0
0.44,-18.43,52.8,49.38000106810001,49.2855039,-123.1121682,0
0.52,-18.47,52.8,49.38000106810001,49.2855066,-123.1121627,0
0.58,-18.52,52.8,49.38000106810001,49.2855093,-123.1121571,0
0.57,-18.55,52.8,49.38000106810001,49.2855118,-123.1121515,0
0.51,-18.56,52.79,49.38000106810001,49.28551450000001,-123.1121458,0
0.42,-18.53,52.79,49.38000106810001,49.2855171,-123.1121403,0
0.35,-18.44,52.79,49.38000106810001,49.2855196,-123.1121347,0
0.33,-18.31,52.79,49.38000106810001,49.2855224,-123.1121291,0
0.39,-18.23,52.78,49.38000106810001,49.285525,-123.1121235,0
0.47,-18.23,52.78,49.38000106810001,49.2855275,-123.1121179,0
0.56,-18.34,52.77,49.38000106810001,49.2855303,-123.1121124,0
0.59,-18.51,52.77,49.38000106810001,49.2855329,-123.1121068,0
0.56,-18.64,52.77,49.38000106810001,49.2855354,-123.1121012,0
0.5,-18.68,52.76,49.38000106810001,49.285538,-123.1120956,0
0.46,-18.65,52.77,49.36999893189999,49.2855407,-123.1120901,0
0.43,-18.54,52.77,49.36999893189999,49.28554329999999,-123.1120845,0
0.44,-18.39,52.78,49.36999893189999,49.2855459,-123.1120789,0
0.48,-18.26,52.78,49.36999893189999,49.28554860000001,-123.1120733,0
0.51,-18.2,52.77,49.38000106810001,49.28555120000001,-123.1120677,0
0.53,-18.24,52.77,49.38000106810001,49.2855538,-123.1120621,0
0.55,-18.36,52.76,49.38000106810001,49.2855565,-123.1120565,0
0.54,-18.53,52.75,49.38000106810001,49.2855591,-123.1120509,0
0.47,-18.66,52.74,49.38000106810001,49.2855616,-123.1120454,0
0.38,-18.67,52.73,49.38000106810001,49.2855644,-123.1120397,0
0.31,-18.54,52.73,49.38000106810001,49.285567,-123.1120341,0
0.32,-18.37,52.72,49.38000106810001,49.2855695,-123.1120285,0
0.4,-18.23,52.72,49.38000106810001,49.2855723,-123.1120229,0
0.49,-18.17,52.71,49.38000106810001,49.2855749,-123.1120173,0
0.55,-18.2,52.71,49.38000106810001,49.2855774,-123.1120117,0
0.58,-18.29,52.7,49.38000106810001,49.28558020000001,-123.1120062,0
0.6,-18.41,52.7,49.38000106810001,49.2855828,-123.1120005,0
0.56,-18.51,52.7,49.38000106810001,49.2855853,-123.111995,0
