Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.69,-18.46,232.0,49.38000106810001,49.2851961,-123.112809,0
0.66,-18.44,232.0,49.38000106810001,49.2851935,-123.1128146,0
0.67,-18.42,231.99,49.38000106810001,49.2851908,-123.1128201,1
0.71,-18.43,231.98,49.38000106810001,49.28518820000001,-123.1128258,1
0.75,-18.44,231.97,49.38000106810001,49.28518560000001,-123.1128314,1
0.77,-18.45,231.97,49.38000106810001,49.2851829,-123.1128369,0
0.77,-18.46,231.96,49.38000106810001,49.28518029999999,-123.1128425,0
0.76,-18.46,231.95,49.38000106810001,49.2851778,-123.1128481,1
0.73,-18.44,231.95,49.38000106810001,49.28517520000001,-123.11285359999998,1
0.7,-18.44,231.94,49.38000106810001,49.2851725,-123.11285929999998,1
0.7,-18.43,231.93,49.38000106810001,49.2851699,-123.1128649,1
0.69,-18.42,231.93,49.38000106810001,49.2851673,-123.1128706,1
0.7,-18.41,231.92,49.38000106810001,49.2851646,-123.11287620000002,0
0.73,-18.39,231.92,49.38000106810001,49.2851621,-123.1128817,0
0.77,-18.38,231.91,49.38000106810001,49.2851595,-123.1128873,0
0.81,-18.38,231.91,49.38000106810001,49.2851567,-123.1128929,0
0.83,-18.43,231.9,49.38000106810001,49.2851542,-123.1128985,1
0.8,-18.5,231.89,49.38000106810001,49.2851516,-123.1129041,1
0.75,-18.52,231.89,49.38000106810001,49.2851489,-123.1129097,1
0.7,-18.49,231.88,49.38000106810001,49.2851463,-123.1129153,1
0.68,-18.43,231.87,49.38000106810001,49.28514379999999,-123.1129209,0
0.68,-18.36,231.86,49.38000106810001,49.2851411,-123.1129265,0
0.73,-18.29,231.85,49.38000106810001,49.2851384,-123.1129321,0
0.78,-18.27,231.84,49.38000106810001,49.2851359,-123.1129377,1
0.82,-18.29,231.83,49.38000106810001,49.2851332,-123.1129433,1
0.8,-18.34,231.82,49.38000106810001,49.2851305,-123.1129489,0
0.72,-18.41,231.81,49.38000106810001,49.285128,-123.1129544,0
0.65,-18.46,231.8,49.38000106810001,49.2851254,-123.11296000000002,1
0.61,-18.48,231.79,49.38000106810001,49.2851227,-123.1129656,0
0.62,-18.47,231.79,49.38000106810001,49.2851201,-123.1129712,0
0.7,-18.45,231.78,49.38000106810001,49.2851175,-123.1129768,0
0.84,-18.44,231.78,49.38000106810001,49.2851148,-123.1129824,1
0.93,-18.43,231.77,49.38000106810001,49.2851122,-123.112988,1
0.93,-18.39,231.77,49.38000106810001,49.2851096,-123.1129936,0
0.85,-18.34,231.77,49.38000106810001,49.2851069,-123.1129992,1
0.78,-18.32,231.76,49.38000106810001,49.28510429999999,-123.1130048,0
0.75,-18.32,231.76,49.38000106810001,49.28510170000001,-123.1130104,0
0.75,-18.37,231.76,49.38000106810001,49.285099,-123.1130159,1
0.79,-18.45,231.75,49.38000106810001,49.2850964,-123.1130216,1
0.83,-18.53,231.75,49.38000106810001,49.2850938,-123.1130271,1
0.85,-18.55,231.74,49.38000106810001,49.2850911,-123.1130327,1
0.83,-18.5,231.74,49.38000106810001,49.2850885,-123.1130383,0
0.81,-18.42,231.74,49.38000106810001,49.2850859,-123.1130439,0
0.78,-18.37,231.74,49.38000106810001,49.2850832,-123.11304950000002,0
0.77,-18.34,231.73,49.3899993896,49.2850806,-123.1130551,1
0.75,-18.34,231.73,49.3899993896,49.28507800000001,-123.1130607,0
0.74,-18.38,231.73,49.3899993896,49.2850753,-123.1130663,0
0.7,-18.47,231.73,49.3899993896,49.2850727,-123.1130719,1
0.65,-18.54,231.72,49.3899993896,49.28507020000001,-123.1130775,1
0.65,-18.55,231.71,49.3899993896,49.2850674,-123.1130831,1
0.69,-18.5,231.71,49.3899993896,49.2850648,-123.1130887,0
0.74,-18.44,231.7,49.3899993896,49.28506229999999,-123.1130943,0
0.79,-18.38,231.69,49.3899993896,49.2850595,-123.1130999,1
0.82,-18.34,231.69,49.3899993896,49.2850569,-123.1131055,0
0.84,-18.32,231.68,49.3899993896,49.2850544,-123.1131111,0
0.84,-18.34,231.68,49.3899993896,49.2850516,-123.1131167,0
0.85,-18.38,231.68,49.3899993896,49.285049,-123.1131223,0
0.86,-18.47,231.67,49.3899993896,49.2850465,-123.1131279,1
0.87,-18.55,231.68,49.3899993896,49.2850437,-123.1131335,0
0.87,-18.57,231.68,49.38000106810001,49.2850411,-123.113139,0
0.86,-18.55,231.68,49.38000106810001,49.2850386,-123.1131446,1
0.81,-18.49,231.69,49.38000106810001,49.2850358,-123.1131502,1
0.74,-18.39,231.69,49.38000106810001,49.28503320000001,-123.1131558,1
0.7,-18.34,231.69,49.38000106810001,49.2850307,-123.1131614,1
0.71,-18.33,231.68,49.38000106810001,49.2850279,-123.113167,0
0.74,-18.35,231.68,49.38000106810001,49.2850253,-123.1131726,0
0.77,-18.39,231.67,49.38000106810001,49.28502279999999,-123.1131782,1
0.8,-18.44,231.67,49.38000106810001,49.28502,-123.1131837,1
0.82,-18.47,231.66,49.38000106810001,49.2850174,-123.1131892,1
0.81,-18.43,231.66,49.38000106810001,49.2850149,-123.1131949,1
0.75,-18.36,231.65,49.38000106810001,49.2850122,-123.1132005,1
0.68,-18.32,231.65,49.38000106810001,49.2850095,-123.1132061,0
0.65,-18.33,231.64,49.38000106810001,49.285007,-123.1132117,0
0.67,-18.4,231.64,49.38000106810001,49.2850043,-123.1132173,0
0.74,-18.5,231.64,49.38000106810001,49.2850016,-123.1132229,0
0.78,-18.56,231.63,49.38000106810001,49.2849991,-123.1132285,1
0.8,-18.58,231.63,49.38000106810001,49.2849964,-123.1132341,1
0.83,-18.54,231.63,49.38000106810001,49.2849937,-123.1132396,1
0.82,-18.46,231.62,49.38000106810001,49.2849912,-123.1132452,1
0.75,-18.36,231.62,49.38000106810001,49.2849885,-123.1132508,1
0.68,-18.29,231.62,49.38000106810001,49.2849858,-123.1132564,0
0.67,-18.27,231.62,49.38000106810001,49.2849833,-123.113262,0
0.72,-18.29,231.61,49.38000106810001,49.2849806,-123.1132676,1
0.79,-18.32,231.61,49.38000106810001,49.2849779,-123.1132732,1
0.86,-18.36,231.61,49.38000106810001,49.28497539999999,-123.1132787,0
0.88,-18.37,231.61,49.38000106810001,49.2849727,-123.1132843,0
0.84,-18.36,231.62,49.38000106810001,49.28497,-123.1132899,1
0.78,-18.34,231.62,49.38000106810001,49.2849675,-123.1132955,0
0.75,-18.33,231.62,49.38000106810001,49.2849649,-123.1133011,0
0.75,-18.35,231.62,49.38000106810001,49.2849621,-123.1133066,0
0.77,-18.39,231.62,49.38000106810001,49.2849596,-123.1133122,1
0.8,-18.42,231.62,49.38000106810001,49.284957,-123.1133178,1
0.8,-18.43,231.62,49.38000106810001,49.2849542,-123.1133234,1
0.81,-18.42,231.62,49.38000106810001,49.28495170000001,-123.1133289,0
0.82,-18.42,231.62,49.38000106810001,49.28494910000001,-123.1133345,0
0.83,-18.42,231.62,49.38000106810001,49.2849463,-123.11334,0
0.85,-18.42,231.62,49.36999893189999,49.28494379999999,-123.1133457,1
0.83,-18.43,231.62,49.36999893189999,49.2849412,-123.1133513,1
0.79,-18.47,231.62,49.36999893189999,49.2849384,-123.1133569,1
0.76,-18.51,231.62,49.36999893189999,49.2849359,-123.1133624,1
0.75,-18.52,231.62,49.36999893189999,49.2849333,-123.113368,1
0.78,-18.48,231.62,49.36999893189999,49.2849306,-123.1133736,0
0.85,-18.39,231.62,49.36999893189999,49.284928,-123.1133792,0
0.89,-18.32,231.62,49.36999893189999,49.2849254,-123.1133847,0
0.88,-18.28,231.62,49.36999893189999,49.2849227,-123.1133903,0
0.85,-18.24,231.62,49.36999893189999,49.2849201,-123.1133959,1
0.82,-18.2,231.62,49.36999893189999,49.2849175,-123.1134015,1
0.79,-18.14,231.62,49.36999893189999,49.2849148,-123.1134071,1
0.76,-18.07,231.62,49.36999893189999,49.2849122,-123.1134126,1
0.75,-17.93,231.62,49.36999893189999,49.2849097,-123.1134182,0
0.74,-17.71,231.63,49.36999893189999,49.2849069,-123.1134237,0
0.78,-17.42,231.63,49.36999893189999,49.2849043,-123.1134293,0
0.85,-17.07,231.63,49.36999893189999,49.2849018,-123.1134348,1
0.93,-16.68,231.63,49.36999893189999,49.28489920000001,-123.1134403,1
0.97,-16.33,231.63,49.36999893189999,49.2848967,-123.1134458,0
0.94,-16.04,231.63,49.36999893189999,49.284894,-123.1134512,0
0.89,-15.78,231.64,49.38000106810001,49.2848915,-123.1134567,0
0.84,-15.53,231.65,49.38000106810001,49.2848891,-123.1134621,0
0.82,-15.26,231.66,49.38000106810001,49.28488660000001,-123.1134674,1
0.84,-14.92,231.68,49.38000106810001,49.2848841,-123.1134727,1
0.87,-14.54,231.69,49.38000106810001,49.28488170000001,-123.1134779,1
0.89,-14.1,231.71,49.38000106810001,49.28487929999999,-123.1134831,0
0.91,-13.62,231.73,49.38000106810001,49.2848769,-123.1134882,1
0.92,-13.13,231.76,49.38000106810001,49.2848745,-123.1134932,1
0.94,-12.62,231.78,49.38000106810001,49.2848721,-123.1134982,1
0.95,-12.09,231.81,49.38000106810001,49.2848698,-123.1135032,0
0.95,-11.53,231.84,49.38000106810001,49.2848677,-123.113508,1
0.93,-10.93,231.87,49.38000106810001,49.2848654,-123.1135128,1
0.9,-10.28,231.9,49.38000106810001,49.2848634,-123.1135174,0
0.87,-9.6,231.94,49.3899993896,49.2848612,-123.113522,0
0.84,-8.95,231.97,49.3899993896,49.2848593,-123.1135265,0
0.83,-8.34,232.01,49.3899993896,49.2848573,-123.1135308,1
0.83,-7.76,232.05,49.3899993896,49.2848554,-123.1135351,0
0.82,-7.23,232.09,49.3899993896,49.2848534,-123.1135392,1
0.82,-6.71,232.13,49.3899993896,49.2848517,-123.1135432,0
0.79,-6.16,232.17,49.3899993896,49.28485,-123.1135471,0
0.74,-5.58,232.21,49.3899993896,49.28484829999999,-123.1135509,1
0.66,-4.96,232.25,49.3899993896,49.2848466,-123.1135546,1
0.59,-4.33,232.29,49.3899993896,49.2848451,-123.1135581,1
0.56,-3.68,232.31,49.3899993896,49.2848436,-123.1135614,1
0.54,-3.0,232.33,49.3899993896,49.2848423,-123.1135647,1
0.55,-2.3,232.34,49.3899993896,49.2848409,-123.1135678,1
0.54,-1.57,232.33,49.3899993896,49.284839700000006,-123.1135707,0
0.51,-0.81,232.31,49.4000015259,49.2848385,-123.11357350000002,1
0.46,0.01,232.28,49.4000015259,49.2848373,-123.1135761,0
0.38,0.96,232.24,49.4000015259,49.2848362,-123.11357859999998,1
0.28,2.06,232.2,49.4000015259,49.2848353,-123.11358090000002,1
0.19,3.25,232.17,49.4000015259,49.2848344,-123.113583,0
0.12,4.31,232.14,49.4000015259,49.28483370000001,-123.113585,0
0.06,5.03,232.12,49.4000015259,49.284833,-123.1135867,1
-0.01,5.39,232.12,49.4000015259,49.2848324,-123.1135882,0
-0.09,5.44,232.12,49.4000015259,49.2848318,-123.1135896,1
-0.15,5.3,232.14,49.4000015259,49.28483129999999,-123.11359070000002,0
-0.2,5.15,232.17,49.4000015259,49.2848309,-123.1135917,0
-0.25,5.15,232.21,49.4000015259,49.2848307,-123.1135925,0
-0.3,5.37,232.25,49.409999847399995,49.2848305,-123.1135932,0
-0.34,5.78,232.29,49.409999847399995,49.2848302,-123.1135937,1
-0.38,6.28,232.32,49.409999847399995,49.2848301,-123.1135941,1
-0.42,6.79,232.35,49.409999847399995,49.2848301,-123.1135944,1
-0.46,7.26,232.38,49.409999847399995,49.2848301,-123.1135945,1
-0.51,7.68,232.39,49.409999847399995,49.2848301,-123.1135944,1
-0.53,8.07,232.4,49.409999847399995,49.2848304,-123.1135942,1
-0.54,8.4,232.41,49.409999847399995,49.28483060000001,-123.1135939,0
-0.55,8.63,232.42,49.409999847399995,49.2848307,-123.1135934,0
-0.58,8.74,232.42,49.409999847399995,49.2848311,-123.1135928,0
-0.59,8.8,232.43,49.409999847399995,49.2848314,-123.1135921,0
-0.6,8.84,232.43,49.409999847399995,49.28483189999999,-123.11359109999998,1
-0.61,8.89,232.44,49.409999847399995,49.2848323,-123.1135902,1
-0.46,8.97,232.38,49.409999847399995,49.2848327,-123.11358909999998,1
-0.01,9.09,231.82,49.409999847399995,49.2848333,-123.113588,0
0.48,9.31,230.06,49.409999847399995,49.2848339,-123.1135867,0
0.59,9.63,226.69,49.4000015259,49.2848345,-123.11358529999998,1
0.05,9.95,221.74,49.4000015259,49.2848353,-123.1135839,1
-1.16,10.11,215.44,49.4000015259,49.28483610000001,-123.1135824,1
-2.95,10.0,208.09,49.4000015259,49.2848369,-123.11358090000002,0
-5.07,9.52,200.01,49.4000015259,49.28483789999999,-123.1135793,1
-7.27,8.61,191.52,49.4000015259,49.2848387,-123.1135776,0
-9.31,7.3,182.91,49.409999847399995,49.2848398,-123.1135758,0
-11.02,5.66,174.36,49.409999847399995,49.2848409,-123.11357379999998,1
-12.28,3.85,166.24,49.409999847399995,49.2848418,-123.1135718,1
-13.11,2.02,158.61,49.409999847399995,49.284843,-123.1135696,0
-13.57,0.27,151.54,49.409999847399995,49.2848441,-123.1135674,0
-13.79,-1.3,145.01,49.409999847399995,49.2848453,-123.113565,1
-13.86,-2.69,138.97,49.409999847399995,49.2848465,-123.1135624,0
-13.85,-3.92,133.35,49.409999847399995,49.2848477,-123.1135597,1
-13.76,-5.03,128.02,49.409999847399995,49.284849,-123.113557,0
-13.62,-6.07,122.87,49.409999847399995,49.2848502,-123.113554,1
-13.36,-7.11,117.78,49.409999847399995,49.2848517,-123.1135511,0
-12.97,-8.17,112.65,49.409999847399995,49.2848531,-123.113548,1
-12.4,-9.28,107.38,49.409999847399995,49.2848544,-123.1135448,1
-11.64,-10.42,101.92,49.409999847399995,49.284856,-123.1135415,1
-10.68,-11.58,96.24,49.409999847399995,49.2848575,-123.1135381,0
-9.5,-12.73,90.33,49.409999847399995,49.2848591,-123.1135347,1
-8.1,-13.8,84.22,49.4000015259,49.2848606,-123.1135311,0
-6.49,-14.74,77.94,49.4000015259,49.28486229999999,-123.1135275,1
-4.71,-15.49,71.56,49.4000015259,49.2848641,-123.1135239,0
-2.85,-16.01,65.14,49.4000015259,49.2848658,-123.1135201,1
-0.89,-16.31,58.77,49.4000015259,49.28486760000001,-123.1135163,1
1.46,-16.37,52.72,49.4000015259,49.2848694,-123.1135124,0
3.98,-16.15,47.53,49.4000015259,49.28487120000001,-123.1135084,1
6.14,-15.75,43.74,49.4000015259,49.28487310000001,-123.1135043,0
7.56,-15.35,41.48,49.4000015259,49.2848749,-123.1135001,1
8.02,-15.11,40.65,49.4000015259,49.28487670000001,-123.11349579999998,1
7.56,-15.12,41.03,49.4000015259,49.2848785,-123.1134915,1
6.38,-15.38,42.35,49.3899993896,49.2848801,-123.113487,1
4.73,-15.78,44.35,49.3899993896,49.2848819,-123.1134824,1
2.89,-16.25,46.75,49.3899993896,49.28488370000001,-123.1134779,1
1.09,-16.68,49.27,49.3899993896,49.2848855,-123.1134732,0
-0.46,-16.98,51.62,49.3899993896,49.2848873,-123.1134686,1
-1.64,-17.11,53.58,49.3899993896,49.2848892,-123.1134639,0
-2.39,-17.13,54.97,49.3899993896,49.28489129999999,-123.1134592,1
-2.71,-17.08,55.75,49.3899993896,49.28489329999999,-123.11345459999998,1
-2.64,-17.04,55.92,49.3899993896,49.2848953,-123.1134499,0
-2.25,-17.02,55.57,49.4000015259,49.2848975,-123.1134452,1
-1.65,-17.07,54.81,49.4000015259,49.2848995,-123.1134405,1
-0.93,-17.14,53.81,49.4000015259,49.2849018,-123.1134359,0
-0.2,-17.21,52.7,49.4000015259,49.284904,-123.1134312,0
0.46,-17.28,51.62,49.4000015259,49.2849062,-123.1134264,0
1.0,-17.33,50.68,49.4000015259,49.2849085,-123.1134217,1
1.38,-17.36,49.96,49.4000015259,49.28491079999999,-123.1134169,1
1.59,-17.39,49.49,49.4000015259,49.2849131,-123.1134121,0
1.66,-17.42,49.29,49.4000015259,49.2849153,-123.1134072,1
1.57,-17.45,49.33,49.4000015259,49.2849177,-123.1134023,1
1.38,-17.48,49.56,49.4000015259,49.28492,-123.1133975,1
1.1,-17.53,49.92,49.4000015259,49.2849223,-123.1133925,0
0.8,-17.57,50.36,49.4000015259,49.28492470000001,-123.1133876,0
0.5,-17.62,50.82,49.4000015259,49.2849269,-123.1133826,1
0.24,-17.66,51.24,49.4000015259,49.2849293,-123.1133777,1
0.07,-17.68,51.59,49.4000015259,49.2849316,-123.1133727,1
-0.02,-17.7,51.84,49.4000015259,49.2849341,-123.1133677,0
-0.04,-17.71,51.99,49.4000015259,49.2849365,-123.1133627,0
0.0,-17.72,52.04,49.4000015259,49.28493889999999,-123.1133577,1
0.06,-17.73,52.01,49.4000015259,49.2849414,-123.11335259999998,1
0.15,-17.72,51.91,49.4000015259,49.28494379999999,-123.1133476,1
0.26,-17.72,51.78,49.3899993896,49.2849463,-123.1133424,0
0.38,-17.75,51.63,49.3899993896,49.2849487,-123.1133375,0
0.49,-17.79,51.49,49.3899993896,49.2849512,-123.1133324,1
0.59,-17.81,51.37,49.3899993896,49.2849537,-123.1133273,1
0.67,-17.84,51.29,49.3899993896,49.2849563,-123.1133222,1
0.7,-17.83,51.26,49.3899993896,49.2849588,-123.1133171,1
0.69,-17.81,51.27,49.3899993896,49.28496129999999,-123.1133119,1
0.65,-17.8,51.32,49.3899993896,49.2849639,-123.1133067,1
0.6,-17.81,51.4,49.3899993896,49.2849663,-123.1133016,1
0.54,-17.86,51.5,49.3899993896,49.2849688,-123.1132964,1
0.49,-17.9,51.6,49.3899993896,49.2849713,-123.1132912,0
0.46,-17.91,51.71,49.3899993896,49.284974,-123.11328590000002,0
0.43,-17.91,51.81,49.3899993896,49.2849765,-123.1132808,1
0.38,-17.92,51.9,49.3899993896,49.284979,-123.1132756,1
0.33,-17.95,51.97,49.3899993896,49.2849815,-123.1132703,1
0.29,-17.99,52.02,49.3899993896,49.284984,-123.11326509999998,1
0.27,-18.03,52.05,49.3899993896,49.28498670000001,-123.1132598,1
0.28,-18.07,52.07,49.3899993896,49.2849893,-123.1132546,0
0.32,-18.07,52.07,49.3899993896,49.28499179999999,-123.1132493,0
0.37,-18.04,52.07,49.3899993896,49.2849943,-123.1132441,1
0.42,-18.02,52.07,49.3899993896,49.284997,-123.1132388,1
0.45,-18.04,52.07,49.3899993896,49.284999600000006,-123.1132335,1
0.46,-18.07,52.08,49.3899993896,49.2850021,-123.1132282,0
0.45,-18.11,52.09,49.3899993896,49.2850046,-123.1132229,0
0.44,-18.13,52.11,49.3899993896,49.2850072,-123.1132176,0
0.43,-18.15,52.14,49.3899993896,49.2850099,-123.1132123,0
0.41,-18.15,52.18,49.38000106810001,49.2850125,-123.1132069,0
0.41,-18.15,52.22,49.38000106810001,49.285015,-123.1132015,1
0.42,-18.13,52.26,49.38000106810001,49.2850177,-123.1131962,1
0.43,-18.12,52.31,49.38000106810001,49.2850203,-123.1131908,1
0.44,-18.11,52.35,49.38000106810001,49.2850229,-123.1131855,1
0.44,-18.12,52.38,49.38000106810001,49.2850254,-123.1131801,0
0.44,-18.15,52.42,49.38000106810001,49.28502810000001,-123.1131746,0
0.44,-18.21,52.45,49.38000106810001,49.2850307,-123.11316940000002,1
0.44,-18.25,52.48,49.38000106810001,49.28503320000001,-123.11316399999998,1
0.42,-18.25,52.5,49.38000106810001,49.2850358,-123.1131586,1
0.42,-18.24,52.52,49.38000106810001,49.2850385,-123.1131532,0
0.42,-18.23,52.54,49.38000106810001,49.2850411,-123.1131478,0
0.43,-18.22,52.56,49.38000106810001,49.2850436,-123.11314240000002,0
0.44,-18.23,52.57,49.38000106810001,49.2850463,-123.113137,0
0.44,-18.24,52.58,49.38000106810001,49.2850489,-123.1131316,0
0.45,-18.23,52.6,49.38000106810001,49.2850515,-123.1131261,1
0.47,-18.23,52.61,49.38000106810001,49.28505420000001,-123.1131207,1
0.46,-18.23,52.63,49.38000106810001,49.2850568,-123.1131153,1
0.42,-18.27,52.65,49.38000106810001,49.2850593,-123.1131099,0
0.38,-18.32,52.67,49.38000106810001,49.2850619,-123.1131044,0
0.37,-18.35,52.69,49.38000106810001,49.2850646,-123.113099,0
0.35,-18.35,52.71,49.38000106810001,49.2850672,-123.1130935,1
0.36,-18.32,52.73,49.38000106810001,49.2850697,-123.113088,1
0.36,-18.28,52.75,49.38000106810001,49.2850725,-123.11308259999998,1
0.34,-18.24,52.76,49.38000106810001,49.2850751,-123.1130771,1
0.33,-18.21,52.77,49.38000106810001,49.2850776,-123.1130716,1
0.33,-18.2,52.79,49.38000106810001,49.2850803,-123.11306609999998,0
0.35,-18.21,52.8,49.38000106810001,49.2850829,-123.1130607,0
0.38,-18.2,52.81,49.38000106810001,49.2850855,-123.11305520000002,0
0.43,-18.2,52.82,49.38000106810001,49.285088,-123.1130497,0
0.44,-18.21,52.82,49.38000106810001,49.2850908,-123.1130442,1
0.44,-18.23,52.83,49.38000106810001,49.2850934,-123.1130388,1
0.44,-18.25,52.84,49.38000106810001,49.2850959,-123.11303329999998,1
0.44,-18.26,52.85,49.38000106810001,49.28509860000001,-123.1130278,1
0.43,-18.25,52.87,49.38000106810001,49.28510120000001,-123.1130223,0
0.42,-18.25,52.88,49.38000106810001,49.2851037,-123.1130168,1
0.41,-18.24,52.89,49.36999893189999,49.2851065,-123.1130113,1
0.4,-18.25,52.9,49.36999893189999,49.2851091,-123.1130058,1
0.37,-18.24,52.92,49.36999893189999,49.2851116,-123.1130003,0
0.32,-18.26,52.93,49.36999893189999,49.2851142,-123.1129946,0
0.27,-18.28,52.93,49.36999893189999,49.2851169,-123.1129892,0
0.25,-18.3,52.94,49.36999893189999,49.2851195,-123.1129837,0
0.27,-18.32,52.95,49.36999893189999,49.285122,-123.1129782,1
0.3,-18.33,52.95,49.36999893189999,49.2851248,-123.1129727,1
0.32,-18.32,52.95,49.36999893189999,49.2851274,-123.1129671,1
0.31,-18.3,52.94,49.36999893189999,49.2851299,-123.1129616,1
0.31,-18.31,52.94,49.36999893189999,49.2851326,-123.1129561,1
0.31,-18.32,52.94,49.36999893189999,49.2851352,-123.1129506,0
0.31,-18.36,52.94,49.36999893189999,49.2851378,-123.112945,0
0.31,-18.4,52.94,49.36999893189999,49.2851405,-123.1129395,0
0.31,-18.41,52.94,49.36999893189999,49.285143100000006,-123.112934,1
0.33,-18.38,52.94,49.36999893189999,49.28514570000001,-123.1129285,0
0.34,-18.35,52.95,49.36999893189999,49.2851482,-123.112923,0
0.35,-18.33,52.95,49.36999893189999,49.2851509,-123.1129174,1
0.35,-18.32,52.96,49.36999893189999,49.2851535,-123.1129119,0
0.33,-18.31,52.97,49.36999893189999,49.2851561,-123.1129064,0
0.32,-18.3,52.97,49.36999893189999,49.2851588,-123.1129009,0
0.31,-18.3,52.98,49.36999893189999,49.2851614,-123.1128953,1
0.3,-18.31,52.99,49.36999893189999,49.28516389999999,-123.1128898,1
0.28,-18.31,52.99,49.36999893189999,49.2851665,-123.1128842,1
0.3,-18.29,52.99,49.38000106810001,49.2851693,-123.1128787,1
0.32,-18.27,53.0,49.38000106810001,49.2851718,-123.112873,0
0.35,-18.26,53.0,49.38000106810001,49.2851744,-123.1128676,0
0.37,-18.28,53.0,49.38000106810001,49.2851771,-123.1128621,0
0.38,-18.3,53.0,49.38000106810001,49.2851797,-123.1128565,1
0.38,-18.32,53.0,49.38000106810001,49.2851823,-123.1128509,1
0.38,-18.32,53.0,49.38000106810001,49.285185,-123.1128454,1
0.37,-18.32,53.0,49.38000106810001,49.2851876,-123.1128398,1
0.35,-18.32,53.01,49.38000106810001,49.2851901,-123.1128343,0
0.32,-18.32,53.01,49.38000106810001,49.2851928,-123.1128287,0
0.28,-18.33,53.01,49.38000106810001,49.2851955,-123.1128232,0
0.26,-18.33,53.02,49.38000106810001,49.285198,-123.1128176,1
0.25,-18.34,53.02,49.38000106810001,49.2852007,-123.1128121,0
0.27,-18.35,53.03,49.38000106810001,49.2852033,-123.1128065,0
0.3,-18.35,53.03,49.38000106810001,49.2852059,-123.112801,1
0.32,-18.36,53.03,49.38000106810001,49.2852084,-123.1127954,0
0.36,-18.37,53.03,49.38000106810001,49.2852112,-123.1127899,0
0.38,-18.38,53.03,49.38000106810001,49.2852138,-123.1127843,0
0.39,-18.39,53.02,49.38000106810001,49.2852163,-123.1127788,1
0.36,-18.39,53.02,49.38000106810001,49.285219,-123.1127733,1
0.33,-18.4,53.02,49.38000106810001,49.2852216,-123.11276770000002,1
0.31,-18.42,53.02,49.38000106810001,49.2852241,-123.1127622,1
0.29,-18.43,53.01,49.38000106810001,49.2852267,-123.11275659999998,1
0.29,-18.41,53.01,49.38000106810001,49.2852295,-123.1127511,0
0.3,-18.39,53.01,49.38000106810001,49.285232,-123.1127455,0
0.31,-18.38,53.01,49.38000106810001,49.2852346,-123.1127399,0
0.32,-18.39,53.01,49.38000106810001,49.2852373,-123.1127344,1
0.33,-18.41,53.01,49.38000106810001,49.2852399,-123.1127288,1
0.35,-18.42,53.01,49.38000106810001,49.2852425,-123.1127233,1
0.36,-18.41,53.01,49.38000106810001,49.28524520000001,-123.11271770000002,1
0.37,-18.41,53.01,49.38000106810001,49.28524779999999,-123.1127122,1
0.39,-18.39,53.01,49.38000106810001,49.2852503,-123.11270659999998,0
0.42,-18.38,53.01,49.38000106810001,49.2852531,-123.1127011,0
0.42,-18.38,53.01,49.38000106810001,49.2852557,-123.1126955,0
0.42,-18.39,53.01,49.38000106810001,49.28525820000001,-123.1126899,0
0.41,-18.41,53.01,49.38000106810001,49.2852609,-123.1126844,1
0.39,-18.43,53.01,49.38000106810001,49.2852635,-123.1126788,0
0.38,-18.46,53.01,49.38000106810001,49.2852661,-123.1126732,0
0.38,-18.46,53.01,49.38000106810001,49.2852688,-123.1126676,0
0.4,-18.44,53.01,49.38000106810001,49.2852714,-123.1126621,1
0.44,-18.41,53.01,49.38000106810001,49.285274,-123.1126565,1
0.48,-18.39,53.01,49.38000106810001,49.2852767,-123.1126509,1
0.48,-18.38,53.01,49.38000106810001,49.28527929999999,-123.1126453,0
0.47,-18.38,53.01,49.38000106810001,49.2852819,-123.1126398,0
0.45,-18.4,53.01,49.38000106810001,49.2852846,-123.1126341,0
0.41,-18.42,53.01,49.38000106810001,49.285287200000006,-123.11262859999998,0
0.39,-18.42,53.01,49.38000106810001,49.2852898,-123.112623,0
0.4,-18.4,53.0,49.38000106810001,49.2852923,-123.1126174,1
0.41,-18.4,53.0,49.38000106810001,49.285295,-123.1126119,1
0.41,-18.43,52.99,49.38000106810001,49.2852977,-123.1126063,1
0.4,-18.44,52.98,49.38000106810001,49.2853002,-123.1126006,1
0.39,-18.45,52.98,49.38000106810001,49.2853029,-123.1125951,1
0.38,-18.43,52.97,49.38000106810001,49.2853055,-123.1125896,0
0.38,-18.4,52.97,49.38000106810001,49.285308,-123.112584,0
0.38,-18.4,52.96,49.38000106810001,49.2853108,-123.1125784,0
0.39,-18.39,52.96,49.38000106810001,49.2853134,-123.1125729,1
0.41,-18.4,52.96,49.38000106810001,49.2853159,-123.1125673,1
0.42,-18.42,52.95,49.3899993896,49.28531870000001,-123.1125617,1
0.43,-18.45,52.95,49.3899993896,49.2853213,-123.1125561,1
0.42,-18.46,52.94,49.3899993896,49.28532379999999,-123.1125506,1
0.43,-18.46,52.94,49.3899993896,49.2853264,-123.112545,0
0.43,-18.46,52.94,49.3899993896,49.2853292,-123.1125394,0
0.44,-18.46,52.94,49.3899993896,49.2853317,-123.1125338,0
0.44,-18.46,52.93,49.3899993896,49.2853343,-123.1125283,0
0.42,-18.44,52.93,49.3899993896,49.28533710000001,-123.1125227,0
0.39,-18.4,52.93,49.3899993896,49.2853396,-123.1125171,1
0.37,-18.37,52.93,49.3899993896,49.2853424,-123.1125114,0
