Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.76,-18.36,231.6,49.38000106810001,49.2849706,-123.113289,0
0.71,-18.38,231.6,49.38000106810001,49.284968,-123.1132946,0
0.69,-18.4,231.6,49.38000106810001,49.2849654,-123.1133001,0
0.72,-18.41,231.59,49.38000106810001,49.2849627,-123.1133057,0
0.75,-18.42,231.59,49.38000106810001,49.2849601,-123.1133113,0
0.78,-18.44,231.59,49.38000106810001,49.2849575,-123.1133169,0
0.79,-18.44,231.59,49.38000106810001,49.2849548,-123.11332240000002,0
0.77,-18.42,231.59,49.38000106810001,49.2849523,-123.113328,0
0.76,-18.42,231.58,49.38000106810001,49.2849496,-123.1133336,0
0.76,-18.42,231.58,49.38000106810001,49.2849469,-123.1133392,0
0.79,-18.43,231.58,49.38000106810001,49.28494439999999,-123.1133447,0
0.81,-18.43,231.58,49.36999893189999,49.28494170000001,-123.1133503,0
0.81,-18.44,231.58,49.36999893189999,49.284939,-123.1133558,0
0.8,-18.48,231.58,49.36999893189999,49.2849364,-123.1133615,0
0.8,-18.48,231.58,49.36999893189999,49.2849338,-123.1133671,0
0.8,-18.47,231.58,49.36999893189999,49.2849311,-123.1133726,0
0.8,-18.45,231.59,49.36999893189999,49.2849285,-123.1133782,0
0.81,-18.42,231.59,49.36999893189999,49.2849259,-123.1133838,0
0.8,-18.39,231.59,49.36999893189999,49.2849232,-123.1133894,0
0.78,-18.33,231.59,49.36999893189999,49.2849206,-123.113395,0
0.76,-18.24,231.59,49.36999893189999,49.284918,-123.11340049999998,0
0.76,-18.14,231.59,49.36999893189999,49.2849153,-123.1134061,0
0.78,-18.01,231.59,49.36999893189999,49.2849128,-123.1134117,0
0.82,-17.86,231.59,49.36999893189999,49.28491010000001,-123.1134172,0
0.84,-16.21,231.63,49.36999893189999,49.2848946,-123.1134503,0
0.8,-15.91,231.64,49.38000106810001,49.284892,-123.1134557,0
0.8,-15.59,231.66,49.38000106810001,49.2848895,-123.1134611,0
0.82,-15.26,231.67,49.38000106810001,49.284887,-123.1134664,0
0.9,-14.56,231.71,49.38000106810001,49.2848819,-123.113477,1
0.91,-14.16,231.73,49.38000106810001,49.2848795,-123.1134822,1
0.91,-13.73,231.75,49.38000106810001,49.2848771,-123.1134873,1
0.91,-13.24,231.77,49.38000106810001,49.2848749,-123.1134924,1
0.93,-12.18,231.82,49.38000106810001,49.28487020000001,-123.1135023,1
0.94,-11.62,231.84,49.38000106810001,49.2848679,-123.1135072,1
0.93,-11.05,231.87,49.38000106810001,49.2848658,-123.1135119,1
0.88,-9.05,231.97,49.3899993896,49.2848594,-123.1135257,1
0.85,-8.43,232.01,49.3899993896,49.2848575,-123.1135301,0
0.83,-7.86,232.05,49.3899993896,49.28485560000001,-123.11353429999998,0
0.83,-7.31,232.09,49.3899993896,49.28485379999999,-123.1135385,0
0.83,-6.78,232.14,49.3899993896,49.2848519,-123.1135425,0
0.81,-6.23,232.19,49.3899993896,49.2848502,-123.11354640000002,0
0.78,-5.66,232.24,49.3899993896,49.2848484,-123.1135502,0
0.73,-5.07,232.29,49.3899993896,49.2848469,-123.1135539,0
0.65,-4.44,232.33,49.3899993896,49.2848453,-123.1135574,0
0.58,-3.79,232.37,49.3899993896,49.2848439,-123.1135607,0
0.54,-3.12,232.39,49.3899993896,49.2848423,-123.11356409999998,0
0.52,-2.41,232.4,49.3899993896,49.2848411,-123.1135672,0
0.52,-1.67,232.4,49.4000015259,49.2848398,-123.1135702,0
0.49,-0.92,232.38,49.4000015259,49.2848386,-123.113573,0
0.45,-0.12,232.34,49.4000015259,49.2848374,-123.1135757,0
0.39,0.78,232.3,49.4000015259,49.2848363,-123.1135782,0
0.32,1.85,232.26,49.4000015259,49.2848354,-123.1135805,0
0.23,3.05,232.22,49.4000015259,49.2848345,-123.1135827,0
0.16,4.14,232.18,49.4000015259,49.28483370000001,-123.1135846,0
0.09,4.93,232.16,49.4000015259,49.284833,-123.1135864,0
0.02,5.34,232.15,49.4000015259,49.2848324,-123.113588,0
-0.05,5.45,232.15,49.4000015259,49.28483189999999,-123.1135893,0
-0.11,5.34,232.17,49.4000015259,49.28483129999999,-123.1135905,0
-0.17,5.19,232.2,49.4000015259,49.2848311,-123.1135915,0
-0.23,5.17,232.23,49.409999847399995,49.2848307,-123.1135923,0
-0.29,5.35,232.27,49.409999847399995,49.2848305,-123.1135931,1
-0.33,5.71,232.31,49.409999847399995,49.2848302,-123.1135937,1
-0.37,6.19,232.35,49.409999847399995,49.2848301,-123.1135941,0
-0.42,6.71,232.38,49.409999847399995,49.2848301,-123.1135943,0
-0.44,7.2,232.41,49.409999847399995,49.2848301,-123.1135945,0
-0.48,7.64,232.43,49.409999847399995,49.2848301,-123.1135944,0
-0.52,8.04,232.45,49.409999847399995,49.2848302,-123.1135943,0
-0.54,8.37,232.46,49.409999847399995,49.2848305,-123.1135939,0
-0.55,8.6,232.47,49.409999847399995,49.2848307,-123.1135935,0
-0.57,8.73,232.48,49.409999847399995,49.2848311,-123.1135929,0
-0.58,8.78,232.48,49.409999847399995,49.28483129999999,-123.1135922,0
-0.59,8.82,232.49,49.409999847399995,49.2848318,-123.1135913,0
-0.6,8.88,232.5,49.409999847399995,49.2848323,-123.1135904,0
-0.51,8.96,232.46,49.409999847399995,49.2848326,-123.1135893,0
-0.11,9.08,232.03,49.409999847399995,49.28483320000001,-123.1135881,0
0.43,9.28,230.52,49.409999847399995,49.2848338,-123.1135869,0
0.63,9.58,227.44,49.4000015259,49.2848344,-123.1135855,0
0.21,9.91,222.75,49.4000015259,49.2848351,-123.1135841,0
-0.89,10.12,216.66,49.4000015259,49.284836,-123.1135826,0
-2.58,10.06,209.47,49.4000015259,49.2848368,-123.1135811,1
-4.67,9.63,201.5,49.4000015259,49.2848377,-123.1135795,1
-6.88,8.79,193.07,49.4000015259,49.2848386,-123.1135777,1
-8.96,7.54,184.45,49.4000015259,49.284839700000006,-123.113576,1
-10.73,5.94,175.94,49.4000015259,49.2848406,-123.1135741,1
-12.07,4.16,167.74,49.409999847399995,49.2848417,-123.11357209999998,1
-12.98,2.33,160.01,49.409999847399995,49.2848429,-123.11357,1
-13.52,0.58,152.82,49.409999847399995,49.284844,-123.11356770000002,1
-13.86,-2.46,140.01,49.409999847399995,49.2848464,-123.1135628,1
-13.86,-3.72,134.32,49.409999847399995,49.2848476,-123.1135602,1
-13.78,-4.85,128.96,49.409999847399995,49.2848488,-123.1135574,1
-13.38,-6.93,118.7,49.409999847399995,49.2848514,-123.1135515,1
-13.02,-7.97,113.58,49.409999847399995,49.2848527,-123.1135484,1
-12.5,-9.05,108.35,49.409999847399995,49.28485429999999,-123.1135453,1
-11.79,-10.19,102.94,49.409999847399995,49.28485560000001,-123.113542,1
-10.88,-11.35,97.3,49.409999847399995,49.2848573,-123.1135386,1
-8.39,-13.59,85.36,49.4000015259,49.2848604,-123.1135317,1
-6.83,-14.56,79.11,49.4000015259,49.28486210000001,-123.1135281,1
0.99,-16.39,53.78,49.4000015259,49.284869,-123.11351299999998,0
3.49,-16.24,48.42,49.4000015259,49.2848708,-123.113509,0
5.76,-15.86,44.34,49.4000015259,49.2848727,-123.113505,0
8.01,-15.16,40.69,49.4000015259,49.2848763,-123.1134966,1
5.02,-15.71,43.93,49.3899993896,49.28488170000001,-123.1134832,0
3.19,-16.17,46.27,49.3899993896,49.2848835,-123.11347859999998,0
-0.2,-16.93,51.2,49.3899993896,49.28488710000001,-123.1134694,0
-1.45,-17.11,53.24,49.3899993896,49.284889,-123.1134647,0
-1.06,-17.11,54.0,49.4000015259,49.2849014,-123.1134367,0
0.37,-17.27,51.81,49.4000015259,49.2849059,-123.1134273,0
1.66,-17.41,49.33,49.4000015259,49.28491500000001,-123.1134081,0
0.84,-17.56,50.3,49.4000015259,49.28492429999999,-123.1133884,0
0.54,-17.6,50.76,49.4000015259,49.2849266,-123.1133835,0
0.27,-17.64,51.19,49.4000015259,49.284929,-123.1133785,0
0.05,-17.68,51.55,49.4000015259,49.2849314,-123.1133735,0
-0.06,-17.71,51.82,49.4000015259,49.2849338,-123.1133685,0
-0.09,-17.72,51.99,49.4000015259,49.2849362,-123.1133635,0
-0.04,-17.73,52.05,49.4000015259,49.2849385,-123.1133585,0
0.05,-17.74,52.03,49.4000015259,49.2849409,-123.1133535,0
0.16,-17.75,51.93,49.4000015259,49.2849435,-123.1133485,0
0.26,-17.74,51.8,49.4000015259,49.28494600000001,-123.11334340000002,0
0.38,-17.73,51.65,49.3899993896,49.2849484,-123.1133384,0
0.49,-17.77,51.5,49.3899993896,49.2849509,-123.1133333,0
0.58,-17.8,51.38,49.3899993896,49.2849534,-123.1133282,0
0.65,-17.82,51.3,49.3899993896,49.2849559,-123.1133231,0
0.7,-17.84,51.26,49.3899993896,49.2849584,-123.113318,0
0.7,-17.84,51.27,49.3899993896,49.28496079999999,-123.1133128,0
0.67,-17.83,51.31,49.3899993896,49.2849634,-123.1133077,0
0.61,-17.84,51.39,49.3899993896,49.284966,-123.1133025,0
0.56,-17.85,51.49,49.3899993896,49.2849685,-123.1132973,0
0.5,-17.88,51.6,49.3899993896,49.284971,-123.11329209999998,0
0.45,-17.91,51.71,49.3899993896,49.2849736,-123.1132869,0
0.42,-17.92,51.81,49.3899993896,49.284976,-123.1132816,0
0.4,-17.93,51.9,49.3899993896,49.2849786,-123.11327649999998,0
0.36,-17.94,51.98,49.3899993896,49.2849812,-123.1132712,0
0.34,-17.96,52.03,49.3899993896,49.2849838,-123.113266,0
0.33,-18.0,52.07,49.3899993896,49.28498629999999,-123.1132607,0
0.33,-18.03,52.09,49.3899993896,49.2849888,-123.1132555,0
0.33,-18.06,52.09,49.3899993896,49.2849913,-123.1132502,0
0.34,-18.07,52.09,49.3899993896,49.284994,-123.113245,0
0.37,-18.07,52.09,49.3899993896,49.2849966,-123.1132397,0
0.4,-18.06,52.09,49.3899993896,49.2849991,-123.1132344,0
0.45,-18.06,52.1,49.3899993896,49.2850016,-123.1132291,0
0.47,-18.08,52.11,49.3899993896,49.2850043,-123.1132238,0
0.47,-18.11,52.12,49.3899993896,49.2850069,-123.1132184,0
0.46,-18.12,52.15,49.3899993896,49.2850095,-123.1132132,0
0.44,-18.13,52.18,49.3899993896,49.285012,-123.1132078,0
0.42,-18.14,52.22,49.3899993896,49.28501470000001,-123.1132025,0
0.4,-18.14,52.26,49.38000106810001,49.2850172,-123.1131971,0
0.4,-18.14,52.3,49.38000106810001,49.2850198,-123.1131918,0
0.4,-18.15,52.34,49.38000106810001,49.2850223,-123.1131864,0
0.39,-18.16,52.38,49.38000106810001,49.2850251,-123.113181,0
0.39,-18.18,52.42,49.38000106810001,49.2850277,-123.1131756,0
0.39,-18.2,52.45,49.38000106810001,49.2850302,-123.1131703,0
0.41,-18.24,52.49,49.38000106810001,49.2850329,-123.1131649,0
0.42,-18.26,52.51,49.38000106810001,49.2850355,-123.1131595,0
0.42,-18.24,52.53,49.38000106810001,49.2850381,-123.1131541,0
0.42,-18.22,52.55,49.38000106810001,49.2850406,-123.1131487,0
0.45,-18.18,52.57,49.38000106810001,49.2850433,-123.1131433,0
0.49,-18.16,52.58,49.38000106810001,49.2850459,-123.1131379,0
0.52,-18.16,52.6,49.38000106810001,49.2850484,-123.1131324,0
0.53,-18.18,52.61,49.38000106810001,49.285051,-123.113127,0
0.51,-18.21,52.63,49.38000106810001,49.2850537,-123.1131216,0
0.49,-18.23,52.64,49.38000106810001,49.2850563,-123.1131162,0
0.44,-18.26,52.66,49.38000106810001,49.2850589,-123.1131107,0
0.34,-18.34,52.67,49.38000106810001,49.28506160000001,-123.1131053,0
0.27,-18.4,52.69,49.38000106810001,49.2850641,-123.1130998,0
0.24,-18.42,52.71,49.38000106810001,49.2850666,-123.1130944,0
0.27,-18.39,52.72,49.38000106810001,49.2850694,-123.1130889,0
0.36,-18.3,52.74,49.38000106810001,49.285072,-123.1130834,0
0.45,-18.21,52.75,49.38000106810001,49.2850745,-123.1130779,0
0.48,-18.17,52.77,49.38000106810001,49.2850771,-123.11307250000002,0
0.46,-18.17,52.78,49.38000106810001,49.2850798,-123.113067,0
0.44,-18.18,52.8,49.38000106810001,49.28508239999999,-123.1130616,0
0.41,-18.19,52.81,49.38000106810001,49.285085,-123.1130561,0
0.4,-18.19,52.82,49.38000106810001,49.28508770000001,-123.1130506,0
0.42,-18.19,52.83,49.38000106810001,49.2850903,-123.1130451,0
0.42,-18.2,52.84,49.38000106810001,49.2850928,-123.1130396,0
0.41,-18.21,52.85,49.38000106810001,49.2850955,-123.1130341,0
0.41,-18.22,52.86,49.38000106810001,49.2850982,-123.11302859999998,0
0.42,-18.23,52.87,49.38000106810001,49.2851007,-123.1130231,0
0.43,-18.23,52.88,49.38000106810001,49.2851033,-123.1130176,0
0.43,-18.22,52.89,49.38000106810001,49.285106,-123.1130121,0
0.43,-18.22,52.9,49.38000106810001,49.2851086,-123.1130066,0
0.42,-18.22,52.91,49.38000106810001,49.2851111,-123.1130011,0
0.39,-18.22,52.92,49.36999893189999,49.2851138,-123.1129956,0
0.33,-18.24,52.92,49.36999893189999,49.2851164,-123.1129901,0
0.25,-18.3,52.93,49.36999893189999,49.2851189,-123.1129846,0
0.18,-18.36,52.94,49.36999893189999,49.2851215,-123.1129791,0
0.18,-18.39,52.94,49.36999893189999,49.28512429999999,-123.1129736,0
0.24,-18.37,52.94,49.36999893189999,49.2851268,-123.1129681,0
0.33,-18.32,52.95,49.36999893189999,49.2851294,-123.1129626,0
0.4,-18.28,52.95,49.36999893189999,49.2851321,-123.1129571,0
0.43,-18.28,52.95,49.36999893189999,49.2851347,-123.1129515,0
0.41,-18.29,52.95,49.36999893189999,49.2851372,-123.112946,0
0.38,-18.34,52.95,49.36999893189999,49.28514000000001,-123.1129404,0
0.34,-18.39,52.96,49.36999893189999,49.2851426,-123.1129349,0
0.31,-18.42,52.96,49.36999893189999,49.2851451,-123.1129294,0
0.31,-18.41,52.96,49.36999893189999,49.2851478,-123.1129239,0
0.31,-18.38,52.97,49.36999893189999,49.2851504,-123.1129184,0
0.32,-18.36,52.97,49.36999893189999,49.285153,-123.1129128,0
0.33,-18.34,52.97,49.36999893189999,49.2851557,-123.1129073,0
0.32,-18.32,52.97,49.36999893189999,49.2851583,-123.1129018,0
0.28,-18.28,52.98,49.36999893189999,49.2851609,-123.1128962,0
0.24,-18.25,52.98,49.36999893189999,49.2851634,-123.1128907,0
0.22,-18.24,52.98,49.36999893189999,49.28516610000001,-123.1128851,0
0.2,-18.24,52.98,49.36999893189999,49.28516870000001,-123.1128796,0
0.24,-18.25,52.98,49.38000106810001,49.2851713,-123.1128741,0
0.33,-18.29,52.98,49.38000106810001,49.285174,-123.1128685,0
0.42,-18.35,52.98,49.38000106810001,49.2851766,-123.112863,0
0.46,-18.4,52.98,49.38000106810001,49.2851792,-123.1128575,0
0.46,-18.42,52.98,49.38000106810001,49.2851819,-123.112852,0
0.39,-18.39,52.98,49.38000106810001,49.2851845,-123.1128464,0
0.29,-18.31,52.99,49.38000106810001,49.285187,-123.1128409,0
0.25,-18.23,52.99,49.38000106810001,49.2851898,-123.1128353,0
0.28,-18.18,53.0,49.38000106810001,49.2851924,-123.1128297,0
0.29,-18.19,53.0,49.38000106810001,49.28519489999999,-123.1128242,0
0.24,-18.26,53.0,49.38000106810001,49.2851975,-123.1128186,0
0.2,-18.33,53.0,49.38000106810001,49.28520020000001,-123.1128131,0
0.18,-18.38,53.0,49.38000106810001,49.2852028,-123.1128075,0
0.2,-18.4,53.0,49.38000106810001,49.2852054,-123.1128019,0
0.27,-18.38,53.0,49.38000106810001,49.2852081,-123.11279640000002,0
0.37,-18.32,52.99,49.38000106810001,49.2852107,-123.1127909,0
0.47,-18.27,52.99,49.38000106810001,49.2852133,-123.11278529999998,0
0.51,-18.26,52.99,49.38000106810001,49.285216,-123.1127798,0
0.5,-18.29,52.99,49.38000106810001,49.2852186,-123.1127742,0
0.39,-18.37,53.0,49.38000106810001,49.2852211,-123.1127687,0
0.27,-18.45,53.0,49.38000106810001,49.2852239,-123.1127631,0
0.19,-18.5,53.01,49.38000106810001,49.2852265,-123.1127576,0
0.16,-18.52,53.01,49.38000106810001,49.285229,-123.1127521,0
0.18,-18.49,53.01,49.38000106810001,49.2852317,-123.1127465,0
0.24,-18.42,53.01,49.38000106810001,49.2852343,-123.112741,0
0.34,-18.35,53.01,49.38000106810001,49.2852369,-123.1127354,0
0.42,-18.32,53.01,49.38000106810001,49.2852396,-123.1127299,0
0.44,-18.33,53.01,49.38000106810001,49.2852422,-123.1127243,0
0.41,-18.36,53.02,49.38000106810001,49.2852448,-123.1127186,0
0.34,-18.4,53.02,49.38000106810001,49.2852474,-123.1127131,0
0.3,-18.43,53.02,49.38000106810001,49.2852501,-123.1127076,0
0.29,-18.44,53.02,49.38000106810001,49.2852527,-123.1127021,0
0.37,-18.43,53.03,49.38000106810001,49.2852553,-123.1126965,0
0.48,-18.38,53.03,49.38000106810001,49.285258,-123.112691,0
0.56,-18.34,53.03,49.38000106810001,49.2852606,-123.1126854,0
0.58,-18.35,53.03,49.38000106810001,49.2852631,-123.1126798,0
0.5,-18.39,53.03,49.38000106810001,49.2852659,-123.1126743,0
0.39,-18.45,53.03,49.38000106810001,49.2852685,-123.1126687,0
0.3,-18.48,53.04,49.38000106810001,49.285271,-123.1126631,0
0.29,-18.47,53.04,49.38000106810001,49.28527370000001,-123.1126576,0
0.33,-18.45,53.04,49.38000106810001,49.2852763,-123.112652,0
0.39,-18.43,53.04,49.38000106810001,49.28527879999999,-123.11264640000002,0
0.48,-18.38,53.05,49.38000106810001,49.2852816,-123.1126408,0
0.55,-18.34,53.05,49.38000106810001,49.2852842,-123.1126353,0
0.58,-18.32,53.05,49.38000106810001,49.2852867,-123.1126297,0
0.51,-18.36,53.05,49.38000106810001,49.2852893,-123.1126241,0
0.41,-18.42,53.04,49.38000106810001,49.28529210000001,-123.1126185,0
0.35,-18.45,53.04,49.38000106810001,49.2852946,-123.11261299999998,0
0.33,-18.48,53.04,49.38000106810001,49.2852972,-123.11260729999998,0
0.34,-18.49,53.03,49.38000106810001,49.2852999,-123.1126018,0
0.35,-18.47,53.02,49.38000106810001,49.2853025,-123.1125962,0
0.37,-18.45,53.01,49.38000106810001,49.2853051,-123.1125906,0
0.38,-18.41,53.0,49.38000106810001,49.2853078,-123.1125851,0
0.4,-18.37,52.99,49.38000106810001,49.2853104,-123.1125795,0
0.42,-18.35,52.98,49.38000106810001,49.2853129,-123.1125739,0
0.43,-18.35,52.98,49.38000106810001,49.2853157,-123.1125683,0
0.45,-18.37,52.97,49.38000106810001,49.28531829999999,-123.1125628,0
0.45,-18.41,52.97,49.38000106810001,49.2853208,-123.1125572,0
0.41,-18.47,52.97,49.3899993896,49.2853234,-123.1125516,0
0.37,-18.51,52.97,49.3899993896,49.2853261,-123.1125461,0
0.37,-18.51,52.97,49.3899993896,49.2853287,-123.1125405,0
0.41,-18.49,52.97,49.3899993896,49.2853313,-123.1125349,0
0.47,-18.44,52.97,49.3899993896,49.28533400000001,-123.1125293,0
0.52,-18.41,52.96,49.3899993896,49.2853366,-123.1125238,0
0.53,-18.38,52.96,49.3899993896,49.2853392,-123.1125182,0
0.47,-18.4,52.96,49.3899993896,49.2853419,-123.1125126,0
0.37,-18.45,52.96,49.3899993896,49.2853445,-123.112507,0
0.27,-18.49,52.96,49.3899993896,49.285347,-123.1125014,0
0.22,-18.53,52.96,49.3899993896,49.28534970000001,-123.1124958,0
0.26,-18.51,52.96,49.3899993896,49.2853524,-123.11249,0
0.38,-18.45,52.95,49.3899993896,49.2853549,-123.1124845,0
0.48,-18.38,52.94,49.3899993896,49.28535770000001,-123.1124789,0
0.53,-18.32,52.94,49.3899993896,49.2853603,-123.1124733,0
0.5,-18.28,52.93,49.3899993896,49.2853628,-123.1124677,0
0.45,-18.27,52.93,49.3899993896,49.2853656,-123.112462,0
0.41,-18.28,52.92,49.3899993896,49.2853682,-123.1124565,0
0.39,-18.31,52.92,49.3899993896,49.28537070000001,-123.1124509,0
0.36,-18.37,52.92,49.3899993896,49.2853734,-123.1124453,0
0.3,-18.44,52.91,49.3899993896,49.2853761,-123.1124398,0
0.26,-18.51,52.91,49.3899993896,49.2853786,-123.1124342,0
0.29,-18.54,52.91,49.3899993896,49.2853813,-123.1124286,0
0.42,-18.52,52.91,49.3899993896,49.2853839,-123.112423,0
0.54,-18.48,52.9,49.3899993896,49.2853865,-123.1124175,0
0.6,-18.45,52.9,49.3899993896,49.2853892,-123.1124119,0
0.56,-18.42,52.9,49.3899993896,49.28539179999999,-123.1124063,0
0.47,-18.37,52.9,49.3899993896,49.2853944,-123.1124007,0
0.41,-18.33,52.9,49.3899993896,49.2853971,-123.1123951,0
0.33,-18.35,52.9,49.3899993896,49.285399700000006,-123.1123895,0
0.27,-18.42,52.9,49.3899993896,49.2854023,-123.1123839,0
0.28,-18.49,52.89,49.3899993896,49.2854048,-123.1123784,0
0.38,-18.5,52.89,49.3899993896,49.2854076,-123.1123727,0
0.51,-18.46,52.88,49.3899993896,49.2854102,-123.1123672,0
0.6,-18.41,52.87,49.3899993896,49.2854129,-123.1123616,0
0.62,-18.38,52.87,49.3899993896,49.285415500000006,-123.112356,0
0.57,-18.34,52.86,49.3899993896,49.2854181,-123.1123504,0
0.45,-18.32,52.86,49.3899993896,49.2854206,-123.1123448,0
0.3,-18.36,52.86,49.3899993896,49.2854234,-123.1123392,0
0.19,-18.42,52.85,49.3899993896,49.285426,-123.1123336,0
0.17,-18.5,52.85,49.3899993896,49.2854285,-123.112328,0
0.24,-18.57,52.85,49.3899993896,49.28543120000001,-123.1123225,0
0.38,-18.59,52.84,49.3899993896,49.2854338,-123.1123169,0
0.54,-18.56,52.84,49.3899993896,49.2854364,-123.1123112,0
0.63,-18.48,52.83,49.3899993896,49.2854391,-123.1123057,0
0.62,-18.39,52.83,49.38000106810001,49.2854417,-123.1123001,0
0.54,-18.31,52.82,49.38000106810001,49.2854443,-123.1122945,0
0.44,-18.27,52.82,49.38000106810001,49.285447,-123.112289,0
0.34,-18.3,52.82,49.38000106810001,49.28544960000001,-123.1122834,0
0.23,-18.38,52.82,49.38000106810001,49.2854521,-123.1122778,0
0.14,-18.45,52.82,49.38000106810001,49.2854547,-123.1122722,0
0.12,-18.49,52.82,49.38000106810001,49.2854575,-123.1122666,0
0.22,-18.49,52.81,49.38000106810001,49.28546,-123.112261,0
0.37,-18.49,52.8,49.38000106810001,49.2854626,-123.1122554,0
0.51,-18.46,52.79,49.38000106810001,49.2854654,-123.1122498,0
0.58,-18.43,52.78,49.38000106810001,49.2854679,-123.1122442,0
0.58,-18.41,52.77,49.38000106810001,49.2854705,-123.1122387,0
0.54,-18.41,52.76,49.38000106810001,49.28547329999999,-123.1122331,0
0.49,-18.41,52.76,49.38000106810001,49.2854758,-123.1122275,0
0.44,-18.44,52.76,49.38000106810001,49.2854784,-123.1122219,0
0.42,-18.46,52.76,49.38000106810001,49.28548120000001,-123.1122164,0
0.42,-18.48,52.77,49.38000106810001,49.28548370000001,-123.1122108,0
0.44,-18.46,52.77,49.38000106810001,49.2854863,-123.11220520000002,0
0.47,-18.45,52.78,49.38000106810001,49.2854891,-123.1121997,0
0.49,-18.46,52.78,49.38000106810001,49.2854916,-123.11219409999998,0
0.49,-18.48,52.78,49.38000106810001,49.2854942,-123.1121884,0
0.47,-18.48,52.79,49.38000106810001,49.285497,-123.1121829,0
0.45,-18.47,52.79,49.38000106810001,49.2854995,-123.1121774,0
0.44,-18.46,52.78,49.38000106810001,49.2855021,-123.11217179999998,0
0.45,-18.43,52.78,49.38000106810001,49.2855049,-123.1121662,0
0.45,-18.39,52.78,49.38000106810001,49.28550739999999,-123.1121606,0
0.47,-18.39,52.77,49.38000106810001,49.28551,-123.112155,0
0.49,-18.42,52.77,49.38000106810001,49.2855128,-123.11214950000002,0
0.5,-18.47,52.77,49.38000106810001,49.2855154,-123.1121439,0
0.51,-18.49,52.77,49.36999893189999,49.2855179,-123.1121383,0
0.52,-18.47,52.77,49.36999893189999,49.285520700000006,-123.1121327,0
0.53,-18.46,52.76,49.36999893189999,49.2855233,-123.1121271,0
0.53,-18.46,52.76,49.36999893189999,49.2855258,-123.1121216,0
0.53,-18.45,52.76,49.36999893189999,49.2855286,-123.112116,0
0.52,-18.42,52.76,49.36999893189999,49.2855312,-123.1121104,0
0.5,-18.42,52.76,49.36999893189999,49.28553370000001,-123.1121048,0
0.46,-18.45,52.76,49.38000106810001,49.2855364,-123.1120992,0
0.44,-18.48,52.76,49.38000106810001,49.2855391,-123.1120936,0
0.44,-18.49,52.76,49.38000106810001,49.2855416,-123.112088,0
0.43,-18.48,52.76,49.38000106810001,49.2855443,-123.1120824,0
0.42,-18.44,52.76,49.38000106810001,49.285547,-123.1120768,0
0.42,-18.38,52.75,49.38000106810001,49.2855495,-123.1120712,0
0.44,-18.36,52.74,49.38000106810001,49.28555220000001,-123.1120656,0
0.46,-18.37,52.73,49.38000106810001,49.2855549,-123.11206,0
0.48,-18.39,52.72,49.38000106810001,49.2855574,-123.1120544,0
0.49,-18.4,52.72,49.38000106810001,49.28556010000001,-123.1120488,0
0.48,-18.41,52.71,49.38000106810001,49.2855628,-123.11204309999998,0
0.48,-18.4,52.71,49.38000106810001,49.2855653,-123.1120376,0
0.48,-18.39,52.7,49.38000106810001,49.285568,-123.112032,0
0.49,-18.36,52.7,49.38000106810001,49.28557070000001,-123.1120264,0
0.5,-18.35,52.7,49.38000106810001,49.2855732,-123.11202079999998,0
0.5,-18.34,52.7,49.38000106810001,49.2855759,-123.11201509999998,0
0.49,-18.34,52.7,49.38000106810001,49.2855786,-123.1120096,0
0.47,-18.35,52.7,49.38000106810001,49.2855811,-123.112004,0
0.46,-18.38,52.7,49.38000106810001,49.2855838,-123.11199840000002,0
0.45,-18.41,52.69,49.38000106810001,49.2855864,-123.1119928,0
0.41,-18.44,52.69,49.38000106810001,49.28558889999999,-123.1119873,0
0.38,-18.46,52.68,49.38000106810001,49.2855915,-123.1119817,0
0.39,-18.48,52.67,49.38000106810001,49.2855943,-123.1119761,0
0.41,-18.5,52.66,49.38000106810001,49.2855968,-123.1119706,0
0.45,-18.51,52.66,49.38000106810001,49.2855994,-123.11196499999998,0
0.5,-18.53,52.65,49.38000106810001,49.2856021,-123.1119594,0
0.53,-18.53,52.65,49.38000106810001,49.2856047,-123.1119538,0
0.55,-18.52,52.65,49.38000106810001,49.2856072,-123.1119483,0
0.56,-18.5,52.64,49.38000106810001,49.28561,-123.1119427,0
0.6,-18.42,52.64,49.38000106810001,49.2856126,-123.1119371,0
0.61,-18.33,52.64,49.38000106810001,49.2856151,-123.1119315,0
0.6,-18.27,52.64,49.36999893189999,49.2856179,-123.111926,0
0.54,-18.27,52.64,49.36999893189999,49.2856205,-123.11192040000002,0
0.44,-18.33,52.64,49.36999893189999,49.285623,-123.1119148,0
0.35,-18.39,52.64,49.36999893189999,49.2856257,-123.1119092,0
0.32,-18.44,52.64,49.36999893189999,49.2856283,-123.1119036,0
0.32,-18.44,52.64,49.36999893189999,49.2856309,-123.1118981,0
0.35,-18.44,52.63,49.36999893189999,49.2856336,-123.1118925,0
0.4,-18.44,52.62,49.36999893189999,49.2856362,-123.1118868,0
0.49,-18.41,52.62,49.36999893189999,49.2856388,-123.1118813,0
0.59,-18.35,52.61,49.36999893189999,49.2856414,-123.1118758,0
0.65,-18.31,52.6,49.36999893189999,49.2856441,-123.1118702,0
0.65,-18.31,52.59,49.36999893189999,49.2856467,-123.1118646,0
0.57,-18.37,52.59,49.36999893189999,49.2856492,-123.1118591,0
0.47,-18.46,52.59,49.36999893189999,49.2856519,-123.1118535,0
