Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.72,-8.96,39.89,49.3899993896,49.28664379999999,-123.1117312,0
0.7,-8.34,39.99,49.3899993896,49.2866464,-123.1117277,0
0.67,-7.74,40.1,49.4000015259,49.286649,-123.1117243,0
0.63,-7.15,40.22,49.4000015259,49.2866513,-123.1117209,0
0.59,-6.59,40.34,49.4000015259,49.2866537,-123.1117177,0
0.58,-6.04,40.48,49.4000015259,49.286656,-123.1117145,0
0.59,-5.48,40.63,49.4000015259,49.2866583,-123.1117115,0
0.61,-4.89,40.79,49.4000015259,49.2866603,-123.1117085,0
0.63,-4.27,40.96,49.4000015259,49.2866624,-123.1117056,0
0.63,-3.62,41.14,49.4000015259,49.2866643,-123.1117029,0
0.61,-2.92,41.34,49.4000015259,49.2866662,-123.1117003,0
0.59,-2.18,41.56,49.4000015259,49.286668,-123.1116977,0
0.58,-1.41,41.81,49.4000015259,49.2866695,-123.1116953,0
0.58,-0.62,42.08,49.4000015259,49.28667120000001,-123.11169309999998,0
0.57,0.19,42.36,49.409999847399995,49.2866726,-123.1116909,0
0.56,1.11,42.61,49.409999847399995,49.286674100000006,-123.1116889,0
0.55,2.17,42.81,49.409999847399995,49.2866753,-123.11168700000002,0
0.55,3.35,42.94,49.409999847399995,49.2866765,-123.1116852,0
0.56,4.37,42.99,49.409999847399995,49.2866774,-123.1116836,0
0.55,5.04,42.97,49.409999847399995,49.2866785,-123.1116822,0
0.49,5.35,42.89,49.409999847399995,49.2866792,-123.1116809,0
