Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.7,-17.85,51.27,49.3899993896,49.2849585,-123.1133175,1
0.7,-17.84,51.27,49.3899993896,49.284961,-123.1133124,1
0.67,-17.83,51.32,49.3899993896,49.2849636,-123.1133072,1
0.62,-17.83,51.39,49.3899993896,49.2849662,-123.1133021,1
0.56,-17.83,51.49,49.3899993896,49.2849687,-123.1132969,1
0.5,-17.86,51.6,49.3899993896,49.28497120000001,-123.11329170000002,1
0.45,-17.91,51.71,49.3899993896,49.2849736,-123.1132865,1
0.4,-17.93,51.81,49.3899993896,49.2849762,-123.1132813,1
0.36,-17.95,51.9,49.3899993896,49.2849788,-123.1132761,1
0.34,-17.95,51.97,49.3899993896,49.2849814,-123.11327079999998,1
0.35,-17.96,52.02,49.3899993896,49.2849839,-123.1132656,1
0.38,-17.97,52.05,49.3899993896,49.2849864,-123.1132604,1
0.37,-18.02,52.07,49.3899993896,49.2849889,-123.1132551,1
0.35,-18.07,52.08,49.3899993896,49.28499160000001,-123.1132499,1
0.34,-18.09,52.08,49.3899993896,49.28499420000001,-123.1132445,1
0.34,-18.09,52.09,49.3899993896,49.2849967,-123.1132393,1
0.38,-18.08,52.09,49.3899993896,49.2849992,-123.113234,1
0.44,-18.07,52.1,49.3899993896,49.2850019,-123.1132287,1
0.48,-18.08,52.11,49.3899993896,49.2850045,-123.11322340000002,1
0.49,-18.1,52.13,49.3899993896,49.285007,-123.11321809999998,1
0.48,-18.11,52.15,49.3899993896,49.2850095,-123.1132128,1
0.45,-18.12,52.18,49.3899993896,49.2850122,-123.1132074,1
0.42,-18.13,52.22,49.38000106810001,49.2850148,-123.1132021,1
0.4,-18.14,52.26,49.38000106810001,49.2850174,-123.1131967,1
0.4,-18.15,52.3,49.38000106810001,49.2850199,-123.1131914,0
0.38,-18.17,52.34,49.38000106810001,49.28502260000001,-123.113186,0
0.38,-18.18,52.37,49.38000106810001,49.28502520000001,-123.1131806,1
0.38,-18.19,52.41,49.38000106810001,49.2850277,-123.1131752,1
0.39,-18.21,52.44,49.38000106810001,49.2850303,-123.1131699,1
0.4,-18.24,52.47,49.38000106810001,49.285033,-123.1131645,1
0.42,-18.26,52.5,49.38000106810001,49.2850356,-123.1131591,1
0.42,-18.25,52.52,49.38000106810001,49.2850381,-123.1131537,1
0.43,-18.22,52.54,49.38000106810001,49.2850408,-123.1131483,1
0.46,-18.19,52.56,49.38000106810001,49.2850434,-123.1131429,1
0.5,-18.17,52.57,49.38000106810001,49.285046,-123.1131375,1
0.52,-18.17,52.59,49.38000106810001,49.2850487,-123.1131321,1
0.52,-18.19,52.6,49.38000106810001,49.2850513,-123.1131266,1
0.5,-18.21,52.62,49.38000106810001,49.2850539,-123.1131212,1
0.49,-18.22,52.63,49.38000106810001,49.2850564,-123.1131158,1
0.46,-18.24,52.65,49.38000106810001,49.2850591,-123.1131103,1
0.38,-18.3,52.67,49.38000106810001,49.2850617,-123.1131049,1
0.29,-18.38,52.69,49.38000106810001,49.28506420000001,-123.1130994,1
0.25,-18.41,52.71,49.38000106810001,49.2850668,-123.113094,1
0.25,-18.4,52.73,49.38000106810001,49.2850695,-123.1130886,1
0.31,-18.34,52.75,49.38000106810001,49.2850721,-123.1130831,1
0.39,-18.26,52.76,49.38000106810001,49.2850747,-123.11307759999998,1
0.42,-18.2,52.78,49.38000106810001,49.2850774,-123.1130721,1
0.42,-18.18,52.79,49.38000106810001,49.28508,-123.1130666,1
0.43,-18.18,52.79,49.38000106810001,49.2850825,-123.1130612,1
0.42,-18.19,52.8,49.38000106810001,49.28508529999999,-123.1130557,1
0.42,-18.2,52.81,49.38000106810001,49.28508789999999,-123.1130502,1
0.43,-18.2,52.82,49.38000106810001,49.2850904,-123.1130447,1
0.44,-18.22,52.83,49.38000106810001,49.28509310000001,-123.1130392,0
0.43,-18.23,52.84,49.38000106810001,49.28509570000001,-123.1130337,0
0.43,-18.24,52.85,49.38000106810001,49.2850982,-123.1130281,1
0.44,-18.24,52.86,49.38000106810001,49.2851008,-123.1130226,1
0.44,-18.24,52.87,49.38000106810001,49.2851036,-123.1130173,1
0.44,-18.23,52.89,49.38000106810001,49.2851062,-123.1130118,1
0.44,-18.23,52.9,49.38000106810001,49.28510870000001,-123.1130063,1
0.42,-18.24,52.91,49.36999893189999,49.2851114,-123.1130008,1
0.39,-18.23,52.93,49.36999893189999,49.285114,-123.1129952,1
0.33,-18.25,52.93,49.36999893189999,49.2851165,-123.1129897,1
0.23,-18.3,52.94,49.36999893189999,49.2851191,-123.1129842,1
0.16,-18.34,52.95,49.36999893189999,49.2851218,-123.1129787,1
0.16,-18.36,52.95,49.36999893189999,49.2851244,-123.1129732,0
0.24,-18.35,52.95,49.36999893189999,49.285127,-123.1129676,0
0.32,-18.3,52.95,49.36999893189999,49.2851297,-123.1129621,0
0.37,-18.26,52.95,49.36999893189999,49.2851323,-123.1129566,1
0.39,-18.25,52.94,49.36999893189999,49.2851348,-123.112951,1
0.38,-18.27,52.94,49.36999893189999,49.2851375,-123.1129455,1
0.36,-18.32,52.93,49.36999893189999,49.2851402,-123.11294,1
0.34,-18.38,52.93,49.36999893189999,49.2851427,-123.1129345,1
0.32,-18.4,52.94,49.36999893189999,49.2851454,-123.1129289,1
0.33,-18.38,52.94,49.36999893189999,49.285148,-123.1129234,1
0.35,-18.36,52.95,49.36999893189999,49.2851505,-123.1129179,1
0.36,-18.33,52.96,49.36999893189999,49.2851531,-123.1129124,1
0.35,-18.31,52.96,49.36999893189999,49.2851558,-123.1129068,1
0.33,-18.3,52.97,49.36999893189999,49.2851584,-123.1129013,1
0.31,-18.3,52.98,49.36999893189999,49.285161,-123.1128958,1
0.3,-18.31,52.98,49.36999893189999,49.28516370000001,-123.1128903,1
0.29,-18.32,52.98,49.36999893189999,49.28516629999999,-123.1128847,1
0.28,-18.31,52.98,49.36999893189999,49.2851688,-123.1128792,1
0.28,-18.27,52.98,49.38000106810001,49.2851715,-123.1128736,1
0.28,-18.24,52.98,49.38000106810001,49.2851742,-123.1128681,1
0.29,-18.24,52.98,49.38000106810001,49.28517670000001,-123.1128626,1
0.31,-18.28,52.99,49.38000106810001,49.2851793,-123.112857,1
0.36,-18.34,52.99,49.38000106810001,49.285182,-123.1128515,1
0.39,-18.41,52.99,49.38000106810001,49.2851846,-123.1128459,1
0.37,-18.42,52.99,49.38000106810001,49.2851872,-123.1128404,1
0.36,-18.35,52.99,49.38000106810001,49.2851899,-123.1128349,1
0.36,-18.24,52.99,49.38000106810001,49.2851925,-123.1128293,1
0.32,-18.2,53.0,49.38000106810001,49.2851951,-123.1128238,1
0.24,-18.23,53.0,49.38000106810001,49.28519779999999,-123.1128182,1
0.17,-18.29,53.0,49.38000106810001,49.2852004,-123.1128127,1
0.14,-18.35,53.0,49.38000106810001,49.2852029,-123.1128071,1
0.16,-18.4,53.0,49.38000106810001,49.28520560000001,-123.11280159999998,1
0.23,-18.4,53.0,49.38000106810001,49.28520820000001,-123.112796,1
0.34,-18.35,53.0,49.38000106810001,49.2852108,-123.1127905,1
0.46,-18.29,52.99,49.38000106810001,49.2852135,-123.11278490000002,1
0.52,-18.29,52.99,49.38000106810001,49.2852161,-123.1127794,1
0.53,-18.32,52.99,49.38000106810001,49.2852187,-123.1127738,1
0.45,-18.39,52.99,49.38000106810001,49.2852214,-123.1127683,1
0.33,-18.47,52.99,49.38000106810001,49.285224,-123.1127627,1
0.23,-18.52,53.0,49.38000106810001,49.2852265,-123.1127572,1
0.19,-18.54,53.0,49.38000106810001,49.2852291,-123.11275159999998,1
0.19,-18.5,53.01,49.38000106810001,49.2852319,-123.1127461,1
0.25,-18.43,53.01,49.38000106810001,49.2852344,-123.1127405,1
0.35,-18.36,53.02,49.38000106810001,49.285237,-123.11273490000002,1
0.43,-18.33,53.02,49.38000106810001,49.2852398,-123.1127294,1
0.46,-18.34,53.02,49.38000106810001,49.28524229999999,-123.1127239,0
0.43,-18.37,53.02,49.38000106810001,49.2852449,-123.1127183,1
0.36,-18.42,53.02,49.38000106810001,49.28524760000001,-123.1127128,1
0.28,-18.46,53.02,49.38000106810001,49.28525020000001,-123.1127072,1
0.26,-18.48,53.02,49.38000106810001,49.2852528,-123.1127017,1
0.34,-18.46,53.02,49.38000106810001,49.2852555,-123.1126961,1
0.45,-18.4,53.02,49.38000106810001,49.2852581,-123.1126905,1
0.53,-18.31,53.02,49.38000106810001,49.2852607,-123.112685,1
0.54,-18.27,53.02,49.38000106810001,49.2852634,-123.1126794,1
0.47,-18.3,53.02,49.38000106810001,49.285266,-123.1126738,1
0.36,-18.38,53.02,49.38000106810001,49.2852685,-123.1126681,1
0.27,-18.45,53.02,49.38000106810001,49.2852711,-123.11266270000002,1
0.25,-18.48,53.02,49.38000106810001,49.2852739,-123.1126571,1
0.29,-18.48,53.02,49.38000106810001,49.2852764,-123.11265149999998,1
0.39,-18.44,53.02,49.38000106810001,49.285279,-123.1126459,1
0.5,-18.37,53.02,49.38000106810001,49.28528170000001,-123.1126404,1
0.55,-18.32,53.01,49.38000106810001,49.2852843,-123.1126348,1
0.55,-18.3,53.01,49.38000106810001,49.2852869,-123.1126292,1
0.48,-18.33,53.0,49.38000106810001,49.2852896,-123.1126236,1
0.39,-18.39,53.0,49.38000106810001,49.2852922,-123.112618,1
0.34,-18.43,53.0,49.38000106810001,49.2852948,-123.1126125,1
0.33,-18.46,53.0,49.38000106810001,49.2852975,-123.11260690000002,1
0.34,-18.47,53.0,49.38000106810001,49.2853001,-123.1126013,1
0.35,-18.46,53.0,49.38000106810001,49.2853026,-123.1125957,1
0.35,-18.45,52.99,49.38000106810001,49.2853053,-123.1125902,1
0.35,-18.41,52.99,49.38000106810001,49.285308,-123.1125846,1
0.38,-18.37,52.99,49.38000106810001,49.2853105,-123.112579,1
0.42,-18.34,52.99,49.38000106810001,49.2853132,-123.1125735,1
0.44,-18.34,52.98,49.38000106810001,49.2853158,-123.1125678,1
0.46,-18.36,52.98,49.38000106810001,49.2853184,-123.1125623,0
0.47,-18.39,52.97,49.3899993896,49.2853211,-123.1125567,0
0.45,-18.44,52.97,49.3899993896,49.2853237,-123.1125512,1
0.39,-18.49,52.97,49.3899993896,49.2853263,-123.1125456,1
0.36,-18.51,52.96,49.3899993896,49.285329,-123.11254,1
0.37,-18.5,52.96,49.3899993896,49.2853316,-123.1125344,1
0.43,-18.45,52.96,49.3899993896,49.2853342,-123.11252890000002,1
0.49,-18.41,52.96,49.3899993896,49.2853367,-123.1125233,1
0.51,-18.37,52.96,49.3899993896,49.2853395,-123.1125177,1
0.51,-18.38,52.96,49.3899993896,49.2853421,-123.1125121,1
0.44,-18.41,52.96,49.3899993896,49.2853446,-123.1125065,1
0.32,-18.46,52.96,49.3899993896,49.2853474,-123.1125009,1
0.22,-18.49,52.96,49.3899993896,49.28535,-123.1124953,1
0.2,-18.49,52.95,49.3899993896,49.2853525,-123.1124897,1
0.29,-18.47,52.95,49.3899993896,49.28535520000001,-123.1124841,1
0.43,-18.44,52.94,49.3899993896,49.2853579,-123.1124786,1
0.55,-18.42,52.93,49.3899993896,49.2853604,-123.112473,1
0.55,-18.37,52.93,49.3899993896,49.2853631,-123.1124674,1
0.49,-18.29,52.93,49.3899993896,49.2853658,-123.1124618,1
0.41,-18.23,52.92,49.3899993896,49.2853683,-123.1124562,1
0.36,-18.23,52.92,49.3899993896,49.28537100000001,-123.1124506,1
0.32,-18.28,52.92,49.3899993896,49.28537360000001,-123.112445,1
0.27,-18.38,52.92,49.3899993896,49.2853762,-123.1124394,1
0.27,-18.51,52.91,49.3899993896,49.2853789,-123.1124338,1
0.34,-18.6,52.9,49.3899993896,49.2853815,-123.1124283,1
0.46,-18.59,52.9,49.3899993896,49.285384,-123.1124227,1
0.57,-18.54,52.89,49.3899993896,49.2853868,-123.112417,1
0.61,-18.49,52.89,49.3899993896,49.2853894,-123.1124116,1
0.56,-18.44,52.89,49.3899993896,49.2853919,-123.112406,1
0.47,-18.37,52.89,49.3899993896,49.28539470000001,-123.1124004,1
0.4,-18.32,52.89,49.3899993896,49.2853973,-123.1123948,1
0.34,-18.32,52.89,49.3899993896,49.28539979999999,-123.1123891,1
0.28,-18.37,52.89,49.3899993896,49.28540260000001,-123.1123835,1
0.26,-18.43,52.89,49.3899993896,49.2854052,-123.1123779,1
0.33,-18.48,52.88,49.3899993896,49.28540770000001,-123.1123724,1
0.44,-18.49,52.88,49.3899993896,49.2854103,-123.1123668,1
0.52,-18.5,52.87,49.3899993896,49.2854131,-123.1123612,1
0.55,-18.48,52.87,49.3899993896,49.2854156,-123.1123557,1
0.54,-18.43,52.86,49.3899993896,49.2854182,-123.1123501,1
0.48,-18.37,52.85,49.3899993896,49.285421,-123.1123445,1
0.4,-18.33,52.85,49.3899993896,49.2854235,-123.1123389,1
0.32,-18.35,52.85,49.3899993896,49.2854261,-123.1123333,1
0.26,-18.4,52.85,49.3899993896,49.28542879999999,-123.1123277,1
0.24,-18.46,52.85,49.3899993896,49.2854314,-123.1123221,1
0.31,-18.51,52.84,49.3899993896,49.285434,-123.1123165,1
0.46,-18.54,52.84,49.3899993896,49.28543670000001,-123.1123109,1
0.59,-18.51,52.83,49.3899993896,49.2854393,-123.1123054,1
0.64,-18.46,52.83,49.3899993896,49.2854419,-123.1122998,1
0.6,-18.39,52.83,49.38000106810001,49.2854446,-123.1122942,1
0.5,-18.32,52.83,49.38000106810001,49.2854472,-123.1122886,1
0.37,-18.31,52.83,49.38000106810001,49.2854497,-123.112283,1
0.22,-18.36,52.83,49.38000106810001,49.28545250000001,-123.1122774,1
0.13,-18.42,52.83,49.38000106810001,49.2854551,-123.1122717,1
0.12,-18.45,52.82,49.38000106810001,49.2854576,-123.1122661,1
0.22,-18.47,52.82,49.38000106810001,49.2854602,-123.11226059999998,1
0.39,-18.49,52.8,49.38000106810001,49.285463,-123.112255,1
0.55,-18.49,52.79,49.38000106810001,49.2854655,-123.1122494,1
0.64,-18.48,52.79,49.38000106810001,49.2854681,-123.1122437,1
0.65,-18.46,52.78,49.38000106810001,49.2854709,-123.1122383,1
0.6,-18.45,52.77,49.38000106810001,49.2854734,-123.1122327,1
0.51,-18.4,52.77,49.38000106810001,49.285476,-123.1122271,0
0.39,-18.36,52.78,49.38000106810001,49.28547879999999,-123.1122215,1
0.27,-18.38,52.78,49.38000106810001,49.2854813,-123.1122159,1
0.22,-18.44,52.78,49.38000106810001,49.2854839,-123.1122103,1
0.31,-18.49,52.78,49.38000106810001,49.28548660000001,-123.1122048,1
0.47,-18.51,52.77,49.38000106810001,49.28548920000001,-123.1121992,1
0.6,-18.52,52.77,49.38000106810001,49.2854918,-123.1121936,1
0.64,-18.52,52.77,49.38000106810001,49.2854945,-123.112188,1
0.62,-18.5,52.77,49.38000106810001,49.2854971,-123.1121825,1
0.55,-18.48,52.77,49.38000106810001,49.2854997,-123.1121769,1
0.49,-18.43,52.77,49.38000106810001,49.2855024,-123.1121713,1
0.42,-18.36,52.77,49.38000106810001,49.285505,-123.1121657,1
0.39,-18.31,52.77,49.38000106810001,49.2855076,-123.1121601,1
0.39,-18.31,52.78,49.38000106810001,49.28551029999999,-123.1121545,1
0.43,-18.37,52.78,49.38000106810001,49.28551289999999,-123.1121489,1
0.46,-18.5,52.77,49.38000106810001,49.2855155,-123.1121433,1
0.46,-18.62,52.77,49.36999893189999,49.28551820000001,-123.1121378,1
0.46,-18.65,52.77,49.36999893189999,49.2855208,-123.1121322,1
0.51,-18.6,52.77,49.36999893189999,49.2855234,-123.11212659999998,1
0.56,-18.5,52.77,49.36999893189999,49.2855261,-123.1121209,1
0.56,-18.37,52.77,49.36999893189999,49.2855287,-123.1121154,1
0.51,-18.27,52.76,49.36999893189999,49.2855313,-123.1121098,1
0.46,-18.23,52.76,49.36999893189999,49.28553400000001,-123.11210420000002,1
0.44,-18.27,52.75,49.38000106810001,49.2855366,-123.1120986,1
0.47,-18.39,52.75,49.38000106810001,49.2855391,-123.11209309999998,1
0.47,-18.55,52.74,49.38000106810001,49.2855419,-123.1120875,1
0.43,-18.67,52.74,49.38000106810001,49.2855445,-123.1120819,1
0.38,-18.67,52.73,49.38000106810001,49.285547,-123.1120763,1
0.34,-18.53,52.73,49.38000106810001,49.2855497,-123.1120707,1
0.37,-18.34,52.72,49.38000106810001,49.2855523,-123.11206509999998,0
0.44,-18.2,52.72,49.38000106810001,49.2855549,-123.1120595,1
0.49,-18.16,52.71,49.38000106810001,49.2855576,-123.1120539,1
0.52,-18.21,52.7,49.38000106810001,49.2855602,-123.1120483,1
0.54,-18.31,52.69,49.38000106810001,49.2855628,-123.1120428,1
0.57,-18.42,52.69,49.38000106810001,49.2855655,-123.1120371,1
0.57,-18.47,52.69,49.38000106810001,49.2855682,-123.1120316,1
0.54,-18.47,52.69,49.38000106810001,49.28557070000001,-123.112026,1
0.47,-18.42,52.69,49.38000106810001,49.2855733,-123.11202040000002,1
0.37,-18.35,52.69,49.38000106810001,49.285576,-123.1120148,1
0.29,-18.28,52.69,49.38000106810001,49.2855786,-123.1120092,1
0.33,-18.26,52.68,49.38000106810001,49.2855812,-123.11200359999998,1
0.44,-18.32,52.68,49.38000106810001,49.2855839,-123.1119981,1
0.55,-18.42,52.67,49.38000106810001,49.2855865,-123.1119925,1
0.56,-18.51,52.67,49.38000106810001,49.2855891,-123.1119869,1
0.51,-18.58,52.66,49.38000106810001,49.28559179999999,-123.1119813,1
0.45,-18.61,52.66,49.38000106810001,49.2855944,-123.1119758,1
0.41,-18.61,52.66,49.38000106810001,49.2855969,-123.1119701,1
0.41,-18.59,52.65,49.38000106810001,49.28559960000001,-123.1119646,1
0.46,-18.57,52.65,49.38000106810001,49.28560220000001,-123.111959,1
0.54,-18.52,52.64,49.38000106810001,49.2856048,-123.1119535,1
0.63,-18.47,52.64,49.38000106810001,49.28560750000001,-123.1119479,1
0.7,-18.42,52.63,49.38000106810001,49.2856101,-123.1119423,1
0.72,-18.37,52.63,49.38000106810001,49.2856127,-123.1119368,1
0.67,-18.32,52.64,49.38000106810001,49.2856154,-123.1119312,1
0.53,-18.28,52.64,49.38000106810001,49.285618,-123.11192549999998,1
0.36,-18.29,52.64,49.36999893189999,49.2856206,-123.1119199,1
0.24,-18.32,52.65,49.36999893189999,49.2856233,-123.1119143,1
0.23,-18.39,52.65,49.36999893189999,49.2856259,-123.1119088,1
0.31,-18.48,52.64,49.36999893189999,49.2856284,-123.1119032,1
0.42,-18.52,52.64,49.36999893189999,49.285631,-123.1118976,1
0.54,-18.49,52.63,49.36999893189999,49.2856338,-123.111892,1
0.66,-18.45,52.62,49.36999893189999,49.28563629999999,-123.1118865,1
0.72,-18.41,52.61,49.36999893189999,49.2856389,-123.11188090000002,1
0.7,-18.37,52.61,49.36999893189999,49.28564160000001,-123.1118753,1
0.6,-18.39,52.6,49.36999893189999,49.2856443,-123.1118697,1
0.48,-18.46,52.6,49.36999893189999,49.2856468,-123.1118642,1
0.38,-18.51,52.6,49.36999893189999,49.2856495,-123.1118586,1
0.33,-18.52,52.6,49.36999893189999,49.2856521,-123.111853,1
0.35,-18.49,52.6,49.36999893189999,49.2856546,-123.1118475,1
0.44,-18.43,52.6,49.36999893189999,49.2856574,-123.1118418,1
0.55,-18.37,52.59,49.36999893189999,49.28566,-123.1118363,1
0.63,-18.34,52.59,49.36999893189999,49.2856625,-123.1118307,1
0.64,-18.35,52.58,49.36999893189999,49.2856653,-123.1118252,1
0.59,-18.36,52.58,49.36999893189999,49.2856679,-123.1118196,1
0.49,-18.39,52.57,49.36999893189999,49.2856704,-123.111814,1
0.36,-18.45,52.57,49.36999893189999,49.285673,-123.1118084,1
0.29,-18.5,52.56,49.36999893189999,49.2856758,-123.1118028,1
0.3,-18.54,52.56,49.36999893189999,49.2856783,-123.1117973,1
0.41,-18.52,52.55,49.36999893189999,49.2856809,-123.1117917,1
0.53,-18.44,52.55,49.36999893189999,49.2856836,-123.1117861,1
0.62,-18.37,52.54,49.36999893189999,49.2856862,-123.1117805,1
0.64,-18.32,52.54,49.36999893189999,49.2856888,-123.111775,1
0.61,-18.31,52.54,49.36999893189999,49.2856915,-123.1117694,1
0.56,-18.32,52.53,49.36999893189999,49.2856941,-123.1117638,1
0.52,-18.35,52.53,49.36999893189999,49.2856967,-123.1117582,1
0.48,-18.39,52.53,49.36999893189999,49.2856994,-123.1117527,1
0.48,-18.44,52.53,49.36999893189999,49.285702,-123.1117471,1
0.48,-18.48,52.53,49.36999893189999,49.2857046,-123.1117415,1
0.48,-18.5,52.53,49.36999893189999,49.2857073,-123.111736,1
0.48,-18.48,52.54,49.36999893189999,49.2857099,-123.1117304,1
0.48,-18.46,52.54,49.36999893189999,49.2857125,-123.1117248,1
0.49,-18.45,52.54,49.36999893189999,49.2857152,-123.1117192,1
0.49,-18.44,52.54,49.36999893189999,49.28571779999999,-123.1117137,1
0.49,-18.45,52.54,49.36999893189999,49.2857204,-123.1117081,1
0.5,-18.46,52.54,49.36999893189999,49.28572310000001,-123.1117025,1
0.51,-18.48,52.53,49.36999893189999,49.28572570000001,-123.1116969,1
0.52,-18.49,52.53,49.36999893189999,49.2857283,-123.1116913,1
0.53,-18.48,52.53,49.36999893189999,49.285731,-123.1116857,1
0.56,-18.47,52.53,49.36999893189999,49.2857336,-123.1116802,1
0.58,-18.46,52.53,49.36999893189999,49.2857362,-123.1116746,1
0.58,-18.44,52.53,49.36999893189999,49.2857389,-123.111669,1
0.57,-18.42,52.53,49.36999893189999,49.2857415,-123.1116634,1
0.55,-18.42,52.53,49.36999893189999,49.2857441,-123.1116578,1
0.55,-18.43,52.53,49.36999893189999,49.2857468,-123.1116522,1
0.56,-18.44,52.54,49.36999893189999,49.2857494,-123.1116466,1
0.58,-18.45,52.54,49.36999893189999,49.285752,-123.111641,1
0.59,-18.45,52.54,49.36999893189999,49.28575470000001,-123.1116354,1
0.58,-18.46,52.54,49.36999893189999,49.2857573,-123.1116298,1
0.56,-18.47,52.54,49.38000106810001,49.2857599,-123.1116242,1
0.53,-18.46,52.54,49.38000106810001,49.2857626,-123.1116186,1
0.53,-18.44,52.54,49.38000106810001,49.2857652,-123.111613,0
0.54,-18.44,52.54,49.38000106810001,49.2857678,-123.1116074,1
0.53,-18.44,52.53,49.38000106810001,49.2857705,-123.1116018,1
0.52,-18.48,52.53,49.38000106810001,49.2857731,-123.1115962,1
0.52,-18.49,52.53,49.38000106810001,49.2857756,-123.1115906,1
0.53,-18.49,52.53,49.38000106810001,49.2857784,-123.111585,1
0.55,-18.46,52.52,49.38000106810001,49.285781,-123.1115794,1
0.57,-18.42,52.52,49.38000106810001,49.2857835,-123.1115737,1
0.55,-18.39,52.51,49.38000106810001,49.2857863,-123.1115682,1
0.53,-18.39,52.51,49.38000106810001,49.2857889,-123.1115626,1
0.52,-18.4,52.5,49.38000106810001,49.2857914,-123.111557,1
0.52,-18.41,52.49,49.38000106810001,49.28579420000001,-123.1115514,1
0.56,-18.41,52.49,49.38000106810001,49.2857968,-123.1115457,1
0.59,-18.4,52.48,49.38000106810001,49.2857993,-123.1115402,1
0.6,-18.41,52.48,49.38000106810001,49.2858021,-123.11153459999998,1
0.6,-18.43,52.47,49.38000106810001,49.2858047,-123.111529,1
0.58,-18.45,52.47,49.38000106810001,49.28580720000001,-123.1115234,1
0.56,-18.47,52.46,49.38000106810001,49.28581,-123.1115178,1
0.53,-18.49,52.46,49.38000106810001,49.2858126,-123.1115122,1
0.5,-18.52,52.46,49.38000106810001,49.2858151,-123.11150659999998,1
0.47,-18.54,52.45,49.38000106810001,49.2858177,-123.111501,1
0.48,-18.54,52.45,49.38000106810001,49.2858204,-123.1114954,1
0.5,-18.51,52.45,49.38000106810001,49.285823,-123.1114898,1
0.51,-18.46,52.45,49.38000106810001,49.2858256,-123.1114842,1
0.51,-18.43,52.44,49.38000106810001,49.2858283,-123.11147859999998,1
0.49,-18.43,52.43,49.38000106810001,49.2858309,-123.111473,1
0.48,-18.44,52.43,49.38000106810001,49.2858335,-123.1114675,1
0.49,-18.43,52.42,49.38000106810001,49.28583620000001,-123.1114619,1
0.51,-18.43,52.41,49.38000106810001,49.2858388,-123.1114562,1
0.53,-18.42,52.4,49.38000106810001,49.2858414,-123.1114506,0
0.57,-18.41,52.39,49.38000106810001,49.2858441,-123.111445,1
0.61,-18.4,52.39,49.38000106810001,49.2858467,-123.1114394,1
0.66,-18.39,52.39,49.38000106810001,49.2858493,-123.1114338,1
0.69,-18.38,52.39,49.38000106810001,49.285852,-123.1114282,1
0.68,-18.39,52.39,49.38000106810001,49.2858546,-123.1114226,1
0.64,-18.4,52.4,49.3899993896,49.2858572,-123.111417,1
0.62,-18.42,52.4,49.3899993896,49.2858599,-123.1114114,0
0.6,-18.43,52.41,49.3899993896,49.2858625,-123.1114058,0
0.58,-18.44,52.42,49.3899993896,49.2858651,-123.1114002,1
0.58,-18.46,52.42,49.3899993896,49.2858678,-123.1113946,1
0.61,-18.47,52.42,49.3899993896,49.2858704,-123.111389,1
0.64,-18.46,52.41,49.3899993896,49.285873,-123.1113834,1
0.65,-18.44,52.41,49.3899993896,49.28587570000001,-123.1113778,1
0.63,-18.42,52.4,49.38000106810001,49.2858783,-123.1113722,1
0.58,-18.4,52.4,49.38000106810001,49.2858809,-123.1113666,1
0.53,-18.4,52.39,49.38000106810001,49.2858836,-123.11136090000002,1
0.51,-18.4,52.38,49.38000106810001,49.2858862,-123.1113554,1
0.51,-18.4,52.37,49.38000106810001,49.2858888,-123.1113498,1
0.52,-18.41,52.36,49.38000106810001,49.2858915,-123.1113442,1
0.55,-18.42,52.35,49.38000106810001,49.2858942,-123.1113386,1
0.58,-18.39,52.33,49.38000106810001,49.2858994,-123.1113274,1
0.59,-18.41,52.32,49.38000106810001,49.2859021,-123.11132179999998,1
0.59,-18.44,52.32,49.38000106810001,49.2859046,-123.1113162,1
0.59,-18.42,52.32,49.38000106810001,49.2859073,-123.1113106,1
0.58,-18.39,52.32,49.38000106810001,49.28591,-123.1113049,1
0.56,-18.37,52.32,49.38000106810001,49.2859125,-123.1112994,1
0.54,-18.38,52.31,49.38000106810001,49.2859152,-123.1112938,1
0.53,-18.38,52.31,49.38000106810001,49.2859179,-123.1112882,1
0.53,-18.39,52.31,49.38000106810001,49.2859204,-123.11128259999998,1
0.55,-18.39,52.31,49.38000106810001,49.28592310000001,-123.1112771,1
0.58,-18.4,52.31,49.38000106810001,49.28592570000001,-123.11127150000002,1
0.61,-18.39,52.3,49.38000106810001,49.2859283,-123.1112659,1
0.61,-18.38,52.3,49.38000106810001,49.285931,-123.11126029999998,1
0.59,-18.37,52.3,49.38000106810001,49.2859336,-123.1112547,1
0.57,-18.36,52.3,49.38000106810001,49.2859362,-123.1112492,1
0.6,-18.37,52.3,49.38000106810001,49.2859389,-123.1112437,1
0.63,-18.41,52.3,49.38000106810001,49.2859415,-123.1112381,0
0.67,-18.42,52.29,49.38000106810001,49.2859441,-123.1112326,0
0.69,-18.39,52.29,49.38000106810001,49.2859468,-123.111227,1
0.68,-18.36,52.29,49.38000106810001,49.2859495,-123.11122140000002,1
0.64,-18.33,52.29,49.38000106810001,49.285952,-123.1112158,1
0.55,-18.26,52.29,49.38000106810001,49.28595470000001,-123.1112101,1
0.46,-18.21,52.28,49.38000106810001,49.2859573,-123.11120459999998,1
0.48,-18.27,52.27,49.38000106810001,49.2859599,-123.1111991,1
0.58,-18.42,52.27,49.38000106810001,49.2859626,-123.1111935,1
0.7,-18.53,52.26,49.38000106810001,49.2859652,-123.11118799999998,1
0.75,-18.58,52.26,49.38000106810001,49.2859678,-123.1111825,1
0.74,-18.57,52.26,49.38000106810001,49.28597050000001,-123.1111769,1
0.68,-18.49,52.27,49.38000106810001,49.2859731,-123.1111713,1
