Roll,Pitch,Yaw,Alt,Lat,Lng,Category
5.21,-15.65,30.17,49.3899993896,49.2853383,-123.1134388,0
3.37,-16.09,32.47,49.3899993896,49.2853408,-123.113435,0
1.53,-16.54,34.98,49.3899993896,49.2853432,-123.1134311,0
-0.12,-16.91,37.41,49.3899993896,49.28534570000001,-123.1134273,0
-1.44,-17.13,39.52,49.3899993896,49.2853481,-123.1134233,0
-2.33,-17.21,41.1,49.3899993896,49.2853507,-123.1134196,0
-2.78,-17.2,42.08,49.3899993896,49.2853535,-123.1134158,0
-2.81,-17.14,42.43,49.3899993896,49.2853561,-123.113412,0
-2.52,-17.08,42.23,49.3899993896,49.2853589,-123.1134082,0
-1.99,-17.07,41.59,49.3899993896,49.2853616,-123.1134044,0
-1.31,-17.11,40.66,49.4000015259,49.2853646,-123.1134007,0
-0.58,-17.17,39.57,49.4000015259,49.2853674,-123.1133969,0
0.12,-17.24,38.46,49.4000015259,49.2853704,-123.11339309999998,0
0.77,-17.29,37.47,49.4000015259,49.2853732,-123.1133893,0
1.27,-17.33,36.67,49.4000015259,49.2853761,-123.1133855,0
1.6,-17.37,36.13,49.4000015259,49.2853792,-123.1133817,0
1.74,-17.41,35.85,49.4000015259,49.28538220000001,-123.1133779,0
1.68,-17.44,35.82,49.4000015259,49.2853851,-123.113374,0
1.45,-17.47,36.0,49.4000015259,49.2853881,-123.11337009999998,0
1.16,-17.49,36.33,49.3899993896,49.28539110000001,-123.11336609999998,0
0.85,-17.49,36.77,49.3899993896,49.285394200000006,-123.1133622,0
0.55,-17.5,37.23,49.3899993896,49.2853972,-123.1133582,0
0.28,-17.52,37.67,49.3899993896,49.2854003,-123.11335420000002,0
0.06,-17.56,38.05,49.3899993896,49.2854034,-123.1133502,0
-0.08,-17.61,38.34,49.3899993896,49.2854065,-123.1133463,0
-0.17,-17.63,38.52,49.3899993896,49.2854096,-123.1133423,0
-0.19,-17.65,38.61,49.3899993896,49.2854126,-123.1133383,0
-0.14,-17.66,38.6,49.3899993896,49.2854157,-123.1133343,0
-0.04,-17.68,38.52,49.3899993896,49.285419,-123.1133303,0
0.08,-17.7,38.39,49.3899993896,49.2854222,-123.1133263,0
0.23,-17.74,38.24,49.3899993896,49.2854254,-123.1133222,0
0.36,-17.78,38.1,49.3899993896,49.2854284,-123.1133182,0
0.46,-17.81,37.97,49.3899993896,49.2854318,-123.1133142,0
0.53,-17.82,37.87,49.3899993896,49.285435,-123.1133101,0
0.56,-17.82,37.82,49.3899993896,49.2854381,-123.113306,0
0.59,-17.83,37.82,49.3899993896,49.2854415,-123.113302,0
0.62,-17.86,37.85,49.3899993896,49.285444700000006,-123.1132979,0
0.6,-17.88,37.92,49.3899993896,49.2854479,-123.1132938,0
0.54,-17.91,38.02,49.3899993896,49.2854512,-123.1132897,0
0.47,-17.94,38.13,49.3899993896,49.2854544,-123.1132856,0
0.41,-17.95,38.24,49.3899993896,49.2854576,-123.1132814,0
0.36,-17.96,38.36,49.3899993896,49.285461,-123.1132773,0
0.34,-17.98,38.46,49.3899993896,49.2854643,-123.1132732,0
0.31,-18.0,38.54,49.3899993896,49.2854674,-123.113269,0
0.29,-18.02,38.6,49.3899993896,49.2854708,-123.1132649,0
0.27,-18.03,38.65,49.3899993896,49.285474,-123.1132607,0
0.26,-18.05,38.67,49.3899993896,49.2854774,-123.1132565,0
0.26,-18.09,38.69,49.3899993896,49.2854807,-123.1132523,0
0.27,-18.1,38.69,49.3899993896,49.2854839,-123.1132481,0
0.3,-18.09,38.69,49.3899993896,49.2854873,-123.1132439,0
0.32,-18.08,38.69,49.3899993896,49.2854906,-123.1132397,0
0.31,-18.09,38.69,49.3899993896,49.285494,-123.1132354,0
0.32,-18.09,38.7,49.3899993896,49.2854972,-123.1132313,0
0.34,-18.07,38.72,49.3899993896,49.28550070000001,-123.1132271,0
0.38,-18.06,38.74,49.3899993896,49.2855039,-123.1132228,0
0.39,-18.06,38.77,49.3899993896,49.28550739999999,-123.1132186,0
0.39,-18.07,38.8,49.3899993896,49.2855106,-123.1132143,0
0.38,-18.12,38.84,49.3899993896,49.285514,-123.1132101,0
0.37,-18.17,38.88,49.3899993896,49.2855173,-123.1132058,0
0.36,-18.2,38.92,49.3899993896,49.285520700000006,-123.11320159999998,0
0.35,-18.2,38.96,49.3899993896,49.285524,-123.1131973,0
0.32,-18.21,39.0,49.3899993896,49.2855274,-123.113193,0
0.29,-18.2,39.04,49.3899993896,49.2855307,-123.1131888,0
0.28,-18.2,39.07,49.3899993896,49.2855341,-123.1131845,0
0.27,-18.21,39.1,49.3899993896,49.2855374,-123.1131801,0
0.27,-18.2,39.13,49.3899993896,49.2855408,-123.1131758,0
0.26,-18.19,39.15,49.3899993896,49.2855441,-123.1131716,0
0.25,-18.19,39.17,49.3899993896,49.2855476,-123.1131673,0
0.23,-18.18,39.19,49.3899993896,49.2855508,-123.113163,0
0.24,-18.17,39.2,49.3899993896,49.2855543,-123.1131587,0
0.25,-18.16,39.22,49.3899993896,49.28555770000001,-123.1131543,0
0.24,-18.16,39.23,49.3899993896,49.285561,-123.11315,0
0.24,-18.18,39.25,49.3899993896,49.2855644,-123.1131457,0
0.25,-18.2,39.26,49.3899993896,49.2855677,-123.11314140000002,0
0.26,-18.23,39.28,49.3899993896,49.2855711,-123.113137,0
0.24,-18.26,39.29,49.3899993896,49.2855744,-123.1131327,0
0.2,-18.28,39.31,49.3899993896,49.2855779,-123.1131283,0
0.2,-18.29,39.32,49.38000106810001,49.2855812,-123.113124,0
0.21,-18.27,39.34,49.38000106810001,49.2855847,-123.1131197,0
0.2,-18.27,39.35,49.38000106810001,49.285588,-123.1131153,0
0.2,-18.27,39.36,49.38000106810001,49.2855914,-123.113111,0
0.22,-18.26,39.38,49.38000106810001,49.2855948,-123.11310659999998,0
0.26,-18.26,39.39,49.38000106810001,49.2855981,-123.1131022,0
0.28,-18.26,39.41,49.38000106810001,49.2856016,-123.1130979,0
0.27,-18.24,39.42,49.38000106810001,49.2856049,-123.1130935,0
0.25,-18.22,39.44,49.38000106810001,49.2856083,-123.11308909999998,0
0.21,-18.22,39.45,49.38000106810001,49.2856116,-123.1130848,0
0.18,-18.24,39.47,49.38000106810001,49.2856151,-123.1130804,0
0.18,-18.25,39.48,49.38000106810001,49.2856185,-123.1130761,0
0.2,-18.28,39.49,49.38000106810001,49.2856218,-123.1130717,0
0.22,-18.3,39.51,49.38000106810001,49.2856253,-123.1130673,0
0.22,-18.33,39.52,49.38000106810001,49.2856286,-123.1130629,0
0.22,-18.33,39.53,49.38000106810001,49.2856321,-123.1130585,0
0.23,-18.32,39.53,49.38000106810001,49.2856355,-123.1130541,0
0.24,-18.32,39.54,49.38000106810001,49.2856388,-123.1130497,0
0.25,-18.32,39.55,49.38000106810001,49.28564220000001,-123.11304540000002,0
0.26,-18.32,39.56,49.38000106810001,49.2856455,-123.1130409,0
0.25,-18.33,39.57,49.38000106810001,49.285649,-123.1130366,0
0.24,-18.37,39.58,49.38000106810001,49.2856523,-123.1130322,0
0.24,-18.38,39.59,49.38000106810001,49.2856558,-123.1130278,0
0.25,-18.37,39.6,49.38000106810001,49.2856592,-123.11302340000002,0
0.26,-18.36,39.61,49.38000106810001,49.2856625,-123.113019,0
0.27,-18.33,39.63,49.38000106810001,49.285666,-123.1130146,0
0.27,-18.3,39.64,49.38000106810001,49.2856693,-123.1130101,0
0.25,-18.29,39.65,49.38000106810001,49.28567279999999,-123.11300559999998,0
0.23,-18.28,39.66,49.38000106810001,49.285676,-123.1130013,0
0.22,-18.3,39.67,49.38000106810001,49.2856795,-123.1129969,0
0.22,-18.33,39.68,49.38000106810001,49.2856829,-123.1129925,0
0.24,-18.38,39.68,49.38000106810001,49.2856862,-123.1129881,0
0.27,-18.4,39.69,49.38000106810001,49.285689700000006,-123.1129837,0
0.28,-18.4,39.69,49.38000106810001,49.285693,-123.1129792,0
0.28,-18.38,39.69,49.38000106810001,49.2856965,-123.1129748,0
0.29,-18.37,39.7,49.38000106810001,49.2856999,-123.1129704,0
0.27,-18.35,39.7,49.38000106810001,49.2857032,-123.112966,0
0.25,-18.33,39.7,49.38000106810001,49.28570670000001,-123.1129615,0
0.23,-18.32,39.7,49.38000106810001,49.28571,-123.1129571,0
0.23,-18.31,39.71,49.38000106810001,49.2857136,-123.1129527,0
0.24,-18.33,39.71,49.38000106810001,49.285717,-123.1129482,0
0.25,-18.37,39.72,49.38000106810001,49.2857203,-123.1129437,0
0.26,-18.41,39.73,49.38000106810001,49.28572379999999,-123.1129393,0
0.27,-18.44,39.73,49.38000106810001,49.2857271,-123.1129349,0
0.27,-18.46,39.74,49.38000106810001,49.2857306,-123.1129304,0
0.27,-18.44,39.74,49.38000106810001,49.28573400000001,-123.1129259,0
0.28,-18.42,39.74,49.38000106810001,49.2857373,-123.1129216,0
0.3,-18.4,39.75,49.38000106810001,49.2857408,-123.1129171,0
0.31,-18.4,39.75,49.38000106810001,49.2857441,-123.1129127,0
0.31,-18.39,39.75,49.38000106810001,49.2857476,-123.1129082,0
0.31,-18.37,39.75,49.38000106810001,49.285751,-123.1129038,0
0.28,-18.37,39.75,49.38000106810001,49.2857543,-123.1128993,0
0.25,-18.37,39.75,49.38000106810001,49.2857578,-123.1128949,0
0.24,-18.38,39.75,49.38000106810001,49.2857611,-123.1128904,0
0.24,-18.38,39.75,49.38000106810001,49.2857646,-123.11288590000002,0
0.26,-18.37,39.75,49.38000106810001,49.285768,-123.1128815,0
0.27,-18.39,39.76,49.38000106810001,49.2857713,-123.112877,0
0.28,-18.4,39.76,49.38000106810001,49.2857748,-123.1128725,0
0.28,-18.41,39.75,49.38000106810001,49.2857781,-123.1128681,0
0.27,-18.41,39.76,49.38000106810001,49.2857816,-123.1128636,0
0.22,-18.42,39.76,49.38000106810001,49.28578510000001,-123.1128591,0
0.2,-18.41,39.75,49.38000106810001,49.2857884,-123.1128547,0
0.2,-18.41,39.75,49.38000106810001,49.2857919,-123.1128502,0
0.23,-18.4,39.75,49.38000106810001,49.2857952,-123.1128457,0
0.26,-18.41,39.74,49.38000106810001,49.2857987,-123.1128413,0
0.28,-18.44,39.74,49.38000106810001,49.2858021,-123.1128368,0
0.3,-18.47,39.73,49.38000106810001,49.2858054,-123.11283229999998,0
0.31,-18.5,39.73,49.38000106810001,49.2858089,-123.1128279,0
0.31,-18.5,39.73,49.38000106810001,49.2858122,-123.1128234,0
0.3,-18.49,39.73,49.38000106810001,49.2858157,-123.1128189,0
0.29,-18.47,39.73,49.38000106810001,49.2858191,-123.1128145,0
0.28,-18.45,39.72,49.38000106810001,49.2858224,-123.11281,0
0.28,-18.43,39.72,49.38000106810001,49.2858259,-123.1128055,0
0.28,-18.41,39.72,49.38000106810001,49.2858292,-123.1128011,0
0.27,-18.41,39.72,49.38000106810001,49.28583270000001,-123.1127966,0
0.27,-18.41,39.71,49.38000106810001,49.2858361,-123.1127922,0
0.26,-18.41,39.71,49.38000106810001,49.2858394,-123.1127877,0
0.25,-18.42,39.7,49.38000106810001,49.2858429,-123.1127832,0
0.26,-18.43,39.7,49.38000106810001,49.28584620000001,-123.1127788,0
0.26,-18.44,39.69,49.38000106810001,49.2858497,-123.1127743,0
0.25,-18.44,39.69,49.38000106810001,49.2858531,-123.11276979999998,0
0.27,-18.45,39.68,49.38000106810001,49.2858565,-123.1127653,0
0.27,-18.43,39.68,49.38000106810001,49.28586,-123.1127609,0
0.28,-18.41,39.67,49.38000106810001,49.2858633,-123.1127564,0
0.3,-18.38,39.67,49.38000106810001,49.2858668,-123.112752,0
0.33,-18.38,39.66,49.38000106810001,49.28587020000001,-123.1127475,0
0.34,-18.38,39.66,49.38000106810001,49.2858735,-123.112743,0
0.33,-18.4,39.66,49.38000106810001,49.285877,-123.1127386,0
0.32,-18.41,39.66,49.38000106810001,49.2858802,-123.1127341,0
0.32,-18.4,39.66,49.38000106810001,49.28588370000001,-123.11272959999998,0
0.31,-18.39,39.66,49.38000106810001,49.285887,-123.1127252,0
0.3,-18.38,39.66,49.38000106810001,49.2858905,-123.1127207,0
0.3,-18.39,39.66,49.38000106810001,49.2858939,-123.1127162,0
0.3,-18.4,39.66,49.38000106810001,49.2858972,-123.1127118,0
0.29,-18.42,39.65,49.38000106810001,49.285900700000006,-123.11270729999998,0
0.29,-18.43,39.65,49.38000106810001,49.285904,-123.1127028,0
0.29,-18.44,39.65,49.38000106810001,49.2859075,-123.1126984,0
0.29,-18.45,39.64,49.38000106810001,49.2859109,-123.1126939,0
0.29,-18.44,39.63,49.3899993896,49.28591420000001,-123.1126894,0
0.28,-18.43,39.63,49.3899993896,49.28591770000001,-123.112685,0
0.26,-18.43,39.62,49.3899993896,49.285921,-123.1126805,0
0.28,-18.38,39.62,49.3899993896,49.2859245,-123.112676,0
0.31,-18.3,39.61,49.3899993896,49.28592800000001,-123.1126715,0
0.34,-18.25,39.61,49.3899993896,49.2859313,-123.1126669,0
0.34,-18.29,39.61,49.3899993896,49.2859348,-123.1126625,0
0.26,-18.41,39.6,49.3899993896,49.2859381,-123.112658,0
0.18,-18.54,39.6,49.3899993896,49.2859416,-123.1126535,0
0.16,-18.62,39.6,49.3899993896,49.285945,-123.1126491,0
0.23,-18.58,39.59,49.3899993896,49.2859483,-123.1126446,0
0.35,-18.43,39.58,49.3899993896,49.2859518,-123.11264009999998,0
0.43,-18.27,39.58,49.3899993896,49.2859551,-123.1126356,0
0.44,-18.17,39.57,49.3899993896,49.2859586,-123.1126312,0
0.42,-18.17,39.57,49.3899993896,49.285962100000006,-123.1126267,0
0.35,-18.25,39.57,49.3899993896,49.2859654,-123.1126222,0
0.21,-18.44,39.56,49.3899993896,49.2859689,-123.11261770000002,0
0.09,-18.64,39.56,49.3899993896,49.2859721,-123.1126133,0
0.06,-18.76,39.56,49.3899993896,49.2859756,-123.1126088,0
0.12,-18.78,39.56,49.38000106810001,49.285979,-123.1126043,0
0.28,-18.64,39.56,49.38000106810001,49.2859824,-123.1125999,0
0.45,-18.43,39.55,49.38000106810001,49.2859859,-123.11259540000002,0
0.51,-18.25,39.55,49.38000106810001,49.2859893,-123.1125909,0
0.5,-18.16,39.55,49.38000106810001,49.2859927,-123.1125864,0
0.46,-18.18,39.54,49.38000106810001,49.2859961,-123.1125819,0
0.45,-18.27,39.53,49.38000106810001,49.2859995,-123.1125774,0
0.44,-18.38,39.53,49.38000106810001,49.286003,-123.112573,0
0.36,-18.54,39.53,49.38000106810001,49.2860064,-123.1125685,0
0.25,-18.69,39.53,49.38000106810001,49.2860097,-123.1125641,0
0.19,-18.75,39.53,49.38000106810001,49.286013200000006,-123.1125596,0
0.21,-18.65,39.53,49.38000106810001,49.2860165,-123.1125551,0
0.31,-18.42,39.53,49.38000106810001,49.28602,-123.1125506,0
0.41,-18.23,39.53,49.38000106810001,49.2860234,-123.1125461,0
0.45,-18.14,39.53,49.38000106810001,49.2860268,-123.1125416,0
0.46,-18.15,39.53,49.38000106810001,49.28603029999999,-123.1125372,0
0.44,-18.21,39.52,49.38000106810001,49.2860337,-123.1125327,0
0.41,-18.28,39.52,49.38000106810001,49.286037,-123.1125282,0
0.37,-18.41,39.52,49.38000106810001,49.28604050000001,-123.1125237,0
0.29,-18.59,39.52,49.38000106810001,49.2860438,-123.1125192,0
0.2,-18.73,39.51,49.38000106810001,49.2860473,-123.1125148,0
0.18,-18.73,39.51,49.38000106810001,49.2860506,-123.11251029999998,0
0.27,-18.58,39.51,49.3899993896,49.2860541,-123.1125058,0
0.41,-18.39,39.5,49.3899993896,49.2860575,-123.1125013,0
0.51,-18.25,39.49,49.3899993896,49.2860609,-123.1124968,0
0.53,-18.2,39.49,49.3899993896,49.2860644,-123.1124923,0
0.49,-18.25,39.48,49.3899993896,49.2860678,-123.1124878,0
0.37,-18.41,39.47,49.3899993896,49.2860711,-123.1124833,0
0.2,-18.61,39.47,49.3899993896,49.286074600000006,-123.1124788,0
0.07,-18.74,39.47,49.3899993896,49.2860779,-123.1124743,0
0.03,-18.78,39.46,49.3899993896,49.2860814,-123.1124698,0
0.11,-18.68,39.46,49.3899993896,49.2860848,-123.1124654,0
0.28,-18.49,39.45,49.3899993896,49.2860881,-123.1124608,0
0.43,-18.31,39.45,49.3899993896,49.286091600000006,-123.1124564,0
0.53,-18.22,39.44,49.3899993896,49.2860951,-123.1124519,0
0.55,-18.23,39.43,49.3899993896,49.2860984,-123.11244740000002,0
0.54,-18.3,39.43,49.3899993896,49.2861019,-123.112443,0
0.51,-18.38,39.42,49.3899993896,49.2861052,-123.1124385,0
0.42,-18.47,39.42,49.3899993896,49.28610870000001,-123.112434,0
0.26,-18.57,39.43,49.3899993896,49.286112,-123.11242959999998,0
0.21,-18.58,39.43,49.3899993896,49.2861155,-123.1124251,0
0.27,-18.51,39.43,49.3899993896,49.286119,-123.1124207,0
0.37,-18.39,39.43,49.3899993896,49.2861223,-123.1124162,0
0.45,-18.28,39.43,49.3899993896,49.2861258,-123.1124117,0
0.51,-18.25,39.43,49.3899993896,49.28612920000001,-123.1124072,0
0.52,-18.26,39.42,49.38000106810001,49.2861325,-123.1124027,0
0.48,-18.29,39.42,49.38000106810001,49.2861361,-123.1123982,0
0.39,-18.37,39.41,49.38000106810001,49.2861395,-123.1123937,0
0.24,-18.51,39.41,49.38000106810001,49.28614279999999,-123.1123892,0
0.11,-18.65,39.41,49.38000106810001,49.2861463,-123.1123847,0
0.08,-18.69,39.4,49.38000106810001,49.2861496,-123.1123803,0
0.2,-18.55,39.39,49.38000106810001,49.2861531,-123.1123758,0
0.36,-18.33,39.39,49.38000106810001,49.2861565,-123.1123713,0
0.48,-18.18,39.38,49.38000106810001,49.2861599,-123.1123668,0
0.52,-18.14,39.37,49.38000106810001,49.2861634,-123.1123623,0
0.51,-18.2,39.37,49.38000106810001,49.2861667,-123.1123578,0
0.46,-18.31,39.36,49.38000106810001,49.28617020000001,-123.1123534,0
0.34,-18.46,39.36,49.38000106810001,49.28617360000001,-123.1123489,0
0.2,-18.6,39.36,49.38000106810001,49.2861769,-123.1123445,0
0.14,-18.65,39.36,49.38000106810001,49.2861804,-123.11234,0
0.22,-18.54,39.36,49.38000106810001,49.2861837,-123.1123355,0
0.35,-18.4,39.36,49.38000106810001,49.2861872,-123.112331,0
0.46,-18.29,39.36,49.38000106810001,49.2861907,-123.1123266,0
0.5,-18.26,39.35,49.38000106810001,49.286194,-123.1123221,0
0.48,-18.27,39.35,49.38000106810001,49.2861975,-123.1123176,0
0.43,-18.31,39.34,49.38000106810001,49.2862009,-123.1123131,0
0.35,-18.4,39.34,49.38000106810001,49.2862042,-123.1123086,0
0.24,-18.54,39.34,49.38000106810001,49.28620770000001,-123.1123042,0
0.23,-18.58,39.33,49.38000106810001,49.2862111,-123.1122996,0
0.31,-18.51,39.33,49.38000106810001,49.2862146,-123.1122952,0
0.41,-18.4,39.33,49.38000106810001,49.286218,-123.11229070000002,0
0.49,-18.33,39.33,49.36999893189999,49.2862213,-123.1122863,0
0.51,-18.31,39.33,49.36999893189999,49.2862249,-123.1122818,0
0.51,-18.35,39.32,49.36999893189999,49.2862283,-123.1122773,0
0.49,-18.39,39.32,49.36999893189999,49.2862316,-123.1122729,0
0.47,-18.41,39.32,49.36999893189999,49.2862351,-123.11226840000002,0
0.45,-18.41,39.32,49.36999893189999,49.2862384,-123.1122638,0
0.45,-18.4,39.33,49.36999893189999,49.2862419,-123.1122595,0
0.45,-18.39,39.33,49.36999893189999,49.2862454,-123.112255,0
0.47,-18.39,39.33,49.36999893189999,49.2862487,-123.1122504,0
0.48,-18.39,39.33,49.36999893189999,49.28625220000001,-123.1122461,0
0.5,-18.4,39.33,49.36999893189999,49.2862555,-123.1122416,0
0.52,-18.4,39.34,49.36999893189999,49.286259,-123.1122371,0
0.49,-18.4,39.34,49.36999893189999,49.2862625,-123.11223259999998,0
0.39,-18.46,39.34,49.36999893189999,49.2862658,-123.1122281,0
0.25,-18.58,39.34,49.36999893189999,49.2862693,-123.1122237,0
0.17,-18.67,39.34,49.36999893189999,49.2862725,-123.1122192,0
0.17,-18.68,39.34,49.36999893189999,49.286276,-123.1122147,0
0.29,-18.58,39.33,49.36999893189999,49.2862795,-123.1122102,0
0.45,-18.39,39.32,49.36999893189999,49.2862828,-123.1122057,0
0.53,-18.25,39.31,49.36999893189999,49.28628629999999,-123.11220120000002,0
0.54,-18.18,39.31,49.36999893189999,49.2862898,-123.1121967,0
0.52,-18.2,39.3,49.36999893189999,49.2862931,-123.1121922,0
0.48,-18.25,39.29,49.36999893189999,49.2862966,-123.1121877,0
0.46,-18.3,39.29,49.36999893189999,49.2863,-123.1121832,0
0.46,-18.33,39.28,49.36999893189999,49.2863034,-123.1121788,0
0.46,-18.35,39.28,49.36999893189999,49.28630689999999,-123.1121743,0
0.46,-18.35,39.28,49.36999893189999,49.2863102,-123.1121698,0
0.47,-18.35,39.28,49.36999893189999,49.28631370000001,-123.1121653,0
0.49,-18.34,39.28,49.36999893189999,49.28631710000001,-123.1121608,0
0.51,-18.32,39.28,49.36999893189999,49.2863205,-123.1121563,0
0.52,-18.31,39.29,49.36999893189999,49.286324,-123.1121518,0
0.5,-18.32,39.29,49.36999893189999,49.2863274,-123.1121473,0
0.44,-18.38,39.29,49.36999893189999,49.2863307,-123.1121429,0
0.3,-18.49,39.29,49.36999893189999,49.2863342,-123.1121384,0
0.16,-18.59,39.29,49.36999893189999,49.2863375,-123.11213390000002,0
0.07,-18.63,39.28,49.36999893189999,49.286341,-123.1121294,0
0.1,-18.59,39.27,49.36999893189999,49.2863444,-123.1121249,0
0.28,-18.43,39.26,49.36999893189999,49.2863477,-123.1121204,0
0.48,-18.26,39.25,49.3600006104,49.28635120000001,-123.1121159,0
0.61,-18.16,39.23,49.3600006104,49.2863546,-123.1121114,0
0.61,-18.13,39.22,49.3600006104,49.2863581,-123.1121069,0
0.51,-18.19,39.21,49.36999893189999,49.2863615,-123.1121025,0
0.35,-18.37,39.2,49.36999893189999,49.2863648,-123.112098,0
0.23,-18.6,39.19,49.36999893189999,49.2863683,-123.1120935,0
0.18,-18.77,39.19,49.36999893189999,49.2863715,-123.11208909999998,0
0.22,-18.78,39.18,49.36999893189999,49.286375,-123.1120846,0
0.34,-18.64,39.18,49.36999893189999,49.2863785,-123.1120801,0
0.49,-18.42,39.18,49.36999893189999,49.2863818,-123.1120757,0
0.58,-18.25,39.17,49.36999893189999,49.28638529999999,-123.1120712,0
0.59,-18.19,39.17,49.36999893189999,49.2863886,-123.1120667,0
0.52,-18.19,39.17,49.36999893189999,49.2863921,-123.1120622,0
0.42,-18.21,39.18,49.36999893189999,49.2863956,-123.1120578,0
0.35,-18.27,39.18,49.36999893189999,49.2863989,-123.1120533,0
0.33,-18.34,39.18,49.36999893189999,49.2864024,-123.1120488,0
0.34,-18.39,39.18,49.36999893189999,49.2864058,-123.1120443,0
0.39,-18.39,39.18,49.36999893189999,49.2864092,-123.1120399,0
0.44,-18.37,39.18,49.36999893189999,49.28641270000001,-123.1120354,0
0.47,-18.34,39.18,49.36999893189999,49.286416,-123.1120309,0
0.48,-18.35,39.18,49.36999893189999,49.2864195,-123.11202649999998,0
0.47,-18.36,39.18,49.36999893189999,49.2864229,-123.112022,0
0.47,-18.37,39.18,49.36999893189999,49.2864263,-123.1120175,0
0.47,-18.36,39.18,49.36999893189999,49.28642979999999,-123.1120131,0
0.47,-18.34,39.18,49.36999893189999,49.28643320000001,-123.1120086,0
0.47,-18.33,39.18,49.36999893189999,49.2864366,-123.11200420000002,0
0.44,-18.35,39.18,49.36999893189999,49.2864401,-123.1119997,0
0.34,-18.38,39.18,49.36999893189999,49.2864435,-123.1119952,0
0.23,-18.41,39.18,49.36999893189999,49.2864468,-123.1119907,0
0.23,-18.38,39.17,49.36999893189999,49.2864503,-123.1119862,0
0.34,-18.34,39.17,49.36999893189999,49.2864536,-123.1119818,0
0.48,-18.32,39.17,49.36999893189999,49.2864571,-123.1119773,0
0.57,-18.33,39.17,49.36999893189999,49.28646060000001,-123.1119728,0
0.61,-18.35,39.17,49.36999893189999,49.2864639,-123.1119684,0
0.57,-18.43,39.17,49.36999893189999,49.2864674,-123.1119639,0
0.43,-18.56,39.17,49.36999893189999,49.2864707,-123.1119594,0
0.26,-18.68,39.17,49.36999893189999,49.2864742,-123.111955,0
0.18,-18.72,39.17,49.36999893189999,49.2864776,-123.1119505,0
0.25,-18.61,39.18,49.36999893189999,49.2864809,-123.11194609999998,0
0.42,-18.42,39.18,49.36999893189999,49.2864844,-123.1119416,0
0.56,-18.24,39.17,49.36999893189999,49.2864877,-123.1119371,0
0.63,-18.16,39.17,49.36999893189999,49.2864912,-123.1119327,0
0.62,-18.15,39.16,49.36999893189999,49.28649470000001,-123.1119282,0
0.53,-18.23,39.16,49.36999893189999,49.286498,-123.1119237,0
0.39,-18.42,39.16,49.36999893189999,49.2865015,-123.1119192,0
0.25,-18.61,39.16,49.38000106810001,49.2865049,-123.1119148,0
0.18,-18.71,39.16,49.38000106810001,49.2865083,-123.1119103,0
0.21,-18.7,39.16,49.38000106810001,49.28651170000001,-123.1119058,0
0.36,-18.54,39.15,49.38000106810001,49.286515,-123.1119014,0
0.55,-18.33,39.15,49.38000106810001,49.2865185,-123.1118969,0
0.68,-18.18,39.15,49.38000106810001,49.2865218,-123.1118925,0
0.72,-18.13,39.15,49.38000106810001,49.2865253,-123.111888,0
0.7,-18.19,39.15,49.38000106810001,49.28652879999999,-123.1118835,0
0.59,-18.34,39.15,49.38000106810001,49.2865321,-123.1118789,0
0.41,-18.53,39.15,49.38000106810001,49.2865356,-123.1118746,0
0.27,-18.68,39.16,49.38000106810001,49.2865388,-123.1118701,0
0.24,-18.71,39.16,49.38000106810001,49.2865423,-123.1118655,0
0.35,-18.58,39.16,49.38000106810001,49.2865458,-123.1118611,0
0.52,-18.39,39.17,49.38000106810001,49.2865491,-123.11185659999998,0
0.65,-18.24,39.16,49.38000106810001,49.2865526,-123.1118521,0
0.7,-18.18,39.16,49.38000106810001,49.286556,-123.1118477,0
0.7,-18.21,39.16,49.38000106810001,49.2865594,-123.1118432,0
0.62,-18.3,39.15,49.38000106810001,49.28656289999999,-123.1118387,0
0.46,-18.39,39.15,49.38000106810001,49.2865662,-123.1118342,0
0.32,-18.39,39.15,49.38000106810001,49.2865697,-123.1118297,0
0.28,-18.3,39.14,49.38000106810001,49.28657310000001,-123.1118253,0
0.33,-18.12,39.14,49.38000106810001,49.2865764,-123.1118208,0
0.41,-17.86,39.14,49.38000106810001,49.2865798,-123.1118164,0
0.46,-17.54,39.14,49.38000106810001,49.2865831,-123.1118119,0
0.46,-17.2,39.14,49.38000106810001,49.28658660000001,-123.1118075,0
0.47,-16.85,39.14,49.38000106810001,49.2865898,-123.111803,0
0.55,-16.49,39.15,49.38000106810001,49.28659329999999,-123.1117986,0
0.67,-16.14,39.16,49.38000106810001,49.2865965,-123.1117943,0
0.73,-15.87,39.18,49.38000106810001,49.2866,-123.1117899,0
0.69,-15.67,39.2,49.38000106810001,49.2866031,-123.1117856,0
0.6,-15.46,39.23,49.38000106810001,49.2866065,-123.1117813,0
0.54,-15.18,39.26,49.3899993896,49.2866097,-123.111777,0
0.54,-14.79,39.29,49.3899993896,49.2866128,-123.11177279999998,0
0.57,-14.35,39.33,49.3899993896,49.286616,-123.1117686,0
0.61,-13.87,39.38,49.3899993896,49.2866191,-123.1117645,0
0.64,-13.37,39.43,49.3899993896,49.2866223,-123.1117604,0
0.65,-12.85,39.48,49.3899993896,49.2866253,-123.1117563,0
0.63,-12.3,39.53,49.3899993896,49.2866282,-123.1117524,0
0.6,-11.74,39.58,49.3899993896,49.2866311,-123.1117484,0
0.57,-11.17,39.64,49.3899993896,49.2866341,-123.1117445,0
