Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.07,-18.36,20.97,49.3899993896,49.2849537,-123.1105358,0
0.06,-18.37,20.96,49.3899993896,49.2849579,-123.1105334,1
0.05,-18.37,20.96,49.3899993896,49.284962,-123.1105309,0
0.03,-18.39,20.96,49.3899993896,49.2849662,-123.1105284,1
0.03,-18.4,20.96,49.3899993896,49.2849704,-123.110526,0
0.07,-18.38,20.95,49.3899993896,49.2849745,-123.1105235,1
0.13,-18.35,20.95,49.3899993896,49.2849786,-123.110521,1
0.19,-18.34,20.94,49.3899993896,49.28498270000001,-123.1105185,1
0.22,-18.34,20.94,49.3899993896,49.284987,-123.11051609999998,1
0.21,-18.35,20.94,49.3899993896,49.2849911,-123.1105136,0
0.15,-18.38,20.94,49.3899993896,49.2849953,-123.1105111,0
0.12,-18.39,20.95,49.3899993896,49.2849993,-123.1105086,1
0.13,-18.38,20.95,49.3899993896,49.2850035,-123.1105062,1
0.14,-18.38,20.95,49.3899993896,49.2850077,-123.1105037,0
0.17,-18.39,20.96,49.3899993896,49.2850119,-123.1105011,1
0.19,-18.4,20.96,49.3899993896,49.2850161,-123.1104987,0
0.21,-18.41,20.96,49.3899993896,49.28502020000001,-123.1104963,1
0.22,-18.41,20.96,49.3899993896,49.2850244,-123.1104938,1
0.21,-18.41,20.96,49.3899993896,49.2850284,-123.1104913,0
0.18,-18.39,20.96,49.3899993896,49.2850326,-123.1104887,0
0.14,-18.38,20.97,49.3899993896,49.28503679999999,-123.1104862,1
0.11,-18.38,20.97,49.3899993896,49.285041,-123.1104837,0
0.12,-18.4,20.97,49.3899993896,49.285045200000006,-123.1104812,1
0.14,-18.42,20.97,49.3899993896,49.2850494,-123.11047859999998,0
0.16,-18.43,20.97,49.3899993896,49.2850534,-123.1104761,1
0.17,-18.42,20.96,49.3899993896,49.2850576,-123.1104736,0
0.17,-18.4,20.96,49.3899993896,49.2850618,-123.11047109999998,1
0.19,-18.41,20.96,49.38000106810001,49.285066,-123.1104685,0
0.22,-18.42,20.96,49.38000106810001,49.28507020000001,-123.110466,1
0.23,-18.43,20.96,49.38000106810001,49.2850744,-123.1104635,0
0.21,-18.45,20.96,49.38000106810001,49.2850785,-123.11046100000002,1
0.18,-18.46,20.96,49.38000106810001,49.2850826,-123.1104585,1
0.15,-18.45,20.96,49.38000106810001,49.2850868,-123.11045590000002,0
0.14,-18.44,20.96,49.38000106810001,49.285091,-123.1104534,1
0.16,-18.45,20.95,49.38000106810001,49.28509520000001,-123.1104509,0
0.18,-18.45,20.95,49.38000106810001,49.2850994,-123.11044840000002,1
0.18,-18.45,20.94,49.38000106810001,49.2851036,-123.1104458,0
0.17,-18.44,20.94,49.38000106810001,49.2851078,-123.1104433,1
0.15,-18.44,20.93,49.38000106810001,49.285112,-123.1104408,0
0.14,-18.47,20.92,49.38000106810001,49.285116,-123.1104383,1
0.12,-18.47,20.91,49.38000106810001,49.2851202,-123.1104358,0
0.13,-18.46,20.9,49.38000106810001,49.2851244,-123.1104332,1
0.12,-18.44,20.89,49.38000106810001,49.2851286,-123.1104307,1
0.11,-18.42,20.88,49.38000106810001,49.2851328,-123.11042820000002,1
0.13,-18.4,20.87,49.38000106810001,49.285137,-123.1104257,1
0.15,-18.37,20.86,49.3899993896,49.2851412,-123.1104231,0
0.19,-18.34,20.86,49.3899993896,49.2851454,-123.1104206,0
0.2,-18.34,20.85,49.38000106810001,49.2851495,-123.1104181,0
0.2,-18.36,20.85,49.38000106810001,49.2851537,-123.1104156,1
0.19,-18.39,20.84,49.38000106810001,49.2851579,-123.110413,0
0.17,-18.44,20.84,49.38000106810001,49.2851621,-123.1104105,1
0.17,-18.46,20.84,49.38000106810001,49.28516629999999,-123.110408,0
0.17,-18.47,20.84,49.38000106810001,49.2851705,-123.1104055,1
0.17,-18.46,20.84,49.38000106810001,49.285174700000006,-123.110403,1
0.17,-18.44,20.84,49.38000106810001,49.2851788,-123.1104004,0
0.17,-18.42,20.84,49.38000106810001,49.2851829,-123.1103979,0
0.18,-18.42,20.83,49.38000106810001,49.2851871,-123.1103953,1
0.18,-18.4,20.83,49.38000106810001,49.2851913,-123.1103929,0
0.17,-18.39,20.82,49.38000106810001,49.2851955,-123.1103903,0
0.16,-18.38,20.82,49.38000106810001,49.2851997,-123.1103878,1
0.14,-18.37,20.81,49.38000106810001,49.2852039,-123.1103853,0
0.13,-18.37,20.81,49.38000106810001,49.2852081,-123.1103828,0
0.12,-18.37,20.8,49.38000106810001,49.2852123,-123.1103803,1
0.09,-18.38,20.8,49.38000106810001,49.2852163,-123.1103777,0
0.09,-18.39,20.79,49.38000106810001,49.2852205,-123.1103752,1
0.11,-18.39,20.79,49.38000106810001,49.2852247,-123.1103727,1
0.13,-18.39,20.78,49.38000106810001,49.285229,-123.1103702,0
0.13,-18.4,20.78,49.38000106810001,49.28523320000001,-123.1103677,1
0.1,-18.42,20.77,49.38000106810001,49.2852373,-123.11036509999998,0
0.09,-18.44,20.76,49.38000106810001,49.2852415,-123.1103625,1
0.09,-18.44,20.76,49.38000106810001,49.2852457,-123.1103601,0
0.09,-18.43,20.75,49.38000106810001,49.2852498,-123.1103575,1
0.1,-18.41,20.75,49.38000106810001,49.285254,-123.110355,0
0.14,-18.4,20.74,49.38000106810001,49.28525820000001,-123.1103525,1
0.18,-18.37,20.74,49.38000106810001,49.2852624,-123.11035,0
0.2,-18.33,20.74,49.38000106810001,49.2852666,-123.1103475,0
0.2,-18.28,20.73,49.38000106810001,49.2852708,-123.1103449,1
0.19,-18.26,20.74,49.38000106810001,49.285275,-123.1103424,0
0.16,-18.27,20.74,49.38000106810001,49.285279,-123.1103399,1
0.13,-18.31,20.74,49.38000106810001,49.2852832,-123.1103374,0
0.14,-18.35,20.74,49.38000106810001,49.2852874,-123.1103349,1
0.15,-18.39,20.74,49.38000106810001,49.2852916,-123.1103324,0
0.19,-18.43,20.74,49.38000106810001,49.2852958,-123.1103299,1
0.21,-18.44,20.73,49.38000106810001,49.2853,-123.1103274,0
0.19,-18.42,20.73,49.38000106810001,49.2853042,-123.1103248,1
0.18,-18.4,20.73,49.38000106810001,49.2853084,-123.1103223,0
0.19,-18.4,20.72,49.38000106810001,49.2853124,-123.11031979999998,1
0.2,-18.39,20.72,49.38000106810001,49.2853166,-123.1103173,1
0.21,-18.38,20.72,49.38000106810001,49.2853208,-123.1103148,0
0.21,-18.39,20.72,49.38000106810001,49.285325,-123.1103123,1
0.19,-18.43,20.72,49.38000106810001,49.2853293,-123.1103098,1
0.19,-18.46,20.72,49.38000106810001,49.2853334,-123.1103072,0
0.2,-18.46,20.72,49.38000106810001,49.2853376,-123.1103047,0
0.2,-18.44,20.71,49.38000106810001,49.2853418,-123.1103022,1
0.22,-18.39,20.71,49.36999893189999,49.2853458,-123.1102997,0
0.21,-18.35,20.71,49.36999893189999,49.28535,-123.1102972,1
0.19,-18.33,20.71,49.36999893189999,49.2853542,-123.1102946,0
0.17,-18.33,20.71,49.36999893189999,49.2853585,-123.11029209999998,0
0.16,-18.35,20.71,49.36999893189999,49.2853627,-123.1102895,1
0.16,-18.39,20.71,49.36999893189999,49.28536679999999,-123.1102871,0
0.21,-18.44,20.7,49.36999893189999,49.28537100000001,-123.1102846,0
0.27,-18.47,20.7,49.36999893189999,49.2853752,-123.1102821,1
0.3,-18.46,20.7,49.36999893189999,49.2853793,-123.1102797,0
0.3,-18.44,20.69,49.36999893189999,49.2853834,-123.1102772,1
0.26,-18.4,20.69,49.38000106810001,49.2853877,-123.1102746,0
0.21,-18.36,20.69,49.38000106810001,49.2853919,-123.1102721,0
0.17,-18.35,20.69,49.38000106810001,49.2853961,-123.1102696,0
0.16,-18.34,20.69,49.38000106810001,49.2854003,-123.1102671,1
0.17,-18.34,20.68,49.38000106810001,49.2854044,-123.1102646,0
0.19,-18.36,20.68,49.38000106810001,49.2854085,-123.110262,1
0.22,-18.4,20.68,49.38000106810001,49.2854127,-123.1102595,1
0.23,-18.44,20.68,49.38000106810001,49.2854169,-123.110257,0
0.24,-18.47,20.68,49.38000106810001,49.2854211,-123.1102545,1
0.23,-18.49,20.68,49.38000106810001,49.2854254,-123.1102519,0
0.23,-18.48,20.68,49.38000106810001,49.2854295,-123.1102494,1
0.24,-18.45,20.68,49.38000106810001,49.28543370000001,-123.1102469,0
0.26,-18.43,20.68,49.38000106810001,49.2854379,-123.1102444,0
0.27,-18.43,20.68,49.38000106810001,49.2854421,-123.1102418,1
0.27,-18.42,20.67,49.38000106810001,49.2854461,-123.1102393,1
0.27,-18.4,20.67,49.38000106810001,49.2854503,-123.1102368,0
0.25,-18.4,20.67,49.38000106810001,49.2854545,-123.1102342,0
0.22,-18.4,20.67,49.38000106810001,49.2854588,-123.1102318,1
0.21,-18.41,20.66,49.38000106810001,49.285463,-123.1102292,0
0.21,-18.4,20.66,49.38000106810001,49.28546710000001,-123.1102267,1
0.23,-18.4,20.66,49.38000106810001,49.2854713,-123.1102242,0
0.25,-18.41,20.66,49.38000106810001,49.2854754,-123.1102217,1
0.25,-18.43,20.66,49.38000106810001,49.2854796,-123.1102192,1
0.25,-18.43,20.66,49.38000106810001,49.2854838,-123.1102166,1
0.23,-18.43,20.66,49.38000106810001,49.285488,-123.11021409999998,0
0.18,-18.43,20.66,49.38000106810001,49.2854922,-123.1102116,1
0.15,-18.43,20.66,49.38000106810001,49.2854964,-123.1102091,0
0.15,-18.44,20.65,49.38000106810001,49.2855006,-123.1102065,0
0.19,-18.44,20.64,49.38000106810001,49.2855048,-123.110204,1
0.23,-18.44,20.63,49.38000106810001,49.28550900000001,-123.1102014,0
0.26,-18.46,20.62,49.38000106810001,49.285513,-123.110199,1
0.28,-18.48,20.62,49.38000106810001,49.2855172,-123.11019640000002,0
0.28,-18.5,20.61,49.38000106810001,49.2855214,-123.1101939,0
0.27,-18.51,20.6,49.38000106810001,49.2855257,-123.1101914,0
0.26,-18.51,20.6,49.38000106810001,49.28552979999999,-123.1101889,1
0.25,-18.49,20.59,49.38000106810001,49.28553400000001,-123.1101864,0
0.24,-18.47,20.58,49.38000106810001,49.28553820000001,-123.1101838,0
0.24,-18.46,20.58,49.38000106810001,49.2855424,-123.1101813,0
0.25,-18.44,20.58,49.38000106810001,49.2855465,-123.1101788,0
0.25,-18.43,20.57,49.38000106810001,49.2855506,-123.1101763,1
0.27,-18.42,20.57,49.38000106810001,49.2855549,-123.1101737,1
0.27,-18.42,20.57,49.38000106810001,49.2855591,-123.1101712,0
0.27,-18.42,20.57,49.38000106810001,49.2855633,-123.1101687,1
0.27,-18.44,20.57,49.38000106810001,49.2855674,-123.1101662,0
0.26,-18.46,20.57,49.38000106810001,49.2855716,-123.11016370000002,0
0.25,-18.47,20.57,49.38000106810001,49.2855757,-123.1101611,1
0.25,-18.48,20.57,49.38000106810001,49.2855799,-123.1101586,0
0.25,-18.46,20.56,49.38000106810001,49.2855841,-123.1101561,0
0.26,-18.44,20.56,49.38000106810001,49.2855883,-123.1101535,1
0.28,-18.4,20.56,49.38000106810001,49.2855925,-123.1101509,0
0.3,-18.39,20.55,49.38000106810001,49.2855967,-123.1101485,1
0.31,-18.39,20.55,49.38000106810001,49.2856009,-123.110146,1
0.3,-18.41,20.54,49.38000106810001,49.28560510000001,-123.1101435,0
0.29,-18.41,20.54,49.38000106810001,49.2856093,-123.1101409,1
0.28,-18.41,20.53,49.38000106810001,49.2856133,-123.1101384,0
0.28,-18.41,20.53,49.38000106810001,49.2856175,-123.11013590000002,0
0.28,-18.4,20.53,49.38000106810001,49.2856218,-123.1101334,1
0.29,-18.42,20.53,49.38000106810001,49.285626,-123.11013090000002,0
0.29,-18.43,20.53,49.38000106810001,49.28563010000001,-123.1101283,1
0.29,-18.44,20.53,49.38000106810001,49.2856343,-123.1101258,1
0.29,-18.44,20.52,49.38000106810001,49.2856385,-123.1101233,0
0.29,-18.44,20.52,49.38000106810001,49.2856426,-123.1101208,0
0.28,-18.44,20.52,49.38000106810001,49.2856468,-123.11011809999998,1
0.27,-18.43,20.51,49.3899993896,49.28565089999999,-123.1101157,0
0.26,-18.43,20.51,49.3899993896,49.2856552,-123.1101132,1
0.25,-18.41,20.51,49.3899993896,49.2856594,-123.1101107,0
0.25,-18.37,20.5,49.3899993896,49.2856636,-123.1101082,0
0.25,-18.29,20.5,49.3899993896,49.2856678,-123.11010559999998,1
0.26,-18.16,20.5,49.3899993896,49.2856718,-123.1101031,1
0.29,-18.03,20.49,49.3899993896,49.285676,-123.1101006,1
0.3,-17.86,20.49,49.3899993896,49.2856802,-123.110098,1
0.31,-17.69,20.49,49.3899993896,49.2856844,-123.1100955,0
0.32,-17.51,20.49,49.3899993896,49.2856886,-123.110093,0
0.34,-17.26,20.5,49.3899993896,49.28569279999999,-123.1100906,1
0.36,-16.98,20.5,49.3899993896,49.2856969,-123.1100881,0
0.36,-16.69,20.51,49.3899993896,49.2857009,-123.1100856,1
0.35,-16.4,20.52,49.3899993896,49.2857051,-123.1100831,1
0.35,-16.11,20.54,49.3899993896,49.2857091,-123.1100807,1
0.34,-15.81,20.56,49.3899993896,49.2857131,-123.1100783,1
0.33,-15.5,20.57,49.3899993896,49.2857172,-123.1100758,0
0.33,-15.16,20.6,49.3899993896,49.285721,-123.11007340000002,1
0.34,-14.79,20.62,49.3899993896,49.285725,-123.110071,0
0.37,-14.39,20.65,49.3899993896,49.2857288,-123.1100687,1
0.41,-13.97,20.68,49.3899993896,49.2857328,-123.1100663,1
0.44,-13.51,20.72,49.3899993896,49.28573660000001,-123.110064,1
0.45,-13.03,20.76,49.3899993896,49.2857403,-123.1100617,0
0.48,-12.52,20.8,49.3899993896,49.285744,-123.1100595,0
0.49,-11.98,20.85,49.3899993896,49.2857476,-123.11005729999998,1
0.53,-11.41,20.91,49.3899993896,49.28575120000001,-123.1100551,1
0.55,-10.82,20.97,49.3899993896,49.28575470000001,-123.1100529,0
0.54,-10.17,21.04,49.3899993896,49.2857581,-123.1100508,1
0.54,-9.51,21.13,49.3899993896,49.2857615,-123.1100487,0
0.55,-8.87,21.22,49.3899993896,49.28576470000001,-123.1100466,1
0.57,-8.26,21.32,49.4000015259,49.285768,-123.1100446,0
0.59,-7.67,21.44,49.4000015259,49.2857711,-123.1100427,0
0.6,-7.13,21.56,49.4000015259,49.28577410000001,-123.1100408,1
0.6,-6.58,21.7,49.4000015259,49.2857769,-123.1100389,0
0.58,-6.01,21.84,49.4000015259,49.28577979999999,-123.1100371,1
0.58,-5.41,22.0,49.4000015259,49.2857824,-123.1100353,1
0.56,-4.79,22.17,49.4000015259,49.28578510000001,-123.1100336,0
0.55,-4.16,22.35,49.4000015259,49.2857876,-123.110032,1
0.54,-3.52,22.55,49.4000015259,49.28579000000001,-123.1100304,0
0.54,-2.88,22.77,49.4000015259,49.2857923,-123.11002890000002,0
0.56,-2.2,23.0,49.4000015259,49.28579439999999,-123.1100274,0
0.56,-1.46,23.27,49.4000015259,49.28579660000001,-123.110026,0
0.56,-0.68,23.56,49.4000015259,49.28579860000001,-123.1100246,0
0.55,0.16,23.86,49.4000015259,49.28580039999999,-123.1100233,0
0.52,1.11,24.12,49.409999847399995,49.2858021,-123.1100221,0
0.51,2.2,24.33,49.409999847399995,49.2858036,-123.110021,0
0.51,3.37,24.45,49.409999847399995,49.28580520000001,-123.1100199,0
0.5,4.36,24.5,49.409999847399995,49.2858065,-123.110019,0
0.46,5.01,24.47,49.409999847399995,49.28580770000001,-123.1100181,0
