Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.57,-3.66,232.35,49.3899993896,49.2848435,-123.1135615,1
0.55,-2.97,232.37,49.3899993896,49.2848422,-123.1135648,1
0.55,-2.27,232.38,49.3899993896,49.2848409,-123.1135679,1
0.5,-0.79,232.36,49.4000015259,49.2848384,-123.1135736,1
0.37,0.99,232.29,49.4000015259,49.2848362,-123.1135787,1
0.2,3.29,232.21,49.4000015259,49.2848344,-123.1135831,1
0.13,4.34,232.18,49.4000015259,49.2848336,-123.113585,1
0.07,5.05,232.16,49.4000015259,49.2848329,-123.1135867,1
0.0,5.4,232.15,49.4000015259,49.2848323,-123.1135883,1
-0.06,5.44,232.16,49.4000015259,49.2848318,-123.1135896,1
-0.18,5.05,232.21,49.4000015259,49.2848309,-123.1135917,1
-0.26,4.82,232.24,49.409999847399995,49.2848307,-123.1135926,1
-0.31,4.67,232.28,49.409999847399995,49.2848305,-123.1135932,1
-0.37,4.76,232.32,49.409999847399995,49.2848302,-123.1135938,1
-0.42,5.11,232.36,49.409999847399995,49.2848301,-123.1135942,1
-0.46,5.7,232.39,49.409999847399995,49.2848301,-123.1135945,1
-0.49,6.4,232.41,49.409999847399995,49.2848301,-123.1135947,1
-0.52,7.08,232.42,49.409999847399995,49.2848301,-123.1135947,1
-0.54,7.65,232.44,49.409999847399995,49.2848301,-123.1135946,1
-0.55,8.09,232.45,49.409999847399995,49.2848302,-123.1135943,1
-0.57,8.4,232.46,49.409999847399995,49.2848305,-123.1135939,1
-0.59,8.57,232.47,49.409999847399995,49.2848307,-123.1135934,1
-0.59,8.64,232.47,49.409999847399995,49.2848311,-123.1135928,1
-0.6,8.67,232.48,49.409999847399995,49.2848314,-123.113592,1
-0.62,8.78,232.49,49.409999847399995,49.2848323,-123.11359009999998,1
-0.46,8.88,232.43,49.409999847399995,49.2848327,-123.113589,1
-0.02,9.04,231.86,49.409999847399995,49.2848333,-123.1135878,1
0.61,9.64,226.73,49.4000015259,49.2848345,-123.1135851,1
0.08,9.96,221.78,49.4000015259,49.2848353,-123.11358359999998,1
-1.15,10.13,215.48,49.4000015259,49.28483610000001,-123.113582,1
-5.07,9.58,200.05,49.4000015259,49.28483789999999,-123.1135789,1
-7.28,8.69,191.56,49.4000015259,49.2848387,-123.1135772,1
-9.32,7.39,182.95,49.4000015259,49.2848398,-123.1135753,1
-11.05,5.76,174.4,49.409999847399995,49.2848409,-123.11357350000002,1
-13.15,2.06,158.67,49.409999847399995,49.284843,-123.1135693,1
-13.63,0.29,151.6,49.409999847399995,49.2848441,-123.113567,1
-13.85,-1.29,145.07,49.409999847399995,49.2848453,-123.1135645,1
-13.9,-2.68,139.03,49.409999847399995,49.2848465,-123.1135619,1
-13.89,-3.89,133.4,49.409999847399995,49.2848477,-123.1135593,1
-13.82,-4.99,128.07,49.409999847399995,49.284849,-123.1135565,1
-13.68,-6.04,122.92,49.409999847399995,49.2848503,-123.1135536,1
-13.0,-8.15,112.7,49.409999847399995,49.2848532,-123.1135473,1
-12.44,-9.27,107.43,49.409999847399995,49.2848545,-123.1135442,1
-11.68,-10.43,101.97,49.409999847399995,49.2848561,-123.1135409,1
-10.72,-11.6,96.29,49.409999847399995,49.2848575,-123.1135376,1
-9.53,-12.75,90.37,49.4000015259,49.2848592,-123.1135341,1
-8.11,-13.81,84.26,49.4000015259,49.2848608,-123.1135306,1
-6.48,-14.73,77.98,49.4000015259,49.2848624,-123.113527,1
-4.72,-15.46,71.6,49.4000015259,49.28486420000001,-123.1135233,1
-2.87,-15.99,65.19,49.4000015259,49.284866,-123.1135195,1
-0.9,-16.3,58.81,49.4000015259,49.2848678,-123.1135157,1
1.44,-16.37,52.76,49.4000015259,49.2848696,-123.1135118,1
3.97,-16.17,47.55,49.4000015259,49.2848714,-123.1135078,1
6.13,-15.77,43.74,49.4000015259,49.2848733,-123.1135037,1
7.57,-15.14,40.98,49.4000015259,49.2848787,-123.1134908,1
6.41,-15.37,42.29,49.3899993896,49.2848805,-123.1134864,1
4.78,-15.76,44.28,49.3899993896,49.28488220000001,-123.1134818,1
2.93,-16.25,46.67,49.3899993896,49.28488400000001,-123.1134772,0
1.11,-16.68,49.19,49.3899993896,49.2848858,-123.1134726,1
-0.45,-16.97,51.56,49.3899993896,49.28488770000001,-123.1134679,1
-1.65,-17.1,53.52,49.3899993896,49.2848896,-123.1134632,1
-2.4,-17.12,54.93,49.3899993896,49.2848915,-123.1134586,1
-1.63,-17.09,54.8,49.4000015259,49.2848999,-123.1134399,1
-0.93,-17.14,53.8,49.4000015259,49.284902,-123.1134352,1
-0.21,-17.22,52.69,49.4000015259,49.2849043,-123.1134305,1
0.44,-17.29,51.62,49.4000015259,49.2849065,-123.1134257,1
0.97,-17.34,50.68,49.4000015259,49.2849087,-123.113421,1
1.36,-17.39,49.96,49.4000015259,49.284911,-123.1134162,0
1.59,-17.43,49.49,49.4000015259,49.28491339999999,-123.1134114,1
1.66,-17.45,49.29,49.4000015259,49.2849157,-123.1134065,1
1.57,-17.47,49.32,49.4000015259,49.284918,-123.1134016,1
1.37,-17.5,49.55,49.4000015259,49.2849202,-123.1133967,0
1.1,-17.54,49.91,49.4000015259,49.2849225,-123.1133917,0
0.79,-17.58,50.35,49.4000015259,49.2849249,-123.1133869,1
0.49,-17.63,50.8,49.4000015259,49.2849273,-123.1133819,1
0.25,-17.66,51.22,49.4000015259,49.2849297,-123.1133769,1
0.08,-17.68,51.57,49.4000015259,49.284932,-123.113372,0
0.0,-17.7,51.82,49.4000015259,49.2849344,-123.113367,1
-0.01,-17.71,51.97,49.4000015259,49.2849369,-123.113362,1
0.0,-17.72,52.02,49.4000015259,49.2849393,-123.1133569,1
0.05,-17.7,51.99,49.4000015259,49.28494170000001,-123.1133519,1
0.15,-17.71,51.9,49.3899993896,49.28494420000001,-123.1133469,0
0.26,-17.74,51.77,49.3899993896,49.2849467,-123.1133418,1
0.37,-17.78,51.62,49.3899993896,49.2849492,-123.1133367,1
0.48,-17.81,51.48,49.3899993896,49.2849516,-123.1133317,1
0.58,-17.83,51.37,49.3899993896,49.2849541,-123.11332659999998,1
0.64,-17.82,51.3,49.3899993896,49.2849566,-123.11332140000002,1
0.66,-17.81,51.26,49.3899993896,49.284959,-123.1133163,1
0.65,-17.8,51.27,49.3899993896,49.2849616,-123.1133111,1
0.63,-17.81,51.31,49.3899993896,49.28496420000001,-123.113306,1
0.59,-17.84,51.39,49.3899993896,49.2849667,-123.1133008,1
0.55,-17.88,51.48,49.3899993896,49.2849693,-123.1132956,1
0.51,-17.9,51.58,49.3899993896,49.2849718,-123.1132904,0
0.46,-17.91,51.69,49.3899993896,49.2849742,-123.1132852,1
0.42,-17.92,51.79,49.3899993896,49.2849768,-123.11328,1
0.37,-17.94,51.88,49.3899993896,49.2849794,-123.1132748,1
0.35,-17.97,51.95,49.3899993896,49.284982,-123.1132696,1
0.33,-18.0,52.01,49.3899993896,49.2849845,-123.1132643,1
0.32,-18.04,52.05,49.3899993896,49.284987,-123.1132591,0
0.32,-18.08,52.07,49.3899993896,49.2849895,-123.1132538,0
0.33,-18.08,52.09,49.3899993896,49.28499220000001,-123.1132486,1
0.35,-18.07,52.09,49.3899993896,49.2849948,-123.1132433,1
0.37,-18.07,52.1,49.3899993896,49.2849973,-123.113238,1
0.42,-18.07,52.1,49.3899993896,49.2849998,-123.1132327,1
0.47,-18.07,52.11,49.3899993896,49.2850025,-123.1132274,0
0.49,-18.05,52.12,49.3899993896,49.28500510000001,-123.113222,0
0.49,-18.05,52.13,49.3899993896,49.2850077,-123.1132168,0
0.47,-18.07,52.16,49.38000106810001,49.2850102,-123.1132115,1
0.4,-18.18,52.26,49.38000106810001,49.285018,-123.1131954,1
0.39,-18.2,52.31,49.38000106810001,49.2850205,-123.11319009999998,1
0.4,-18.19,52.35,49.38000106810001,49.28502320000001,-123.1131847,1
0.43,-18.18,52.39,49.38000106810001,49.2850258,-123.1131793,1
0.45,-18.19,52.43,49.38000106810001,49.2850283,-123.1131739,1
0.46,-18.21,52.46,49.38000106810001,49.2850309,-123.1131686,1
0.45,-18.2,52.49,49.38000106810001,49.2850336,-123.1131632,1
0.43,-18.19,52.51,49.38000106810001,49.2850362,-123.1131578,1
0.42,-18.19,52.53,49.38000106810001,49.2850387,-123.1131524,1
0.41,-18.21,52.55,49.38000106810001,49.2850414,-123.113147,1
0.4,-18.24,52.56,49.38000106810001,49.285044,-123.1131416,1
0.41,-18.25,52.58,49.38000106810001,49.2850466,-123.1131362,1
0.44,-18.23,52.59,49.38000106810001,49.2850493,-123.1131307,1
0.43,-18.27,52.63,49.38000106810001,49.285057,-123.1131145,1
0.37,-18.33,52.65,49.38000106810001,49.2850597,-123.113109,1
0.34,-18.37,52.67,49.38000106810001,49.28506229999999,-123.1131036,1
0.34,-18.38,52.69,49.38000106810001,49.2850648,-123.113098,1
0.36,-18.36,52.71,49.38000106810001,49.2850674,-123.1130927,1
0.37,-18.32,52.72,49.38000106810001,49.28507020000001,-123.1130872,1
0.34,-18.27,52.74,49.38000106810001,49.2850727,-123.1130817,1
0.31,-18.23,52.75,49.38000106810001,49.2850753,-123.1130763,1
0.3,-18.19,52.76,49.38000106810001,49.28507800000001,-123.1130708,1
0.3,-18.18,52.77,49.38000106810001,49.2850806,-123.1130653,1
0.34,-18.17,52.78,49.38000106810001,49.2850832,-123.1130597,1
0.44,-18.22,52.81,49.38000106810001,49.285091,-123.1130434,1
0.44,-18.35,52.83,49.38000106810001,49.2850964,-123.1130324,1
0.42,-18.34,52.84,49.38000106810001,49.2850989,-123.113027,1
0.39,-18.29,52.86,49.38000106810001,49.2851016,-123.11302140000002,1
0.36,-18.24,52.87,49.36999893189999,49.2851042,-123.1130159,1
0.33,-18.21,52.88,49.36999893189999,49.2851068,-123.1130104,1
0.33,-18.21,52.89,49.36999893189999,49.2851093,-123.113005,1
0.32,-18.24,52.9,49.36999893189999,49.285112100000006,-123.11299950000002,1
0.3,-18.3,52.9,49.36999893189999,49.28511470000001,-123.112994,1
0.3,-18.34,52.91,49.36999893189999,49.2851172,-123.1129885,1
0.26,-18.29,52.94,49.36999893189999,49.2851278,-123.1129664,1
0.23,-18.26,52.95,49.36999893189999,49.2851304,-123.1129608,1
0.21,-18.26,52.95,49.36999893189999,49.2851329,-123.1129553,1
0.23,-18.31,52.95,49.36999893189999,49.2851355,-123.1129498,1
0.28,-18.39,52.95,49.36999893189999,49.28513820000001,-123.1129443,1
0.33,-18.45,52.95,49.36999893189999,49.2851408,-123.1129388,1
0.38,-18.46,52.95,49.36999893189999,49.2851434,-123.1129332,1
0.43,-18.41,52.95,49.36999893189999,49.2851461,-123.1129277,1
0.42,-18.24,52.96,49.36999893189999,49.285154,-123.1129112,1
0.21,-18.34,52.98,49.36999893189999,49.2851591,-123.1129001,1
0.16,-18.39,52.98,49.36999893189999,49.2851618,-123.1128945,1
0.14,-18.41,52.99,49.38000106810001,49.2851644,-123.112889,1
0.2,-18.37,53.0,49.38000106810001,49.285167,-123.1128834,1
0.33,-18.29,53.0,49.38000106810001,49.2851697,-123.11287790000002,1
0.46,-18.21,53.01,49.38000106810001,49.2851723,-123.1128723,1
0.52,-18.19,53.01,49.38000106810001,49.2851749,-123.1128668,1
0.39,-18.32,53.02,49.38000106810001,49.2851828,-123.1128501,1
0.32,-18.36,53.03,49.38000106810001,49.2851855,-123.1128445,1
0.28,-18.37,53.03,49.38000106810001,49.2851881,-123.112839,1
0.25,-18.38,53.04,49.38000106810001,49.2851907,-123.1128334,1
0.24,-18.36,53.04,49.38000106810001,49.2851932,-123.1128279,1
0.24,-18.34,53.05,49.38000106810001,49.2851959,-123.1128223,1
0.25,-18.33,53.05,49.38000106810001,49.2851985,-123.1128168,1
0.28,-18.34,53.05,49.38000106810001,49.2852011,-123.1128113,1
0.3,-18.35,53.05,49.38000106810001,49.28520379999999,-123.1128057,1
0.36,-18.39,53.04,49.38000106810001,49.2852115,-123.1127891,1
0.38,-18.39,53.04,49.38000106810001,49.28521420000001,-123.1127835,1
0.39,-18.39,53.04,49.38000106810001,49.28521679999999,-123.112778,1
0.37,-18.39,53.03,49.38000106810001,49.2852194,-123.1127724,1
0.33,-18.41,53.03,49.38000106810001,49.2852221,-123.1127669,1
0.29,-18.43,53.03,49.38000106810001,49.2852247,-123.1127613,1
0.28,-18.42,53.03,49.38000106810001,49.28522720000001,-123.1127557,1
0.29,-18.41,53.03,49.38000106810001,49.2852299,-123.1127502,1
0.32,-18.39,53.03,49.38000106810001,49.2852326,-123.1127447,1
0.37,-18.41,53.03,49.38000106810001,49.2852404,-123.112728,1
0.37,-18.4,53.03,49.38000106810001,49.285243,-123.1127224,1
0.38,-18.39,53.03,49.38000106810001,49.2852457,-123.1127169,1
0.39,-18.38,53.03,49.38000106810001,49.28524829999999,-123.1127113,1
0.43,-18.37,53.04,49.38000106810001,49.2852509,-123.1127058,1
0.44,-18.37,53.04,49.38000106810001,49.2852534,-123.1127002,1
0.44,-18.36,53.04,49.38000106810001,49.2852561,-123.1126946,1
0.41,-18.39,53.04,49.38000106810001,49.2852613,-123.1126835,1
0.39,-18.42,53.04,49.38000106810001,49.2852666,-123.1126723,1
0.4,-18.41,53.04,49.38000106810001,49.2852691,-123.1126668,1
0.42,-18.41,53.04,49.38000106810001,49.2852717,-123.1126612,1
0.43,-18.41,53.04,49.38000106810001,49.2852744,-123.11265559999998,1
0.43,-18.41,53.04,49.38000106810001,49.285277,-123.1126499,1
0.43,-18.41,53.04,49.38000106810001,49.2852796,-123.1126444,1
0.44,-18.41,53.03,49.38000106810001,49.2852823,-123.1126389,1
0.4,-18.4,53.01,49.38000106810001,49.28529010000001,-123.1126221,1
0.41,-18.43,52.99,49.38000106810001,49.2852953,-123.11261100000002,1
0.4,-18.45,52.98,49.38000106810001,49.285298,-123.1126054,1
0.38,-18.45,52.97,49.38000106810001,49.2853006,-123.11259979999998,1
0.37,-18.42,52.97,49.38000106810001,49.2853032,-123.1125943,1
0.37,-18.4,52.96,49.38000106810001,49.2853057,-123.1125887,1
0.37,-18.39,52.96,49.38000106810001,49.2853085,-123.1125831,1
0.38,-18.39,52.96,49.38000106810001,49.2853111,-123.11257759999998,1
0.41,-18.43,52.95,49.3899993896,49.2853164,-123.1125664,1
0.42,-18.46,52.94,49.3899993896,49.285319,-123.1125608,1
0.42,-18.47,52.94,49.3899993896,49.2853215,-123.1125553,1
0.42,-18.46,52.94,49.3899993896,49.2853243,-123.1125497,1
0.42,-18.47,52.94,49.3899993896,49.2853269,-123.1125441,1
0.43,-18.47,52.94,49.3899993896,49.2853294,-123.1125385,1
0.43,-18.48,52.93,49.3899993896,49.285332200000006,-123.112533,1
0.4,-18.45,52.93,49.3899993896,49.2853348,-123.1125274,1
0.38,-18.41,52.93,49.3899993896,49.2853373,-123.11252179999998,1
0.33,-18.38,52.92,49.3899993896,49.2853452,-123.112505,1
0.37,-18.41,52.92,49.3899993896,49.285348,-123.1124994,1
0.41,-18.43,52.91,49.3899993896,49.2853506,-123.1124938,1
0.43,-18.45,52.91,49.3899993896,49.2853531,-123.1124883,1
0.44,-18.45,52.9,49.3899993896,49.2853559,-123.1124827,1
0.42,-18.43,52.9,49.3899993896,49.2853585,-123.1124771,1
0.35,-18.31,52.9,49.3899993896,49.2853638,-123.1124659,1
0.35,-18.37,52.89,49.3899993896,49.2853717,-123.1124491,1
0.38,-18.44,52.89,49.3899993896,49.2853743,-123.1124436,1
0.42,-18.48,52.89,49.3899993896,49.2853768,-123.11243799999998,1
0.45,-18.5,52.88,49.3899993896,49.2853795,-123.1124324,1
0.48,-18.5,52.88,49.3899993896,49.28538220000001,-123.1124268,1
0.47,-18.5,52.88,49.3899993896,49.2853847,-123.1124213,1
0.45,-18.48,52.88,49.3899993896,49.2853874,-123.1124157,1
0.4,-18.37,52.88,49.3899993896,49.285398,-123.1123933,1
0.38,-18.36,52.88,49.3899993896,49.2854005,-123.1123877,1
0.39,-18.38,52.88,49.3899993896,49.2854033,-123.1123822,1
0.42,-18.42,52.88,49.3899993896,49.2854059,-123.11237659999998,1
0.47,-18.48,52.88,49.3899993896,49.2854084,-123.112371,1
0.5,-18.5,52.88,49.3899993896,49.28541110000001,-123.1123655,1
0.5,-18.48,52.88,49.3899993896,49.2854138,-123.11235990000002,1
0.34,-18.32,52.87,49.3899993896,49.2854217,-123.1123431,1
0.31,-18.32,52.87,49.3899993896,49.2854242,-123.1123375,1
0.31,-18.35,52.87,49.3899993896,49.2854269,-123.11233190000002,1
0.36,-18.42,52.86,49.3899993896,49.2854295,-123.1123263,1
0.45,-18.53,52.86,49.3899993896,49.2854321,-123.1123207,1
0.52,-18.59,52.86,49.3899993896,49.2854348,-123.1123152,1
0.54,-18.59,52.85,49.38000106810001,49.2854374,-123.1123096,1
0.51,-18.54,52.85,49.38000106810001,49.28544,-123.112304,1
0.31,-18.32,52.86,49.38000106810001,49.2854479,-123.1122872,1
0.27,-18.3,52.85,49.38000106810001,49.2854504,-123.1122816,1
0.26,-18.32,52.85,49.38000106810001,49.2854532,-123.112276,1
0.3,-18.34,52.84,49.38000106810001,49.2854558,-123.1122704,1
0.37,-18.41,52.83,49.38000106810001,49.2854583,-123.1122648,1
0.44,-18.48,52.83,49.38000106810001,49.285461100000006,-123.1122592,1
0.48,-18.51,52.82,49.38000106810001,49.2854637,-123.1122537,1
0.51,-18.52,52.82,49.38000106810001,49.2854662,-123.112248,1
0.43,-18.44,52.81,49.38000106810001,49.2854741,-123.1122313,1
0.37,-18.4,52.81,49.38000106810001,49.2854769,-123.1122257,1
0.36,-18.4,52.81,49.38000106810001,49.2854795,-123.1122202,1
0.42,-18.44,52.8,49.38000106810001,49.285482,-123.1122146,1
0.49,-18.5,52.8,49.38000106810001,49.2854848,-123.112209,1
0.55,-18.56,52.8,49.38000106810001,49.2854874,-123.1122034,1
0.56,-18.59,52.79,49.38000106810001,49.2854899,-123.1121979,1
0.35,-18.25,52.79,49.38000106810001,49.2855032,-123.1121699,1
0.39,-18.28,52.79,49.38000106810001,49.2855057,-123.1121643,1
0.46,-18.39,52.78,49.38000106810001,49.2855085,-123.1121587,1
0.53,-18.54,52.78,49.38000106810001,49.2855111,-123.1121531,1
0.57,-18.62,52.77,49.38000106810001,49.2855136,-123.1121476,1
0.58,-18.62,52.77,49.38000106810001,49.2855164,-123.112142,1
0.45,-18.38,52.77,49.36999893189999,49.2855243,-123.1121252,1
0.41,-18.31,52.77,49.38000106810001,49.2855269,-123.1121196,1
0.39,-18.29,52.77,49.38000106810001,49.2855294,-123.112114,1
0.4,-18.33,52.78,49.38000106810001,49.28553220000001,-123.1121084,1
0.46,-18.42,52.77,49.38000106810001,49.2855348,-123.1121028,1
0.54,-18.54,52.77,49.38000106810001,49.2855373,-123.1120972,1
0.58,-18.6,52.77,49.38000106810001,49.28554000000001,-123.1120917,1
0.56,-18.56,52.77,49.38000106810001,49.2855427,-123.1120861,1
0.48,-18.44,52.77,49.38000106810001,49.2855452,-123.1120805,1
0.38,-18.26,52.76,49.38000106810001,49.2855506,-123.1120692,1
0.38,-18.25,52.75,49.38000106810001,49.2855531,-123.1120637,1
0.4,-18.28,52.74,49.38000106810001,49.2855558,-123.1120581,1
0.44,-18.33,52.74,49.38000106810001,49.2855585,-123.1120525,1
0.5,-18.4,52.73,49.38000106810001,49.285561,-123.112047,1
0.56,-18.45,52.73,49.38000106810001,49.2855637,-123.1120413,1
0.59,-18.45,52.73,49.38000106810001,49.2855664,-123.1120358,1
0.56,-18.4,52.73,49.38000106810001,49.2855689,-123.11203020000002,1
0.47,-18.33,52.73,49.38000106810001,49.2855716,-123.1120246,1
0.36,-18.26,52.73,49.38000106810001,49.2855768,-123.1120134,1
0.4,-18.34,52.73,49.38000106810001,49.2855795,-123.1120078,1
0.47,-18.45,52.72,49.38000106810001,49.2855821,-123.1120022,1
0.51,-18.53,52.72,49.38000106810001,49.2855847,-123.1119967,1
0.51,-18.56,52.71,49.38000106810001,49.2855872,-123.11199109999998,1
0.49,-18.56,52.71,49.38000106810001,49.2855899,-123.1119855,1
0.48,-18.56,52.7,49.38000106810001,49.2855925,-123.11198,1
0.52,-18.53,52.69,49.38000106810001,49.2855978,-123.1119688,1
0.56,-18.49,52.68,49.38000106810001,49.2856055,-123.1119521,1
0.56,-18.45,52.68,49.38000106810001,49.28560820000001,-123.11194640000002,1
0.52,-18.38,52.68,49.36999893189999,49.28561079999999,-123.1119409,1
0.45,-18.28,52.68,49.36999893189999,49.2856134,-123.11193529999998,1
0.39,-18.23,52.68,49.36999893189999,49.28561610000001,-123.1119297,1
0.35,-18.22,52.67,49.36999893189999,49.2856187,-123.1119241,1
0.52,-18.47,52.65,49.36999893189999,49.2856265,-123.1119074,1
0.56,-18.54,52.63,49.36999893189999,49.2856318,-123.1118962,1
0.55,-18.51,52.62,49.36999893189999,49.2856344,-123.11189070000002,1
0.53,-18.46,52.62,49.36999893189999,49.285637,-123.1118851,1
0.5,-18.43,52.61,49.36999893189999,49.2856395,-123.1118795,1
0.47,-18.41,52.61,49.36999893189999,49.28564220000001,-123.1118739,1
0.46,-18.4,52.6,49.36999893189999,49.2856449,-123.1118684,1
0.48,-18.41,52.6,49.36999893189999,49.2856474,-123.1118628,1
0.55,-18.46,52.59,49.36999893189999,49.2856553,-123.1118461,1
0.55,-18.48,52.58,49.36999893189999,49.28565800000001,-123.1118405,1
0.53,-18.48,52.58,49.36999893189999,49.2856606,-123.11183490000002,1
0.5,-18.45,52.58,49.36999893189999,49.2856632,-123.1118293,1
0.41,-18.39,52.57,49.36999893189999,49.2856659,-123.1118236,1
0.32,-18.33,52.57,49.36999893189999,49.2856685,-123.1118181,1
0.31,-18.31,52.56,49.36999893189999,49.2856711,-123.1118125,1
0.38,-18.39,52.56,49.36999893189999,49.2856738,-123.111807,1
0.61,-18.52,52.54,49.36999893189999,49.28568170000001,-123.1117902,1
0.58,-18.48,52.54,49.36999893189999,49.2856843,-123.1117847,1
0.54,-18.44,52.53,49.36999893189999,49.28568679999999,-123.1117791,1
0.49,-18.39,52.53,49.36999893189999,49.2856896,-123.1117735,1
0.43,-18.36,52.53,49.36999893189999,49.2856922,-123.1117679,1
0.41,-18.37,52.53,49.36999893189999,49.28569470000001,-123.1117623,1
0.45,-18.41,52.53,49.36999893189999,49.2856975,-123.1117568,1
0.5,-18.48,52.53,49.36999893189999,49.2857001,-123.1117512,1
0.53,-18.53,52.53,49.36999893189999,49.2857026,-123.1117456,1
0.53,-18.51,52.53,49.36999893189999,49.285708,-123.1117345,1
0.5,-18.46,52.53,49.36999893189999,49.2857105,-123.11172890000002,1
0.44,-18.4,52.53,49.36999893189999,49.2857133,-123.1117233,1
0.4,-18.37,52.53,49.36999893189999,49.2857159,-123.1117177,1
0.42,-18.4,52.53,49.36999893189999,49.2857184,-123.1117121,1
0.48,-18.46,52.53,49.36999893189999,49.28572120000001,-123.1117065,1
0.55,-18.52,52.53,49.36999893189999,49.28572379999999,-123.111701,1
0.61,-18.55,52.53,49.36999893189999,49.28572910000001,-123.1116898,1
0.52,-18.4,52.53,49.36999893189999,49.285737,-123.111673,1
0.48,-18.35,52.54,49.36999893189999,49.2857396,-123.1116673,1
0.47,-18.34,52.54,49.36999893189999,49.2857421,-123.1116618,1
0.49,-18.34,52.54,49.36999893189999,49.2857449,-123.1116562,1
0.52,-18.37,52.54,49.36999893189999,49.2857475,-123.1116506,1
0.56,-18.42,52.54,49.36999893189999,49.28575,-123.1116451,1
0.56,-18.5,52.53,49.36999893189999,49.285758,-123.1116283,1
0.51,-18.41,52.53,49.36999893189999,49.2857607,-123.1116227,1
0.48,-18.35,52.53,49.36999893189999,49.2857633,-123.1116171,1
0.45,-18.33,52.53,49.36999893189999,49.2857659,-123.1116115,1
0.46,-18.37,52.52,49.38000106810001,49.2857686,-123.1116059,1
0.47,-18.42,52.52,49.38000106810001,49.285771200000006,-123.1116003,1
0.52,-18.47,52.51,49.38000106810001,49.2857738,-123.1115947,1
0.59,-18.48,52.51,49.38000106810001,49.2857763,-123.1115891,1
0.6,-18.45,52.51,49.38000106810001,49.2857791,-123.1115836,1
0.52,-18.35,52.5,49.38000106810001,49.2857844,-123.1115723,0
0.5,-18.32,52.5,49.38000106810001,49.285787,-123.1115667,0
0.5,-18.32,52.5,49.38000106810001,49.2857896,-123.1115611,0
0.54,-18.34,52.49,49.38000106810001,49.2857923,-123.1115555,1
0.6,-18.39,52.49,49.38000106810001,49.2857949,-123.11155,1
0.64,-18.42,52.49,49.38000106810001,49.2857975,-123.1115444,1
0.64,-18.46,52.48,49.38000106810001,49.2858002,-123.1115388,1
0.61,-18.48,52.48,49.38000106810001,49.2858028,-123.1115332,1
0.54,-18.49,52.48,49.38000106810001,49.2858054,-123.1115275,0
0.45,-18.49,52.48,49.38000106810001,49.2858079,-123.111522,0
0.39,-18.49,52.48,49.38000106810001,49.28581060000001,-123.1115164,0
0.4,-18.52,52.47,49.38000106810001,49.28581320000001,-123.1115109,1
0.5,-18.55,52.47,49.38000106810001,49.2858158,-123.1115053,1
0.62,-18.56,52.46,49.38000106810001,49.2858185,-123.1114997,1
0.68,-18.54,52.46,49.38000106810001,49.2858211,-123.111494,1
0.67,-18.51,52.45,49.38000106810001,49.2858237,-123.1114885,1
0.6,-18.47,52.44,49.38000106810001,49.2858264,-123.1114829,0
0.49,-18.45,52.44,49.38000106810001,49.285829,-123.1114773,0
0.41,-18.45,52.43,49.38000106810001,49.2858315,-123.1114718,0
0.58,-18.38,52.42,49.38000106810001,49.2858395,-123.1114549,1
0.65,-18.37,52.42,49.38000106810001,49.28584220000001,-123.1114493,1
0.7,-18.37,52.41,49.38000106810001,49.2858448,-123.1114437,1
0.72,-18.38,52.41,49.38000106810001,49.2858473,-123.1114381,0
0.69,-18.39,52.41,49.38000106810001,49.2858501,-123.1114325,0
0.64,-18.41,52.42,49.3899993896,49.2858527,-123.1114269,0
0.59,-18.45,52.42,49.3899993896,49.2858552,-123.1114213,1
0.53,-18.49,52.43,49.3899993896,49.2858578,-123.1114157,1
0.54,-18.51,52.43,49.3899993896,49.2858631,-123.1114045,0
0.61,-18.47,52.43,49.3899993896,49.2858657,-123.1113989,0
0.68,-18.43,52.43,49.3899993896,49.2858684,-123.1113933,1
0.72,-18.4,52.42,49.3899993896,49.285871,-123.1113877,1
0.69,-18.38,52.41,49.38000106810001,49.2858736,-123.1113821,1
0.62,-18.38,52.41,49.38000106810001,49.2858763,-123.1113765,1
0.56,-18.41,52.4,49.38000106810001,49.2858789,-123.1113709,1
0.52,-18.42,52.39,49.38000106810001,49.2858815,-123.1113653,1
0.51,-18.43,52.39,49.38000106810001,49.2858842,-123.1113597,0
0.52,-18.43,52.38,49.38000106810001,49.2858869,-123.1113541,0
0.57,-18.41,52.36,49.38000106810001,49.2858922,-123.1113429,1
0.59,-18.4,52.35,49.38000106810001,49.2858948,-123.1113373,1
0.6,-18.42,52.35,49.38000106810001,49.2858973,-123.1113317,1
0.58,-18.43,52.34,49.38000106810001,49.2859,-123.1113261,1
0.57,-18.4,52.34,49.38000106810001,49.2859027,-123.1113205,1
0.57,-18.37,52.33,49.38000106810001,49.2859052,-123.1113149,0
0.56,-18.36,52.33,49.38000106810001,49.2859079,-123.1113092,0
0.55,-18.36,52.33,49.38000106810001,49.2859106,-123.1113037,0
0.57,-18.4,52.32,49.38000106810001,49.2859185,-123.1112869,1
0.61,-18.42,52.32,49.38000106810001,49.285921,-123.1112814,1
0.64,-18.41,52.31,49.38000106810001,49.28592370000001,-123.1112758,1
0.63,-18.38,52.31,49.38000106810001,49.2859264,-123.1112702,0
0.6,-18.36,52.31,49.38000106810001,49.2859289,-123.1112646,0
0.57,-18.34,52.31,49.38000106810001,49.2859316,-123.111259,0
