Roll,Pitch,Yaw,Alt,Lat,Lng,Category
2.66,-16.34,33.46,49.3899993896,49.2853418,-123.1134334,0
0.86,-16.75,35.98,49.3899993896,49.2853443,-123.1134295,0
-0.68,-17.01,38.31,49.3899993896,49.2853468,-123.1134257,0
-1.84,-17.13,40.22,49.3899993896,49.2853494,-123.11342179999998,0
-2.53,-17.15,41.57,49.3899993896,49.2853519,-123.113418,0
-2.8,-17.14,42.29,49.3899993896,49.28535460000001,-123.1134142,0
-2.7,-17.12,42.41,49.3899993896,49.2853573,-123.1134104,0
-2.31,-17.11,42.02,49.3899993896,49.28536010000001,-123.1134066,0
-1.7,-17.14,41.24,49.3899993896,49.2853629,-123.1134029,0
-0.99,-17.19,40.22,49.3899993896,49.2853658,-123.1133991,0
-0.27,-17.24,39.11,49.3899993896,49.28536870000001,-123.1133953,0
0.39,-17.3,38.04,49.3899993896,49.28537160000001,-123.1133916,0
0.94,-17.34,37.12,49.4000015259,49.2853746,-123.1133878,0
1.31,-17.37,36.42,49.4000015259,49.2853774,-123.11338390000002,0
1.52,-17.38,35.98,49.4000015259,49.2853804,-123.1133801,0
1.6,-17.38,35.8,49.4000015259,49.2853834,-123.1133762,0
1.54,-17.4,35.86,49.4000015259,49.2853864,-123.1133723,0
1.37,-17.43,36.1,49.4000015259,49.2853894,-123.1133684,0
1.12,-17.48,36.48,49.4000015259,49.2853925,-123.1133645,0
0.81,-17.54,36.93,49.4000015259,49.2853955,-123.1133605,0
0.48,-17.59,37.39,49.3899993896,49.2853985,-123.1133565,0
0.2,-17.62,37.81,49.3899993896,49.2854016,-123.11335259999998,0
0.01,-17.63,38.16,49.3899993896,49.2854047,-123.1133486,0
-0.09,-17.62,38.42,49.3899993896,49.28540770000001,-123.1133446,0
-0.14,-17.63,38.56,49.3899993896,49.2854108,-123.1133406,0
-0.13,-17.65,38.61,49.3899993896,49.285414,-123.1133366,0
-0.05,-17.68,38.58,49.3899993896,49.28541720000001,-123.1133326,0
0.03,-17.7,38.48,49.3899993896,49.2854204,-123.1133286,0
0.14,-17.72,38.34,49.3899993896,49.2854235,-123.1133246,0
0.25,-17.73,38.19,49.3899993896,49.2854266,-123.1133205,0
0.37,-17.75,38.05,49.3899993896,49.2854298,-123.1133165,0
0.46,-17.77,37.94,49.3899993896,49.2854331,-123.1133125,0
0.54,-17.8,37.86,49.3899993896,49.28543629999999,-123.1133084,0
0.6,-17.82,37.82,49.3899993896,49.2854395,-123.1133043,0
0.61,-17.84,37.83,49.3899993896,49.2854429,-123.1133002,0
0.58,-17.84,37.88,49.3899993896,49.285446,-123.1132961,0
0.54,-17.84,37.96,49.3899993896,49.2854492,-123.113292,0
0.51,-17.87,38.06,49.3899993896,49.2854526,-123.1132879,0
0.48,-17.9,38.17,49.3899993896,49.2854558,-123.1132838,0
0.44,-17.94,38.29,49.3899993896,49.2854591,-123.1132797,0
0.38,-17.97,38.4,49.3899993896,49.2854624,-123.1132756,0
0.32,-17.99,38.49,49.3899993896,49.2854656,-123.1132713,0
0.28,-17.99,38.57,49.3899993896,49.2854689,-123.1132673,0
0.26,-18.0,38.62,49.3899993896,49.2854722,-123.1132631,0
0.28,-18.02,38.66,49.3899993896,49.2854754,-123.11325890000002,0
0.3,-18.04,38.68,49.3899993896,49.28547879999999,-123.1132547,0
0.32,-18.05,38.69,49.3899993896,49.285482,-123.1132506,0
0.32,-18.05,38.7,49.3899993896,49.2854854,-123.1132464,0
0.33,-18.06,38.7,49.3899993896,49.2854886,-123.11324209999998,0
0.34,-18.09,38.71,49.3899993896,49.285492100000006,-123.113238,0
0.33,-18.12,38.71,49.3899993896,49.2854953,-123.1132338,0
0.33,-18.14,38.72,49.3899993896,49.28549870000001,-123.1132295,0
0.31,-18.16,38.74,49.3899993896,49.285502,-123.1132253,0
0.29,-18.17,38.77,49.3899993896,49.2855054,-123.113221,0
0.3,-18.14,38.8,49.3899993896,49.28550870000001,-123.1132168,0
0.34,-18.08,38.83,49.3899993896,49.28551210000001,-123.1132125,0
0.38,-18.04,38.87,49.3899993896,49.2855154,-123.11320829999998,0
0.38,-18.04,38.9,49.3899993896,49.2855187,-123.113204,0
0.37,-18.07,38.94,49.3899993896,49.285522,-123.1131998,0
0.34,-18.14,38.97,49.3899993896,49.2855254,-123.1131955,0
0.31,-18.22,39.01,49.3899993896,49.2855287,-123.1131912,0
0.3,-18.25,39.04,49.3899993896,49.2855321,-123.113187,0
0.31,-18.25,39.07,49.3899993896,49.2855354,-123.1131827,0
0.33,-18.23,39.1,49.3899993896,49.2855388,-123.1131784,0
0.33,-18.2,39.12,49.3899993896,49.2855421,-123.1131741,0
0.33,-18.19,39.14,49.3899993896,49.2855456,-123.11316979999998,0
0.33,-18.19,39.16,49.3899993896,49.2855488,-123.1131655,0
0.31,-18.2,39.18,49.3899993896,49.2855523,-123.1131612,0
0.26,-18.21,39.2,49.3899993896,49.2855555,-123.1131569,0
0.23,-18.22,39.22,49.3899993896,49.285559,-123.11315249999998,0
0.21,-18.22,39.23,49.3899993896,49.2855623,-123.1131482,0
0.23,-18.22,39.25,49.3899993896,49.2855657,-123.1131439,0
0.25,-18.23,39.27,49.3899993896,49.285569,-123.1131395,0
0.23,-18.25,39.28,49.3899993896,49.2855725,-123.1131351,0
0.22,-18.27,39.3,49.3899993896,49.2855759,-123.1131308,0
0.23,-18.27,39.31,49.3899993896,49.2855792,-123.1131265,0
0.23,-18.27,39.33,49.3899993896,49.2855826,-123.11312209999998,0
0.22,-18.27,39.34,49.38000106810001,49.2855859,-123.1131178,0
0.18,-18.28,39.35,49.38000106810001,49.2855894,-123.1131134,0
0.16,-18.28,39.36,49.38000106810001,49.2855926,-123.1131091,0
0.16,-18.27,39.38,49.38000106810001,49.2855961,-123.1131047,0
0.14,-18.27,39.39,49.38000106810001,49.2855994,-123.1131003,0
0.14,-18.27,39.4,49.38000106810001,49.2856029,-123.113096,0
0.18,-18.26,39.41,49.38000106810001,49.2856063,-123.1130916,0
0.25,-18.25,39.42,49.38000106810001,49.2856096,-123.1130873,0
0.29,-18.23,39.43,49.38000106810001,49.285613,-123.1130829,0
0.29,-18.2,39.44,49.38000106810001,49.2856163,-123.1130785,0
0.27,-18.21,39.45,49.38000106810001,49.2856198,-123.1130742,0
0.24,-18.24,39.46,49.38000106810001,49.2856231,-123.1130698,0
0.2,-18.25,39.48,49.38000106810001,49.2856266,-123.1130654,0
0.18,-18.25,39.49,49.38000106810001,49.28563,-123.11306090000002,0
0.17,-18.26,39.5,49.38000106810001,49.2856333,-123.1130566,0
0.18,-18.28,39.51,49.38000106810001,49.2856368,-123.1130522,0
0.19,-18.3,39.52,49.38000106810001,49.2856401,-123.1130478,0
0.19,-18.31,39.53,49.38000106810001,49.2856435,-123.1130435,0
0.2,-18.31,39.54,49.38000106810001,49.285647,-123.113039,0
0.22,-18.3,39.55,49.38000106810001,49.28565029999999,-123.1130346,0
0.23,-18.3,39.56,49.38000106810001,49.28565370000001,-123.1130303,0
0.24,-18.3,39.57,49.38000106810001,49.285657,-123.1130259,0
0.23,-18.31,39.58,49.38000106810001,49.2856605,-123.11302140000002,0
0.22,-18.35,39.59,49.38000106810001,49.2856638,-123.11301709999998,0
0.23,-18.37,39.6,49.38000106810001,49.28566729999999,-123.1130127,0
0.25,-18.37,39.61,49.38000106810001,49.2856707,-123.1130083,0
0.29,-18.37,39.62,49.38000106810001,49.285674,-123.1130039,0
0.33,-18.37,39.63,49.38000106810001,49.28567750000001,-123.11299950000002,0
0.31,-18.36,39.63,49.38000106810001,49.2856808,-123.1129951,0
0.26,-18.33,39.64,49.38000106810001,49.2856842,-123.1129907,0
0.2,-18.32,39.66,49.38000106810001,49.2856875,-123.1129863,0
0.16,-18.32,39.66,49.38000106810001,49.285691,-123.1129818,0
0.17,-18.34,39.67,49.38000106810001,49.2856943,-123.1129774,0
0.21,-18.37,39.68,49.38000106810001,49.2856978,-123.112973,0
0.25,-18.41,39.68,49.38000106810001,49.2857013,-123.1129685,0
0.27,-18.4,39.68,49.38000106810001,49.2857046,-123.1129642,0
0.29,-18.39,39.69,49.38000106810001,49.2857081,-123.1129598,0
0.3,-18.37,39.69,49.38000106810001,49.2857115,-123.1129554,0
0.31,-18.37,39.69,49.38000106810001,49.2857148,-123.1129509,0
0.31,-18.38,39.7,49.38000106810001,49.2857183,-123.1129464,0
0.31,-18.38,39.7,49.38000106810001,49.2857216,-123.112942,0
0.32,-18.37,39.71,49.38000106810001,49.2857251,-123.1129376,0
0.31,-18.39,39.72,49.38000106810001,49.2857285,-123.1129331,0
0.31,-18.42,39.73,49.38000106810001,49.28573179999999,-123.1129287,0
0.29,-18.45,39.73,49.38000106810001,49.28573529999999,-123.1129242,0
0.28,-18.47,39.74,49.38000106810001,49.2857386,-123.1129198,0
0.27,-18.49,39.75,49.38000106810001,49.2857421,-123.1129154,0
0.27,-18.47,39.76,49.38000106810001,49.2857455,-123.11291090000002,0
0.24,-18.41,39.76,49.38000106810001,49.2857489,-123.1129065,0
0.22,-18.36,39.76,49.38000106810001,49.2857524,-123.112902,0
0.22,-18.35,39.76,49.38000106810001,49.2857557,-123.1128975,0
0.25,-18.37,39.76,49.38000106810001,49.2857592,-123.11289309999998,0
0.29,-18.39,39.76,49.38000106810001,49.2857626,-123.1128886,0
0.28,-18.4,39.76,49.38000106810001,49.2857659,-123.1128842,0
0.26,-18.4,39.76,49.38000106810001,49.28576939999999,-123.1128797,0
0.24,-18.39,39.76,49.38000106810001,49.2857727,-123.1128752,0
0.24,-18.38,39.76,49.38000106810001,49.28577620000001,-123.11287079999998,0
0.25,-18.36,39.76,49.38000106810001,49.28577960000001,-123.1128663,0
0.27,-18.37,39.75,49.38000106810001,49.2857829,-123.1128618,0
0.27,-18.39,39.75,49.38000106810001,49.2857864,-123.1128572,0
0.27,-18.4,39.75,49.38000106810001,49.2857897,-123.1128529,0
0.26,-18.41,39.75,49.38000106810001,49.2857932,-123.11284840000002,0
0.22,-18.41,39.74,49.38000106810001,49.28579660000001,-123.1128439,0
0.2,-18.41,39.74,49.38000106810001,49.2858,-123.1128395,0
0.2,-18.41,39.74,49.38000106810001,49.2858035,-123.112835,0
0.23,-18.4,39.73,49.38000106810001,49.2858069,-123.11283059999998,0
0.26,-18.41,39.73,49.38000106810001,49.2858102,-123.1128261,0
0.28,-18.44,39.72,49.38000106810001,49.28581370000001,-123.1128216,0
0.3,-18.48,39.72,49.38000106810001,49.285817,-123.1128172,0
0.31,-18.5,39.72,49.38000106810001,49.2858205,-123.1128127,0
0.31,-18.51,39.71,49.38000106810001,49.2858238,-123.1128082,0
0.3,-18.49,39.71,49.38000106810001,49.2858273,-123.1128038,0
0.29,-18.47,39.71,49.38000106810001,49.28583070000001,-123.1127993,0
0.28,-18.44,39.71,49.38000106810001,49.285834,-123.1127948,0
0.27,-18.43,39.72,49.38000106810001,49.2858375,-123.1127904,0
0.27,-18.43,39.72,49.38000106810001,49.2858408,-123.11278590000002,0
0.29,-18.44,39.71,49.38000106810001,49.2858443,-123.1127814,0
0.32,-18.45,39.71,49.38000106810001,49.2858477,-123.112777,0
0.34,-18.46,39.71,49.38000106810001,49.285851,-123.1127725,0
0.33,-18.45,39.7,49.38000106810001,49.2858545,-123.112768,0
0.27,-18.41,39.7,49.38000106810001,49.28585800000001,-123.1127635,0
0.22,-18.38,39.69,49.38000106810001,49.28586129999999,-123.112759,0
0.2,-18.38,39.69,49.38000106810001,49.2858648,-123.1127545,0
0.24,-18.42,39.68,49.38000106810001,49.2858681,-123.1127501,0
0.3,-18.45,39.67,49.38000106810001,49.2858716,-123.1127456,0
0.36,-18.46,39.67,49.38000106810001,49.285875,-123.11274109999998,0
0.39,-18.44,39.66,49.38000106810001,49.2858783,-123.1127367,0
0.4,-18.42,39.66,49.38000106810001,49.2858817,-123.1127322,0
0.36,-18.41,39.66,49.38000106810001,49.285885,-123.1127277,0
0.28,-18.38,39.66,49.38000106810001,49.2858885,-123.1127233,0
0.23,-18.35,39.66,49.38000106810001,49.2858918,-123.1127188,0
0.21,-18.33,39.66,49.38000106810001,49.2858953,-123.1127143,0
0.24,-18.35,39.66,49.38000106810001,49.2858987,-123.1127098,0
0.31,-18.39,39.65,49.38000106810001,49.2859021,-123.1127054,0
0.37,-18.46,39.65,49.38000106810001,49.2859055,-123.1127009,0
0.37,-18.52,39.64,49.38000106810001,49.2859088,-123.11269640000002,0
0.34,-18.55,39.63,49.38000106810001,49.2859123,-123.112692,0
0.33,-18.53,39.63,49.38000106810001,49.2859156,-123.1126875,0
0.33,-18.43,39.62,49.38000106810001,49.2859191,-123.112683,0
0.32,-18.3,39.62,49.38000106810001,49.2859225,-123.1126785,0
0.31,-18.21,39.61,49.38000106810001,49.2859259,-123.112674,0
0.27,-18.22,39.61,49.38000106810001,49.2859294,-123.1126695,0
0.18,-18.34,39.6,49.3899993896,49.2859328,-123.112665,0
0.1,-18.47,39.59,49.3899993896,49.2859361,-123.1126605,0
0.08,-18.55,39.59,49.3899993896,49.28593950000001,-123.112656,0
0.17,-18.54,39.58,49.3899993896,49.2859429,-123.11265159999998,0
0.34,-18.41,39.57,49.3899993896,49.2859464,-123.1126471,0
0.48,-18.28,39.56,49.3899993896,49.2859498,-123.1126427,0
0.54,-18.2,39.56,49.3899993896,49.2859531,-123.1126382,0
0.55,-18.2,39.55,49.3899993896,49.28595670000001,-123.1126337,0
0.47,-18.28,39.55,49.3899993896,49.28596,-123.1126293,0
0.28,-18.46,39.55,49.3899993896,49.28596339999999,-123.1126248,0
0.09,-18.62,39.55,49.3899993896,49.2859668,-123.1126203,0
0.0,-18.7,39.56,49.3899993896,49.28597020000001,-123.1126159,0
0.02,-18.67,39.56,49.3899993896,49.28597360000001,-123.1126114,0
0.16,-18.5,39.55,49.3899993896,49.2859769,-123.11260690000002,0
0.35,-18.31,39.55,49.3899993896,49.2859805,-123.1126025,0
0.47,-18.2,39.54,49.3899993896,49.2859839,-123.112598,0
0.51,-18.18,39.53,49.38000106810001,49.2859872,-123.1125935,0
0.49,-18.25,39.53,49.38000106810001,49.2859907,-123.11258909999998,0
0.4,-18.4,39.52,49.38000106810001,49.285994,-123.1125846,0
0.25,-18.59,39.51,49.38000106810001,49.2859975,-123.1125802,0
0.11,-18.74,39.51,49.38000106810001,49.2860009,-123.1125757,0
0.09,-18.75,39.51,49.38000106810001,49.2860042,-123.1125712,0
0.22,-18.58,39.51,49.38000106810001,49.286007700000006,-123.1125666,0
0.42,-18.37,39.51,49.38000106810001,49.2860112,-123.1125623,0
0.56,-18.22,39.52,49.38000106810001,49.2860145,-123.1125578,0
0.59,-18.19,39.52,49.38000106810001,49.286018,-123.1125532,0
0.55,-18.24,39.52,49.38000106810001,49.2860213,-123.1125489,0
0.5,-18.33,39.53,49.38000106810001,49.2860249,-123.11254440000002,0
0.41,-18.43,39.53,49.38000106810001,49.2860283,-123.1125398,0
0.32,-18.53,39.53,49.38000106810001,49.2860316,-123.1125355,0
0.28,-18.58,39.53,49.38000106810001,49.2860351,-123.112531,0
0.27,-18.54,39.53,49.38000106810001,49.2860384,-123.1125265,0
0.3,-18.46,39.53,49.38000106810001,49.2860419,-123.112522,0
0.34,-18.38,39.53,49.38000106810001,49.2860453,-123.1125175,0
0.37,-18.34,39.53,49.38000106810001,49.2860487,-123.112513,0
0.38,-18.34,39.52,49.38000106810001,49.28605220000001,-123.1125085,0
0.38,-18.37,39.52,49.3899993896,49.28605560000001,-123.112504,0
0.38,-18.41,39.51,49.3899993896,49.2860589,-123.1124996,0
0.4,-18.42,39.51,49.3899993896,49.2860624,-123.1124951,0
0.4,-18.42,39.51,49.3899993896,49.2860658,-123.1124906,0
0.38,-18.43,39.51,49.3899993896,49.2860693,-123.1124861,0
0.35,-18.42,39.51,49.3899993896,49.2860727,-123.11248159999998,0
0.3,-18.44,39.51,49.3899993896,49.286076,-123.1124771,0
0.22,-18.52,39.51,49.3899993896,49.2860795,-123.1124726,0
0.17,-18.58,39.51,49.3899993896,49.2860828,-123.1124681,0
0.21,-18.57,39.5,49.3899993896,49.2860863,-123.1124636,0
0.32,-18.46,39.49,49.3899993896,49.2860898,-123.1124591,0
0.44,-18.35,39.48,49.3899993896,49.2860931,-123.1124546,0
0.5,-18.3,39.47,49.3899993896,49.2860966,-123.1124502,0
0.48,-18.31,39.47,49.3899993896,49.2861,-123.1124457,0
0.35,-18.45,39.46,49.3899993896,49.2861033,-123.1124412,0
0.2,-18.62,39.45,49.3899993896,49.2861068,-123.1124367,0
0.14,-18.75,39.44,49.3899993896,49.2861101,-123.11243229999998,0
0.2,-18.76,39.43,49.3899993896,49.2861136,-123.1124278,0
0.37,-18.61,39.43,49.3899993896,49.286117,-123.1124233,0
0.55,-18.41,39.42,49.3899993896,49.2861203,-123.1124189,0
0.61,-18.22,39.42,49.3899993896,49.2861238,-123.1124144,0
0.57,-18.12,39.42,49.3899993896,49.2861272,-123.11240990000002,0
0.48,-18.14,39.42,49.3899993896,49.2861307,-123.1124054,0
0.38,-18.22,39.42,49.3899993896,49.2861341,-123.1124009,0
0.31,-18.35,39.42,49.3899993896,49.2861374,-123.1123964,0
0.23,-18.55,39.42,49.3899993896,49.2861409,-123.1123919,0
0.18,-18.69,39.42,49.3899993896,49.2861442,-123.1123874,0
0.21,-18.65,39.42,49.38000106810001,49.2861477,-123.1123829,0
0.35,-18.46,39.42,49.38000106810001,49.286151200000006,-123.1123784,0
0.48,-18.25,39.42,49.38000106810001,49.2861545,-123.112374,0
0.56,-18.15,39.41,49.38000106810001,49.286158,-123.1123695,0
0.57,-18.15,39.4,49.38000106810001,49.2861614,-123.112365,0
0.53,-18.2,39.4,49.38000106810001,49.28616470000001,-123.1123605,0
0.44,-18.3,39.39,49.38000106810001,49.28616820000001,-123.112356,0
0.28,-18.46,39.39,49.38000106810001,49.2861715,-123.1123515,0
0.12,-18.64,39.39,49.38000106810001,49.286175,-123.112347,0
0.04,-18.73,39.38,49.38000106810001,49.2861784,-123.1123425,0
0.07,-18.7,39.38,49.38000106810001,49.28618170000001,-123.112338,0
0.23,-18.53,39.38,49.38000106810001,49.2861852,-123.1123336,0
0.41,-18.33,39.37,49.38000106810001,49.2861886,-123.1123291,0
0.53,-18.18,39.36,49.38000106810001,49.2861921,-123.1123246,0
0.56,-18.14,39.35,49.38000106810001,49.28619550000001,-123.1123201,0
0.53,-18.19,39.34,49.38000106810001,49.2861988,-123.1123157,0
0.47,-18.3,39.33,49.38000106810001,49.2862023,-123.1123112,0
0.37,-18.44,39.33,49.38000106810001,49.2862056,-123.1123067,0
0.22,-18.59,39.33,49.38000106810001,49.2862091,-123.1123021,0
0.09,-18.69,39.33,49.38000106810001,49.2862125,-123.1122977,0
0.08,-18.68,39.33,49.38000106810001,49.2862159,-123.1122932,0
0.23,-18.52,39.33,49.38000106810001,49.28621939999999,-123.1122887,0
0.45,-18.32,39.33,49.38000106810001,49.2862228,-123.11228429999998,0
0.6,-18.19,39.33,49.38000106810001,49.2862261,-123.1122798,0
0.65,-18.17,39.32,49.38000106810001,49.28622960000001,-123.1122754,0
0.62,-18.23,39.32,49.36999893189999,49.286233,-123.1122709,0
0.55,-18.31,39.32,49.36999893189999,49.2862365,-123.1122664,0
0.47,-18.43,39.32,49.36999893189999,49.2862399,-123.11226200000002,0
0.33,-18.58,39.32,49.36999893189999,49.2862432,-123.1122575,0
0.19,-18.7,39.33,49.36999893189999,49.2862467,-123.112253,0
0.16,-18.66,39.33,49.36999893189999,49.28625,-123.1122485,0
0.3,-18.47,39.33,49.36999893189999,49.2862535,-123.11224409999998,0
0.49,-18.3,39.32,49.36999893189999,49.2862569,-123.1122396,0
0.64,-18.23,39.32,49.36999893189999,49.2862603,-123.1122351,0
0.7,-18.24,39.31,49.36999893189999,49.2862638,-123.1122307,0
0.68,-18.29,39.31,49.36999893189999,49.28626720000001,-123.1122262,0
0.62,-18.35,39.31,49.36999893189999,49.2862705,-123.1122217,0
0.47,-18.41,39.31,49.36999893189999,49.286274,-123.1122172,0
0.24,-18.56,39.32,49.36999893189999,49.2862773,-123.1122128,0
0.05,-18.7,39.32,49.36999893189999,49.28628079999999,-123.1122083,0
0.01,-18.74,39.32,49.36999893189999,49.2862842,-123.1122037,0
0.14,-18.67,39.31,49.36999893189999,49.2862875,-123.1121993,0
0.41,-18.5,39.31,49.36999893189999,49.2862911,-123.11219479999998,0
0.63,-18.33,39.3,49.36999893189999,49.2862944,-123.1121904,0
0.69,-18.22,39.29,49.36999893189999,49.2862979,-123.1121859,0
0.6,-18.17,39.28,49.36999893189999,49.2863013,-123.1121814,0
0.49,-18.17,39.27,49.36999893189999,49.2863046,-123.1121769,0
0.39,-18.21,39.27,49.36999893189999,49.28630820000001,-123.11217240000002,0
0.36,-18.25,39.26,49.36999893189999,49.28631160000001,-123.1121679,0
0.38,-18.28,39.25,49.36999893189999,49.2863149,-123.1121634,0
0.44,-18.33,39.25,49.36999893189999,49.2863184,-123.112159,0
0.52,-18.39,39.24,49.36999893189999,49.2863217,-123.1121545,0
0.59,-18.44,39.24,49.36999893189999,49.2863252,-123.11215,0
0.63,-18.45,39.25,49.36999893189999,49.2863287,-123.1121456,0
0.6,-18.4,39.25,49.36999893189999,49.286332,-123.1121411,0
0.5,-18.31,39.26,49.36999893189999,49.2863355,-123.1121366,0
0.41,-18.23,39.26,49.36999893189999,49.286339,-123.1121321,0
0.31,-18.23,39.27,49.36999893189999,49.2863423,-123.11212759999998,0
0.18,-18.35,39.27,49.36999893189999,49.28634570000001,-123.1121231,0
0.06,-18.52,39.26,49.36999893189999,49.286349,-123.1121185,0
0.0,-18.63,39.26,49.36999893189999,49.2863525,-123.1121142,0
0.07,-18.67,39.25,49.36999893189999,49.286356,-123.1121097,0
0.31,-18.59,39.23,49.36999893189999,49.2863593,-123.1121051,0
0.57,-18.46,39.22,49.3600006104,49.2863628,-123.1121007,0
0.72,-18.32,39.21,49.3600006104,49.2863661,-123.1120963,0
0.71,-18.24,39.2,49.3600006104,49.2863696,-123.1120917,0
0.57,-18.21,39.19,49.36999893189999,49.28637310000001,-123.11208729999998,0
0.38,-18.24,39.19,49.36999893189999,49.2863764,-123.1120828,0
0.19,-18.39,39.19,49.36999893189999,49.2863799,-123.1120783,0
0.07,-18.6,39.19,49.36999893189999,49.2863831,-123.1120739,0
0.1,-18.73,39.19,49.36999893189999,49.28638660000001,-123.1120694,0
0.27,-18.71,39.19,49.36999893189999,49.2863901,-123.1120649,0
0.5,-18.55,39.19,49.36999893189999,49.2863934,-123.1120605,0
0.64,-18.38,39.18,49.36999893189999,49.2863969,-123.112056,0
0.68,-18.27,39.18,49.36999893189999,49.2864002,-123.1120515,0
0.62,-18.22,39.18,49.36999893189999,49.2864037,-123.11204709999998,0
0.48,-18.2,39.18,49.36999893189999,49.286407200000006,-123.1120426,0
0.35,-18.23,39.18,49.36999893189999,49.2864105,-123.1120381,0
0.27,-18.27,39.19,49.36999893189999,49.286414,-123.1120336,0
0.23,-18.3,39.19,49.36999893189999,49.2864174,-123.1120291,0
0.29,-18.32,39.19,49.36999893189999,49.2864208,-123.1120246,0
0.42,-18.35,39.18,49.36999893189999,49.28642429999999,-123.1120202,0
0.53,-18.37,39.18,49.36999893189999,49.2864277,-123.1120157,0
0.58,-18.4,39.18,49.36999893189999,49.286431,-123.1120112,0
0.57,-18.4,39.18,49.36999893189999,49.2864346,-123.1120068,0
0.53,-18.39,39.18,49.36999893189999,49.2864379,-123.1120023,0
0.49,-18.37,39.18,49.36999893189999,49.2864414,-123.11199779999998,0
0.46,-18.33,39.19,49.36999893189999,49.2864448,-123.11199340000002,0
0.41,-18.31,39.19,49.36999893189999,49.2864482,-123.1119889,0
0.34,-18.31,39.19,49.36999893189999,49.28645170000001,-123.1119844,0
0.22,-18.38,39.18,49.36999893189999,49.2864549,-123.1119799,0
0.17,-18.47,39.18,49.36999893189999,49.2864584,-123.1119754,0
0.26,-18.47,39.17,49.36999893189999,49.2864619,-123.111971,0
0.43,-18.42,39.17,49.36999893189999,49.2864652,-123.1119665,0
0.58,-18.36,39.16,49.36999893189999,49.2864687,-123.111962,0
0.64,-18.32,39.15,49.36999893189999,49.28647210000001,-123.11195759999998,0
0.64,-18.32,39.15,49.36999893189999,49.2864755,-123.1119531,0
0.61,-18.37,39.14,49.36999893189999,49.286479,-123.1119486,0
0.51,-18.47,39.14,49.36999893189999,49.2864824,-123.1119442,0
0.31,-18.61,39.14,49.36999893189999,49.2864858,-123.1119397,0
0.12,-18.69,39.14,49.36999893189999,49.28648920000001,-123.1119352,0
0.07,-18.66,39.15,49.36999893189999,49.2864925,-123.11193059999998,0
0.23,-18.53,39.14,49.36999893189999,49.286496,-123.1119263,0
0.47,-18.36,39.14,49.36999893189999,49.2864993,-123.1119218,0
0.64,-18.25,39.14,49.36999893189999,49.2865028,-123.1119172,0
0.71,-18.22,39.14,49.36999893189999,49.2865063,-123.1119129,0
0.68,-18.27,39.14,49.36999893189999,49.2865096,-123.1119084,0
0.58,-18.38,39.15,49.38000106810001,49.2865131,-123.11190390000002,0
0.42,-18.53,39.15,49.38000106810001,49.2865165,-123.1118995,0
0.22,-18.62,39.15,49.38000106810001,49.2865198,-123.111895,0
0.09,-18.62,39.16,49.38000106810001,49.28652329999999,-123.1118905,0
0.14,-18.49,39.16,49.38000106810001,49.2865266,-123.111886,0
0.36,-18.33,39.15,49.38000106810001,49.2865301,-123.1118815,0
0.6,-18.24,39.15,49.38000106810001,49.2865335,-123.1118771,0
0.77,-18.23,39.14,49.38000106810001,49.2865369,-123.1118726,0
0.8,-18.28,39.14,49.38000106810001,49.2865404,-123.11186809999998,0
0.74,-18.37,39.13,49.38000106810001,49.2865437,-123.1118637,0
0.57,-18.47,39.13,49.38000106810001,49.2865472,-123.1118592,0
0.32,-18.56,39.13,49.38000106810001,49.2865506,-123.1118547,0
0.15,-18.58,39.13,49.38000106810001,49.2865539,-123.1118502,0
0.17,-18.49,39.14,49.38000106810001,49.2865574,-123.1118457,0
0.35,-18.33,39.13,49.38000106810001,49.2865607,-123.1118413,0
0.58,-18.19,39.13,49.38000106810001,49.28656420000001,-123.1118368,0
0.76,-18.1,39.12,49.38000106810001,49.2865677,-123.1118323,0
0.83,-18.01,39.12,49.38000106810001,49.286571,-123.1118278,0
0.75,-17.93,39.12,49.38000106810001,49.2865745,-123.11182340000002,0
0.58,-17.88,39.13,49.38000106810001,49.2865779,-123.1118189,0
0.43,-17.76,39.13,49.38000106810001,49.2865812,-123.1118145,0
0.34,-17.52,39.14,49.38000106810001,49.28658460000001,-123.11181,0
0.34,-17.14,39.15,49.38000106810001,49.2865879,-123.11180559999998,0
0.38,-16.75,39.16,49.38000106810001,49.2865914,-123.1118011,0
0.43,-16.43,39.17,49.38000106810001,49.2865946,-123.1117968,0
0.51,-16.16,39.18,49.38000106810001,49.286598,-123.1117924,0
0.58,-15.9,39.19,49.38000106810001,49.2866013,-123.1117881,0
0.62,-15.61,39.21,49.38000106810001,49.2866045,-123.1117838,0
0.63,-15.27,39.24,49.38000106810001,49.2866078,-123.1117795,0
0.62,-14.9,39.27,49.38000106810001,49.286611,-123.1117753,0
0.6,-14.51,39.3,49.3899993896,49.2866141,-123.11177109999998,0
0.59,-14.09,39.33,49.3899993896,49.2866172,-123.1117669,0
0.59,-13.65,39.37,49.3899993896,49.2866203,-123.1117628,0
0.62,-13.18,39.41,49.3899993896,49.2866235,-123.1117587,0
0.65,-12.68,39.45,49.3899993896,49.2866264,-123.1117547,0
0.66,-12.16,39.51,49.3899993896,49.2866294,-123.1117506,0
0.68,-11.61,39.56,49.3899993896,49.2866323,-123.1117468,0
0.67,-11.02,39.63,49.3899993896,49.28663529999999,-123.111743,0
