Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.6,-18.38,231.98,49.38000106810001,49.2851963,-123.1128086,0
0.64,-18.37,231.98,49.38000106810001,49.2851937,-123.1128142,1
0.71,-18.43,231.98,49.38000106810001,49.2851911,-123.11281979999998,1
0.78,-18.51,231.98,49.38000106810001,49.2851884,-123.1128254,1
0.83,-18.58,231.97,49.38000106810001,49.2851858,-123.1128309,1
0.85,-18.58,231.97,49.38000106810001,49.28518320000001,-123.1128365,0
0.82,-18.52,231.97,49.38000106810001,49.2851805,-123.11284209999998,0
0.75,-18.44,231.96,49.38000106810001,49.2851779,-123.1128477,0
0.71,-18.38,231.96,49.38000106810001,49.28517539999999,-123.1128533,0
0.68,-18.38,231.95,49.38000106810001,49.2851728,-123.11285890000002,1
0.66,-18.4,231.94,49.38000106810001,49.2851701,-123.1128645,1
0.66,-18.45,231.93,49.38000106810001,49.2851675,-123.1128701,0
0.7,-18.51,231.93,49.38000106810001,49.2851649,-123.1128757,0
0.74,-18.53,231.92,49.38000106810001,49.2851622,-123.1128813,0
0.72,-18.5,231.91,49.38000106810001,49.2851597,-123.1128869,1
0.69,-18.45,231.91,49.38000106810001,49.2851571,-123.1128925,0
0.66,-18.41,231.9,49.38000106810001,49.2851543,-123.1128981,0
0.63,-18.39,231.9,49.38000106810001,49.2851518,-123.1129037,1
0.63,-18.37,231.89,49.38000106810001,49.2851492,-123.11290929999998,1
0.68,-18.37,231.87,49.38000106810001,49.2851466,-123.1129149,0
0.76,-18.41,231.86,49.38000106810001,49.2851439,-123.1129205,0
0.87,-18.48,231.85,49.38000106810001,49.28514129999999,-123.1129259,0
0.93,-18.54,231.84,49.38000106810001,49.28513870000001,-123.11293159999998,1
0.93,-18.57,231.84,49.38000106810001,49.285136,-123.1129372,1
0.85,-18.55,231.83,49.38000106810001,49.2851335,-123.1129428,1
0.76,-18.47,231.83,49.38000106810001,49.2851308,-123.11294840000002,1
0.7,-18.37,231.83,49.38000106810001,49.2851281,-123.1129539,0
0.69,-18.29,231.83,49.38000106810001,49.2851256,-123.1129596,0
0.7,-18.27,231.82,49.38000106810001,49.2851229,-123.1129652,0
0.73,-18.31,231.82,49.38000106810001,49.2851202,-123.1129708,0
0.76,-18.36,231.81,49.38000106810001,49.2851177,-123.1129764,1
0.76,-18.39,231.8,49.38000106810001,49.28511500000001,-123.112982,1
0.73,-18.41,231.8,49.38000106810001,49.2851123,-123.1129876,1
0.71,-18.41,231.79,49.38000106810001,49.2851098,-123.1129932,1
0.69,-18.4,231.79,49.38000106810001,49.2851071,-123.1129988,1
0.69,-18.38,231.78,49.38000106810001,49.2851044,-123.1130044,1
0.74,-18.39,231.78,49.38000106810001,49.2851019,-123.11301,0
0.81,-18.44,231.77,49.38000106810001,49.2850993,-123.1130155,0
0.87,-18.49,231.77,49.38000106810001,49.2850965,-123.11302109999998,1
0.87,-18.5,231.76,49.38000106810001,49.285094,-123.1130267,1
0.81,-18.44,231.76,49.38000106810001,49.2850914,-123.1130323,1
0.76,-18.38,231.76,49.38000106810001,49.2850886,-123.1130379,0
0.75,-18.35,231.75,49.38000106810001,49.2850861,-123.1130435,0
0.76,-18.36,231.74,49.38000106810001,49.2850835,-123.1130491,0
0.77,-18.4,231.74,49.38000106810001,49.2850807,-123.1130547,1
0.79,-18.46,231.73,49.38000106810001,49.2850782,-123.1130603,1
0.82,-18.5,231.72,49.38000106810001,49.2850756,-123.1130659,0
0.84,-18.5,231.72,49.38000106810001,49.2850728,-123.1130715,1
0.85,-18.49,231.72,49.38000106810001,49.2850703,-123.1130771,1
0.85,-18.46,231.72,49.38000106810001,49.2850677,-123.1130827,0
0.82,-18.44,231.72,49.38000106810001,49.2850649,-123.1130883,0
0.79,-18.42,231.72,49.3899993896,49.2850624,-123.1130939,0
0.76,-18.43,231.72,49.3899993896,49.2850598,-123.1130995,1
0.74,-18.46,231.72,49.3899993896,49.285057,-123.1131051,1
0.73,-18.47,231.72,49.3899993896,49.2850545,-123.1131107,0
0.75,-18.45,231.72,49.3899993896,49.2850519,-123.1131163,1
0.76,-18.44,231.71,49.3899993896,49.2850491,-123.1131219,0
0.75,-18.43,231.71,49.3899993896,49.2850466,-123.1131275,0
0.77,-18.42,231.7,49.3899993896,49.285044,-123.1131331,0
0.79,-18.39,231.69,49.3899993896,49.2850412,-123.1131387,0
0.82,-18.36,231.69,49.3899993896,49.2850387,-123.1131442,1
0.83,-18.36,231.68,49.3899993896,49.285036100000006,-123.1131499,1
0.83,-18.37,231.68,49.3899993896,49.2850333,-123.1131555,1
0.82,-18.42,231.67,49.3899993896,49.2850308,-123.1131611,1
0.82,-18.48,231.67,49.38000106810001,49.2850282,-123.1131667,0
0.83,-18.52,231.67,49.38000106810001,49.2850254,-123.1131722,0
0.82,-18.51,231.67,49.38000106810001,49.2850229,-123.1131778,1
0.81,-18.48,231.67,49.38000106810001,49.2850203,-123.1131834,1
0.79,-18.44,231.66,49.38000106810001,49.2850175,-123.113189,1
0.79,-18.42,231.66,49.38000106810001,49.2850149,-123.1131946,1
0.79,-18.41,231.66,49.38000106810001,49.2850124,-123.1132002,1
0.79,-18.41,231.66,49.38000106810001,49.2850098,-123.1132058,0
0.79,-18.39,231.65,49.38000106810001,49.285007,-123.1132114,0
0.77,-18.38,231.65,49.38000106810001,49.2850045,-123.113217,0
0.76,-18.38,231.65,49.38000106810001,49.2850019,-123.1132226,0
0.76,-18.37,231.64,49.38000106810001,49.2849991,-123.1132282,0
0.75,-18.36,231.64,49.38000106810001,49.2849966,-123.1132338,1
0.71,-18.38,231.64,49.38000106810001,49.2849938,-123.1132394,1
0.7,-18.41,231.63,49.38000106810001,49.2849912,-123.113245,1
0.73,-18.43,231.63,49.38000106810001,49.28498870000001,-123.1132506,0
0.77,-18.45,231.62,49.38000106810001,49.28498610000001,-123.1132562,0
0.78,-18.46,231.62,49.38000106810001,49.2849833,-123.1132617,0
0.74,-18.47,231.62,49.38000106810001,49.2849808,-123.1132673,1
0.71,-18.47,231.61,49.38000106810001,49.2849782,-123.1132729,1
0.71,-18.45,231.61,49.38000106810001,49.28497539999999,-123.1132785,0
0.71,-18.43,231.61,49.38000106810001,49.2849729,-123.1132841,0
0.73,-18.41,231.61,49.38000106810001,49.2849703,-123.1132897,1
0.77,-18.4,231.61,49.38000106810001,49.2849675,-123.1132953,0
0.81,-18.37,231.61,49.38000106810001,49.284965,-123.1133008,0
0.83,-18.33,231.61,49.38000106810001,49.2849624,-123.1133064,0
0.83,-18.29,231.61,49.38000106810001,49.2849596,-123.113312,1
0.81,-18.27,231.61,49.38000106810001,49.2849571,-123.1133175,1
0.77,-18.28,231.61,49.38000106810001,49.2849545,-123.1133232,1
0.75,-18.32,231.61,49.38000106810001,49.2849518,-123.1133288,0
0.75,-18.36,231.61,49.38000106810001,49.2849492,-123.1133343,0
0.77,-18.41,231.6,49.38000106810001,49.28494660000001,-123.1133399,0
0.79,-18.44,231.6,49.38000106810001,49.28494379999999,-123.1133455,0
0.8,-18.45,231.6,49.38000106810001,49.28494129999999,-123.1133511,1
0.78,-18.42,231.6,49.38000106810001,49.28493870000001,-123.1133567,1
0.77,-18.39,231.6,49.38000106810001,49.2849359,-123.1133622,1
0.78,-18.39,231.59,49.38000106810001,49.2849334,-123.1133678,1
0.8,-18.4,231.59,49.38000106810001,49.2849308,-123.1133734,0
0.83,-18.4,231.59,49.38000106810001,49.284928,-123.113379,0
0.83,-18.42,231.59,49.36999893189999,49.2849255,-123.1133845,0
0.82,-18.45,231.59,49.36999893189999,49.2849229,-123.1133901,0
0.82,-18.41,231.59,49.36999893189999,49.2849202,-123.1133957,1
0.82,-18.31,231.59,49.36999893189999,49.28491760000001,-123.1134012,1
0.82,-18.15,231.6,49.36999893189999,49.28491500000001,-123.1134068,1
0.83,-17.94,231.6,49.36999893189999,49.2849123,-123.1134124,1
0.85,-17.72,231.61,49.36999893189999,49.2849097,-123.113418,0
0.84,-17.5,231.61,49.36999893189999,49.2849071,-123.1134235,0
0.83,-17.28,231.62,49.36999893189999,49.2849044,-123.113429,0
0.83,-17.04,231.62,49.36999893189999,49.2849019,-123.1134346,1
0.83,-16.8,231.63,49.36999893189999,49.2848994,-123.11344,1
0.85,-16.56,231.63,49.36999893189999,49.2848968,-123.1134455,1
0.87,-16.29,231.64,49.36999893189999,49.2848941,-123.1134509,0
0.9,-15.96,231.65,49.36999893189999,49.2848916,-123.1134563,0
0.93,-15.6,231.65,49.36999893189999,49.2848891,-123.1134618,0
0.94,-15.22,231.67,49.38000106810001,49.2848867,-123.11346709999998,1
0.92,-14.81,231.68,49.38000106810001,49.2848842,-123.11347240000002,1
0.89,-14.39,231.7,49.38000106810001,49.28488170000001,-123.11347759999998,1
0.86,-13.96,231.72,49.38000106810001,49.28487929999999,-123.1134828,0
0.86,-13.51,231.74,49.38000106810001,49.2848769,-123.1134879,1
0.86,-13.07,231.77,49.38000106810001,49.2848745,-123.113493,1
0.87,-12.62,231.79,49.38000106810001,49.2848722,-123.113498,1
0.88,-12.14,231.81,49.38000106810001,49.28487,-123.1135029,0
0.89,-11.61,231.84,49.38000106810001,49.2848678,-123.1135077,1
0.88,-11.05,231.88,49.38000106810001,49.2848655,-123.1135125,0
0.89,-10.4,231.91,49.38000106810001,49.2848635,-123.1135172,0
0.91,-9.71,231.95,49.3899993896,49.2848613,-123.1135217,0
0.93,-9.03,231.98,49.3899993896,49.2848593,-123.1135262,1
0.93,-8.41,232.02,49.3899993896,49.2848574,-123.1135306,1
0.91,-7.82,232.07,49.3899993896,49.2848554,-123.1135348,0
0.87,-7.24,232.11,49.3899993896,49.28485360000001,-123.1135389,1
0.82,-6.69,232.15,49.3899993896,49.2848518,-123.113543,0
0.76,-6.14,232.2,49.3899993896,49.28485,-123.1135469,0
0.72,-5.57,232.24,49.3899993896,49.28484829999999,-123.1135506,1
0.69,-4.97,232.28,49.3899993896,49.2848466,-123.1135543,1
0.67,-4.34,232.32,49.3899993896,49.28484520000001,-123.1135578,1
0.66,-3.7,232.35,49.3899993896,49.2848436,-123.1135612,1
0.64,-3.05,232.38,49.3899993896,49.2848423,-123.1135645,1
0.59,-2.35,232.4,49.3899993896,49.2848409,-123.1135676,1
0.51,-1.6,232.4,49.3899993896,49.284839700000006,-123.1135705,0
0.4,-0.81,232.39,49.4000015259,49.2848385,-123.1135733,0
0.32,0.04,232.37,49.4000015259,49.2848374,-123.113576,0
0.27,0.98,232.33,49.4000015259,49.2848362,-123.1135785,1
0.23,2.08,232.29,49.4000015259,49.2848353,-123.1135808,1
0.2,3.28,232.25,49.4000015259,49.2848344,-123.1135829,0
0.17,4.31,232.22,49.4000015259,49.28483370000001,-123.1135848,0
0.13,5.01,232.2,49.4000015259,49.284833,-123.1135866,1
0.07,5.33,232.19,49.4000015259,49.2848324,-123.1135881,0
-0.01,5.35,232.19,49.4000015259,49.2848318,-123.1135895,1
-0.1,5.2,232.21,49.4000015259,49.28483129999999,-123.1135906,0
-0.17,4.99,232.23,49.4000015259,49.2848309,-123.1135916,0
-0.24,4.84,232.27,49.4000015259,49.2848307,-123.1135923,0
-0.29,4.92,232.3,49.409999847399995,49.2848305,-123.1135931,0
-0.35,5.3,232.34,49.409999847399995,49.2848302,-123.1135937,1
-0.4,5.88,232.38,49.409999847399995,49.2848301,-123.1135941,1
-0.44,6.51,232.41,49.409999847399995,49.2848301,-123.1135944,1
-0.48,7.07,232.44,49.409999847399995,49.2848301,-123.1135945,1
-0.51,7.53,232.46,49.409999847399995,49.2848301,-123.1135945,1
-0.54,7.9,232.47,49.409999847399995,49.2848302,-123.1135944,1
-0.57,8.23,232.48,49.409999847399995,49.2848304,-123.1135941,1
-0.6,8.47,232.49,49.409999847399995,49.2848307,-123.1135936,0
-0.6,8.6,232.49,49.409999847399995,49.2848309,-123.1135931,0
-0.61,8.68,232.5,49.409999847399995,49.28483129999999,-123.1135923,0
-0.6,8.74,232.51,49.409999847399995,49.28483170000001,-123.1135915,1
-0.59,8.8,232.52,49.409999847399995,49.284832,-123.1135906,1
-0.52,8.88,232.51,49.409999847399995,49.2848325,-123.1135895,1
-0.21,9.01,232.24,49.409999847399995,49.2848331,-123.1135884,0
0.3,9.2,231.06,49.409999847399995,49.28483370000001,-123.1135871,0
0.62,9.49,228.39,49.4000015259,49.2848343,-123.1135858,0
0.36,9.83,224.09,49.4000015259,49.284835,-123.1135844,1
-0.57,10.1,218.33,49.4000015259,49.2848357,-123.113583,0
-2.12,10.16,211.39,49.4000015259,49.28483660000001,-123.1135814,0
-4.1,9.86,203.58,49.4000015259,49.2848374,-123.1135798,0
-6.29,9.14,195.23,49.4000015259,49.2848384,-123.1135782,0
-8.43,7.98,186.63,49.4000015259,49.2848393,-123.1135764,1
-10.29,6.44,178.07,49.4000015259,49.2848404,-123.1135745,0
-11.75,4.61,169.72,49.4000015259,49.2848415,-123.1135725,0
-12.75,2.7,161.87,49.409999847399995,49.28484260000001,-123.1135704,0
-13.36,0.89,154.56,49.409999847399995,49.2848436,-123.1135682,1
-13.67,-0.74,147.79,49.409999847399995,49.2848448,-123.1135658,1
-13.82,-2.17,141.54,49.409999847399995,49.2848459,-123.1135633,0
-13.86,-3.4,135.74,49.409999847399995,49.2848472,-123.1135607,1
-13.85,-4.5,130.29,49.409999847399995,49.2848484,-123.113558,1
-13.76,-5.54,125.09,49.409999847399995,49.2848497,-123.1135551,1
-13.53,-6.59,120.0,49.409999847399995,49.2848511,-123.1135521,0
-13.19,-7.66,114.91,49.409999847399995,49.2848525,-123.1135491,0
-12.67,-8.77,109.72,49.409999847399995,49.28485379999999,-123.1135459,1
-11.96,-9.91,104.35,49.409999847399995,49.2848552,-123.1135427,0
-11.07,-11.06,98.77,49.409999847399995,49.2848569,-123.1135393,1
-9.99,-12.2,92.95,49.409999847399995,49.2848584,-123.1135358,0
-8.71,-13.29,86.92,49.409999847399995,49.2848599,-123.1135324,0
-7.21,-14.27,80.71,49.409999847399995,49.2848617,-123.1135289,1
-5.54,-15.11,74.36,49.409999847399995,49.2848633,-123.1135252,1
-3.75,-15.74,67.95,49.4000015259,49.28486510000001,-123.1135215,0
-1.87,-16.17,61.55,49.4000015259,49.2848667,-123.11351770000002,0
0.29,-16.38,55.29,49.4000015259,49.2848685,-123.1135138,1
2.77,-16.33,49.66,49.4000015259,49.2848703,-123.1135099,0
5.17,-16.02,45.18,49.4000015259,49.2848722,-123.1135058,1
6.98,-15.61,42.23,49.4000015259,49.284874,-123.1135017,0
7.9,-15.26,40.78,49.4000015259,49.2848758,-123.1134975,0
7.85,-15.13,40.66,49.4000015259,49.2848776,-123.1134931,1
6.97,-15.26,41.59,49.4000015259,49.2848794,-123.1134887,0
5.49,-15.6,43.32,49.4000015259,49.2848812,-123.1134841,1
3.69,-16.05,45.57,49.4000015259,49.284883,-123.1134796,0
1.84,-16.51,48.08,49.4000015259,49.2848848,-123.113475,1
0.14,-16.87,50.54,49.4000015259,49.2848867,-123.1134704,1
-1.21,-17.09,52.71,49.4000015259,49.2848885,-123.1134657,0
-2.14,-17.18,54.37,49.4000015259,49.2848904,-123.1134611,0
-2.61,-17.16,55.43,49.4000015259,49.2848925,-123.1134564,0
-2.67,-17.09,55.86,49.4000015259,49.2848945,-123.1134518,0
-2.39,-17.06,55.73,49.4000015259,49.2848965,-123.113447,1
-1.89,-17.06,55.14,49.4000015259,49.28489879999999,-123.1134424,1
-1.23,-17.09,54.24,49.4000015259,49.2849008,-123.1134377,0
-0.51,-17.15,53.17,49.4000015259,49.2849031,-123.1134331,1
0.17,-17.21,52.07,49.4000015259,49.2849054,-123.1134283,1
0.78,-17.28,51.07,49.4000015259,49.28490770000001,-123.1134236,1
1.25,-17.34,50.25,49.4000015259,49.2849098,-123.1134188,0
1.56,-17.39,49.68,49.4000015259,49.2849122,-123.113414,1
1.71,-17.42,49.36,49.4000015259,49.2849145,-123.1134092,1
1.69,-17.42,49.3,49.4000015259,49.2849168,-123.1134043,1
1.51,-17.43,49.46,49.4000015259,49.284919,-123.1133994,0
1.25,-17.45,49.77,49.4000015259,49.2849214,-123.1133945,1
0.93,-17.48,50.19,49.4000015259,49.2849237,-123.1133896,0
0.6,-17.54,50.65,49.3899993896,49.2849261,-123.1133846,0
0.33,-17.6,51.09,49.3899993896,49.2849285,-123.1133797,0
0.12,-17.65,51.47,49.3899993896,49.2849309,-123.1133747,0
-0.01,-17.7,51.77,49.3899993896,49.28493320000001,-123.1133697,0
-0.08,-17.74,51.96,49.3899993896,49.2849356,-123.1133647,0
-0.09,-17.76,52.06,49.3899993896,49.2849381,-123.1133597,0
-0.03,-17.77,52.06,49.3899993896,49.28494050000001,-123.11335459999998,0
0.05,-17.79,51.99,49.3899993896,49.2849429,-123.1133496,0
0.17,-17.8,51.87,49.3899993896,49.2849454,-123.1133446,0
0.31,-17.8,51.72,49.3899993896,49.2849479,-123.1133395,1
0.45,-17.81,51.57,49.3899993896,49.28495039999999,-123.1133344,0
0.58,-17.82,51.45,49.3899993896,49.2849529,-123.1133294,0
0.66,-17.83,51.35,49.3899993896,49.2849554,-123.1133242,0
0.69,-17.82,51.29,49.3899993896,49.2849578,-123.11331909999998,0
0.7,-17.81,51.28,49.3899993896,49.2849603,-123.113314,0
0.67,-17.84,51.31,49.3899993896,49.2849628,-123.1133088,0
0.64,-17.87,51.37,49.3899993896,49.2849654,-123.1133037,0
0.6,-17.89,51.46,49.3899993896,49.284968,-123.1132985,0
0.56,-17.92,51.57,49.3899993896,49.2849705,-123.1132933,0
0.51,-17.92,51.68,49.3899993896,49.284973,-123.1132881,1
0.45,-17.91,51.78,49.3899993896,49.2849755,-123.11328290000002,1
0.39,-17.92,51.88,49.3899993896,49.284978,-123.1132777,1
0.35,-17.93,51.96,49.3899993896,49.2849806,-123.1132724,1
0.34,-17.96,52.02,49.3899993896,49.284983200000006,-123.1132672,0
0.35,-17.99,52.07,49.3899993896,49.2849858,-123.113262,0
0.38,-18.01,52.1,49.3899993896,49.2849882,-123.1132567,1
0.39,-18.01,52.11,49.3899993896,49.2849908,-123.1132514,1
0.39,-18.01,52.12,49.3899993896,49.2849935,-123.1132462,1
0.38,-18.03,52.12,49.3899993896,49.284996,-123.1132409,1
0.39,-18.06,52.12,49.3899993896,49.2849985,-123.1132356,1
0.4,-18.1,52.11,49.3899993896,49.2850011,-123.1132303,0
0.41,-18.13,52.12,49.3899993896,49.2850037,-123.113225,0
0.42,-18.14,52.13,49.3899993896,49.2850063,-123.1132196,1
0.45,-18.12,52.15,49.3899993896,49.2850089,-123.1132144,1
0.46,-18.09,52.18,49.3899993896,49.2850114,-123.1132091,1
0.47,-18.09,52.22,49.3899993896,49.2850141,-123.1132037,1
0.46,-18.1,52.26,49.3899993896,49.2850167,-123.1131983,0
0.43,-18.12,52.3,49.3899993896,49.2850192,-123.113193,0
0.39,-18.13,52.34,49.3899993896,49.2850217,-123.1131876,0
0.34,-18.16,52.38,49.3899993896,49.2850244,-123.1131822,0
0.31,-18.2,52.41,49.3899993896,49.285027,-123.1131769,0
0.32,-18.21,52.44,49.3899993896,49.2850295,-123.1131715,0
0.36,-18.21,52.47,49.3899993896,49.2850321,-123.1131661,0
0.4,-18.19,52.5,49.3899993896,49.2850348,-123.1131607,0
0.43,-18.18,52.52,49.3899993896,49.2850374,-123.1131553,1
0.43,-18.2,52.54,49.3899993896,49.2850399,-123.1131499,1
0.43,-18.22,52.55,49.3899993896,49.2850426,-123.1131445,1
0.43,-18.26,52.57,49.3899993896,49.285045200000006,-123.11313909999998,1
0.42,-18.28,52.58,49.3899993896,49.2850478,-123.1131337,1
0.41,-18.29,52.6,49.38000106810001,49.2850503,-123.1131283,0
0.4,-18.27,52.61,49.38000106810001,49.2850531,-123.1131228,0
0.41,-18.24,52.62,49.38000106810001,49.2850557,-123.1131174,0
0.43,-18.23,52.64,49.38000106810001,49.28505820000001,-123.11311200000002,1
0.45,-18.25,52.66,49.38000106810001,49.2850609,-123.1131065,1
0.45,-18.26,52.68,49.38000106810001,49.2850635,-123.1131011,0
0.45,-18.27,52.69,49.38000106810001,49.285066,-123.1130956,0
0.45,-18.27,52.71,49.38000106810001,49.2850688,-123.11309009999998,1
0.44,-18.28,52.73,49.38000106810001,49.2850714,-123.1130846,0
0.4,-18.3,52.74,49.38000106810001,49.2850739,-123.1130793,0
0.36,-18.33,52.76,49.38000106810001,49.2850765,-123.1130738,0
0.33,-18.34,52.77,49.38000106810001,49.2850792,-123.1130683,1
0.31,-18.34,52.78,49.38000106810001,49.2850818,-123.1130628,1
0.32,-18.31,52.79,49.38000106810001,49.2850844,-123.1130574,1
0.32,-18.28,52.81,49.38000106810001,49.28508710000001,-123.1130518,1
0.32,-18.27,52.82,49.38000106810001,49.28508970000001,-123.1130463,1
0.34,-18.27,52.83,49.38000106810001,49.2850922,-123.1130409,0
0.36,-18.27,52.83,49.38000106810001,49.2850949,-123.1130354,0
0.38,-18.26,52.84,49.38000106810001,49.2850975,-123.11302990000002,0
0.39,-18.24,52.85,49.38000106810001,49.2851001,-123.1130244,1
0.41,-18.23,52.86,49.38000106810001,49.2851028,-123.1130189,1
0.41,-18.23,52.87,49.38000106810001,49.2851054,-123.1130134,0
0.4,-18.24,52.88,49.38000106810001,49.285108,-123.1130079,0
0.38,-18.27,52.89,49.38000106810001,49.2851105,-123.1130024,0
0.38,-18.28,52.9,49.38000106810001,49.2851133,-123.1129969,1
0.41,-18.26,52.91,49.38000106810001,49.2851159,-123.1129914,1
0.44,-18.26,52.92,49.38000106810001,49.2851184,-123.1129859,1
0.43,-18.26,52.93,49.36999893189999,49.2851211,-123.1129804,1
0.4,-18.26,52.94,49.36999893189999,49.2851237,-123.1129749,1
0.34,-18.25,52.95,49.36999893189999,49.2851263,-123.1129693,0
0.28,-18.26,52.96,49.36999893189999,49.285129,-123.1129638,0
0.23,-18.28,52.97,49.36999893189999,49.2851316,-123.1129583,0
0.22,-18.3,52.97,49.36999893189999,49.2851341,-123.1129527,1
0.24,-18.32,52.97,49.36999893189999,49.2851367,-123.1129472,1
0.29,-18.34,52.97,49.36999893189999,49.2851395,-123.1129417,1
0.3,-18.33,52.97,49.36999893189999,49.285142,-123.1129362,1
0.31,-18.32,52.96,49.36999893189999,49.2851446,-123.11293059999998,1
0.31,-18.32,52.96,49.36999893189999,49.2851473,-123.1129251,0
0.3,-18.34,52.96,49.36999893189999,49.2851499,-123.1129196,0
0.31,-18.37,52.96,49.36999893189999,49.2851524,-123.11291409999998,1
0.3,-18.41,52.96,49.36999893189999,49.2851551,-123.1129085,1
0.3,-18.41,52.96,49.36999893189999,49.2851578,-123.112903,0
0.32,-18.39,52.97,49.36999893189999,49.2851603,-123.1128975,0
0.34,-18.36,52.97,49.36999893189999,49.285163,-123.1128919,1
0.37,-18.33,52.97,49.36999893189999,49.2851656,-123.1128864,1
0.39,-18.33,52.98,49.36999893189999,49.2851682,-123.1128809,0
0.38,-18.34,52.98,49.36999893189999,49.2851709,-123.1128754,0
0.35,-18.33,52.99,49.36999893189999,49.2851735,-123.11286979999998,1
0.31,-18.33,52.99,49.36999893189999,49.2851761,-123.1128643,1
0.29,-18.32,53.0,49.36999893189999,49.2851786,-123.1128587,1
0.28,-18.31,53.0,49.36999893189999,49.2851814,-123.1128531,0
0.29,-18.28,53.01,49.36999893189999,49.285184,-123.1128476,0
0.33,-18.26,53.01,49.36999893189999,49.2851865,-123.11284209999998,0
0.38,-18.24,53.02,49.38000106810001,49.2851893,-123.1128365,0
0.41,-18.27,53.02,49.38000106810001,49.2851919,-123.112831,1
0.41,-18.31,53.02,49.38000106810001,49.2851944,-123.1128254,1
0.39,-18.34,53.02,49.38000106810001,49.28519710000001,-123.1128199,1
0.37,-18.35,53.03,49.38000106810001,49.2851997,-123.1128143,1
0.36,-18.34,53.03,49.38000106810001,49.28520220000001,-123.1128088,0
0.35,-18.34,53.03,49.38000106810001,49.285205,-123.1128031,0
0.33,-18.34,53.04,49.38000106810001,49.2852076,-123.1127976,0
0.29,-18.35,53.04,49.38000106810001,49.2852101,-123.11279209999998,0
0.28,-18.34,53.04,49.38000106810001,49.2852127,-123.1127866,1
0.27,-18.34,53.04,49.38000106810001,49.2852154,-123.112781,0
0.28,-18.35,53.04,49.38000106810001,49.285218,-123.11277549999998,1
0.3,-18.36,53.04,49.38000106810001,49.2852205,-123.1127699,1
0.32,-18.37,53.04,49.38000106810001,49.2852233,-123.1127644,0
0.35,-18.38,53.04,49.38000106810001,49.28522589999999,-123.1127588,0
0.38,-18.4,53.03,49.38000106810001,49.2852284,-123.1127533,1
0.39,-18.41,53.03,49.38000106810001,49.2852311,-123.1127477,1
0.36,-18.42,53.03,49.38000106810001,49.285233700000006,-123.1127422,1
0.33,-18.43,53.03,49.38000106810001,49.2852363,-123.1127366,1
0.31,-18.42,53.03,49.38000106810001,49.285239,-123.1127311,0
0.3,-18.42,53.02,49.38000106810001,49.285241600000006,-123.11272549999998,1
0.3,-18.41,53.02,49.38000106810001,49.2852442,-123.11272,0
0.32,-18.42,53.02,49.38000106810001,49.2852467,-123.1127143,0
0.35,-18.42,53.02,49.38000106810001,49.2852495,-123.1127088,1
0.36,-18.44,53.02,49.38000106810001,49.2852521,-123.1127033,1
0.37,-18.47,53.02,49.38000106810001,49.2852546,-123.1126977,1
0.38,-18.47,53.02,49.38000106810001,49.2852573,-123.1126922,0
0.37,-18.44,53.02,49.38000106810001,49.2852599,-123.1126866,0
0.36,-18.4,53.02,49.38000106810001,49.2852624,-123.112681,1
0.37,-18.36,53.02,49.38000106810001,49.2852652,-123.1126755,0
0.41,-18.34,53.01,49.38000106810001,49.28526779999999,-123.1126699,0
0.43,-18.33,53.01,49.38000106810001,49.2852703,-123.1126643,1
0.42,-18.35,53.01,49.38000106810001,49.2852729,-123.1126587,1
0.4,-18.39,53.01,49.38000106810001,49.2852756,-123.1126532,1
0.39,-18.43,53.01,49.38000106810001,49.2852782,-123.1126476,0
0.38,-18.46,53.01,49.38000106810001,49.2852808,-123.112642,0
0.37,-18.46,53.01,49.38000106810001,49.28528350000001,-123.1126364,0
0.39,-18.43,53.01,49.38000106810001,49.2852861,-123.1126309,1
0.43,-18.4,53.01,49.38000106810001,49.2852887,-123.1126253,1
0.46,-18.38,53.01,49.38000106810001,49.2852914,-123.1126197,1
0.46,-18.37,53.01,49.38000106810001,49.285294,-123.112614,0
0.45,-18.37,53.01,49.38000106810001,49.2852966,-123.1126085,1
0.45,-18.38,53.01,49.38000106810001,49.2852993,-123.112603,0
0.42,-18.4,53.01,49.38000106810001,49.2853019,-123.1125974,0
0.41,-18.41,53.0,49.38000106810001,49.2853044,-123.1125918,1
0.41,-18.41,53.0,49.38000106810001,49.2853071,-123.1125862,1
0.41,-18.42,52.99,49.38000106810001,49.2853097,-123.1125807,1
0.39,-18.46,52.98,49.38000106810001,49.2853123,-123.1125751,1
0.37,-18.47,52.97,49.38000106810001,49.285315,-123.1125695,1
0.35,-18.47,52.97,49.38000106810001,49.285317600000006,-123.112564,1
0.34,-18.44,52.96,49.38000106810001,49.28532020000001,-123.1125584,0
0.37,-18.4,52.96,49.38000106810001,49.2853227,-123.1125528,0
0.42,-18.36,52.95,49.38000106810001,49.2853255,-123.1125472,1
0.46,-18.34,52.95,49.38000106810001,49.2853281,-123.1125417,1
0.47,-18.36,52.95,49.38000106810001,49.2853306,-123.1125361,1
0.47,-18.39,52.95,49.38000106810001,49.2853334,-123.1125305,0
0.45,-18.44,52.95,49.38000106810001,49.285336,-123.1125249,0
0.39,-18.5,52.94,49.3899993896,49.2853385,-123.1125194,0
0.35,-18.53,52.94,49.3899993896,49.2853412,-123.1125137,1
0.4,-18.5,52.93,49.3899993896,49.2853439,-123.1125082,0
