Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.27,-18.33,20.59,49.3899993896,49.2849505,-123.1105374,0
0.23,-18.32,20.6,49.3899993896,49.284954600000006,-123.110535,0
0.2,-18.33,20.62,49.3899993896,49.2849587,-123.1105325,0
0.21,-18.33,20.63,49.3899993896,49.2849628,-123.1105301,0
0.22,-18.33,20.65,49.3899993896,49.2849669,-123.1105277,0
0.23,-18.34,20.66,49.3899993896,49.2849711,-123.1105252,0
0.22,-18.35,20.67,49.3899993896,49.28497520000001,-123.11052279999998,0
0.22,-18.36,20.67,49.3899993896,49.2849794,-123.1105203,0
0.21,-18.36,20.68,49.3899993896,49.2849834,-123.1105178,0
0.18,-18.34,20.69,49.3899993896,49.2849876,-123.1105153,0
0.17,-18.33,20.69,49.3899993896,49.28499179999999,-123.1105129,0
0.17,-18.33,20.69,49.3899993896,49.2849959,-123.1105104,0
0.17,-18.34,20.7,49.3899993896,49.2850001,-123.1105078,0
0.18,-18.33,20.7,49.3899993896,49.2850041,-123.1105054,0
0.21,-18.32,20.7,49.3899993896,49.2850083,-123.110503,0
0.25,-18.33,20.7,49.3899993896,49.2850125,-123.1105005,0
0.28,-18.34,20.7,49.3899993896,49.28501660000001,-123.110498,0
0.3,-18.37,20.7,49.3899993896,49.2850208,-123.1104956,0
0.29,-18.39,20.71,49.3899993896,49.2850248,-123.1104931,0
0.25,-18.4,20.71,49.38000106810001,49.2850289,-123.1104906,0
0.22,-18.39,20.72,49.38000106810001,49.28503320000001,-123.1104882,0
0.23,-18.36,20.73,49.38000106810001,49.2850373,-123.1104857,0
0.25,-18.33,20.73,49.38000106810001,49.2850415,-123.1104832,0
0.25,-18.31,20.74,49.38000106810001,49.2850455,-123.1104807,0
0.24,-18.33,20.74,49.38000106810001,49.2850497,-123.1104783,0
0.23,-18.35,20.75,49.38000106810001,49.2850539,-123.1104758,0
0.21,-18.35,20.75,49.38000106810001,49.2850581,-123.1104733,0
0.19,-18.35,20.75,49.38000106810001,49.28506220000001,-123.1104707,0
0.18,-18.35,20.75,49.38000106810001,49.2850664,-123.1104683,0
0.18,-18.33,20.75,49.38000106810001,49.2850706,-123.1104658,0
0.19,-18.31,20.75,49.38000106810001,49.2850746,-123.1104633,0
0.21,-18.31,20.75,49.38000106810001,49.2850788,-123.1104608,0
0.24,-18.34,20.74,49.38000106810001,49.285083,-123.1104583,0
0.25,-18.36,20.74,49.38000106810001,49.28508720000001,-123.1104558,0
0.24,-18.36,20.74,49.38000106810001,49.2850914,-123.1104533,0
0.24,-18.36,20.74,49.38000106810001,49.2850955,-123.1104508,0
0.25,-18.37,20.74,49.38000106810001,49.2850996,-123.1104482,0
0.29,-18.38,20.74,49.38000106810001,49.2851038,-123.1104458,0
0.3,-18.38,20.74,49.38000106810001,49.285108,-123.1104433,0
0.28,-18.39,20.75,49.38000106810001,49.2851122,-123.1104408,0
0.24,-18.4,20.75,49.38000106810001,49.28511629999999,-123.1104383,0
0.21,-18.41,20.76,49.38000106810001,49.28512050000001,-123.1104357,0
0.2,-18.41,20.76,49.38000106810001,49.2851247,-123.1104332,0
0.23,-18.42,20.77,49.38000106810001,49.2851287,-123.1104307,0
0.25,-18.42,20.77,49.38000106810001,49.2851329,-123.11042820000002,0
0.26,-18.42,20.77,49.38000106810001,49.28513710000001,-123.1104256,0
0.25,-18.41,20.77,49.38000106810001,49.28514129999999,-123.1104231,0
0.23,-18.42,20.77,49.38000106810001,49.2851455,-123.1104206,0
0.2,-18.43,20.76,49.38000106810001,49.2851495,-123.1104181,0
0.17,-18.44,20.75,49.38000106810001,49.2851537,-123.1104154,0
0.18,-18.41,20.75,49.38000106810001,49.2851579,-123.110413,0
0.18,-18.4,20.73,49.38000106810001,49.2851621,-123.1104105,0
0.17,-18.41,20.72,49.38000106810001,49.28516629999999,-123.110408,0
0.18,-18.41,20.71,49.38000106810001,49.2851705,-123.1104055,0
0.2,-18.38,20.71,49.38000106810001,49.285174700000006,-123.1104029,0
0.24,-18.35,20.7,49.38000106810001,49.2851788,-123.1104004,0
0.26,-18.35,20.69,49.38000106810001,49.2851829,-123.1103979,0
0.25,-18.36,20.69,49.38000106810001,49.2851871,-123.1103953,0
0.23,-18.39,20.69,49.38000106810001,49.2851913,-123.1103928,0
0.21,-18.44,20.69,49.38000106810001,49.2851955,-123.1103903,0
0.21,-18.46,20.69,49.38000106810001,49.2851997,-123.1103878,0
0.22,-18.46,20.69,49.38000106810001,49.28520379999999,-123.1103853,0
0.22,-18.46,20.69,49.38000106810001,49.285208,-123.1103828,0
0.21,-18.44,20.68,49.38000106810001,49.2852121,-123.1103802,0
0.22,-18.43,20.68,49.38000106810001,49.2852162,-123.1103777,0
0.22,-18.43,20.67,49.38000106810001,49.2852205,-123.1103752,0
0.22,-18.43,20.67,49.38000106810001,49.2852247,-123.1103727,0
0.2,-18.41,20.66,49.38000106810001,49.2852289,-123.11037009999998,0
0.18,-18.4,20.66,49.38000106810001,49.2852331,-123.1103676,0
0.16,-18.38,20.65,49.38000106810001,49.28523720000001,-123.11036509999998,0
0.16,-18.37,20.65,49.38000106810001,49.2852413,-123.1103625,0
0.16,-18.36,20.64,49.38000106810001,49.2852455,-123.11036,0
0.13,-18.36,20.64,49.38000106810001,49.2852497,-123.1103575,0
0.13,-18.39,20.63,49.38000106810001,49.2852539,-123.110355,0
0.16,-18.39,20.63,49.38000106810001,49.28525820000001,-123.1103525,0
0.18,-18.4,20.62,49.38000106810001,49.2852623,-123.11035,0
0.17,-18.42,20.62,49.38000106810001,49.2852665,-123.11034740000002,0
0.14,-18.42,20.62,49.38000106810001,49.28527070000001,-123.1103449,0
0.13,-18.43,20.61,49.38000106810001,49.28527490000001,-123.1103424,0
0.13,-18.44,20.61,49.38000106810001,49.2852789,-123.1103399,0
0.12,-18.44,20.6,49.38000106810001,49.2852831,-123.11033729999998,0
0.14,-18.42,20.6,49.38000106810001,49.28528729999999,-123.1103348,0
0.18,-18.4,20.59,49.38000106810001,49.2852916,-123.11033229999998,0
0.24,-18.37,20.59,49.38000106810001,49.285295700000006,-123.1103298,0
0.31,-18.34,20.59,49.38000106810001,49.2852999,-123.1103274,0
0.29,-18.31,20.58,49.38000106810001,49.28530410000001,-123.1103248,0
0.22,-18.27,20.59,49.38000106810001,49.2853082,-123.1103223,0
0.12,-18.26,20.59,49.38000106810001,49.2853124,-123.11031979999998,0
0.06,-18.28,20.59,49.38000106810001,49.2853165,-123.1103173,0
0.07,-18.31,20.59,49.38000106810001,49.2853208,-123.1103148,0
0.19,-18.39,20.59,49.38000106810001,49.285325,-123.1103123,0
0.36,-18.46,20.59,49.38000106810001,49.2853292,-123.1103098,0
0.47,-18.49,20.59,49.38000106810001,49.2853334,-123.1103073,0
0.46,-18.46,20.59,49.38000106810001,49.2853376,-123.1103048,0
0.28,-18.39,20.6,49.38000106810001,49.2853416,-123.1103023,0
0.07,-18.32,20.6,49.38000106810001,49.2853458,-123.1102998,0
-0.04,-18.29,20.6,49.38000106810001,49.28535,-123.1102973,0
-0.05,-18.3,20.59,49.38000106810001,49.2853542,-123.1102948,0
0.09,-18.38,20.59,49.38000106810001,49.2853584,-123.1102923,0
0.32,-18.52,20.59,49.38000106810001,49.2853626,-123.1102898,0
0.52,-18.62,20.59,49.38000106810001,49.2853667,-123.1102873,0
0.6,-18.63,20.59,49.38000106810001,49.2853708,-123.1102849,0
0.56,-18.53,20.59,49.36999893189999,49.285375,-123.1102824,0
0.37,-18.35,20.6,49.36999893189999,49.2853792,-123.1102798,0
0.13,-18.19,20.61,49.36999893189999,49.2853834,-123.1102773,0
-0.03,-18.14,20.62,49.36999893189999,49.2853876,-123.11027479999998,0
-0.09,-18.17,20.62,49.36999893189999,49.28539179999999,-123.1102723,0
-0.04,-18.26,20.62,49.36999893189999,49.285396,-123.11026979999998,0
0.08,-18.42,20.62,49.36999893189999,49.2854,-123.1102673,0
0.3,-18.62,20.62,49.36999893189999,49.2854042,-123.1102648,0
0.5,-18.73,20.61,49.36999893189999,49.2854084,-123.1102622,0
0.62,-18.67,20.61,49.36999893189999,49.2854126,-123.11025990000002,0
0.6,-18.51,20.61,49.36999893189999,49.2854169,-123.1102574,0
0.42,-18.33,20.61,49.36999893189999,49.285421,-123.1102548,0
0.15,-18.22,20.61,49.36999893189999,49.28542520000001,-123.1102523,0
-0.03,-18.2,20.62,49.38000106810001,49.2854294,-123.1102498,0
-0.09,-18.23,20.62,49.38000106810001,49.2854336,-123.1102473,0
-0.05,-18.28,20.62,49.38000106810001,49.2854377,-123.1102447,0
0.05,-18.35,20.61,49.38000106810001,49.2854418,-123.11024209999998,0
0.22,-18.44,20.61,49.38000106810001,49.285446,-123.1102397,0
0.44,-18.54,20.61,49.38000106810001,49.2854503,-123.1102373,0
0.6,-18.61,20.61,49.38000106810001,49.2854545,-123.1102348,0
0.61,-18.62,20.61,49.38000106810001,49.28545870000001,-123.1102323,0
0.43,-18.54,20.61,49.38000106810001,49.2854628,-123.1102298,0
0.2,-18.42,20.61,49.38000106810001,49.285467,-123.1102273,0
0.06,-18.35,20.61,49.38000106810001,49.2854711,-123.1102247,0
0.03,-18.34,20.61,49.38000106810001,49.2854753,-123.1102222,0
0.07,-18.35,20.61,49.38000106810001,49.2854795,-123.1102196,0
0.15,-18.36,20.61,49.38000106810001,49.28548370000001,-123.1102172,0
0.21,-18.38,20.61,49.38000106810001,49.28548789999999,-123.1102146,0
0.24,-18.41,20.6,49.38000106810001,49.285492100000006,-123.1102121,0
0.24,-18.42,20.6,49.38000106810001,49.2854963,-123.1102096,0
0.24,-18.41,20.59,49.38000106810001,49.2855005,-123.1102071,0
0.24,-18.4,20.59,49.38000106810001,49.2855045,-123.1102045,0
0.24,-18.4,20.59,49.38000106810001,49.28550870000001,-123.110202,0
0.24,-18.41,20.59,49.38000106810001,49.28551289999999,-123.1101995,0
0.24,-18.43,20.58,49.38000106810001,49.2855172,-123.110197,0
0.22,-18.44,20.58,49.38000106810001,49.2855214,-123.1101944,0
0.19,-18.44,20.58,49.38000106810001,49.2855255,-123.1101919,0
0.17,-18.44,20.58,49.38000106810001,49.28552970000001,-123.1101894,0
0.18,-18.44,20.58,49.38000106810001,49.2855339,-123.1101868,0
0.21,-18.44,20.58,49.38000106810001,49.285538,-123.1101844,0
0.24,-18.45,20.57,49.38000106810001,49.2855421,-123.1101818,0
0.27,-18.47,20.57,49.38000106810001,49.2855464,-123.1101793,0
0.29,-18.49,20.57,49.38000106810001,49.2855506,-123.1101768,0
0.29,-18.51,20.56,49.38000106810001,49.28555479999999,-123.1101743,0
0.28,-18.52,20.56,49.38000106810001,49.285559,-123.1101718,0
0.26,-18.51,20.56,49.38000106810001,49.2855631,-123.1101692,0
0.25,-18.49,20.56,49.38000106810001,49.2855672,-123.1101667,0
0.24,-18.47,20.56,49.38000106810001,49.2855714,-123.1101642,0
0.25,-18.45,20.55,49.38000106810001,49.2855756,-123.1101617,0
0.24,-18.43,20.55,49.38000106810001,49.2855798,-123.1101591,0
0.24,-18.43,20.55,49.38000106810001,49.285584,-123.11015659999998,0
0.24,-18.42,20.55,49.38000106810001,49.28558820000001,-123.1101541,0
0.25,-18.41,20.54,49.38000106810001,49.2855924,-123.11015159999998,0
0.25,-18.42,20.54,49.38000106810001,49.2855966,-123.110149,0
0.25,-18.43,20.53,49.38000106810001,49.2856008,-123.1101465,0
0.25,-18.44,20.52,49.38000106810001,49.2856048,-123.110144,0
0.25,-18.46,20.52,49.38000106810001,49.285609,-123.1101415,0
0.25,-18.47,20.51,49.38000106810001,49.28561320000001,-123.110139,0
0.25,-18.46,20.51,49.38000106810001,49.2856175,-123.1101363,0
0.25,-18.44,20.51,49.38000106810001,49.2856217,-123.11013390000002,0
0.27,-18.4,20.51,49.38000106810001,49.2856258,-123.1101314,0
0.3,-18.39,20.51,49.38000106810001,49.28563,-123.1101289,0
0.31,-18.39,20.5,49.38000106810001,49.2856341,-123.1101263,0
0.3,-18.4,20.5,49.38000106810001,49.2856383,-123.1101238,0
0.29,-18.41,20.5,49.38000106810001,49.2856425,-123.1101213,0
0.28,-18.42,20.5,49.38000106810001,49.2856467,-123.1101188,0
0.27,-18.41,20.5,49.38000106810001,49.28565089999999,-123.1101163,0
0.27,-18.4,20.5,49.38000106810001,49.28565510000001,-123.1101137,0
0.27,-18.4,20.5,49.38000106810001,49.2856593,-123.1101112,0
0.27,-18.4,20.5,49.38000106810001,49.2856634,-123.1101087,0
0.27,-18.36,20.49,49.38000106810001,49.2856675,-123.1101062,0
0.28,-18.26,20.49,49.38000106810001,49.2856717,-123.1101037,0
0.28,-18.12,20.49,49.38000106810001,49.2856759,-123.1101011,0
0.28,-17.93,20.49,49.38000106810001,49.2856801,-123.1100986,0
0.28,-17.71,20.49,49.38000106810001,49.2856843,-123.1100961,0
0.29,-17.5,20.5,49.38000106810001,49.2856885,-123.1100935,0
0.37,-17.29,20.5,49.3899993896,49.2856926,-123.1100911,0
0.54,-17.08,20.51,49.3899993896,49.2856967,-123.1100886,0
0.68,-16.82,20.52,49.3899993896,49.2857008,-123.1100861,0
0.73,-16.51,20.54,49.3899993896,49.285705,-123.1100837,0
0.7,-16.21,20.57,49.3899993896,49.285709,-123.1100812,0
0.62,-15.88,20.6,49.3899993896,49.285713,-123.1100787,0
0.49,-15.52,20.63,49.3899993896,49.28571710000001,-123.1100763,0
0.34,-15.12,20.66,49.3899993896,49.2857209,-123.1100739,0
0.2,-14.68,20.69,49.3899993896,49.285725,-123.1100714,0
0.13,-14.26,20.73,49.3899993896,49.2857288,-123.110069,0
0.18,-13.86,20.76,49.3899993896,49.2857326,-123.11006670000002,0
0.34,-13.45,20.79,49.3899993896,49.2857365,-123.1100643,0
0.49,-13.03,20.82,49.3899993896,49.2857402,-123.110062,0
0.57,-12.55,20.86,49.3899993896,49.2857439,-123.1100597,0
0.56,-12.02,20.91,49.3899993896,49.2857475,-123.1100575,0
0.52,-11.45,20.96,49.3899993896,49.2857511,-123.1100553,0
0.48,-10.87,21.02,49.3899993896,49.2857546,-123.110053,0
0.47,-10.22,21.08,49.3899993896,49.285758,-123.110051,0
0.49,-9.55,21.15,49.3899993896,49.2857614,-123.1100489,0
0.52,-8.89,21.24,49.3899993896,49.2857646,-123.1100468,0
0.54,-8.27,21.33,49.3899993896,49.2857678,-123.11004479999998,0
0.56,-7.7,21.44,49.4000015259,49.2857709,-123.1100427,0
0.58,-7.14,21.55,49.4000015259,49.2857739,-123.1100409,0
0.6,-6.59,21.68,49.4000015259,49.2857768,-123.110039,0
0.61,-6.04,21.83,49.4000015259,49.2857797,-123.1100372,0
0.59,-5.47,21.99,49.4000015259,49.2857823,-123.1100355,0
0.57,-4.88,22.16,49.4000015259,49.285785,-123.1100338,0
0.57,-4.26,22.35,49.4000015259,49.2857875,-123.1100321,0
0.59,-3.58,22.55,49.4000015259,49.28579000000001,-123.1100305,0
0.61,-2.88,22.78,49.4000015259,49.2857923,-123.110029,0
0.62,-2.19,23.03,49.4000015259,49.28579439999999,-123.1100275,0
0.62,-1.45,23.3,49.4000015259,49.2857964,-123.1100261,0
0.61,-0.67,23.61,49.4000015259,49.2857985,-123.1100247,0
0.59,0.18,23.92,49.4000015259,49.28580039999999,-123.11002340000002,0
0.57,1.14,24.2,49.4000015259,49.2858021,-123.1100222,0
0.56,2.23,24.42,49.4000015259,49.2858036,-123.110021,0
0.56,3.38,24.56,49.409999847399995,49.28580510000001,-123.11002,0
0.55,4.36,24.61,49.409999847399995,49.2858065,-123.110019,0
0.53,5.03,24.59,49.409999847399995,49.2858076,-123.1100181,0
0.48,5.34,24.5,49.409999847399995,49.2858086,-123.1100173,0
0.4,5.37,24.37,49.409999847399995,49.2858096,-123.1100166,0
0.3,5.23,24.23,49.409999847399995,49.2858102,-123.1100159,0
