Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.2,-18.32,39.38,49.38000106810001,49.2855932,-123.1131086,0
0.22,-18.34,39.39,49.38000106810001,49.2855966,-123.1131042,0
0.23,-18.32,39.4,49.38000106810001,49.2855999,-123.1130998,0
0.22,-18.31,39.42,49.38000106810001,49.2856034,-123.1130955,0
0.21,-18.3,39.43,49.38000106810001,49.2856067,-123.1130911,0
0.24,-18.29,39.44,49.38000106810001,49.2856102,-123.1130868,0
0.28,-18.26,39.45,49.38000106810001,49.2856136,-123.1130824,0
0.31,-18.23,39.47,49.38000106810001,49.2856169,-123.1130779,0
0.3,-18.19,39.48,49.38000106810001,49.2856203,-123.1130736,0
0.25,-18.17,39.49,49.38000106810001,49.2856236,-123.1130692,0
0.2,-18.18,39.51,49.38000106810001,49.2856271,-123.1130649,0
0.16,-18.2,39.52,49.38000106810001,49.2856304,-123.1130605,0
0.17,-18.23,39.53,49.38000106810001,49.2856339,-123.1130561,0
0.2,-18.28,39.55,49.38000106810001,49.2856373,-123.1130517,0
0.22,-18.31,39.56,49.38000106810001,49.2856406,-123.1130473,0
0.23,-18.33,39.56,49.38000106810001,49.2856441,-123.1130429,0
0.24,-18.33,39.57,49.38000106810001,49.2856474,-123.1130384,0
0.24,-18.32,39.58,49.38000106810001,49.28565089999999,-123.1130341,0
0.24,-18.32,39.59,49.38000106810001,49.2856541,-123.1130297,0
0.24,-18.32,39.6,49.38000106810001,49.2856576,-123.1130253,0
0.24,-18.32,39.6,49.38000106810001,49.285661,-123.1130209,0
0.25,-18.33,39.61,49.38000106810001,49.2856643,-123.1130166,0
0.28,-18.38,39.62,49.38000106810001,49.2856678,-123.1130122,0
0.29,-18.41,39.62,49.38000106810001,49.2856711,-123.1130078,0
0.29,-18.4,39.63,49.38000106810001,49.28567460000001,-123.1130033,0
0.25,-18.37,39.64,49.38000106810001,49.285678,-123.1129989,0
0.23,-18.32,39.65,49.38000106810001,49.28568129999999,-123.1129945,0
0.21,-18.29,39.66,49.38000106810001,49.2856847,-123.1129901,0
0.19,-18.28,39.66,49.38000106810001,49.285688,-123.1129857,0
0.18,-18.29,39.67,49.38000106810001,49.2856915,-123.1129813,0
0.19,-18.32,39.67,49.38000106810001,49.2856948,-123.1129769,0
0.21,-18.35,39.68,49.38000106810001,49.28569829999999,-123.1129725,0
0.26,-18.39,39.68,49.38000106810001,49.2857017,-123.112968,0
0.29,-18.43,39.68,49.38000106810001,49.2857051,-123.1129636,0
0.3,-18.41,39.69,49.38000106810001,49.28570850000001,-123.1129592,0
0.31,-18.39,39.69,49.38000106810001,49.2857118,-123.1129548,0
0.32,-18.38,39.7,49.38000106810001,49.2857154,-123.1129503,0
0.31,-18.36,39.71,49.38000106810001,49.2857188,-123.1129459,0
0.29,-18.35,39.71,49.38000106810001,49.2857221,-123.1129414,0
0.27,-18.34,39.72,49.38000106810001,49.2857256,-123.1129369,0
0.25,-18.34,39.73,49.38000106810001,49.2857289,-123.1129326,0
0.25,-18.36,39.73,49.38000106810001,49.28573239999999,-123.1129281,0
0.25,-18.41,39.74,49.38000106810001,49.2857358,-123.1129237,0
0.26,-18.44,39.74,49.38000106810001,49.2857391,-123.1129193,0
0.27,-18.48,39.75,49.38000106810001,49.285742600000006,-123.1129148,0
0.28,-18.5,39.75,49.38000106810001,49.2857459,-123.1129104,0
0.29,-18.47,39.75,49.38000106810001,49.2857494,-123.11290590000002,0
0.3,-18.42,39.75,49.38000106810001,49.2857528,-123.1129015,0
0.32,-18.39,39.76,49.38000106810001,49.2857561,-123.112897,0
0.32,-18.39,39.76,49.38000106810001,49.2857596,-123.1128926,0
0.31,-18.39,39.76,49.38000106810001,49.2857629,-123.1128881,0
0.3,-18.38,39.76,49.38000106810001,49.2857664,-123.1128837,0
0.27,-18.38,39.76,49.38000106810001,49.2857698,-123.1128792,0
0.25,-18.39,39.76,49.38000106810001,49.2857732,-123.1128747,0
0.24,-18.39,39.76,49.38000106810001,49.2857766,-123.1128703,0
0.25,-18.38,39.76,49.38000106810001,49.2857799,-123.1128658,0
0.27,-18.37,39.76,49.38000106810001,49.2857835,-123.1128613,0
0.28,-18.38,39.76,49.38000106810001,49.2857869,-123.1128568,0
0.29,-18.4,39.75,49.38000106810001,49.2857902,-123.1128524,0
0.29,-18.41,39.75,49.38000106810001,49.285793700000006,-123.1128479,0
0.27,-18.42,39.75,49.38000106810001,49.285797,-123.11284340000002,0
0.23,-18.43,39.75,49.38000106810001,49.2858005,-123.112839,0
0.19,-18.44,39.75,49.38000106810001,49.2858039,-123.1128345,0
0.2,-18.44,39.75,49.38000106810001,49.28580720000001,-123.1128301,0
0.24,-18.42,39.74,49.38000106810001,49.2858107,-123.1128256,0
0.3,-18.42,39.74,49.38000106810001,49.285814,-123.1128211,0
0.32,-18.43,39.74,49.38000106810001,49.2858175,-123.1128167,0
0.33,-18.46,39.73,49.38000106810001,49.2858209,-123.1128122,0
0.32,-18.48,39.73,49.38000106810001,49.2858242,-123.1128077,0
0.3,-18.51,39.73,49.38000106810001,49.2858277,-123.1128033,0
0.27,-18.51,39.72,49.38000106810001,49.285831,-123.1127988,0
0.27,-18.49,39.72,49.38000106810001,49.2858345,-123.1127943,0
0.28,-18.47,39.72,49.38000106810001,49.2858379,-123.1127899,0
0.29,-18.45,39.71,49.38000106810001,49.2858413,-123.1127854,0
0.29,-18.42,39.71,49.38000106810001,49.28584470000001,-123.11278090000002,0
0.29,-18.41,39.7,49.38000106810001,49.285848,-123.1127764,0
0.29,-18.4,39.7,49.38000106810001,49.2858515,-123.1127719,0
0.3,-18.4,39.7,49.38000106810001,49.285855,-123.1127674,0
0.29,-18.41,39.7,49.38000106810001,49.2858583,-123.1127629,0
0.29,-18.42,39.69,49.38000106810001,49.2858618,-123.1127584,0
0.29,-18.44,39.69,49.38000106810001,49.2858651,-123.112754,0
0.27,-18.45,39.69,49.38000106810001,49.2858686,-123.1127495,0
0.28,-18.46,39.68,49.38000106810001,49.285872,-123.112745,0
0.28,-18.44,39.68,49.38000106810001,49.2858753,-123.1127405,0
0.28,-18.42,39.67,49.38000106810001,49.28587879999999,-123.112736,0
0.29,-18.39,39.67,49.38000106810001,49.2858821,-123.1127316,0
0.31,-18.38,39.66,49.38000106810001,49.2858855,-123.1127271,0
0.32,-18.4,39.66,49.38000106810001,49.2858888,-123.1127226,0
0.31,-18.41,39.65,49.38000106810001,49.28589229999999,-123.1127182,0
0.29,-18.41,39.65,49.38000106810001,49.28589570000001,-123.1127137,0
0.28,-18.4,39.65,49.38000106810001,49.285899,-123.1127092,0
0.27,-18.39,39.64,49.38000106810001,49.2859025,-123.1127048,0
0.28,-18.39,39.64,49.38000106810001,49.2859058,-123.1127003,0
0.31,-18.41,39.63,49.38000106810001,49.2859093,-123.11269579999998,0
0.32,-18.43,39.62,49.38000106810001,49.2859128,-123.11269140000002,0
0.32,-18.45,39.61,49.38000106810001,49.2859161,-123.1126869,0
0.32,-18.47,39.61,49.38000106810001,49.2859196,-123.1126824,0
0.32,-18.46,39.6,49.38000106810001,49.2859229,-123.112678,0
0.31,-18.42,39.59,49.38000106810001,49.2859264,-123.11267340000002,0
0.29,-18.36,39.59,49.3899993896,49.2859299,-123.112669,0
0.27,-18.33,39.59,49.3899993896,49.2859332,-123.1126645,0
0.23,-18.35,39.58,49.3899993896,49.2859367,-123.11266,0
0.22,-18.38,39.58,49.3899993896,49.28594010000001,-123.1126555,0
0.23,-18.37,39.58,49.3899993896,49.2859435,-123.112651,0
0.26,-18.35,39.57,49.3899993896,49.285947,-123.1126465,0
0.33,-18.37,39.57,49.3899993896,49.2859504,-123.112642,0
0.37,-18.41,39.57,49.3899993896,49.2859537,-123.1126376,0
0.37,-18.45,39.56,49.3899993896,49.28595720000001,-123.1126331,0
0.38,-18.47,39.56,49.3899993896,49.2859605,-123.11262859999998,0
0.38,-18.45,39.56,49.3899993896,49.2859641,-123.1126242,0
0.34,-18.42,39.56,49.3899993896,49.2859675,-123.1126197,0
0.27,-18.37,39.56,49.3899993896,49.2859708,-123.1126152,0
0.21,-18.32,39.56,49.3899993896,49.28597429999999,-123.1126107,0
0.2,-18.31,39.56,49.3899993896,49.2859776,-123.1126063,0
0.24,-18.35,39.56,49.3899993896,49.2859811,-123.1126018,0
0.31,-18.44,39.56,49.3899993896,49.2859845,-123.1125973,0
0.34,-18.55,39.56,49.3899993896,49.2859878,-123.1125929,0
0.34,-18.62,39.55,49.3899993896,49.28599129999999,-123.1125884,0
0.34,-18.61,39.55,49.38000106810001,49.2859946,-123.11258390000002,0
0.42,-18.5,39.55,49.38000106810001,49.2859981,-123.1125794,0
0.47,-18.34,39.55,49.38000106810001,49.2860016,-123.112575,0
0.46,-18.2,39.55,49.38000106810001,49.2860049,-123.1125705,0
0.42,-18.13,39.55,49.38000106810001,49.2860084,-123.112566,0
0.35,-18.17,39.55,49.38000106810001,49.2860118,-123.1125615,0
0.28,-18.36,39.55,49.38000106810001,49.2860151,-123.112557,0
0.22,-18.6,39.56,49.38000106810001,49.2860186,-123.1125526,0
0.19,-18.75,39.56,49.38000106810001,49.2860219,-123.1125481,0
0.21,-18.76,39.56,49.38000106810001,49.28602539999999,-123.1125437,0
0.33,-18.61,39.56,49.38000106810001,49.2860287,-123.1125392,0
0.48,-18.37,39.56,49.38000106810001,49.2860322,-123.1125347,0
0.55,-18.15,39.56,49.38000106810001,49.2860357,-123.1125302,0
0.53,-18.05,39.55,49.38000106810001,49.286039,-123.1125257,0
0.46,-18.07,39.54,49.38000106810001,49.2860425,-123.1125212,0
0.34,-18.2,39.54,49.38000106810001,49.2860459,-123.1125168,0
0.22,-18.42,39.53,49.38000106810001,49.2860492,-123.1125123,0
0.18,-18.64,39.53,49.38000106810001,49.2860527,-123.1125078,0
0.21,-18.76,39.52,49.38000106810001,49.286056,-123.1125034,0
0.31,-18.73,39.52,49.38000106810001,49.2860595,-123.1124989,0
0.45,-18.53,39.51,49.38000106810001,49.2860629,-123.11249440000002,0
0.53,-18.27,39.51,49.38000106810001,49.2860662,-123.1124899,0
0.52,-18.08,39.5,49.3899993896,49.2860698,-123.1124854,0
0.45,-18.04,39.5,49.3899993896,49.2860732,-123.1124809,0
0.33,-18.14,39.49,49.3899993896,49.2860766,-123.1124764,0
0.15,-18.39,39.49,49.3899993896,49.28608,-123.1124719,0
0.05,-18.63,39.49,49.3899993896,49.2860833,-123.1124675,0
0.09,-18.79,39.48,49.3899993896,49.28608679999999,-123.112463,0
0.19,-18.84,39.48,49.3899993896,49.28609,-123.1124585,0
0.32,-18.74,39.47,49.3899993896,49.2860936,-123.1124541,0
0.46,-18.53,39.46,49.3899993896,49.286097,-123.1124496,0
0.56,-18.32,39.46,49.3899993896,49.2861003,-123.112445,0
0.53,-18.18,39.45,49.3899993896,49.28610379999999,-123.1124406,0
0.42,-18.16,39.44,49.3899993896,49.2861071,-123.1124362,0
0.29,-18.29,39.44,49.3899993896,49.2861106,-123.1124316,0
0.19,-18.53,39.44,49.3899993896,49.28611400000001,-123.1124272,0
0.19,-18.74,39.43,49.3899993896,49.2861173,-123.1124228,0
0.27,-18.82,39.43,49.3899993896,49.2861208,-123.1124182,0
0.41,-18.69,39.43,49.3899993896,49.2861241,-123.1124138,0
0.54,-18.45,39.43,49.3899993896,49.2861276,-123.1124094,0
0.6,-18.22,39.43,49.3899993896,49.2861311,-123.11240490000002,0
0.55,-18.12,39.43,49.3899993896,49.2861344,-123.1124004,0
0.46,-18.12,39.43,49.3899993896,49.28613789999999,-123.1123959,0
0.38,-18.19,39.43,49.3899993896,49.2861414,-123.1123914,0
0.3,-18.33,39.43,49.3899993896,49.2861447,-123.1123869,0
0.18,-18.5,39.42,49.3899993896,49.28614810000001,-123.1123824,0
0.1,-18.63,39.41,49.38000106810001,49.2861514,-123.1123779,0
0.09,-18.66,39.41,49.38000106810001,49.2861549,-123.11237340000002,0
0.22,-18.54,39.4,49.38000106810001,49.2861584,-123.1123689,0
0.42,-18.38,39.39,49.38000106810001,49.2861617,-123.1123645,0
0.6,-18.27,39.38,49.38000106810001,49.2861652,-123.11236,0
0.64,-18.23,39.38,49.38000106810001,49.286172,-123.1123511,0
0.5,-18.26,39.38,49.38000106810001,49.2861755,-123.1123466,0
0.31,-18.33,39.38,49.38000106810001,49.2861787,-123.1123421,0
0.11,-18.48,39.38,49.38000106810001,49.286182200000006,-123.1123376,0
0.0,-18.6,39.38,49.38000106810001,49.2861855,-123.1123331,0
0.01,-18.67,39.37,49.38000106810001,49.286189,-123.11232859999998,0
0.2,-18.63,39.37,49.38000106810001,49.2861924,-123.1123242,0
0.46,-18.48,39.36,49.38000106810001,49.2861958,-123.1123197,0
0.64,-18.34,39.35,49.38000106810001,49.28619929999999,-123.1123153,0
0.61,-18.27,39.34,49.38000106810001,49.2862061,-123.1123063,0
0.45,-18.28,39.34,49.38000106810001,49.2862096,-123.1123018,0
0.29,-18.29,39.34,49.38000106810001,49.2862129,-123.1122973,0
0.14,-18.39,39.33,49.38000106810001,49.2862164,-123.1122928,0
0.02,-18.55,39.33,49.38000106810001,49.2862198,-123.1122883,0
0.03,-18.63,39.33,49.38000106810001,49.2862231,-123.1122838,0
0.23,-18.57,39.33,49.38000106810001,49.2862266,-123.1122794,0
0.48,-18.45,39.32,49.36999893189999,49.2862299,-123.1122749,0
0.56,-18.38,39.31,49.36999893189999,49.2862437,-123.112257,0
0.42,-18.39,39.32,49.36999893189999,49.2862471,-123.1122525,0
0.3,-18.37,39.32,49.36999893189999,49.2862505,-123.112248,0
0.26,-18.34,39.33,49.36999893189999,49.286254,-123.1122436,0
0.29,-18.33,39.33,49.36999893189999,49.2862573,-123.11223909999998,0
0.4,-18.37,39.33,49.36999893189999,49.2862608,-123.1122346,0
0.53,-18.45,39.33,49.36999893189999,49.28626420000001,-123.1122301,0
0.62,-18.5,39.33,49.36999893189999,49.2862676,-123.1122257,0
0.63,-18.49,39.33,49.36999893189999,49.2862745,-123.11221670000002,0
0.52,-18.43,39.33,49.36999893189999,49.2862778,-123.1122123,0
0.37,-18.42,39.33,49.36999893189999,49.2862813,-123.1122077,0
0.2,-18.5,39.33,49.36999893189999,49.2862846,-123.1122032,0
0.1,-18.59,39.33,49.36999893189999,49.2862881,-123.1121987,0
0.09,-18.63,39.32,49.36999893189999,49.2862915,-123.1121943,0
0.23,-18.54,39.31,49.36999893189999,49.2862949,-123.1121898,0
0.43,-18.39,39.3,49.36999893189999,49.2862984,-123.1121853,0
0.56,-18.27,39.29,49.36999893189999,49.2863017,-123.1121808,0
0.59,-18.22,39.28,49.36999893189999,49.2863052,-123.1121762,0
0.56,-18.22,39.27,49.36999893189999,49.2863086,-123.11217179999998,0
0.5,-18.25,39.27,49.36999893189999,49.286312,-123.11216740000002,0
0.45,-18.28,39.26,49.36999893189999,49.2863155,-123.1121629,0
0.44,-18.3,39.26,49.36999893189999,49.28631890000001,-123.1121584,0
0.44,-18.32,39.25,49.36999893189999,49.2863222,-123.1121539,0
0.44,-18.34,39.25,49.36999893189999,49.286325700000006,-123.1121494,0
0.46,-18.34,39.26,49.36999893189999,49.2863292,-123.1121449,0
0.51,-18.36,39.26,49.36999893189999,49.2863325,-123.1121405,0
0.56,-18.37,39.26,49.36999893189999,49.286336,-123.112136,0
0.57,-18.35,39.26,49.36999893189999,49.2863393,-123.1121315,0
0.52,-18.32,39.27,49.36999893189999,49.2863429,-123.112127,0
0.43,-18.32,39.27,49.36999893189999,49.2863463,-123.1121225,0
0.3,-18.38,39.27,49.36999893189999,49.2863496,-123.112118,0
0.14,-18.51,39.27,49.36999893189999,49.2863531,-123.1121135,0
0.05,-18.6,39.26,49.36999893189999,49.2863564,-123.112109,0
0.05,-18.61,39.25,49.36999893189999,49.2863599,-123.1121045,0
0.2,-18.52,39.24,49.3600006104,49.2863633,-123.1121001,0
0.45,-18.37,39.23,49.3600006104,49.2863666,-123.1120956,0
0.64,-18.25,39.21,49.3600006104,49.2863701,-123.1120911,0
0.47,-18.31,39.19,49.36999893189999,49.2863803,-123.1120777,0
0.24,-18.46,39.19,49.36999893189999,49.2863836,-123.1120732,0
0.08,-18.63,39.19,49.36999893189999,49.286387100000006,-123.1120687,0
0.08,-18.74,39.19,49.36999893189999,49.2863904,-123.1120643,0
0.24,-18.71,39.18,49.36999893189999,49.2863939,-123.1120598,0
0.46,-18.55,39.18,49.36999893189999,49.2863974,-123.1120554,0
0.62,-18.38,39.18,49.36999893189999,49.2864007,-123.1120509,0
0.62,-18.21,39.17,49.36999893189999,49.2864075,-123.1120419,0
0.47,-18.18,39.17,49.36999893189999,49.286411,-123.1120375,0
0.33,-18.21,39.17,49.36999893189999,49.2864145,-123.112033,0
0.23,-18.24,39.17,49.36999893189999,49.2864178,-123.1120285,0
0.2,-18.28,39.17,49.36999893189999,49.2864213,-123.112024,0
0.28,-18.32,39.17,49.36999893189999,49.2864248,-123.1120195,0
0.43,-18.35,39.16,49.36999893189999,49.2864281,-123.112015,0
0.55,-18.37,39.16,49.36999893189999,49.2864316,-123.1120106,0
0.6,-18.39,39.16,49.36999893189999,49.286435,-123.112006,0
0.6,-18.4,39.16,49.36999893189999,49.2864383,-123.1120016,0
0.55,-18.39,39.17,49.36999893189999,49.2864419,-123.1119972,0
0.5,-18.37,39.17,49.36999893189999,49.2864452,-123.1119926,0
0.46,-18.34,39.18,49.36999893189999,49.2864487,-123.1119883,0
0.43,-18.33,39.18,49.36999893189999,49.2864521,-123.1119838,0
0.34,-18.36,39.18,49.36999893189999,49.2864554,-123.1119792,0
0.2,-18.44,39.18,49.36999893189999,49.2864589,-123.11197479999998,0
0.13,-18.5,39.18,49.36999893189999,49.2864622,-123.1119703,0
0.24,-18.46,39.18,49.36999893189999,49.2864657,-123.1119659,0
0.43,-18.38,39.17,49.36999893189999,49.286469200000006,-123.1119614,0
0.59,-18.32,39.16,49.36999893189999,49.2864725,-123.1119569,0
0.6,-18.37,39.14,49.36999893189999,49.28648270000001,-123.1119436,0
0.47,-18.51,39.13,49.36999893189999,49.2864862,-123.1119391,0
0.28,-18.67,39.13,49.36999893189999,49.2864895,-123.11193459999998,0
0.16,-18.76,39.13,49.36999893189999,49.286493,-123.11193020000002,0
0.19,-18.7,39.14,49.36999893189999,49.28649650000001,-123.1119257,0
0.36,-18.49,39.14,49.36999893189999,49.2864998,-123.1119212,0
0.53,-18.28,39.14,49.36999893189999,49.2865033,-123.1119167,0
0.58,-18.12,39.14,49.36999893189999,49.2865066,-123.1119122,0
0.56,-18.08,39.14,49.36999893189999,49.2865101,-123.1119078,0
0.52,-18.18,39.14,49.38000106810001,49.2865136,-123.1119033,0
0.48,-18.39,39.14,49.38000106810001,49.2865168,-123.1118988,0
0.39,-18.63,39.14,49.38000106810001,49.2865203,-123.1118944,0
0.31,-18.76,39.15,49.38000106810001,49.2865236,-123.1118899,0
0.29,-18.77,39.15,49.38000106810001,49.2865271,-123.1118854,0
0.37,-18.62,39.15,49.38000106810001,49.2865305,-123.111881,0
0.49,-18.36,39.15,49.38000106810001,49.2865339,-123.1118765,0
0.54,-18.14,39.16,49.38000106810001,49.2865374,-123.111872,0
0.53,-18.03,39.15,49.38000106810001,49.2865408,-123.1118675,0
0.49,-18.06,39.15,49.38000106810001,49.2865441,-123.111863,0
0.49,-18.21,39.14,49.38000106810001,49.28654760000001,-123.1118586,0
0.49,-18.46,39.13,49.38000106810001,49.2865509,-123.111854,0
0.46,-18.68,39.13,49.38000106810001,49.2865544,-123.1118496,0
0.44,-18.77,39.12,49.38000106810001,49.2865578,-123.1118452,0
0.5,-18.67,39.12,49.38000106810001,49.2865612,-123.1118406,0
0.6,-18.43,39.12,49.38000106810001,49.28656470000001,-123.1118362,0
0.63,-18.11,39.13,49.38000106810001,49.286568,-123.1118317,0
0.61,-17.83,39.13,49.38000106810001,49.2865715,-123.1118272,0
0.58,-17.65,39.13,49.38000106810001,49.2865749,-123.11182279999998,0
0.52,-17.61,39.14,49.38000106810001,49.2865782,-123.1118183,0
0.46,-17.6,39.14,49.38000106810001,49.286581700000006,-123.1118139,0
0.41,-17.46,39.15,49.38000106810001,49.286585,-123.1118094,0
0.43,-17.16,39.16,49.38000106810001,49.2865884,-123.111805,0
0.5,-16.81,39.17,49.38000106810001,49.2865917,-123.1118006,0
0.58,-16.45,39.18,49.38000106810001,49.2865951,-123.1117962,0
0.6,-16.16,39.19,49.38000106810001,49.2865983,-123.1117918,0
0.58,-15.88,39.21,49.38000106810001,49.28660170000001,-123.1117875,0
0.55,-15.57,39.23,49.38000106810001,49.2866049,-123.1117832,0
0.52,-15.23,39.26,49.38000106810001,49.2866081,-123.1117789,0
0.52,-14.85,39.29,49.38000106810001,49.2866114,-123.1117747,0
0.54,-14.44,39.32,49.3899993896,49.2866146,-123.1117705,0
0.57,-14.03,39.35,49.3899993896,49.2866177,-123.1117663,0
0.59,-13.59,39.38,49.3899993896,49.28662070000001,-123.1117622,0
0.62,-13.13,39.42,49.3899993896,49.2866238,-123.1117582,0
0.65,-12.62,39.46,49.3899993896,49.2866268,-123.1117542,1
0.64,-9.6,39.78,49.3899993896,49.2866412,-123.111735,0
0.62,-8.92,39.87,49.3899993896,49.28664379999999,-123.1117314,0
0.6,-8.29,39.96,49.4000015259,49.2866463,-123.1117279,0
0.59,-7.73,40.07,49.4000015259,49.2866488,-123.1117244,0
0.62,-7.2,40.19,49.4000015259,49.2866513,-123.11172109999998,0
0.64,-4.89,40.77,49.4000015259,49.2866603,-123.1117087,0
0.62,-4.22,40.95,49.4000015259,49.2866624,-123.1117058,0
0.61,-3.54,41.14,49.4000015259,49.2866643,-123.1117031,0
0.61,-2.86,41.35,49.4000015259,49.2866662,-123.1117004,0
0.6,-2.18,41.58,49.4000015259,49.2866679,-123.1116979,0
0.59,-1.49,41.84,49.409999847399995,49.2866695,-123.1116955,0
0.59,-0.74,42.13,49.409999847399995,49.28667120000001,-123.1116932,0
0.6,0.07,42.43,49.409999847399995,49.2866726,-123.111691,0
0.63,1.01,42.7,49.409999847399995,49.286674,-123.11168899999998,0
0.64,2.09,42.91,49.409999847399995,49.2866753,-123.1116871,0
0.64,3.27,43.05,49.409999847399995,49.2866765,-123.1116853,0
0.59,4.32,43.11,49.409999847399995,49.2866774,-123.1116837,0
0.53,5.05,43.1,49.409999847399995,49.2866784,-123.11168229999998,0
0.49,5.41,43.02,49.409999847399995,49.2866792,-123.111681,0
0.42,5.46,42.89,49.409999847399995,49.2866798,-123.1116799,0
0.33,5.33,42.75,49.409999847399995,49.2866804,-123.11167890000002,0
0.21,5.12,42.61,49.409999847399995,49.2866809,-123.111678,0
