Roll,Pitch,Yaw,Alt,Lat,Lng,Category
2.29,-16.42,33.87,49.3899993896,49.2853421,-123.1134327,0
0.52,-16.82,36.37,49.3899993896,49.2853446,-123.11342890000002,0
-0.95,-17.09,38.65,49.3899993896,49.2853471,-123.113425,1
-2.01,-17.19,40.47,49.3899993896,49.28534970000001,-123.1134212,1
-2.65,-17.17,41.71,49.3899993896,49.2853524,-123.11341740000002,1
-2.85,-17.11,42.33,49.3899993896,49.285355,-123.1134136,1
-2.67,-17.06,42.36,49.3899993896,49.2853578,-123.1134098,1
-2.23,-17.04,41.89,49.4000015259,49.2853606,-123.113406,1
-1.6,-17.07,41.07,49.4000015259,49.2853633,-123.1134022,1
-0.84,-17.12,40.02,49.4000015259,49.28536629999999,-123.11339850000002,0
-0.07,-17.2,38.91,49.4000015259,49.28536920000001,-123.1133947,0
0.61,-17.27,37.87,49.4000015259,49.285372,-123.1133909,0
1.16,-17.34,36.98,49.4000015259,49.2853749,-123.1133871,0
1.5,-17.39,36.33,49.4000015259,49.2853779,-123.11338329999998,0
1.64,-17.43,35.94,49.4000015259,49.2853809,-123.1133795,0
1.63,-17.44,35.82,49.4000015259,49.2853839,-123.1133756,0
1.5,-17.43,35.91,49.3899993896,49.2853869,-123.1133716,0
1.28,-17.43,36.19,49.3899993896,49.2853899,-123.1133678,0
0.99,-17.44,36.59,49.3899993896,49.2853929,-123.1133637,0
0.68,-17.48,37.04,49.3899993896,49.285396,-123.1133598,0
0.39,-17.53,37.49,49.3899993896,49.285399,-123.1133558,0
0.13,-17.58,37.9,49.3899993896,49.2854021,-123.1133519,0
-0.06,-17.6,38.23,49.3899993896,49.2854052,-123.1133479,0
-0.17,-17.62,38.45,49.3899993896,49.2854083,-123.1133439,0
-0.21,-17.64,38.58,49.3899993896,49.2854114,-123.1133399,0
-0.17,-17.66,38.61,49.3899993896,49.2854145,-123.11333590000002,0
-0.07,-17.7,38.55,49.3899993896,49.2854176,-123.11333190000002,0
0.06,-17.74,38.44,49.3899993896,49.2854209,-123.1133278,0
0.19,-17.77,38.3,49.3899993896,49.28542410000001,-123.1133239,0
0.31,-17.78,38.15,49.3899993896,49.28542720000001,-123.1133199,0
0.41,-17.78,38.01,49.3899993896,49.2854304,-123.1133158,0
0.51,-17.79,37.91,49.3899993896,49.28543370000001,-123.1133118,0
0.61,-17.82,37.84,49.3899993896,49.2854369,-123.1133077,0
0.66,-17.85,37.82,49.3899993896,49.28544,-123.11330359999998,0
0.64,-17.88,37.84,49.3899993896,49.2854434,-123.1132996,0
0.58,-17.9,37.9,49.3899993896,49.2854466,-123.1132955,1
0.51,-17.91,37.99,49.3899993896,49.2854498,-123.1132914,1
0.45,-17.91,38.1,49.3899993896,49.28545310000001,-123.1132873,1
0.42,-17.93,38.21,49.3899993896,49.2854564,-123.1132831,0
0.39,-17.95,38.32,49.3899993896,49.2854596,-123.113279,0
0.35,-17.97,38.42,49.3899993896,49.2854629,-123.1132749,0
0.31,-18.0,38.51,49.3899993896,49.2854661,-123.1132707,1
0.27,-18.03,38.58,49.3899993896,49.2854695,-123.1132666,1
0.25,-18.06,38.63,49.3899993896,49.2854728,-123.1132624,1
0.24,-18.07,38.66,49.3899993896,49.285476,-123.1132582,1
0.25,-18.06,38.68,49.3899993896,49.2854794,-123.113254,1
0.25,-18.05,38.69,49.3899993896,49.2854826,-123.1132498,1
0.26,-18.05,38.69,49.3899993896,49.285486,-123.1132457,0
0.29,-18.06,38.69,49.3899993896,49.28548920000001,-123.1132414,0
0.33,-18.05,38.69,49.3899993896,49.285492700000006,-123.1132372,0
0.38,-18.04,38.69,49.3899993896,49.2854959,-123.113233,0
0.39,-18.06,38.7,49.3899993896,49.2854993,-123.1132287,0
0.4,-18.07,38.72,49.3899993896,49.2855026,-123.11322450000002,0
0.4,-18.1,38.75,49.3899993896,49.285506,-123.1132203,1
0.39,-18.15,38.79,49.3899993896,49.2855093,-123.1132161,1
0.39,-18.18,38.83,49.3899993896,49.28551270000001,-123.1132117,1
0.38,-18.19,38.87,49.3899993896,49.285516,-123.1132076,1
0.35,-18.19,38.92,49.3899993896,49.2855194,-123.1132033,1
0.32,-18.17,38.97,49.3899993896,49.2855226,-123.1131991,1
0.3,-18.16,39.01,49.3899993896,49.2855261,-123.1131947,0
0.29,-18.16,39.05,49.3899993896,49.28552929999999,-123.1131904,0
0.29,-18.16,39.08,49.3899993896,49.2855328,-123.1131862,0
0.29,-18.17,39.1,49.3899993896,49.285536,-123.1131819,0
0.28,-18.18,39.12,49.3899993896,49.2855395,-123.1131777,0
0.27,-18.18,39.14,49.3899993896,49.2855427,-123.11317340000002,1
0.25,-18.17,39.16,49.3899993896,49.28554620000001,-123.113169,1
0.21,-18.15,39.17,49.3899993896,49.2855495,-123.1131647,1
0.15,-18.14,39.18,49.3899993896,49.2855529,-123.1131604,1
0.13,-18.15,39.19,49.3899993896,49.2855562,-123.1131561,1
0.15,-18.17,39.2,49.3899993896,49.2855597,-123.1131518,1
0.19,-18.2,39.21,49.3899993896,49.2855629,-123.1131475,0
0.21,-18.23,39.23,49.3899993896,49.2855664,-123.1131432,0
0.22,-18.28,39.25,49.3899993896,49.2855698,-123.1131387,0
0.26,-18.31,39.26,49.3899993896,49.2855731,-123.1131345,0
0.3,-18.3,39.28,49.3899993896,49.28557650000001,-123.1131302,0
0.27,-18.28,39.3,49.3899993896,49.2855798,-123.1131258,1
0.23,-18.25,39.33,49.3899993896,49.2855833,-123.1131215,1
0.22,-18.23,39.35,49.3899993896,49.2855866,-123.11311709999998,1
0.24,-18.21,39.37,49.38000106810001,49.28559,-123.1131128,1
0.26,-18.19,39.39,49.38000106810001,49.2855933,-123.1131085,1
0.27,-18.19,39.41,49.38000106810001,49.2855968,-123.1131041,1
0.26,-18.2,39.42,49.38000106810001,49.28560020000001,-123.1130997,1
0.23,-18.23,39.44,49.38000106810001,49.2856035,-123.11309540000002,0
0.21,-18.25,39.45,49.38000106810001,49.285607,-123.113091,0
0.22,-18.27,39.46,49.38000106810001,49.2856103,-123.1130866,0
0.23,-18.3,39.47,49.38000106810001,49.2856138,-123.1130822,0
0.24,-18.32,39.48,49.38000106810001,49.285617,-123.1130779,1
0.25,-18.33,39.49,49.38000106810001,49.2856205,-123.1130735,1
0.24,-18.32,39.5,49.38000106810001,49.2856239,-123.1130692,1
0.22,-18.3,39.51,49.38000106810001,49.28562720000001,-123.1130648,1
0.22,-18.28,39.52,49.38000106810001,49.28563070000001,-123.1130604,0
0.23,-18.28,39.53,49.38000106810001,49.285634,-123.113056,0
0.25,-18.28,39.55,49.38000106810001,49.2856375,-123.11305159999998,0
0.25,-18.3,39.56,49.38000106810001,49.2856409,-123.1130472,1
0.25,-18.34,39.57,49.38000106810001,49.2856443,-123.1130428,0
0.25,-18.36,39.59,49.38000106810001,49.2856477,-123.1130384,1
0.26,-18.36,39.6,49.38000106810001,49.285651,-123.113034,0
0.27,-18.35,39.61,49.38000106810001,49.2856544,-123.1130296,1
0.28,-18.33,39.62,49.38000106810001,49.2856577,-123.1130252,0
0.29,-18.33,39.63,49.38000106810001,49.2856612,-123.1130208,1
0.27,-18.32,39.65,49.38000106810001,49.2856645,-123.1130164,0
0.23,-18.31,39.66,49.38000106810001,49.285668,-123.113012,0
0.2,-18.31,39.67,49.38000106810001,49.2856714,-123.1130076,1
0.19,-18.32,39.67,49.38000106810001,49.2856747,-123.1130032,1
0.21,-18.35,39.68,49.38000106810001,49.2856782,-123.1129988,1
0.24,-18.38,39.68,49.38000106810001,49.2856815,-123.1129943,1
0.26,-18.38,39.69,49.38000106810001,49.285685,-123.1129899,1
0.28,-18.37,39.69,49.38000106810001,49.2856884,-123.1129855,0
0.29,-18.36,39.69,49.38000106810001,49.2856917,-123.1129811,0
0.27,-18.35,39.69,49.38000106810001,49.285695200000006,-123.1129767,0
0.25,-18.34,39.69,49.38000106810001,49.2856985,-123.1129722,0
0.24,-18.34,39.69,49.38000106810001,49.285702,-123.1129678,0
0.25,-18.34,39.7,49.38000106810001,49.2857054,-123.1129633,1
0.26,-18.35,39.7,49.38000106810001,49.28570870000001,-123.1129589,1
0.27,-18.39,39.71,49.38000106810001,49.285712200000006,-123.1129544,1
0.28,-18.42,39.71,49.38000106810001,49.2857155,-123.11295,1
0.28,-18.44,39.72,49.38000106810001,49.285719,-123.1129456,1
0.28,-18.45,39.73,49.38000106810001,49.2857224,-123.1129411,0
0.28,-18.44,39.73,49.38000106810001,49.28572570000001,-123.1129367,0
0.28,-18.42,39.74,49.38000106810001,49.2857292,-123.1129322,1
0.3,-18.41,39.74,49.38000106810001,49.2857325,-123.1129278,1
0.3,-18.41,39.75,49.38000106810001,49.285736,-123.1129234,0
0.3,-18.41,39.75,49.38000106810001,49.2857394,-123.1129189,0
0.3,-18.39,39.75,49.38000106810001,49.2857428,-123.1129144,0
0.26,-18.37,39.75,49.38000106810001,49.2857463,-123.11291,0
0.23,-18.36,39.75,49.38000106810001,49.2857496,-123.1129055,0
0.21,-18.36,39.75,49.38000106810001,49.2857531,-123.112901,1
0.22,-18.35,39.75,49.38000106810001,49.2857565,-123.1128966,1
0.24,-18.35,39.75,49.38000106810001,49.2857598,-123.1128922,1
0.27,-18.37,39.75,49.38000106810001,49.2857633,-123.1128876,1
0.28,-18.39,39.75,49.38000106810001,49.2857666,-123.1128832,1
0.28,-18.41,39.75,49.38000106810001,49.2857701,-123.1128788,1
0.26,-18.41,39.75,49.38000106810001,49.2857735,-123.1128743,0
0.22,-18.41,39.75,49.38000106810001,49.2857768,-123.11286979999998,0
0.2,-18.4,39.75,49.38000106810001,49.2857803,-123.1128653,0
0.2,-18.4,39.75,49.38000106810001,49.2857836,-123.11286090000002,0
0.23,-18.39,39.74,49.38000106810001,49.28578710000001,-123.1128564,0
0.25,-18.39,39.74,49.38000106810001,49.2857905,-123.112852,1
0.27,-18.42,39.73,49.38000106810001,49.28579379999999,-123.11284750000002,0
0.29,-18.46,39.73,49.38000106810001,49.2857973,-123.112843,1
0.3,-18.48,39.73,49.38000106810001,49.2858006,-123.1128386,1
0.31,-18.49,39.72,49.38000106810001,49.2858041,-123.1128341,0
0.3,-18.48,39.72,49.38000106810001,49.2858075,-123.11282959999998,0
0.29,-18.46,39.72,49.38000106810001,49.2858109,-123.1128252,1
0.28,-18.44,39.72,49.38000106810001,49.2858143,-123.1128207,1
0.27,-18.42,39.72,49.38000106810001,49.2858177,-123.1128162,1
0.26,-18.41,39.71,49.38000106810001,49.28582120000001,-123.1128118,1
0.25,-18.4,39.71,49.38000106810001,49.28582460000001,-123.1128073,0
0.26,-18.39,39.71,49.38000106810001,49.2858279,-123.1128029,0
0.27,-18.39,39.7,49.38000106810001,49.2858314,-123.11279840000002,0
0.26,-18.41,39.7,49.38000106810001,49.2858347,-123.1127939,0
0.27,-18.42,39.69,49.38000106810001,49.2858382,-123.1127895,1
0.27,-18.42,39.69,49.38000106810001,49.28584160000001,-123.112785,0
0.26,-18.43,39.68,49.38000106810001,49.2858449,-123.1127805,1
0.27,-18.44,39.67,49.38000106810001,49.2858484,-123.1127761,1
0.27,-18.43,39.67,49.38000106810001,49.2858517,-123.1127715,0
0.29,-18.41,39.67,49.38000106810001,49.2858552,-123.1127671,0
0.31,-18.38,39.67,49.38000106810001,49.28585860000001,-123.1127627,0
0.33,-18.36,39.66,49.38000106810001,49.2858619,-123.1127581,1
0.34,-18.37,39.66,49.38000106810001,49.2858654,-123.1127537,1
0.33,-18.38,39.67,49.38000106810001,49.2858688,-123.1127493,1
0.32,-18.39,39.67,49.38000106810001,49.2858722,-123.1127448,0
0.31,-18.39,39.67,49.38000106810001,49.2858756,-123.1127403,1
0.29,-18.39,39.67,49.38000106810001,49.2858789,-123.11273590000002,0
0.28,-18.38,39.66,49.38000106810001,49.2858824,-123.1127314,0
0.3,-18.39,39.66,49.38000106810001,49.2858857,-123.1127269,0
0.3,-18.4,39.66,49.38000106810001,49.28588920000001,-123.1127225,0
0.3,-18.42,39.65,49.38000106810001,49.2858925,-123.112718,1
0.31,-18.43,39.65,49.38000106810001,49.285896,-123.1127136,1
0.31,-18.43,39.64,49.38000106810001,49.2858994,-123.1127091,1
0.29,-18.44,39.64,49.38000106810001,49.2859027,-123.1127046,1
0.29,-18.43,39.63,49.38000106810001,49.2859061,-123.1127002,0
0.27,-18.42,39.63,49.3899993896,49.2859094,-123.1126957,0
0.27,-18.42,39.63,49.3899993896,49.28591289999999,-123.1126912,1
0.28,-18.4,39.62,49.3899993896,49.2859162,-123.1126867,0
0.28,-18.37,39.62,49.3899993896,49.2859197,-123.1126822,0
0.29,-18.34,39.62,49.3899993896,49.2859232,-123.1126777,0
0.29,-18.36,39.61,49.3899993896,49.2859265,-123.1126732,0
0.26,-18.38,39.61,49.3899993896,49.28593,-123.1126687,1
0.25,-18.41,39.61,49.3899993896,49.2859334,-123.1126643,0
0.29,-18.45,39.61,49.3899993896,49.2859367,-123.1126598,0
0.36,-18.45,39.6,49.3899993896,49.2859402,-123.1126553,1
0.4,-18.43,39.6,49.3899993896,49.2859435,-123.1126509,1
0.4,-18.4,39.6,49.3899993896,49.285947,-123.11264640000002,1
0.33,-18.35,39.59,49.3899993896,49.2859504,-123.1126419,1
0.21,-18.36,39.59,49.3899993896,49.2859537,-123.1126374,1
0.09,-18.4,39.58,49.3899993896,49.28595720000001,-123.1126329,0
0.03,-18.47,39.58,49.3899993896,49.2859605,-123.1126285,1
0.08,-18.54,39.57,49.3899993896,49.285964,-123.112624,0
0.26,-18.53,39.56,49.38000106810001,49.2859673,-123.1126195,1
0.48,-18.45,39.55,49.38000106810001,49.2859708,-123.1126151,0
0.65,-18.37,39.55,49.38000106810001,49.28597429999999,-123.1126106,1
0.68,-18.33,39.54,49.38000106810001,49.2859776,-123.1126061,1
0.58,-18.32,39.54,49.38000106810001,49.2859811,-123.1126017,1
0.37,-18.37,39.54,49.38000106810001,49.2859845,-123.1125972,0
0.1,-18.49,39.54,49.38000106810001,49.2859878,-123.1125927,0
-0.04,-18.59,39.54,49.38000106810001,49.28599129999999,-123.1125882,1
0.0,-18.63,39.54,49.38000106810001,49.2859946,-123.1125836,1
0.22,-18.55,39.54,49.38000106810001,49.2859981,-123.1125792,1
0.49,-18.43,39.54,49.38000106810001,49.2860016,-123.1125748,1
0.67,-18.34,39.54,49.38000106810001,49.2860049,-123.1125702,1
0.72,-18.28,39.53,49.38000106810001,49.2860084,-123.1125658,0
0.66,-18.26,39.53,49.38000106810001,49.2860118,-123.1125614,0
0.5,-18.27,39.54,49.38000106810001,49.2860151,-123.11255690000002,0
0.29,-18.33,39.54,49.38000106810001,49.2860186,-123.1125524,0
0.09,-18.46,39.54,49.38000106810001,49.2860219,-123.1125479,1
-0.02,-18.56,39.54,49.38000106810001,49.28602539999999,-123.1125434,1
0.02,-18.54,39.53,49.38000106810001,49.2860287,-123.1125389,1
0.22,-18.42,39.52,49.38000106810001,49.2860322,-123.1125345,0
0.47,-18.32,39.51,49.38000106810001,49.2860357,-123.11253,0
0.64,-18.29,39.5,49.3899993896,49.286039,-123.1125255,0
0.71,-18.31,39.49,49.3899993896,49.2860425,-123.1125211,1
0.65,-18.35,39.49,49.3899993896,49.2860459,-123.1125166,1
0.45,-18.42,39.48,49.3899993896,49.2860492,-123.1125121,0
0.18,-18.53,39.48,49.3899993896,49.2860527,-123.1125076,1
-0.02,-18.61,39.49,49.3899993896,49.286056,-123.1125031,0
-0.09,-18.64,39.49,49.3899993896,49.2860595,-123.1124986,0
-0.01,-18.58,39.49,49.3899993896,49.2860629,-123.1124942,0
0.22,-18.46,39.48,49.3899993896,49.2860663,-123.1124897,0
0.47,-18.36,39.47,49.3899993896,49.2860698,-123.1124852,1
0.62,-18.33,39.47,49.3899993896,49.2860732,-123.1124807,1
0.65,-18.35,39.46,49.3899993896,49.2860766,-123.1124763,1
0.57,-18.41,39.45,49.3899993896,49.28608,-123.1124718,1
0.38,-18.53,39.45,49.3899993896,49.2860833,-123.1124673,1
0.16,-18.63,39.45,49.3899993896,49.28608679999999,-123.1124628,0
0.01,-18.66,39.45,49.3899993896,49.2860901,-123.1124583,1
0.06,-18.61,39.45,49.3899993896,49.2860936,-123.1124539,1
0.29,-18.51,39.44,49.3899993896,49.286097,-123.1124494,0
0.52,-18.41,39.44,49.3899993896,49.2861004,-123.112445,0
0.65,-18.33,39.43,49.3899993896,49.2861039,-123.1124405,0
0.67,-18.31,39.43,49.3899993896,49.2861073,-123.11243600000002,1
0.59,-18.33,39.43,49.3899993896,49.2861106,-123.1124315,0
0.44,-18.34,39.42,49.3899993896,49.2861141,-123.1124271,0
0.31,-18.34,39.42,49.3899993896,49.2861176,-123.1124225,1
0.25,-18.35,39.42,49.3899993896,49.2861209,-123.1124181,1
0.25,-18.34,39.42,49.3899993896,49.2861244,-123.1124136,1
0.27,-18.32,39.42,49.38000106810001,49.2861277,-123.1124091,1
0.3,-18.32,39.42,49.38000106810001,49.2861313,-123.1124046,1
0.35,-18.33,39.42,49.38000106810001,49.2861347,-123.1124,1
0.4,-18.38,39.42,49.38000106810001,49.286138,-123.1123956,0
0.47,-18.43,39.41,49.38000106810001,49.2861415,-123.1123912,0
0.51,-18.44,39.41,49.38000106810001,49.286145,-123.1123866,0
0.5,-18.43,39.41,49.38000106810001,49.2861483,-123.1123822,0
0.41,-18.38,39.4,49.38000106810001,49.2861518,-123.1123777,0
0.27,-18.39,39.4,49.38000106810001,49.2861551,-123.1123732,1
0.12,-18.48,39.4,49.38000106810001,49.2861586,-123.1123688,0
0.03,-18.57,39.39,49.38000106810001,49.286162,-123.1123643,0
0.07,-18.58,39.39,49.38000106810001,49.2861653,-123.1123598,0
0.29,-18.49,39.38,49.38000106810001,49.2861688,-123.1123553,1
0.54,-18.36,39.38,49.38000106810001,49.2861721,-123.1123509,1
0.68,-18.28,39.37,49.38000106810001,49.2861757,-123.11234640000002,1
0.69,-18.26,39.37,49.38000106810001,49.28617910000001,-123.1123419,1
0.58,-18.27,39.37,49.38000106810001,49.2861824,-123.1123374,1
0.39,-18.32,39.37,49.38000106810001,49.2861859,-123.112333,1
0.17,-18.45,39.37,49.38000106810001,49.2861892,-123.1123285,0
0.0,-18.58,39.37,49.38000106810001,49.2861927,-123.112324,0
-0.04,-18.67,39.37,49.38000106810001,49.2861961,-123.1123195,0
0.07,-18.61,39.36,49.38000106810001,49.2861994,-123.112315,1
0.33,-18.47,39.36,49.38000106810001,49.2862029,-123.1123105,0
0.58,-18.34,39.35,49.38000106810001,49.28620640000001,-123.112306,1
0.72,-18.27,39.35,49.36999893189999,49.2862097,-123.11230159999998,1
0.71,-18.28,39.34,49.36999893189999,49.28621320000001,-123.1122971,0
0.61,-18.31,39.34,49.36999893189999,49.2862165,-123.1122926,0
0.45,-18.35,39.34,49.36999893189999,49.2862201,-123.1122881,1
0.32,-18.38,39.34,49.36999893189999,49.2862235,-123.11228359999998,1
0.25,-18.4,39.35,49.36999893189999,49.2862268,-123.11227920000002,1
0.24,-18.41,39.35,49.36999893189999,49.28623029999999,-123.1122747,1
0.31,-18.44,39.36,49.36999893189999,49.2862336,-123.1122702,1
0.44,-18.48,39.36,49.36999893189999,49.2862371,-123.1122657,0
0.56,-18.52,39.36,49.36999893189999,49.2862406,-123.1122613,0
0.62,-18.53,39.36,49.36999893189999,49.2862439,-123.1122568,0
0.61,-18.51,39.36,49.36999893189999,49.2862474,-123.1122523,1
0.53,-18.44,39.35,49.36999893189999,49.2862508,-123.1122479,0
0.4,-18.36,39.35,49.36999893189999,49.2862542,-123.1122434,1
0.27,-18.35,39.35,49.36999893189999,49.28625770000001,-123.1122389,1
0.18,-18.43,39.34,49.36999893189999,49.2862611,-123.1122344,1
0.16,-18.51,39.33,49.36999893189999,49.2862644,-123.11222990000002,1
0.29,-18.53,39.32,49.36999893189999,49.2862679,-123.1122254,0
0.5,-18.48,39.31,49.36999893189999,49.28627120000001,-123.112221,1
0.66,-18.41,39.31,49.36999893189999,49.2862747,-123.1122165,1
0.68,-18.34,39.3,49.36999893189999,49.2862782,-123.112212,1
0.58,-18.28,39.3,49.36999893189999,49.2862815,-123.1122075,1
0.47,-18.23,39.3,49.36999893189999,49.286285,-123.112203,1
0.35,-18.26,39.3,49.36999893189999,49.2862883,-123.1121985,0
0.25,-18.37,39.3,49.36999893189999,49.2862918,-123.112194,0
0.23,-18.43,39.3,49.36999893189999,49.2862953,-123.1121895,0
0.3,-18.42,39.3,49.36999893189999,49.2862986,-123.1121851,0
0.4,-18.37,39.3,49.36999893189999,49.2863021,-123.1121805,1
0.48,-18.32,39.3,49.36999893189999,49.2863055,-123.1121761,1
0.56,-18.32,39.3,49.36999893189999,49.2863088,-123.1121716,1
0.61,-18.34,39.29,49.36999893189999,49.2863124,-123.11216709999998,1
0.58,-18.34,39.29,49.36999893189999,49.2863157,-123.1121627,1
0.5,-18.32,39.29,49.36999893189999,49.2863192,-123.1121582,0
0.42,-18.3,39.29,49.36999893189999,49.28632260000001,-123.1121537,0
0.35,-18.29,39.28,49.36999893189999,49.2863259,-123.1121492,1
0.24,-18.34,39.28,49.36999893189999,49.2863294,-123.1121446,1
0.14,-18.45,39.28,49.36999893189999,49.2863327,-123.1121402,1
0.1,-18.54,39.28,49.36999893189999,49.2863362,-123.1121357,0
0.18,-18.58,39.27,49.3600006104,49.2863396,-123.1121313,0
0.37,-18.52,39.26,49.3600006104,49.2863429,-123.1121268,0
0.57,-18.39,39.25,49.3600006104,49.2863464,-123.1121223,1
0.68,-18.27,39.24,49.3600006104,49.2863499,-123.1121178,0
0.65,-18.21,39.24,49.3600006104,49.2863532,-123.1121134,1
0.5,-18.23,39.23,49.36999893189999,49.286356700000006,-123.1121089,1
0.27,-18.38,39.23,49.36999893189999,49.28636,-123.1121044,1
0.09,-18.58,39.23,49.36999893189999,49.2863635,-123.1120999,1
0.07,-18.71,39.23,49.36999893189999,49.2863669,-123.11209540000002,0
0.2,-18.72,39.22,49.36999893189999,49.28637020000001,-123.112091,0
0.42,-18.58,39.22,49.36999893189999,49.28637370000001,-123.1120865,0
0.6,-18.38,39.21,49.36999893189999,49.286377,-123.1120821,1
0.69,-18.24,39.21,49.36999893189999,49.2863806,-123.11207759999998,1
0.65,-18.19,39.21,49.36999893189999,49.28638400000001,-123.1120731,1
0.51,-18.16,39.21,49.36999893189999,49.2863873,-123.1120686,0
0.36,-18.18,39.2,49.36999893189999,49.2863908,-123.11206409999998,0
0.24,-18.25,39.2,49.36999893189999,49.2863941,-123.1120596,1
0.12,-18.39,39.2,49.36999893189999,49.2863976,-123.1120552,0
0.11,-18.52,39.2,49.36999893189999,49.286401,-123.1120507,0
0.27,-18.52,39.2,49.36999893189999,49.2864043,-123.1120462,1
0.49,-18.41,39.19,49.36999893189999,49.2864079,-123.1120418,1
0.65,-18.32,39.19,49.36999893189999,49.2864113,-123.1120373,1
0.7,-18.27,39.18,49.36999893189999,49.2864146,-123.1120328,1
0.66,-18.26,39.18,49.36999893189999,49.28641810000001,-123.1120284,0
0.59,-18.26,39.18,49.36999893189999,49.2864216,-123.1120239,0
0.51,-18.27,39.18,49.36999893189999,49.286425,-123.1120194,1
0.38,-18.36,39.18,49.36999893189999,49.2864284,-123.1120149,1
0.19,-18.49,39.18,49.36999893189999,49.2864317,-123.1120104,1
0.05,-18.59,39.19,49.36999893189999,49.28643510000001,-123.1120059,0
0.05,-18.59,39.19,49.36999893189999,49.2864385,-123.1120015,0
0.23,-18.48,39.19,49.36999893189999,49.286442,-123.111997,0
0.46,-18.35,39.18,49.36999893189999,49.2864454,-123.1119925,0
0.63,-18.26,39.18,49.36999893189999,49.2864487,-123.1119881,0
0.69,-18.25,39.17,49.36999893189999,49.28645220000001,-123.1119835,1
0.66,-18.29,39.16,49.36999893189999,49.28645570000001,-123.1119792,1
0.59,-18.36,39.16,49.36999893189999,49.286459,-123.1119747,1
0.5,-18.43,39.16,49.36999893189999,49.2864625,-123.1119701,1
0.35,-18.55,39.16,49.36999893189999,49.2864658,-123.1119658,1
0.21,-18.67,39.17,49.36999893189999,49.2864693,-123.1119613,1
0.18,-18.72,39.17,49.38000106810001,49.2864727,-123.1119568,0
0.28,-18.61,39.17,49.38000106810001,49.286476,-123.1119524,1
0.42,-18.42,39.16,49.38000106810001,49.2864795,-123.1119479,0
0.5,-18.23,39.16,49.38000106810001,49.2864828,-123.11194340000002,0
0.51,-18.14,39.16,49.38000106810001,49.2864864,-123.1119389,0
0.5,-18.18,39.15,49.38000106810001,49.2864898,-123.1119345,0
0.5,-18.33,39.15,49.38000106810001,49.2864931,-123.11193,1
0.46,-18.54,39.14,49.38000106810001,49.2864966,-123.11192549999998,0
0.37,-18.72,39.14,49.38000106810001,49.2864999,-123.111921,0
0.31,-18.79,39.14,49.38000106810001,49.2865034,-123.1119166,0
0.38,-18.67,39.14,49.38000106810001,49.2865068,-123.1119121,1
0.49,-18.42,39.15,49.38000106810001,49.2865101,-123.1119076,1
0.54,-18.18,39.15,49.38000106810001,49.28651370000001,-123.1119031,1
0.53,-18.04,39.15,49.38000106810001,49.28651710000001,-123.1118987,1
0.49,-18.05,39.14,49.38000106810001,49.28652039999999,-123.1118942,0
0.47,-18.17,39.14,49.38000106810001,49.2865239,-123.1118897,0
0.49,-18.41,39.14,49.38000106810001,49.28652720000001,-123.1118852,0
0.46,-18.66,39.13,49.38000106810001,49.2865307,-123.1118808,0
0.44,-18.81,39.13,49.38000106810001,49.2865341,-123.1118763,0
0.49,-18.75,39.13,49.38000106810001,49.2865374,-123.1118718,1
0.58,-18.54,39.14,49.38000106810001,49.2865409,-123.1118674,1
0.59,-18.27,39.14,49.38000106810001,49.2865443,-123.1118629,1
0.55,-18.1,39.14,49.38000106810001,49.2865478,-123.1118584,0
0.5,-18.06,39.14,49.38000106810001,49.28655120000001,-123.1118539,0
0.45,-18.15,39.14,49.38000106810001,49.2865545,-123.1118494,1
0.41,-18.37,39.13,49.38000106810001,49.286558,-123.111845,1
0.38,-18.62,39.13,49.38000106810001,49.2865613,-123.1118405,1
0.38,-18.76,39.13,49.38000106810001,49.2865648,-123.111836,1
0.4,-18.69,39.12,49.38000106810001,49.28656820000001,-123.1118315,1
0.5,-18.38,39.12,49.38000106810001,49.2865715,-123.1118271,1
0.63,-17.94,39.12,49.38000106810001,49.2865751,-123.1118226,0
0.71,-17.51,39.12,49.38000106810001,49.2865785,-123.1118181,0
0.7,-17.22,39.12,49.38000106810001,49.2865818,-123.1118137,0
0.6,-17.08,39.13,49.38000106810001,49.28658529999999,-123.1118092,1
0.45,-16.96,39.13,49.38000106810001,49.2865885,-123.1118047,0
0.35,-16.8,39.14,49.38000106810001,49.286592,-123.1118004,1
0.34,-16.58,39.16,49.38000106810001,49.28659520000001,-123.111796,1
0.43,-16.3,39.17,49.38000106810001,49.28659860000001,-123.1117916,1
0.54,-15.97,39.19,49.38000106810001,49.2866019,-123.1117873,0
0.64,-15.6,39.21,49.38000106810001,49.2866051,-123.111783,0
0.67,-15.22,39.24,49.3899993896,49.2866084,-123.11177859999998,0
0.67,-14.83,39.27,49.3899993896,49.2866116,-123.1117745,1
0.64,-14.43,39.3,49.3899993896,49.28661470000001,-123.1117703,1
0.6,-14.0,39.34,49.3899993896,49.2866178,-123.11176609999998,1
0.56,-13.53,39.38,49.3899993896,49.2866209,-123.111762,1
0.54,-13.03,39.43,49.3899993896,49.2866241,-123.1117579,1
0.52,-12.52,39.48,49.3899993896,49.286627,-123.1117539,1
0.53,-12.0,39.53,49.3899993896,49.28663,-123.1117499,0
0.57,-11.46,39.59,49.3899993896,49.2866329,-123.111746,0
0.62,-10.88,39.65,49.3899993896,49.28663579999999,-123.1117422,1
0.65,-10.24,39.72,49.3899993896,49.2866385,-123.1117385,0
