Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.17,-18.39,20.99,49.3899993896,49.2849479,-123.1105394,0
0.16,-18.41,20.99,49.3899993896,49.2849519,-123.1105369,0
0.13,-18.4,21.0,49.3899993896,49.2849561,-123.1105345,0
0.1,-18.42,21.0,49.3899993896,49.2849602,-123.110532,0
0.11,-18.42,21.0,49.3899993896,49.2849644,-123.1105295,0
0.12,-18.44,21.0,49.3899993896,49.2849686,-123.1105271,0
0.11,-18.46,21.0,49.3899993896,49.2849727,-123.1105246,0
0.11,-18.46,21.0,49.3899993896,49.2849768,-123.1105221,0
0.11,-18.45,21.0,49.3899993896,49.284981,-123.1105196,0
0.12,-18.42,20.99,49.3899993896,49.2849852,-123.1105172,0
0.11,-18.4,20.99,49.3899993896,49.2849893,-123.1105147,0
0.09,-18.4,20.99,49.3899993896,49.2849935,-123.1105121,0
0.1,-18.4,20.99,49.3899993896,49.2849975,-123.1105097,0
0.1,-18.42,20.98,49.3899993896,49.2850017,-123.1105072,0
0.11,-18.41,20.98,49.3899993896,49.28500579999999,-123.1105047,0
0.14,-18.4,20.97,49.3899993896,49.2850101,-123.1105022,0
0.21,-18.4,20.97,49.3899993896,49.285014200000006,-123.1104998,0
0.29,-18.42,20.96,49.3899993896,49.2850184,-123.1104973,0
0.34,-18.44,20.96,49.3899993896,49.28502260000001,-123.11049479999998,0
0.3,-18.45,20.97,49.3899993896,49.2850266,-123.1104923,0
0.14,-18.43,20.97,49.3899993896,49.2850308,-123.1104898,0
0.0,-18.39,20.97,49.3899993896,49.285035,-123.1104873,0
-0.04,-18.35,20.98,49.3899993896,49.28503920000001,-123.1104847,0
-0.03,-18.31,20.97,49.3899993896,49.2850434,-123.1104822,0
0.01,-18.31,20.97,49.3899993896,49.2850475,-123.1104797,0
0.11,-18.34,20.97,49.3899993896,49.2850516,-123.1104772,0
0.3,-18.42,20.96,49.3899993896,49.2850558,-123.1104747,0
0.46,-18.48,20.96,49.3899993896,49.2850599,-123.1104722,0
0.41,-18.47,20.96,49.3899993896,49.28506420000001,-123.1104697,0
0.22,-18.4,20.95,49.3899993896,49.2850684,-123.11046709999998,0
0.03,-18.33,20.95,49.3899993896,49.2850725,-123.1104646,0
-0.07,-18.29,20.95,49.3899993896,49.28507670000001,-123.1104621,0
-0.08,-18.31,20.95,49.3899993896,49.2850808,-123.11045959999998,0
-0.01,-18.35,20.95,49.3899993896,49.2850849,-123.1104571,0
0.06,-18.39,20.94,49.3899993896,49.2850891,-123.11045459999998,0
0.11,-18.4,20.93,49.3899993896,49.28509329999999,-123.110452,0
0.15,-18.4,20.92,49.38000106810001,49.2850975,-123.11044950000002,0
0.18,-18.42,20.91,49.38000106810001,49.28510170000001,-123.110447,0
0.27,-18.45,20.91,49.38000106810001,49.2851059,-123.1104445,0
0.42,-18.5,20.9,49.38000106810001,49.2851101,-123.1104421,0
0.46,-18.53,20.9,49.38000106810001,49.2851141,-123.1104395,0
0.31,-18.49,20.9,49.38000106810001,49.28511829999999,-123.110437,0
0.11,-18.43,20.91,49.38000106810001,49.2851226,-123.1104345,0
-0.01,-18.39,20.91,49.38000106810001,49.2851268,-123.110432,0
-0.03,-18.38,20.91,49.38000106810001,49.285131,-123.1104295,0
0.0,-18.39,20.91,49.38000106810001,49.28513510000001,-123.1104269,0
0.08,-18.41,20.91,49.38000106810001,49.2851393,-123.1104244,0
0.14,-18.42,20.9,49.38000106810001,49.2851434,-123.1104219,0
0.17,-18.43,20.9,49.38000106810001,49.2851476,-123.1104194,0
0.17,-18.46,20.89,49.38000106810001,49.2851518,-123.1104168,0
0.15,-18.45,20.88,49.38000106810001,49.285156,-123.1104142,0
0.14,-18.43,20.87,49.38000106810001,49.2851602,-123.1104118,0
0.11,-18.4,20.86,49.38000106810001,49.2851644,-123.1104093,0
0.09,-18.4,20.86,49.38000106810001,49.2851686,-123.1104067,0
0.1,-18.39,20.85,49.38000106810001,49.2851728,-123.11040420000002,0
0.12,-18.37,20.85,49.38000106810001,49.2851768,-123.1104017,0
0.16,-18.34,20.84,49.3899993896,49.285181,-123.1103992,0
0.18,-18.34,20.84,49.38000106810001,49.2851852,-123.1103966,0
0.18,-18.35,20.83,49.38000106810001,49.2851895,-123.1103941,0
0.17,-18.39,20.83,49.38000106810001,49.2851937,-123.1103916,0
0.16,-18.44,20.83,49.38000106810001,49.28519779999999,-123.11038909999998,0
0.15,-18.46,20.83,49.38000106810001,49.28520200000001,-123.1103866,0
0.15,-18.46,20.83,49.38000106810001,49.28520620000001,-123.110384,0
0.16,-18.46,20.83,49.38000106810001,49.2852103,-123.1103815,0
0.15,-18.44,20.82,49.38000106810001,49.2852144,-123.110379,0
0.16,-18.42,20.82,49.38000106810001,49.2852186,-123.1103765,0
0.16,-18.41,20.82,49.38000106810001,49.2852229,-123.110374,0
0.17,-18.4,20.81,49.38000106810001,49.2852271,-123.11037140000002,0
0.16,-18.38,20.81,49.38000106810001,49.2852313,-123.1103689,0
0.14,-18.36,20.8,49.38000106810001,49.2852354,-123.1103664,0
0.12,-18.36,20.8,49.38000106810001,49.2852396,-123.1103637,0
0.12,-18.35,20.79,49.38000106810001,49.2852437,-123.1103613,0
0.11,-18.34,20.79,49.38000106810001,49.2852479,-123.1103588,0
0.08,-18.34,20.79,49.38000106810001,49.2852521,-123.1103563,0
0.07,-18.36,20.78,49.38000106810001,49.28525629999999,-123.1103538,0
0.1,-18.37,20.78,49.38000106810001,49.2852605,-123.1103512,0
0.12,-18.39,20.77,49.38000106810001,49.285264700000006,-123.1103487,0
0.11,-18.41,20.77,49.38000106810001,49.2852689,-123.1103462,0
0.07,-18.43,20.76,49.38000106810001,49.28527310000001,-123.1103437,0
0.08,-18.44,20.76,49.38000106810001,49.2852771,-123.1103412,0
0.15,-18.45,20.75,49.38000106810001,49.2852813,-123.1103386,0
0.23,-18.46,20.75,49.38000106810001,49.2852855,-123.1103361,0
0.26,-18.45,20.75,49.38000106810001,49.2852898,-123.1103336,0
0.28,-18.43,20.75,49.38000106810001,49.2852939,-123.1103311,0
0.27,-18.4,20.75,49.38000106810001,49.28529810000001,-123.1103286,0
0.25,-18.34,20.75,49.38000106810001,49.2853023,-123.110326,0
0.21,-18.29,20.75,49.38000106810001,49.2853065,-123.1103235,0
0.16,-18.27,20.75,49.38000106810001,49.2853106,-123.110321,0
0.13,-18.28,20.76,49.38000106810001,49.28531470000001,-123.1103185,0
0.13,-18.32,20.76,49.38000106810001,49.285319,-123.110316,0
0.15,-18.35,20.75,49.38000106810001,49.2853232,-123.1103134,0
0.18,-18.4,20.75,49.38000106810001,49.2853274,-123.1103108,0
0.19,-18.43,20.75,49.38000106810001,49.2853316,-123.1103084,0
0.2,-18.43,20.75,49.38000106810001,49.28533570000001,-123.1103058,0
0.19,-18.4,20.74,49.38000106810001,49.2853398,-123.1103033,0
0.18,-18.38,20.74,49.38000106810001,49.285344,-123.1103008,0
0.18,-18.38,20.74,49.38000106810001,49.2853482,-123.1102983,0
0.2,-18.4,20.73,49.38000106810001,49.2853524,-123.1102958,0
0.21,-18.41,20.73,49.38000106810001,49.2853566,-123.1102932,0
0.21,-18.43,20.72,49.38000106810001,49.28536079999999,-123.1102907,0
0.2,-18.48,20.72,49.38000106810001,49.2853649,-123.1102882,0
0.19,-18.49,20.72,49.38000106810001,49.285369,-123.1102857,0
0.19,-18.47,20.72,49.38000106810001,49.2853732,-123.1102831,0
0.2,-18.42,20.71,49.38000106810001,49.2853773,-123.11028059999998,0
0.22,-18.36,20.71,49.38000106810001,49.2853816,-123.110278,0
0.22,-18.33,20.7,49.38000106810001,49.28538579999999,-123.1102756,0
0.2,-18.32,20.7,49.38000106810001,49.28539,-123.1102731,0
0.19,-18.33,20.69,49.38000106810001,49.285394200000006,-123.1102705,0
0.17,-18.36,20.69,49.38000106810001,49.2853983,-123.110268,0
0.17,-18.4,20.69,49.38000106810001,49.2854024,-123.1102655,0
0.2,-18.44,20.68,49.36999893189999,49.2854066,-123.110263,0
0.24,-18.48,20.68,49.38000106810001,49.2854108,-123.1102605,0
0.25,-18.47,20.67,49.38000106810001,49.285415,-123.1102579,0
0.19,-18.42,20.67,49.38000106810001,49.2854193,-123.1102555,0
0.14,-18.37,20.67,49.38000106810001,49.2854234,-123.110253,0
0.11,-18.33,20.67,49.38000106810001,49.2854276,-123.1102504,0
0.09,-18.32,20.67,49.38000106810001,49.2854318,-123.1102479,0
0.1,-18.32,20.66,49.38000106810001,49.285436,-123.1102454,0
0.13,-18.33,20.66,49.38000106810001,49.2854401,-123.1102429,0
0.18,-18.36,20.65,49.38000106810001,49.2854442,-123.1102404,0
0.28,-18.43,20.65,49.38000106810001,49.2854485,-123.1102379,0
0.39,-18.5,20.64,49.38000106810001,49.2854527,-123.1102354,0
0.45,-18.55,20.64,49.38000106810001,49.28545689999999,-123.110233,0
0.37,-18.55,20.64,49.38000106810001,49.285461,-123.1102304,0
0.2,-18.47,20.65,49.38000106810001,49.2854652,-123.1102279,0
0.05,-18.38,20.65,49.38000106810001,49.2854693,-123.1102254,0
0.0,-18.34,20.65,49.38000106810001,49.2854735,-123.1102229,0
0.06,-18.35,20.65,49.38000106810001,49.2854777,-123.11022040000002,0
0.26,-18.41,20.64,49.38000106810001,49.28548189999999,-123.1102179,0
0.5,-18.48,20.64,49.38000106810001,49.2854861,-123.11021540000002,0
0.61,-18.51,20.64,49.38000106810001,49.2854903,-123.1102129,0
0.5,-18.48,20.64,49.38000106810001,49.2854945,-123.1102104,0
0.25,-18.4,20.64,49.38000106810001,49.28549870000001,-123.11020790000002,0
0.03,-18.34,20.64,49.38000106810001,49.2855029,-123.1102054,0
-0.07,-18.3,20.64,49.38000106810001,49.2855069,-123.1102028,0
-0.05,-18.32,20.64,49.38000106810001,49.2855111,-123.1102003,0
0.02,-18.37,20.63,49.38000106810001,49.2855154,-123.1101978,0
0.16,-18.42,20.62,49.38000106810001,49.2855196,-123.1101953,0
0.36,-18.49,20.61,49.38000106810001,49.2855237,-123.1101928,0
0.49,-18.55,20.61,49.38000106810001,49.2855279,-123.1101903,0
0.43,-18.53,20.61,49.38000106810001,49.2855321,-123.1101878,0
0.27,-18.47,20.61,49.38000106810001,49.2855362,-123.11018529999998,0
0.13,-18.39,20.61,49.38000106810001,49.2855404,-123.1101828,0
0.08,-18.36,20.61,49.38000106810001,49.2855445,-123.1101801,0
0.09,-18.38,20.62,49.38000106810001,49.2855488,-123.1101777,0
0.15,-18.44,20.62,49.38000106810001,49.285553,-123.1101752,0
0.21,-18.49,20.62,49.38000106810001,49.28555720000001,-123.1101727,0
0.25,-18.53,20.62,49.38000106810001,49.2855613,-123.1101702,0
0.26,-18.53,20.62,49.38000106810001,49.2855655,-123.1101676,0
0.25,-18.52,20.62,49.38000106810001,49.2855696,-123.1101651,0
0.24,-18.5,20.62,49.38000106810001,49.2855738,-123.1101626,0
0.23,-18.47,20.62,49.38000106810001,49.285578,-123.11016,0
0.2,-18.43,20.61,49.38000106810001,49.28558220000001,-123.1101575,0
0.19,-18.41,20.61,49.38000106810001,49.2855865,-123.110155,0
0.2,-18.4,20.6,49.38000106810001,49.2855906,-123.11015249999998,0
0.21,-18.4,20.59,49.38000106810001,49.2855948,-123.11015,0
0.21,-18.41,20.58,49.38000106810001,49.285599,-123.11014740000002,0
0.23,-18.43,20.58,49.38000106810001,49.2856032,-123.1101449,0
0.24,-18.44,20.57,49.38000106810001,49.2856072,-123.11014240000002,0
0.23,-18.46,20.57,49.38000106810001,49.2856114,-123.1101399,0
0.24,-18.47,20.57,49.38000106810001,49.2856157,-123.1101374,0
0.23,-18.46,20.57,49.38000106810001,49.28561989999999,-123.1101348,0
0.23,-18.44,20.57,49.38000106810001,49.28562410000001,-123.1101323,0
0.25,-18.41,20.57,49.38000106810001,49.2856282,-123.1101298,0
0.28,-18.4,20.57,49.38000106810001,49.2856324,-123.1101272,0
0.29,-18.4,20.57,49.38000106810001,49.2856365,-123.1101247,0
0.28,-18.41,20.57,49.38000106810001,49.2856407,-123.1101222,0
0.28,-18.41,20.57,49.38000106810001,49.2856449,-123.1101197,0
0.27,-18.41,20.57,49.38000106810001,49.2856491,-123.1101172,0
0.25,-18.4,20.57,49.38000106810001,49.2856533,-123.1101147,0
0.25,-18.39,20.56,49.38000106810001,49.2856575,-123.1101121,0
0.25,-18.39,20.56,49.38000106810001,49.28566170000001,-123.1101096,0
0.25,-18.37,20.56,49.38000106810001,49.2856657,-123.1101071,0
0.25,-18.29,20.55,49.38000106810001,49.2856699,-123.1101046,0
0.26,-18.17,20.55,49.38000106810001,49.2856741,-123.110102,0
0.27,-18.0,20.55,49.38000106810001,49.2856783,-123.11009950000002,0
0.27,-17.8,20.55,49.38000106810001,49.2856826,-123.110097,0
0.28,-17.6,20.55,49.38000106810001,49.2856867,-123.1100945,0
0.37,-17.43,20.55,49.38000106810001,49.2856909,-123.110092,0
0.52,-17.24,20.56,49.38000106810001,49.2856949,-123.1100895,0
0.65,-16.98,20.57,49.3899993896,49.285699,-123.1100871,0
0.69,-16.66,20.59,49.3899993896,49.2857032,-123.1100846,0
0.64,-16.3,20.61,49.3899993896,49.2857073,-123.1100821,0
0.58,-15.97,20.64,49.3899993896,49.2857112,-123.1100797,0
0.48,-15.65,20.66,49.3899993896,49.2857153,-123.1100772,0
0.35,-15.29,20.7,49.3899993896,49.2857192,-123.1100748,0
0.21,-14.88,20.73,49.3899993896,49.2857233,-123.11007240000002,0
0.14,-14.45,20.76,49.3899993896,49.2857271,-123.1100699,0
0.15,-14.02,20.79,49.3899993896,49.2857311,-123.1100676,0
0.27,-13.61,20.82,49.3899993896,49.2857348,-123.1100652,0
0.42,-13.19,20.86,49.3899993896,49.2857385,-123.1100629,0
0.53,-12.74,20.89,49.3899993896,49.2857423,-123.1100606,0
0.53,-12.22,20.93,49.3899993896,49.2857459,-123.1100584,0
0.48,-11.68,20.98,49.3899993896,49.2857495,-123.1100562,0
0.42,-11.11,21.03,49.3899993896,49.2857531,-123.110054,0
0.41,-10.49,21.08,49.3899993896,49.2857566,-123.1100518,0
0.43,-9.83,21.15,49.3899993896,49.2857599,-123.1100497,0
0.48,-9.17,21.23,49.3899993896,49.2857633,-123.1100476,0
0.51,-8.54,21.32,49.3899993896,49.2857665,-123.1100456,0
0.53,-7.96,21.41,49.4000015259,49.2857696,-123.1100436,0
0.55,-7.4,21.52,49.4000015259,49.2857726,-123.1100417,0
0.56,-6.84,21.64,49.4000015259,49.2857756,-123.1100398,0
0.58,-6.29,21.77,49.4000015259,49.2857785,-123.110038,0
0.59,-5.72,21.91,49.4000015259,49.2857812,-123.1100362,0
0.58,-5.13,22.07,49.4000015259,49.2857839,-123.1100344,0
0.57,-4.52,22.25,49.4000015259,49.2857865,-123.1100328,0
0.58,-3.89,22.44,49.4000015259,49.2857889,-123.1100311,0
0.59,-3.22,22.65,49.4000015259,49.28579129999999,-123.1100296,0
0.61,-2.5,22.89,49.4000015259,49.2857934,-123.1100281,0
0.62,-1.78,23.15,49.4000015259,49.28579570000001,-123.11002659999998,0
0.61,-1.01,23.45,49.4000015259,49.2857976,-123.1100253,0
0.59,-0.19,23.77,49.4000015259,49.2857996,-123.1100238,0
0.59,0.73,24.07,49.4000015259,49.2858013,-123.1100226,0
0.58,1.77,24.33,49.4000015259,49.2858029,-123.11002140000002,0
0.58,2.94,24.5,49.409999847399995,49.28580460000001,-123.1100204,0
0.57,4.03,24.6,49.409999847399995,49.2858059,-123.1100194,0
0.55,4.83,24.61,49.409999847399995,49.28580720000001,-123.1100185,0
