Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.38,-18.19,38.85,49.3899993896,49.2855149,-123.11320890000002,0
0.36,-18.19,38.9,49.3899993896,49.2855184,-123.1132046,0
0.33,-18.19,38.95,49.3899993896,49.2855216,-123.1132004,0
0.31,-18.17,38.99,49.3899993896,49.2855251,-123.1131961,0
0.31,-18.16,39.03,49.3899993896,49.2855283,-123.1131918,0
0.3,-18.16,39.07,49.3899993896,49.2855318,-123.1131876,0
0.3,-18.16,39.1,49.3899993896,49.2855351,-123.1131833,0
0.28,-18.15,39.12,49.3899993896,49.2855385,-123.113179,0
0.26,-18.16,39.14,49.3899993896,49.2855418,-123.1131746,0
0.24,-18.17,39.16,49.3899993896,49.2855451,-123.11317040000002,0
0.24,-18.17,39.17,49.3899993896,49.2855485,-123.1131661,0
0.22,-18.18,39.19,49.3899993896,49.2855518,-123.1131618,0
0.19,-18.21,39.2,49.3899993896,49.2855553,-123.1131574,0
0.18,-18.24,39.22,49.3899993896,49.2855585,-123.1131531,0
0.22,-18.24,39.23,49.3899993896,49.285562,-123.1131488,0
0.27,-18.21,39.25,49.3899993896,49.2855653,-123.1131445,0
0.28,-18.21,39.26,49.3899993896,49.285568700000006,-123.1131402,0
0.26,-18.22,39.27,49.38000106810001,49.285572,-123.1131358,0
0.25,-18.23,39.29,49.38000106810001,49.2855755,-123.1131315,0
0.24,-18.24,39.31,49.38000106810001,49.2855789,-123.1131271,0
0.21,-18.25,39.33,49.38000106810001,49.28558220000001,-123.1131228,0
0.19,-18.25,39.34,49.38000106810001,49.28558560000001,-123.11311840000002,0
0.21,-18.24,39.36,49.38000106810001,49.28558889999999,-123.11311409999998,0
0.26,-18.24,39.38,49.38000106810001,49.2855924,-123.1131098,0
0.28,-18.23,39.4,49.38000106810001,49.2855957,-123.1131054,0
0.28,-18.21,39.41,49.38000106810001,49.2855992,-123.113101,0
0.25,-18.19,39.43,49.38000106810001,49.2856024,-123.1130967,0
0.22,-18.19,39.44,49.38000106810001,49.2856059,-123.1130923,0
0.19,-18.21,39.46,49.38000106810001,49.2856093,-123.113088,0
0.19,-18.23,39.47,49.38000106810001,49.2856126,-123.1130836,0
0.21,-18.27,39.48,49.38000106810001,49.28561610000001,-123.11307920000002,0
0.23,-18.3,39.49,49.38000106810001,49.2856194,-123.1130749,0
0.24,-18.32,39.5,49.38000106810001,49.2856229,-123.1130705,0
0.25,-18.33,39.51,49.38000106810001,49.2856262,-123.11306609999998,0
0.26,-18.32,39.52,49.38000106810001,49.2856296,-123.1130617,0
0.26,-18.31,39.53,49.38000106810001,49.285633,-123.11305729999998,0
0.27,-18.31,39.54,49.38000106810001,49.28563629999999,-123.1130529,0
0.28,-18.31,39.56,49.38000106810001,49.2856398,-123.1130485,0
0.27,-18.32,39.57,49.38000106810001,49.2856431,-123.11304409999998,0
0.26,-18.35,39.58,49.38000106810001,49.2856466,-123.1130396,0
0.26,-18.36,39.59,49.38000106810001,49.2856499,-123.1130353,0
0.26,-18.36,39.61,49.38000106810001,49.2856534,-123.113031,0
0.27,-18.35,39.62,49.38000106810001,49.2856568,-123.11302659999998,0
0.26,-18.32,39.63,49.38000106810001,49.2856601,-123.1130221,0
0.24,-18.29,39.64,49.38000106810001,49.2856636,-123.1130177,0
0.22,-18.28,39.65,49.38000106810001,49.2856668,-123.1130133,0
0.21,-18.29,39.66,49.38000106810001,49.2856703,-123.1130089,0
0.2,-18.3,39.66,49.38000106810001,49.2856736,-123.1130045,0
0.2,-18.33,39.67,49.38000106810001,49.2856771,-123.1130001,0
0.23,-18.37,39.67,49.38000106810001,49.2856805,-123.1129957,0
0.26,-18.4,39.68,49.38000106810001,49.2856838,-123.1129912,0
0.27,-18.4,39.68,49.38000106810001,49.2856873,-123.1129867,0
0.27,-18.38,39.68,49.38000106810001,49.2856906,-123.1129824,0
0.29,-18.36,39.69,49.38000106810001,49.2856941,-123.112978,0
0.28,-18.33,39.69,49.38000106810001,49.2856975,-123.1129736,0
0.27,-18.32,39.69,49.38000106810001,49.2857008,-123.1129691,0
0.27,-18.32,39.7,49.38000106810001,49.28570429999999,-123.1129647,0
0.28,-18.33,39.7,49.38000106810001,49.2857076,-123.11296029999998,0
0.28,-18.35,39.71,49.38000106810001,49.2857111,-123.1129558,0
0.27,-18.4,39.72,49.38000106810001,49.28571450000001,-123.1129513,0
0.24,-18.46,39.72,49.38000106810001,49.28571779999999,-123.1129469,0
0.21,-18.52,39.73,49.38000106810001,49.2857213,-123.1129425,0
0.2,-18.55,39.73,49.38000106810001,49.2857246,-123.112938,0
0.23,-18.5,39.74,49.38000106810001,49.2857281,-123.1129336,0
0.3,-18.41,39.74,49.38000106810001,49.2857315,-123.1129291,0
0.36,-18.35,39.74,49.38000106810001,49.2857348,-123.1129247,0
0.38,-18.34,39.74,49.38000106810001,49.2857383,-123.1129203,0
0.37,-18.34,39.74,49.38000106810001,49.2857416,-123.1129158,0
0.34,-18.33,39.74,49.38000106810001,49.2857451,-123.1129113,0
0.28,-18.33,39.75,49.38000106810001,49.2857484,-123.1129069,0
0.22,-18.33,39.75,49.38000106810001,49.2857519,-123.1129025,0
0.18,-18.34,39.74,49.38000106810001,49.2857554,-123.112898,0
0.18,-18.34,39.74,49.38000106810001,49.2857587,-123.1128935,0
0.21,-18.34,39.74,49.38000106810001,49.2857622,-123.1128891,0
0.25,-18.36,39.74,49.38000106810001,49.28576560000001,-123.1128846,0
0.27,-18.38,39.74,49.38000106810001,49.2857689,-123.1128801,0
0.28,-18.39,39.74,49.38000106810001,49.2857724,-123.1128757,0
0.27,-18.39,39.73,49.38000106810001,49.2857757,-123.1128712,0
0.21,-18.42,39.73,49.38000106810001,49.2857792,-123.1128667,0
0.14,-18.46,39.73,49.38000106810001,49.2857826,-123.1128622,0
0.11,-18.48,39.73,49.38000106810001,49.2857859,-123.1128578,0
0.15,-18.46,39.72,49.38000106810001,49.2857894,-123.1128533,0
0.23,-18.41,39.72,49.38000106810001,49.2857927,-123.1128489,0
0.31,-18.37,39.72,49.38000106810001,49.28579620000001,-123.1128444,0
0.36,-18.38,39.71,49.38000106810001,49.2857996,-123.1128399,0
0.37,-18.39,39.71,49.38000106810001,49.2858029,-123.1128355,0
0.35,-18.42,39.71,49.38000106810001,49.2858064,-123.112831,0
0.3,-18.47,39.7,49.38000106810001,49.2858097,-123.11282649999998,0
0.22,-18.52,39.7,49.38000106810001,49.28581320000001,-123.1128221,0
0.19,-18.54,39.7,49.38000106810001,49.2858165,-123.1128176,0
0.22,-18.48,39.7,49.38000106810001,49.28582,-123.1128131,0
0.28,-18.39,39.7,49.38000106810001,49.2858234,-123.1128086,0
0.32,-18.33,39.69,49.38000106810001,49.28582670000001,-123.1128042,0
0.34,-18.3,39.69,49.38000106810001,49.2858302,-123.1127998,0
0.34,-18.31,39.68,49.38000106810001,49.2858335,-123.1127952,0
0.31,-18.34,39.68,49.38000106810001,49.285837,-123.1127908,0
0.3,-18.38,39.68,49.38000106810001,49.2858404,-123.1127864,0
0.27,-18.42,39.67,49.38000106810001,49.2858437,-123.1127818,0
0.2,-18.5,39.67,49.38000106810001,49.2858472,-123.1127774,0
0.15,-18.58,39.67,49.38000106810001,49.2858505,-123.112773,0
0.15,-18.57,39.67,49.38000106810001,49.285854,-123.1127685,0
0.22,-18.46,39.67,49.38000106810001,49.2858574,-123.11276399999998,0
0.32,-18.34,39.66,49.38000106810001,49.2858607,-123.1127596,0
0.38,-18.28,39.66,49.38000106810001,49.285864200000006,-123.1127551,0
0.38,-18.29,39.65,49.38000106810001,49.2858677,-123.1127506,0
0.34,-18.34,39.65,49.38000106810001,49.285871,-123.1127462,0
0.31,-18.38,39.64,49.38000106810001,49.2858744,-123.11274170000002,0
0.28,-18.4,39.64,49.38000106810001,49.2858777,-123.1127372,0
0.26,-18.4,39.64,49.38000106810001,49.28588120000001,-123.1127328,0
0.26,-18.41,39.63,49.38000106810001,49.2858845,-123.1127283,0
0.25,-18.44,39.63,49.38000106810001,49.285888,-123.11272379999998,0
0.26,-18.45,39.63,49.38000106810001,49.2858914,-123.11271940000002,0
0.29,-18.44,39.63,49.38000106810001,49.2858948,-123.1127149,0
0.31,-18.43,39.63,49.38000106810001,49.28589829999999,-123.1127105,0
0.3,-18.43,39.63,49.38000106810001,49.2859016,-123.112706,0
0.28,-18.43,39.63,49.38000106810001,49.2859051,-123.1127015,0
0.27,-18.43,39.62,49.3899993896,49.28590850000001,-123.1126971,0
0.25,-18.43,39.62,49.3899993896,49.2859118,-123.1126926,0
0.25,-18.42,39.61,49.3899993896,49.2859154,-123.1126881,0
0.28,-18.39,39.6,49.3899993896,49.2859188,-123.1126837,0
0.32,-18.37,39.6,49.3899993896,49.2859221,-123.11267920000002,0
0.32,-18.34,39.59,49.3899993896,49.28592570000001,-123.1126747,0
0.33,-18.35,39.59,49.3899993896,49.2859291,-123.1126702,0
0.32,-18.38,39.59,49.3899993896,49.2859325,-123.1126657,0
0.3,-18.45,39.59,49.3899993896,49.2859358,-123.11266129999998,0
0.31,-18.46,39.59,49.3899993896,49.28593920000001,-123.1126568,0
0.37,-18.38,39.59,49.3899993896,49.2859427,-123.1126523,0
0.43,-18.29,39.59,49.3899993896,49.285946,-123.1126479,0
0.44,-18.25,39.6,49.3899993896,49.2859495,-123.1126434,0
0.37,-18.3,39.6,49.3899993896,49.2859529,-123.1126389,0
0.24,-18.45,39.6,49.3899993896,49.2859562,-123.1126345,0
0.12,-18.58,39.6,49.3899993896,49.2859597,-123.11263,0
0.07,-18.65,39.6,49.3899993896,49.285963,-123.1126255,0
0.09,-18.65,39.59,49.3899993896,49.2859665,-123.11262109999998,0
0.21,-18.52,39.59,49.3899993896,49.2859699,-123.1126166,0
0.4,-18.34,39.58,49.3899993896,49.2859732,-123.1126121,0
0.55,-18.22,39.57,49.38000106810001,49.285976700000006,-123.1126077,0
0.61,-18.19,39.57,49.38000106810001,49.2859802,-123.1126032,0
0.56,-18.23,39.56,49.38000106810001,49.2859835,-123.1125987,0
0.43,-18.38,39.56,49.38000106810001,49.285987,-123.1125943,0
0.26,-18.57,39.57,49.38000106810001,49.2859903,-123.1125898,0
0.15,-18.7,39.57,49.38000106810001,49.2859938,-123.1125853,0
0.12,-18.73,39.57,49.38000106810001,49.2859972,-123.1125808,0
0.2,-18.61,39.58,49.38000106810001,49.2860006,-123.1125764,0
0.38,-18.4,39.58,49.38000106810001,49.286004,-123.1125719,0
0.54,-18.23,39.57,49.38000106810001,49.2860073,-123.11256740000002,0
0.62,-18.14,39.57,49.38000106810001,49.2860109,-123.1125629,0
0.63,-18.15,39.57,49.38000106810001,49.2860143,-123.1125584,0
0.56,-18.25,39.57,49.38000106810001,49.2860176,-123.1125539,0
0.39,-18.44,39.57,49.38000106810001,49.2860211,-123.1125494,0
0.21,-18.61,39.57,49.38000106810001,49.2860244,-123.1125449,0
0.11,-18.68,39.57,49.38000106810001,49.2860278,-123.1125405,0
0.11,-18.66,39.57,49.38000106810001,49.2860313,-123.112536,0
0.23,-18.51,39.57,49.38000106810001,49.2860346,-123.1125315,0
0.4,-18.32,39.56,49.38000106810001,49.2860381,-123.112527,0
0.52,-18.21,39.56,49.38000106810001,49.2860414,-123.1125225,0
0.57,-18.19,39.55,49.3899993896,49.28604489999999,-123.112518,0
0.54,-18.23,39.54,49.3899993896,49.2860484,-123.1125135,0
0.41,-18.37,39.53,49.3899993896,49.2860516,-123.112509,0
0.23,-18.55,39.53,49.3899993896,49.28605510000001,-123.1125045,0
0.08,-18.68,39.52,49.3899993896,49.2860584,-123.1125001,0
0.02,-18.74,39.51,49.3899993896,49.2860619,-123.1124956,0
0.07,-18.69,39.5,49.3899993896,49.2860653,-123.1124911,0
0.22,-18.53,39.49,49.3899993896,49.2860687,-123.1124866,0
0.4,-18.35,39.48,49.3899993896,49.2860722,-123.1124821,0
0.51,-18.25,39.47,49.3899993896,49.2860755,-123.11247759999998,0
0.53,-18.24,39.46,49.3899993896,49.286079,-123.1124731,0
0.47,-18.31,39.46,49.3899993896,49.2860824,-123.1124686,0
0.35,-18.47,39.45,49.3899993896,49.2860857,-123.11246409999998,0
0.22,-18.63,39.45,49.3899993896,49.286089200000006,-123.1124596,0
0.15,-18.72,39.45,49.3899993896,49.2860925,-123.1124552,0
0.19,-18.7,39.44,49.3899993896,49.286096,-123.1124507,0
0.34,-18.55,39.44,49.3899993896,49.2860994,-123.1124462,0
0.47,-18.37,39.43,49.3899993896,49.2861028,-123.1124418,0
0.54,-18.23,39.43,49.3899993896,49.28610629999999,-123.1124373,0
0.55,-18.19,39.43,49.3899993896,49.2861097,-123.1124328,0
0.5,-18.24,39.42,49.3899993896,49.286113,-123.1124284,0
0.44,-18.32,39.42,49.3899993896,49.2861165,-123.1124239,0
0.39,-18.39,39.42,49.3899993896,49.2861199,-123.1124194,0
0.34,-18.49,39.41,49.3899993896,49.2861234,-123.1124149,0
0.24,-18.58,39.41,49.3899993896,49.2861268,-123.1124103,0
0.24,-18.54,39.42,49.38000106810001,49.2861301,-123.1124059,0
0.33,-18.4,39.42,49.38000106810001,49.2861336,-123.1124014,0
0.43,-18.26,39.42,49.38000106810001,49.2861369,-123.1123969,0
0.5,-18.2,39.42,49.38000106810001,49.2861404,-123.1123924,0
0.52,-18.21,39.41,49.38000106810001,49.2861439,-123.1123878,0
0.51,-18.25,39.41,49.38000106810001,49.2861472,-123.1123834,0
0.44,-18.32,39.41,49.38000106810001,49.28615070000001,-123.112379,0
0.28,-18.48,39.4,49.38000106810001,49.28615410000001,-123.11237450000002,0
0.11,-18.66,39.4,49.38000106810001,49.28615739999999,-123.11237,0
0.03,-18.75,39.39,49.38000106810001,49.2861609,-123.1123655,0
0.07,-18.71,39.39,49.38000106810001,49.2861642,-123.112361,0
0.23,-18.53,39.38,49.38000106810001,49.2861677,-123.1123565,0
0.41,-18.32,39.37,49.38000106810001,49.2861711,-123.112352,0
0.53,-18.18,39.36,49.38000106810001,49.2861745,-123.1123476,0
0.56,-18.14,39.35,49.38000106810001,49.286178,-123.1123431,0
0.52,-18.2,39.34,49.38000106810001,49.2861813,-123.1123386,0
0.46,-18.3,39.34,49.38000106810001,49.2861848,-123.1123341,0
0.37,-18.43,39.34,49.38000106810001,49.28618820000001,-123.11232959999998,0
0.23,-18.58,39.34,49.38000106810001,49.2861915,-123.1123251,0
0.1,-18.71,39.34,49.38000106810001,49.286195,-123.1123207,0
0.08,-18.72,39.34,49.38000106810001,49.2861983,-123.1123162,0
0.21,-18.57,39.34,49.38000106810001,49.2862018,-123.1123117,0
0.41,-18.36,39.33,49.38000106810001,49.28620520000001,-123.1123072,0
0.55,-18.2,39.33,49.38000106810001,49.2862086,-123.1123027,0
0.59,-18.17,39.33,49.36999893189999,49.28621210000001,-123.1122982,0
0.55,-18.22,39.32,49.36999893189999,49.2862155,-123.1122938,0
0.49,-18.32,39.32,49.36999893189999,49.2862189,-123.1122893,0
0.44,-18.42,39.31,49.36999893189999,49.2862224,-123.1122848,0
0.39,-18.48,39.31,49.36999893189999,49.2862257,-123.1122804,0
0.38,-18.48,39.31,49.36999893189999,49.2862292,-123.1122759,0
0.39,-18.44,39.31,49.36999893189999,49.2862326,-123.1122714,0
0.42,-18.4,39.31,49.36999893189999,49.286236,-123.112267,0
0.45,-18.37,39.31,49.36999893189999,49.2862395,-123.1122625,0
0.48,-18.36,39.31,49.36999893189999,49.2862429,-123.1122581,0
0.48,-18.37,39.31,49.36999893189999,49.28624620000001,-123.1122536,0
0.49,-18.39,39.31,49.36999893189999,49.28624979999999,-123.1122491,0
0.49,-18.4,39.31,49.36999893189999,49.2862532,-123.1122447,0
0.47,-18.41,39.31,49.36999893189999,49.2862565,-123.11224009999998,0
0.41,-18.46,39.31,49.36999893189999,49.28626,-123.1122357,0
0.3,-18.58,39.31,49.36999893189999,49.2862633,-123.1122313,0
0.21,-18.67,39.31,49.36999893189999,49.28626679999999,-123.1122267,0
0.2,-18.68,39.31,49.36999893189999,49.2862702,-123.11222240000002,0
0.3,-18.55,39.3,49.36999893189999,49.2862736,-123.1122179,0
0.44,-18.36,39.3,49.36999893189999,49.286277,-123.1122133,0
0.51,-18.23,39.29,49.36999893189999,49.2862804,-123.1122089,0
0.51,-18.19,39.29,49.36999893189999,49.2862839,-123.1122044,0
0.5,-18.2,39.28,49.36999893189999,49.2862873,-123.1121999,0
0.48,-18.26,39.28,49.36999893189999,49.2862906,-123.11219540000002,0
0.46,-18.3,39.27,49.36999893189999,49.2862942,-123.1121908,0
0.48,-18.32,39.27,49.36999893189999,49.28629760000001,-123.1121865,0
0.49,-18.35,39.27,49.36999893189999,49.28630089999999,-123.112182,0
0.49,-18.36,39.27,49.36999893189999,49.2863044,-123.1121775,0
0.5,-18.36,39.27,49.36999893189999,49.2863077,-123.112173,0
0.51,-18.34,39.28,49.36999893189999,49.2863113,-123.1121685,0
0.51,-18.31,39.28,49.36999893189999,49.28631470000001,-123.112164,0
0.51,-18.29,39.29,49.36999893189999,49.286318,-123.1121595,0
0.48,-18.29,39.3,49.36999893189999,49.2863215,-123.112155,0
0.4,-18.37,39.3,49.36999893189999,49.2863248,-123.1121506,0
0.25,-18.51,39.3,49.36999893189999,49.2863283,-123.1121461,0
0.11,-18.64,39.3,49.36999893189999,49.28633170000001,-123.1121416,0
0.04,-18.69,39.29,49.36999893189999,49.286335,-123.1121371,0
0.1,-18.61,39.28,49.36999893189999,49.2863385,-123.1121326,0
0.31,-18.41,39.27,49.36999893189999,49.2863418,-123.1121281,0
0.52,-18.24,39.25,49.36999893189999,49.2863453,-123.1121237,0
0.64,-18.15,39.24,49.36999893189999,49.28634879999999,-123.1121192,0
0.63,-18.14,39.22,49.36999893189999,49.2863521,-123.1121147,0
0.52,-18.21,39.21,49.36999893189999,49.28635560000001,-123.1121102,0
0.35,-18.38,39.2,49.36999893189999,49.286359,-123.1121057,0
0.21,-18.6,39.2,49.36999893189999,49.28636229999999,-123.1121012,0
0.16,-18.76,39.19,49.36999893189999,49.2863658,-123.1120968,0
0.2,-18.78,39.19,49.36999893189999,49.2863691,-123.1120923,0
0.34,-18.64,39.19,49.36999893189999,49.2863726,-123.1120878,0
0.51,-18.42,39.19,49.36999893189999,49.286376,-123.1120834,0
0.6,-18.26,39.19,49.36999893189999,49.2863794,-123.1120789,0
0.61,-18.2,39.19,49.36999893189999,49.2863829,-123.1120744,0
0.53,-18.2,39.18,49.36999893189999,49.2863862,-123.11207,0
0.4,-18.2,39.19,49.36999893189999,49.28638970000001,-123.1120655,0
0.31,-18.24,39.19,49.36999893189999,49.28639310000001,-123.112061,0
0.29,-18.29,39.19,49.36999893189999,49.2863965,-123.1120565,0
0.32,-18.37,39.19,49.36999893189999,49.2864,-123.112052,0
0.39,-18.45,39.18,49.36999893189999,49.2864034,-123.1120476,0
0.46,-18.48,39.18,49.36999893189999,49.2864067,-123.11204309999998,0
0.49,-18.46,39.17,49.36999893189999,49.2864102,-123.1120387,0
0.49,-18.44,39.17,49.36999893189999,49.2864137,-123.1120342,0
0.47,-18.42,39.17,49.36999893189999,49.2864171,-123.1120297,0
0.45,-18.41,39.17,49.36999893189999,49.2864205,-123.1120253,0
0.44,-18.37,39.17,49.36999893189999,49.2864239,-123.11202079999998,0
0.4,-18.32,39.17,49.36999893189999,49.2864274,-123.1120163,0
0.34,-18.27,39.18,49.36999893189999,49.2864308,-123.1120118,0
0.29,-18.26,39.18,49.36999893189999,49.2864341,-123.1120072,0
0.26,-18.29,39.18,49.36999893189999,49.2864376,-123.1120028,0
0.32,-18.34,39.18,49.36999893189999,49.28644110000001,-123.11199840000002,0
0.4,-18.41,39.17,49.36999893189999,49.28644439999999,-123.1119938,0
0.47,-18.47,39.17,49.36999893189999,49.2864479,-123.1119894,0
0.5,-18.48,39.17,49.36999893189999,49.2864512,-123.111985,0
0.5,-18.47,39.17,49.36999893189999,49.2864547,-123.1119805,0
0.49,-18.45,39.17,49.36999893189999,49.28645820000001,-123.111976,0
0.48,-18.43,39.17,49.36999893189999,49.2864615,-123.1119716,0
0.47,-18.42,39.17,49.36999893189999,49.286465,-123.1119671,0
0.44,-18.42,39.17,49.36999893189999,49.2864683,-123.1119627,0
0.42,-18.43,39.18,49.36999893189999,49.2864718,-123.1119582,0
0.41,-18.45,39.18,49.36999893189999,49.2864753,-123.1119537,0
0.4,-18.47,39.18,49.36999893189999,49.2864786,-123.1119493,0
0.4,-18.46,39.18,49.36999893189999,49.2864821,-123.1119448,0
0.39,-18.42,39.19,49.36999893189999,49.2864855,-123.1119403,0
0.37,-18.38,39.19,49.36999893189999,49.2864889,-123.1119358,0
0.39,-18.39,39.19,49.36999893189999,49.2864924,-123.1119314,0
0.45,-18.43,39.19,49.36999893189999,49.2864958,-123.1119269,0
0.51,-18.46,39.19,49.38000106810001,49.2864992,-123.1119224,0
0.53,-18.46,39.18,49.38000106810001,49.2865027,-123.1119179,0
0.53,-18.45,39.18,49.38000106810001,49.286506,-123.1119135,0
0.5,-18.41,39.18,49.38000106810001,49.2865095,-123.111909,0
0.46,-18.35,39.19,49.38000106810001,49.2865129,-123.1119045,0
0.4,-18.29,39.19,49.38000106810001,49.2865163,-123.1119,0
0.38,-18.27,39.19,49.38000106810001,49.2865198,-123.1118955,0
0.38,-18.3,39.18,49.38000106810001,49.28652320000001,-123.11189109999998,0
0.42,-18.38,39.18,49.38000106810001,49.2865265,-123.1118866,0
0.51,-18.48,39.18,49.38000106810001,49.28653,-123.1118821,0
0.59,-18.53,39.18,49.38000106810001,49.2865333,-123.1118777,0
0.64,-18.51,39.18,49.38000106810001,49.28653679999999,-123.1118732,0
0.62,-18.46,39.18,49.38000106810001,49.2865402,-123.1118686,0
0.53,-18.4,39.18,49.38000106810001,49.2865436,-123.1118642,0
0.43,-18.33,39.18,49.38000106810001,49.2865471,-123.1118597,0
0.38,-18.3,39.18,49.38000106810001,49.2865505,-123.1118552,0
0.39,-18.33,39.18,49.38000106810001,49.2865539,-123.11185079999998,0
0.46,-18.4,39.18,49.38000106810001,49.2865573,-123.1118463,0
0.55,-18.47,39.17,49.38000106810001,49.2865606,-123.1118418,0
0.63,-18.46,39.17,49.38000106810001,49.2865641,-123.1118373,0
0.68,-18.37,39.17,49.38000106810001,49.2865674,-123.1118329,0
0.65,-18.23,39.17,49.38000106810001,49.2865709,-123.1118284,0
0.53,-18.03,39.18,49.38000106810001,49.2865743,-123.1118239,0
0.37,-17.76,39.18,49.38000106810001,49.2865776,-123.1118193,0
0.27,-17.48,39.19,49.38000106810001,49.2865811,-123.111815,0
0.3,-17.26,39.19,49.38000106810001,49.2865844,-123.1118105,0
0.42,-17.04,39.2,49.38000106810001,49.2865878,-123.1118061,0
0.58,-16.77,39.21,49.38000106810001,49.2865911,-123.1118017,0
0.7,-16.47,39.22,49.38000106810001,49.2865945,-123.1117973,0
0.72,-16.22,39.23,49.38000106810001,49.2865977,-123.1117929,0
0.66,-15.98,39.25,49.38000106810001,49.2866011,-123.1117886,0
0.58,-15.71,39.27,49.38000106810001,49.28660429999999,-123.11178429999998,0
0.55,-15.37,39.29,49.3899993896,49.2866075,-123.11178,0
0.56,-14.99,39.32,49.3899993896,49.2866108,-123.1117757,0
0.59,-14.57,39.35,49.3899993896,49.286614,-123.1117715,0
0.62,-14.13,39.38,49.3899993896,49.2866171,-123.1117674,0
0.61,-13.67,39.42,49.3899993896,49.2866201,-123.1117632,0
0.59,-13.17,39.46,49.3899993896,49.2866232,-123.1117591,0
0.57,-12.65,39.5,49.3899993896,49.28662620000001,-123.1117551,0
0.55,-12.11,39.55,49.3899993896,49.2866293,-123.1117511,0
0.55,-11.58,39.6,49.3899993896,49.28663220000001,-123.1117472,0
0.58,-11.03,39.66,49.3899993896,49.28663510000001,-123.1117433,0
0.63,-10.41,39.73,49.3899993896,49.2866378,-123.1117396,0
0.67,-9.75,39.8,49.3899993896,49.2866406,-123.1117359,0
0.69,-9.09,39.89,49.4000015259,49.2866432,-123.1117322,0
0.68,-8.44,39.99,49.4000015259,49.2866458,-123.1117287,0
0.66,-7.81,40.09,49.4000015259,49.2866484,-123.1117252,0
0.65,-7.23,40.21,49.4000015259,49.2866509,-123.11172179999998,0
0.65,-6.68,40.33,49.4000015259,49.2866533,-123.1117186,0
0.63,-6.15,40.47,49.4000015259,49.2866554,-123.1117154,0
0.62,-5.62,40.62,49.4000015259,49.2866578,-123.1117123,0
0.6,-5.05,40.78,49.4000015259,49.2866598,-123.1117093,0
0.61,-4.44,40.95,49.4000015259,49.2866619,-123.1117065,0
0.64,-3.8,41.14,49.4000015259,49.28666389999999,-123.1117037,0
0.66,-3.15,41.35,49.4000015259,49.2866657,-123.111701,0
0.66,-2.48,41.57,49.4000015259,49.2866675,-123.11169850000002,0
0.62,-1.74,41.82,49.409999847399995,49.28666920000001,-123.1116961,0
0.6,-0.94,42.1,49.409999847399995,49.2866707,-123.1116937,0
0.6,-0.1,42.4,49.409999847399995,49.2866723,-123.1116915,0
0.61,0.81,42.68,49.409999847399995,49.2866736,-123.1116895,0
0.61,1.87,42.91,49.409999847399995,49.2866749,-123.1116874,0
0.59,3.06,43.07,49.409999847399995,49.2866761,-123.1116857,0
0.56,4.14,43.14,49.409999847399995,49.2866773,-123.1116841,0
0.54,4.89,43.14,49.409999847399995,49.2866782,-123.1116826,0
0.51,5.29,43.08,49.409999847399995,49.2866791,-123.1116813,0
