Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.12,-18.41,20.98,49.3899993896,49.284952200000006,-123.110537,1
0.14,-18.41,20.99,49.3899993896,49.2849564,-123.1105345,0
0.13,-18.41,20.99,49.3899993896,49.2849604,-123.110532,0
0.12,-18.4,20.99,49.3899993896,49.2849646,-123.1105295,1
0.14,-18.37,20.99,49.3899993896,49.2849687,-123.1105271,0
0.14,-18.38,20.99,49.3899993896,49.284973,-123.1105246,1
0.12,-18.39,21.0,49.3899993896,49.2849771,-123.1105221,0
0.1,-18.41,21.0,49.3899993896,49.2849813,-123.1105196,1
0.1,-18.42,21.0,49.3899993896,49.2849853,-123.1105172,0
0.09,-18.41,21.0,49.3899993896,49.2849895,-123.1105147,0
0.1,-18.4,21.0,49.3899993896,49.2849937,-123.1105121,1
0.14,-18.41,21.0,49.3899993896,49.2849979,-123.1105097,1
0.18,-18.42,21.0,49.3899993896,49.285002,-123.11050729999998,0
0.17,-18.43,21.0,49.3899993896,49.28500620000001,-123.1105048,1
0.16,-18.42,21.0,49.3899993896,49.2850102,-123.1105023,0
0.16,-18.4,21.0,49.3899993896,49.2850143,-123.1104998,1
0.19,-18.42,21.0,49.3899993896,49.2850186,-123.1104973,1
0.21,-18.43,21.0,49.3899993896,49.28502279999999,-123.11049479999998,0
0.23,-18.44,20.99,49.3899993896,49.2850269,-123.1104923,0
0.23,-18.46,21.0,49.3899993896,49.2850311,-123.1104898,1
0.21,-18.46,21.0,49.3899993896,49.2850351,-123.1104873,0
0.2,-18.45,21.0,49.3899993896,49.2850393,-123.1104848,1
0.21,-18.42,21.0,49.3899993896,49.2850435,-123.1104823,1
0.22,-18.39,21.0,49.3899993896,49.2850477,-123.1104797,0
0.21,-18.37,21.0,49.3899993896,49.2850519,-123.1104772,1
0.2,-18.38,21.0,49.3899993896,49.2850561,-123.1104747,0
0.19,-18.4,21.01,49.3899993896,49.2850601,-123.1104722,1
0.18,-18.4,21.0,49.3899993896,49.2850643,-123.1104697,1
0.15,-18.39,21.0,49.3899993896,49.2850685,-123.11046709999998,1
0.14,-18.37,21.0,49.3899993896,49.2850727,-123.1104646,0
0.13,-18.36,21.0,49.3899993896,49.2850769,-123.1104621,1
0.12,-18.36,20.99,49.3899993896,49.2850811,-123.1104595,0
0.15,-18.38,20.99,49.3899993896,49.28508520000001,-123.110457,1
0.17,-18.41,20.98,49.38000106810001,49.2850893,-123.1104545,0
0.18,-18.43,20.97,49.38000106810001,49.2850934,-123.110452,0
0.18,-18.43,20.96,49.38000106810001,49.2850976,-123.11044950000002,1
0.17,-18.41,20.95,49.38000106810001,49.2851019,-123.1104469,0
0.18,-18.42,20.94,49.38000106810001,49.2851061,-123.11044440000002,1
0.21,-18.42,20.93,49.38000106810001,49.2851102,-123.1104419,1
0.23,-18.43,20.93,49.38000106810001,49.2851144,-123.1104394,0
0.22,-18.44,20.92,49.38000106810001,49.2851185,-123.1104369,0
0.19,-18.45,20.92,49.38000106810001,49.2851227,-123.1104343,1
0.17,-18.45,20.91,49.38000106810001,49.2851268,-123.1104318,0
0.17,-18.45,20.91,49.38000106810001,49.2851311,-123.1104293,1
0.19,-18.46,20.91,49.38000106810001,49.28513529999999,-123.1104268,0
0.2,-18.46,20.9,49.38000106810001,49.2851395,-123.1104242,0
0.2,-18.46,20.9,49.38000106810001,49.285143700000006,-123.1104217,1
0.19,-18.45,20.9,49.38000106810001,49.2851478,-123.1104192,1
0.17,-18.45,20.89,49.38000106810001,49.2851519,-123.1104166,0
0.16,-18.47,20.89,49.38000106810001,49.2851561,-123.1104141,1
0.15,-18.46,20.88,49.38000106810001,49.2851603,-123.1104116,0
0.16,-18.44,20.87,49.38000106810001,49.2851645,-123.1104091,0
0.15,-18.42,20.87,49.38000106810001,49.2851688,-123.1104066,0
0.14,-18.42,20.86,49.38000106810001,49.2851729,-123.110404,0
0.15,-18.41,20.85,49.38000106810001,49.2851771,-123.1104015,0
0.17,-18.38,20.85,49.38000106810001,49.2851813,-123.110399,1
0.2,-18.36,20.84,49.38000106810001,49.2851855,-123.1103965,0
0.22,-18.36,20.83,49.38000106810001,49.2851896,-123.110394,1
0.22,-18.37,20.83,49.38000106810001,49.2851937,-123.1103914,1
0.21,-18.41,20.83,49.38000106810001,49.285198,-123.1103889,0
0.19,-18.46,20.82,49.38000106810001,49.28520220000001,-123.1103864,1
0.18,-18.48,20.82,49.38000106810001,49.2852064,-123.1103838,0
0.19,-18.48,20.82,49.38000106810001,49.2852105,-123.1103814,1
0.19,-18.47,20.82,49.38000106810001,49.2852147,-123.1103788,1
0.19,-18.45,20.82,49.38000106810001,49.2852188,-123.1103763,1
0.2,-18.44,20.81,49.38000106810001,49.285223,-123.1103738,1
0.2,-18.43,20.81,49.38000106810001,49.28522720000001,-123.1103713,1
0.21,-18.42,20.8,49.38000106810001,49.2852314,-123.1103687,0
0.2,-18.4,20.8,49.38000106810001,49.2852356,-123.1103662,0
0.18,-18.38,20.8,49.38000106810001,49.2852398,-123.1103637,1
0.16,-18.38,20.79,49.38000106810001,49.285244,-123.1103612,0
0.16,-18.37,20.79,49.38000106810001,49.28524820000001,-123.11035859999998,1
0.15,-18.36,20.78,49.38000106810001,49.2852524,-123.1103561,0
0.11,-18.37,20.78,49.38000106810001,49.2852564,-123.11035359999998,1
0.11,-18.39,20.77,49.38000106810001,49.2852606,-123.1103511,1
0.14,-18.4,20.77,49.38000106810001,49.2852648,-123.1103486,1
0.16,-18.41,20.76,49.38000106810001,49.2852691,-123.110346,0
0.15,-18.42,20.76,49.38000106810001,49.2852732,-123.1103435,1
0.12,-18.44,20.75,49.38000106810001,49.2852774,-123.110341,0
0.11,-18.44,20.75,49.38000106810001,49.2852816,-123.1103385,0
0.11,-18.45,20.74,49.38000106810001,49.2852857,-123.11033590000002,1
0.1,-18.44,20.74,49.38000106810001,49.2852899,-123.1103333,0
0.12,-18.43,20.73,49.38000106810001,49.285294,-123.1103309,1
0.16,-18.41,20.73,49.38000106810001,49.2852983,-123.1103284,1
0.2,-18.39,20.72,49.38000106810001,49.2853025,-123.1103259,1
0.23,-18.35,20.72,49.38000106810001,49.28530670000001,-123.1103233,0
0.23,-18.3,20.72,49.38000106810001,49.2853108,-123.11032079999998,1
0.2,-18.27,20.72,49.38000106810001,49.285315,-123.1103183,0
0.17,-18.29,20.72,49.38000106810001,49.2853191,-123.1103158,0
0.15,-18.33,20.72,49.38000106810001,49.2853233,-123.1103133,0
0.16,-18.36,20.72,49.38000106810001,49.2853275,-123.1103107,0
0.17,-18.4,20.71,49.38000106810001,49.2853317,-123.1103082,1
0.18,-18.43,20.71,49.38000106810001,49.2853359,-123.1103057,1
0.19,-18.43,20.71,49.38000106810001,49.2853401,-123.1103031,0
0.18,-18.4,20.71,49.38000106810001,49.2853443,-123.1103005,1
0.17,-18.38,20.71,49.38000106810001,49.2853485,-123.1102981,0
0.18,-18.38,20.7,49.38000106810001,49.2853527,-123.1102956,0
0.21,-18.39,20.7,49.38000106810001,49.2853567,-123.1102931,0
0.22,-18.4,20.7,49.38000106810001,49.2853609,-123.1102905,0
0.22,-18.41,20.7,49.38000106810001,49.2853652,-123.11028799999998,0
0.21,-18.45,20.7,49.38000106810001,49.2853693,-123.1102855,1
0.2,-18.46,20.7,49.38000106810001,49.2853735,-123.110283,0
0.21,-18.46,20.7,49.38000106810001,49.2853777,-123.1102804,1
0.21,-18.44,20.7,49.38000106810001,49.2853819,-123.1102779,1
0.22,-18.4,20.7,49.38000106810001,49.2853859,-123.1102754,0
0.21,-18.37,20.69,49.38000106810001,49.2853901,-123.1102729,1
0.19,-18.37,20.69,49.38000106810001,49.2853944,-123.11027040000002,0
0.16,-18.37,20.69,49.38000106810001,49.2853986,-123.1102678,0
0.16,-18.38,20.68,49.38000106810001,49.2854028,-123.1102653,0
0.16,-18.41,20.67,49.38000106810001,49.2854069,-123.1102628,0
0.19,-18.44,20.67,49.38000106810001,49.28541110000001,-123.1102603,1
0.23,-18.46,20.66,49.38000106810001,49.2854152,-123.1102579,1
0.24,-18.44,20.66,49.38000106810001,49.2854194,-123.1102554,0
0.26,-18.4,20.65,49.38000106810001,49.2854236,-123.1102529,0
0.26,-18.38,20.65,49.38000106810001,49.2854278,-123.1102504,1
0.24,-18.36,20.65,49.38000106810001,49.285432,-123.1102479,0
0.21,-18.35,20.64,49.38000106810001,49.2854362,-123.1102453,1
0.18,-18.35,20.64,49.38000106810001,49.2854404,-123.1102428,0
0.17,-18.35,20.64,49.38000106810001,49.2854446,-123.1102403,0
0.18,-18.37,20.64,49.38000106810001,49.2854486,-123.1102378,1
0.2,-18.41,20.64,49.38000106810001,49.2854528,-123.1102352,1
0.21,-18.45,20.64,49.38000106810001,49.285457,-123.1102327,0
0.23,-18.48,20.64,49.38000106810001,49.2854612,-123.11023020000002,1
0.24,-18.51,20.64,49.38000106810001,49.2854655,-123.1102277,1
0.24,-18.49,20.64,49.38000106810001,49.2854696,-123.1102251,0
0.25,-18.46,20.64,49.38000106810001,49.2854738,-123.1102226,1
0.27,-18.44,20.64,49.38000106810001,49.28547800000001,-123.1102201,0
0.3,-18.44,20.64,49.38000106810001,49.2854822,-123.1102176,1
0.3,-18.43,20.64,49.38000106810001,49.2854862,-123.1102151,1
0.28,-18.41,20.64,49.38000106810001,49.2854904,-123.1102126,0
0.25,-18.41,20.64,49.38000106810001,49.2854947,-123.1102101,0
0.21,-18.42,20.64,49.38000106810001,49.2854989,-123.1102075,0
0.19,-18.42,20.64,49.38000106810001,49.2855031,-123.110205,0
0.19,-18.41,20.64,49.38000106810001,49.2855073,-123.1102025,0
0.22,-18.38,20.64,49.38000106810001,49.2855114,-123.1101999,0
0.24,-18.39,20.63,49.38000106810001,49.2855155,-123.11019740000002,0
0.25,-18.41,20.63,49.38000106810001,49.2855197,-123.1101949,1
0.25,-18.42,20.63,49.38000106810001,49.2855239,-123.11019240000002,1
0.23,-18.44,20.62,49.38000106810001,49.2855281,-123.1101899,1
0.18,-18.45,20.62,49.38000106810001,49.2855323,-123.1101873,1
0.16,-18.45,20.61,49.38000106810001,49.2855365,-123.1101848,0
0.17,-18.44,20.6,49.38000106810001,49.2855407,-123.1101823,0
0.2,-18.44,20.6,49.38000106810001,49.2855449,-123.1101798,0
0.25,-18.45,20.59,49.38000106810001,49.2855489,-123.1101772,0
0.28,-18.47,20.58,49.38000106810001,49.2855531,-123.1101746,1
0.3,-18.5,20.58,49.38000106810001,49.2855573,-123.1101722,1
0.3,-18.52,20.57,49.38000106810001,49.2855616,-123.1101697,0
0.28,-18.53,20.57,49.38000106810001,49.2855658,-123.1101672,1
0.26,-18.52,20.57,49.38000106810001,49.2855699,-123.1101646,1
0.24,-18.5,20.57,49.38000106810001,49.28557410000001,-123.1101621,0
0.23,-18.48,20.56,49.38000106810001,49.2855783,-123.1101596,1
0.23,-18.46,20.56,49.38000106810001,49.2855824,-123.1101571,0
0.23,-18.44,20.56,49.38000106810001,49.2855866,-123.1101546,0
0.24,-18.43,20.55,49.38000106810001,49.2855908,-123.110152,0
0.25,-18.42,20.55,49.38000106810001,49.285595,-123.1101495,0
0.26,-18.42,20.54,49.38000106810001,49.2855992,-123.110147,1
0.26,-18.43,20.54,49.38000106810001,49.2856034,-123.1101444,1
0.26,-18.44,20.54,49.38000106810001,49.2856076,-123.1101418,1
0.26,-18.46,20.53,49.38000106810001,49.2856118,-123.1101394,0
0.24,-18.47,20.53,49.38000106810001,49.2856158,-123.1101369,1
0.25,-18.48,20.53,49.38000106810001,49.28562,-123.1101344,0
0.26,-18.46,20.53,49.38000106810001,49.2856242,-123.1101318,1
0.26,-18.44,20.52,49.38000106810001,49.2856284,-123.1101293,0
0.28,-18.41,20.52,49.38000106810001,49.2856326,-123.1101268,0
0.31,-18.4,20.52,49.38000106810001,49.2856368,-123.1101243,1
0.31,-18.4,20.52,49.38000106810001,49.285641,-123.1101217,0
0.3,-18.41,20.52,49.38000106810001,49.28564520000001,-123.1101192,1
0.29,-18.42,20.51,49.38000106810001,49.2856493,-123.11011670000002,1
0.29,-18.42,20.51,49.38000106810001,49.2856534,-123.1101142,0
0.28,-18.41,20.51,49.38000106810001,49.2856576,-123.1101117,0
0.28,-18.4,20.51,49.38000106810001,49.2856619,-123.1101091,1
0.28,-18.38,20.51,49.38000106810001,49.2856661,-123.1101066,0
0.29,-18.31,20.51,49.38000106810001,49.28567020000001,-123.1101041,1
0.29,-18.18,20.51,49.38000106810001,49.2856744,-123.11010159999998,0
0.3,-18.01,20.51,49.38000106810001,49.2856786,-123.110099,0
0.31,-17.8,20.51,49.38000106810001,49.2856827,-123.1100965,1
0.31,-17.58,20.51,49.38000106810001,49.2856869,-123.110094,1
0.31,-17.35,20.51,49.38000106810001,49.2856911,-123.1100915,0
0.33,-17.11,20.52,49.38000106810001,49.285695200000006,-123.1100889,1
0.38,-16.86,20.52,49.3899993896,49.2856994,-123.1100866,0
0.42,-16.57,20.53,49.3899993896,49.2857034,-123.1100841,1
0.43,-16.24,20.55,49.3899993896,49.2857075,-123.1100816,1
0.42,-15.91,20.56,49.3899993896,49.285711600000006,-123.11007920000002,0
0.37,-15.57,20.58,49.3899993896,49.2857155,-123.1100767,0
0.28,-15.22,20.61,49.3899993896,49.2857196,-123.1100743,1
0.24,-14.85,20.63,49.3899993896,49.2857234,-123.1100719,0
0.28,-14.48,20.66,49.3899993896,49.2857274,-123.1100696,0
0.37,-14.09,20.69,49.3899993896,49.2857312,-123.1100672,1
0.44,-13.65,20.72,49.3899993896,49.285735,-123.1100649,0
0.46,-13.19,20.76,49.3899993896,49.2857389,-123.1100626,1
0.46,-12.68,20.8,49.3899993896,49.285742600000006,-123.1100603,0
0.45,-12.15,20.85,49.3899993896,49.28574620000001,-123.1100581,1
0.44,-11.6,20.9,49.3899993896,49.2857498,-123.1100558,0
0.42,-11.03,20.96,49.3899993896,49.2857532,-123.1100537,1
0.41,-10.42,21.02,49.3899993896,49.28575670000001,-123.11005149999998,0
0.42,-9.77,21.09,49.3899993896,49.2857602,-123.1100494,0
0.45,-9.13,21.17,49.3899993896,49.28576339999999,-123.1100473,1
0.5,-8.51,21.26,49.4000015259,49.2857666,-123.1100453,1
0.54,-7.92,21.36,49.4000015259,49.2857698,-123.1100434,0
0.55,-7.37,21.47,49.4000015259,49.2857729,-123.1100414,0
0.56,-6.82,21.59,49.4000015259,49.2857757,-123.1100396,1
0.57,-6.26,21.72,49.4000015259,49.2857786,-123.1100378,0
0.58,-5.68,21.86,49.4000015259,49.28578140000001,-123.110036,0
0.6,-5.07,22.02,49.4000015259,49.2857841,-123.11003429999998,0
0.58,-4.46,22.2,49.4000015259,49.2857865,-123.11003259999998,0
0.57,-3.83,22.39,49.4000015259,49.285789,-123.110031,0
0.56,-3.17,22.6,49.4000015259,49.2857914,-123.1100295,1
0.58,-2.46,22.83,49.4000015259,49.285793700000006,-123.110028,0
0.6,-1.72,23.1,49.4000015259,49.28579570000001,-123.1100265,0
0.62,-0.96,23.4,49.4000015259,49.2857978,-123.1100252,0
0.62,-0.14,23.71,49.4000015259,49.28579970000001,-123.1100238,0
0.61,0.76,24.02,49.4000015259,49.2858015,-123.1100226,1
0.6,1.82,24.27,49.4000015259,49.285803,-123.11002140000002,0
0.59,3.0,24.45,49.409999847399995,49.28580460000001,-123.1100204,0
0.57,4.09,24.54,49.409999847399995,49.285806,-123.1100194,0
0.54,4.87,24.55,49.409999847399995,49.28580720000001,-123.1100185,0
0.5,5.28,24.49,49.409999847399995,49.2858083,-123.1100176,0
