Roll,Pitch,Yaw,Alt,Lat,Lng,Category
-0.12,4.96,232.26,49.4000015259,49.2848309,-123.1135918,0
-0.21,4.84,232.29,49.4000015259,49.2848307,-123.1135926,0
-0.28,4.98,232.33,49.4000015259,49.2848304,-123.1135933,0
-0.35,5.41,232.36,49.4000015259,49.2848302,-123.1135938,0
-0.39,6.0,232.39,49.409999847399995,49.2848301,-123.1135942,0
-0.44,6.64,232.42,49.409999847399995,49.2848301,-123.1135944,0
-0.49,7.21,232.45,49.409999847399995,49.2848301,-123.1135945,0
-0.52,7.67,232.46,49.409999847399995,49.2848301,-123.1135945,0
-0.55,8.02,232.48,49.409999847399995,49.2848302,-123.1135943,0
-0.58,8.3,232.49,49.409999847399995,49.2848305,-123.113594,0
-0.59,8.5,232.5,49.409999847399995,49.2848307,-123.1135935,0
-0.6,8.62,232.5,49.409999847399995,49.2848309,-123.1135929,0
-0.61,8.69,232.51,49.409999847399995,49.28483129999999,-123.1135922,0
-0.61,8.74,232.51,49.409999847399995,49.2848318,-123.1135913,0
-0.61,8.81,232.52,49.409999847399995,49.2848323,-123.1135903,0
-0.51,8.91,232.48,49.409999847399995,49.2848326,-123.1135893,0
-0.11,9.06,232.03,49.409999847399995,49.28483320000001,-123.1135881,0
0.42,9.28,230.49,49.409999847399995,49.2848338,-123.1135868,0
0.61,9.59,227.37,49.4000015259,49.2848344,-123.1135855,0
0.18,9.92,222.65,49.4000015259,49.2848351,-123.1135841,0
-0.93,10.14,216.53,49.4000015259,49.284836,-123.1135826,1
-2.64,10.11,209.32,49.4000015259,49.2848368,-123.113581,1
-4.73,9.7,201.34,49.4000015259,49.2848377,-123.1135794,1
-6.92,8.87,192.89,49.4000015259,49.2848386,-123.1135777,0
-8.99,7.6,184.28,49.4000015259,49.284839700000006,-123.1135759,1
-10.74,5.98,175.77,49.4000015259,49.2848406,-123.113574,1
-12.08,4.16,167.58,49.4000015259,49.2848417,-123.113572,1
-12.98,2.26,159.81,49.409999847399995,49.2848429,-123.11356979999998,1
-13.48,0.45,152.64,49.409999847399995,49.284844,-123.1135676,1
-13.83,-3.77,134.22,49.409999847399995,49.2848476,-123.11356,1
-13.45,-6.89,118.58,49.409999847399995,49.2848514,-123.1135513,1
-13.07,-7.92,113.47,49.409999847399995,49.2848529,-123.1135482,1
-12.51,-9.03,108.24,49.409999847399995,49.28485429999999,-123.1135449,1
-11.78,-10.18,102.83,49.409999847399995,49.2848557,-123.1135418,1
-8.29,-13.57,85.25,49.409999847399995,49.2848605,-123.1135314,1
-6.74,-14.52,79.0,49.409999847399995,49.28486210000001,-123.1135279,1
-1.33,-16.22,59.82,49.4000015259,49.2848672,-123.1135166,0
3.44,-16.22,48.32,49.4000015259,49.2848708,-123.1135088,0
5.68,-15.88,44.25,49.4000015259,49.2848727,-123.1135047,0
1.33,-16.62,48.76,49.4000015259,49.28488529999999,-123.1134738,0
-0.25,-16.94,51.16,49.4000015259,49.2848872,-123.1134691,0
-1.48,-17.12,53.2,49.4000015259,49.2848891,-123.1134645,0
-0.28,-17.19,52.86,49.4000015259,49.2849037,-123.1134318,0
0.39,-17.25,51.78,49.4000015259,49.284906,-123.1134271,0
1.36,-17.33,50.08,49.4000015259,49.2849105,-123.1134176,0
1.21,-17.46,49.89,49.4000015259,49.284922,-123.1133932,0
0.57,-17.54,50.79,49.4000015259,49.2849268,-123.11338329999998,0
0.28,-17.58,51.22,49.4000015259,49.2849292,-123.1133783,0
0.05,-17.63,51.58,49.4000015259,49.2849315,-123.1133733,0
-0.06,-17.68,51.85,49.4000015259,49.2849339,-123.1133683,0
-0.11,-17.71,52.01,49.4000015259,49.2849363,-123.1133633,0
-0.09,-17.74,52.08,49.4000015259,49.2849388,-123.1133582,0
-0.02,-17.77,52.06,49.4000015259,49.2849412,-123.1133533,0
0.08,-17.8,51.97,49.4000015259,49.2849436,-123.1133482,0
0.2,-17.82,51.84,49.4000015259,49.2849461,-123.1133432,0
0.31,-17.85,51.69,49.4000015259,49.2849486,-123.1133381,0
0.44,-17.86,51.55,49.4000015259,49.2849511,-123.1133331,0
0.55,-17.87,51.42,49.4000015259,49.2849535,-123.113328,0
0.65,-17.88,51.34,49.4000015259,49.284956,-123.1133229,0
0.72,-17.88,51.29,49.3899993896,49.2849585,-123.1133178,0
0.74,-17.88,51.29,49.3899993896,49.284961,-123.1133126,0
0.71,-17.86,51.33,49.3899993896,49.2849636,-123.1133075,0
0.66,-17.86,51.4,49.3899993896,49.28496610000001,-123.1133023,0
0.59,-17.88,51.5,49.3899993896,49.2849687,-123.1132971,0
0.52,-17.91,51.61,49.3899993896,49.28497120000001,-123.1132919,0
0.47,-17.93,51.71,49.3899993896,49.2849736,-123.1132867,0
0.46,-17.95,51.82,49.3899993896,49.2849762,-123.1132815,0
0.42,-17.95,51.91,49.3899993896,49.2849788,-123.1132763,0
0.38,-17.94,51.98,49.3899993896,49.2849814,-123.113271,0
0.35,-17.94,52.04,49.3899993896,49.2849839,-123.1132658,0
0.34,-17.96,52.08,49.3899993896,49.2849864,-123.1132605,0
0.34,-17.99,52.11,49.3899993896,49.2849889,-123.1132553,0
0.36,-18.03,52.12,49.3899993896,49.28499160000001,-123.11325,0
0.39,-18.03,52.13,49.3899993896,49.28499420000001,-123.1132447,0
0.42,-18.02,52.13,49.3899993896,49.2849967,-123.1132395,0
0.43,-18.02,52.13,49.3899993896,49.2849992,-123.1132342,0
0.44,-18.05,52.13,49.3899993896,49.2850019,-123.1132289,0
0.44,-18.08,52.14,49.3899993896,49.2850045,-123.1132236,0
0.42,-18.11,52.15,49.3899993896,49.285007,-123.1132182,0
0.4,-18.14,52.17,49.3899993896,49.2850095,-123.1132129,0
0.39,-18.16,52.2,49.3899993896,49.2850122,-123.1132076,0
0.41,-18.16,52.23,49.3899993896,49.2850148,-123.1132023,0
0.42,-18.15,52.27,49.3899993896,49.2850174,-123.1131969,0
0.42,-18.14,52.31,49.3899993896,49.2850199,-123.1131915,0
0.42,-18.15,52.34,49.3899993896,49.28502260000001,-123.1131861,0
0.39,-18.16,52.38,49.3899993896,49.28502520000001,-123.1131808,0
0.36,-18.15,52.42,49.3899993896,49.2850277,-123.1131754,0
0.33,-18.16,52.45,49.3899993896,49.2850303,-123.11317,0
0.33,-18.19,52.47,49.3899993896,49.285033,-123.1131646,0
0.35,-18.21,52.5,49.38000106810001,49.2850356,-123.1131592,0
0.38,-18.21,52.52,49.38000106810001,49.2850381,-123.1131538,0
0.4,-18.2,52.54,49.38000106810001,49.2850408,-123.1131485,0
0.41,-18.18,52.55,49.38000106810001,49.2850434,-123.113143,0
0.43,-18.2,52.57,49.38000106810001,49.285046,-123.1131375,0
0.44,-18.23,52.59,49.38000106810001,49.2850487,-123.1131322,0
0.44,-18.27,52.6,49.38000106810001,49.2850513,-123.1131268,0
0.43,-18.29,52.62,49.38000106810001,49.2850539,-123.1131214,0
0.43,-18.28,52.64,49.38000106810001,49.2850564,-123.1131159,0
0.43,-18.27,52.66,49.38000106810001,49.2850591,-123.1131105,0
0.43,-18.25,52.67,49.38000106810001,49.2850617,-123.113105,0
0.44,-18.24,52.69,49.38000106810001,49.28506420000001,-123.1130996,0
0.45,-18.25,52.71,49.38000106810001,49.285067,-123.1130942,0
0.45,-18.26,52.73,49.38000106810001,49.2850696,-123.1130887,0
0.45,-18.26,52.75,49.38000106810001,49.2850721,-123.1130833,0
0.45,-18.26,52.77,49.38000106810001,49.2850747,-123.1130777,0
0.42,-18.26,52.79,49.38000106810001,49.2850774,-123.1130723,0
0.38,-18.29,52.8,49.38000106810001,49.28508,-123.1130668,0
0.33,-18.33,52.82,49.38000106810001,49.2850826,-123.11306129999998,0
0.32,-18.35,52.84,49.38000106810001,49.28508529999999,-123.1130559,0
0.33,-18.37,52.85,49.38000106810001,49.28508789999999,-123.1130504,0
0.34,-18.35,52.86,49.38000106810001,49.2850904,-123.1130449,0
0.35,-18.32,52.87,49.38000106810001,49.28509310000001,-123.1130394,0
0.33,-18.29,52.88,49.38000106810001,49.28509570000001,-123.11303390000002,0
0.33,-18.26,52.88,49.38000106810001,49.2850983,-123.1130284,0
0.35,-18.24,52.89,49.38000106810001,49.285101,-123.1130229,0
0.37,-18.25,52.89,49.38000106810001,49.2851036,-123.11301740000002,0
0.4,-18.24,52.9,49.38000106810001,49.2851062,-123.1130119,0
0.43,-18.23,52.9,49.38000106810001,49.28510870000001,-123.1130064,0
0.45,-18.24,52.91,49.38000106810001,49.2851114,-123.1130009,0
0.44,-18.26,52.92,49.38000106810001,49.2851141,-123.11299540000002,0
0.42,-18.27,52.93,49.38000106810001,49.2851166,-123.1129899,0
0.43,-18.27,52.94,49.38000106810001,49.2851193,-123.1129843,0
0.43,-18.27,52.95,49.36999893189999,49.2851219,-123.1129788,0
0.43,-18.27,52.96,49.36999893189999,49.2851244,-123.1129733,0
0.43,-18.27,52.97,49.36999893189999,49.285127,-123.1129678,0
0.4,-18.27,52.98,49.36999893189999,49.28512979999999,-123.1129622,0
0.36,-18.26,52.99,49.36999893189999,49.2851323,-123.1129567,0
0.3,-18.27,53.0,49.36999893189999,49.2851349,-123.1129512,0
0.26,-18.29,53.01,49.36999893189999,49.2851376,-123.1129457,0
0.25,-18.3,53.01,49.36999893189999,49.2851402,-123.1129401,0
0.27,-18.32,53.01,49.36999893189999,49.2851427,-123.1129346,0
0.3,-18.33,53.0,49.36999893189999,49.2851455,-123.1129291,0
0.31,-18.32,53.0,49.36999893189999,49.2851481,-123.1129235,0
0.31,-18.32,52.99,49.36999893189999,49.2851506,-123.112918,0
0.31,-18.32,52.99,49.36999893189999,49.2851533,-123.1129125,0
0.31,-18.33,52.98,49.36999893189999,49.2851559,-123.112907,0
0.32,-18.37,52.98,49.36999893189999,49.2851584,-123.1129015,0
0.32,-18.41,52.98,49.36999893189999,49.285161,-123.112896,0
0.33,-18.42,52.98,49.36999893189999,49.2851638,-123.1128904,0
0.35,-18.39,52.99,49.36999893189999,49.28516629999999,-123.1128849,0
0.35,-18.36,52.99,49.36999893189999,49.2851689,-123.1128793,0
0.35,-18.33,53.0,49.36999893189999,49.2851716,-123.1128738,0
0.33,-18.32,53.0,49.36999893189999,49.2851742,-123.1128683,0
0.32,-18.31,53.01,49.36999893189999,49.28517670000001,-123.1128627,0
0.3,-18.31,53.01,49.36999893189999,49.2851795,-123.1128572,0
0.3,-18.3,53.01,49.36999893189999,49.2851821,-123.11285159999998,0
0.3,-18.31,53.01,49.36999893189999,49.2851846,-123.112846,0
0.29,-18.3,53.01,49.36999893189999,49.2851872,-123.1128405,0
0.3,-18.29,53.01,49.36999893189999,49.2851899,-123.1128349,0
0.33,-18.27,53.01,49.38000106810001,49.2851925,-123.1128294,0
0.36,-18.26,53.01,49.38000106810001,49.2851951,-123.1128238,0
0.38,-18.28,53.01,49.38000106810001,49.28519779999999,-123.1128183,0
0.39,-18.31,53.01,49.38000106810001,49.2852004,-123.1128127,0
0.39,-18.34,53.01,49.38000106810001,49.2852029,-123.1128072,0
0.39,-18.34,53.01,49.38000106810001,49.28520560000001,-123.11280159999998,0
0.38,-18.34,53.01,49.38000106810001,49.2852083,-123.11279609999998,0
0.37,-18.33,53.01,49.38000106810001,49.2852108,-123.1127905,0
0.33,-18.33,53.02,49.38000106810001,49.2852135,-123.112785,0
0.28,-18.34,53.02,49.38000106810001,49.2852161,-123.1127794,0
0.26,-18.34,53.03,49.38000106810001,49.2852186,-123.1127739,0
0.25,-18.34,53.03,49.38000106810001,49.2852212,-123.1127684,0
0.27,-18.36,53.03,49.38000106810001,49.2852239,-123.1127628,0
0.29,-18.37,53.03,49.38000106810001,49.2852265,-123.11275729999998,0
0.32,-18.37,53.03,49.38000106810001,49.2852291,-123.1127517,0
0.36,-18.38,53.02,49.38000106810001,49.2852318,-123.1127462,0
0.38,-18.39,53.02,49.38000106810001,49.2852344,-123.1127406,0
0.39,-18.4,53.02,49.38000106810001,49.2852369,-123.1127351,0
0.36,-18.41,53.01,49.38000106810001,49.28523970000001,-123.1127295,0
0.32,-18.42,53.01,49.38000106810001,49.28524229999999,-123.1127239,0
0.29,-18.43,53.0,49.38000106810001,49.2852448,-123.1127184,0
0.28,-18.44,53.0,49.38000106810001,49.2852474,-123.1127128,0
0.29,-18.43,53.0,49.38000106810001,49.2852501,-123.11270729999998,0
0.32,-18.42,53.0,49.38000106810001,49.2852527,-123.1127017,0
0.36,-18.42,52.99,49.38000106810001,49.2852553,-123.1126961,0
0.38,-18.44,52.99,49.38000106810001,49.285258,-123.1126906,0
0.35,-18.48,52.99,49.38000106810001,49.2852606,-123.1126851,0
0.32,-18.51,52.99,49.38000106810001,49.2852631,-123.1126795,0
0.31,-18.48,53.0,49.38000106810001,49.2852659,-123.1126739,0
0.37,-18.4,53.0,49.38000106810001,49.2852685,-123.11266840000002,0
0.46,-18.32,53.0,49.38000106810001,49.285271,-123.1126628,0
0.53,-18.27,53.0,49.38000106810001,49.2852738,-123.1126572,0
0.55,-18.27,53.0,49.38000106810001,49.2852764,-123.1126517,0
0.51,-18.31,53.0,49.38000106810001,49.2852789,-123.1126461,0
0.41,-18.4,53.0,49.38000106810001,49.2852816,-123.1126405,0
0.3,-18.49,53.01,49.38000106810001,49.2852842,-123.11263490000002,0
0.25,-18.55,53.01,49.38000106810001,49.2852868,-123.1126294,0
0.26,-18.54,53.01,49.38000106810001,49.28528950000001,-123.1126238,0
0.32,-18.48,53.01,49.38000106810001,49.28529210000001,-123.1126182,0
0.43,-18.39,53.01,49.38000106810001,49.2852947,-123.1126126,0
0.53,-18.32,53.0,49.38000106810001,49.2852974,-123.112607,0
0.57,-18.3,53.0,49.38000106810001,49.2853,-123.1126015,0
0.56,-18.32,53.0,49.38000106810001,49.2853025,-123.1125959,0
0.51,-18.36,53.0,49.38000106810001,49.2853053,-123.1125903,0
0.41,-18.43,53.0,49.38000106810001,49.2853079,-123.1125847,0
0.35,-18.46,53.0,49.38000106810001,49.2853104,-123.1125792,0
0.33,-18.46,53.0,49.38000106810001,49.285313,-123.1125736,0
0.35,-18.47,52.99,49.38000106810001,49.2853157,-123.112568,0
0.38,-18.47,52.99,49.38000106810001,49.28531829999999,-123.1125623,0
0.4,-18.46,52.98,49.38000106810001,49.2853209,-123.11255690000002,0
0.42,-18.43,52.97,49.38000106810001,49.28532360000001,-123.1125513,0
0.43,-18.4,52.97,49.38000106810001,49.28532620000001,-123.1125457,0
0.43,-18.37,52.96,49.38000106810001,49.2853288,-123.1125402,0
0.41,-18.37,52.96,49.38000106810001,49.2853315,-123.1125346,0
0.39,-18.39,52.95,49.38000106810001,49.2853341,-123.112529,0
0.39,-18.43,52.95,49.38000106810001,49.2853366,-123.1125234,0
0.39,-18.47,52.94,49.38000106810001,49.2853394,-123.1125179,0
0.39,-18.5,52.94,49.38000106810001,49.285342,-123.1125123,0
0.4,-18.51,52.94,49.3899993896,49.2853445,-123.1125067,0
0.42,-18.49,52.93,49.3899993896,49.2853473,-123.1125011,0
0.44,-18.47,52.93,49.3899993896,49.2853499,-123.1124955,0
0.46,-18.45,52.93,49.3899993896,49.2853525,-123.11249,0
0.47,-18.44,52.93,49.3899993896,49.28535520000001,-123.1124844,0
0.44,-18.43,52.93,49.3899993896,49.2853578,-123.1124788,0
0.41,-18.43,52.93,49.3899993896,49.2853604,-123.1124732,0
0.39,-18.43,52.93,49.3899993896,49.2853631,-123.1124675,0
0.36,-18.42,52.93,49.3899993896,49.2853657,-123.112462,0
0.35,-18.44,52.92,49.3899993896,49.2853683,-123.1124564,0
0.38,-18.45,52.92,49.3899993896,49.28537100000001,-123.1124508,0
0.42,-18.45,52.92,49.3899993896,49.28537360000001,-123.1124452,0
0.43,-18.45,52.91,49.3899993896,49.2853761,-123.1124395,0
0.43,-18.43,52.91,49.3899993896,49.2853789,-123.112434,0
0.41,-18.41,52.9,49.3899993896,49.2853815,-123.1124284,0
0.38,-18.36,52.9,49.3899993896,49.285384,-123.1124228,0
0.36,-18.32,52.9,49.3899993896,49.2853868,-123.1124172,0
0.37,-18.31,52.89,49.3899993896,49.2853894,-123.1124116,0
0.38,-18.34,52.89,49.3899993896,49.2853919,-123.112406,0
0.38,-18.39,52.89,49.3899993896,49.28539470000001,-123.1124004,0
0.38,-18.42,52.88,49.3899993896,49.2853973,-123.1123948,0
0.41,-18.46,52.88,49.3899993896,49.28539979999999,-123.1123893,0
0.45,-18.48,52.88,49.3899993896,49.28540260000001,-123.1123836,0
0.48,-18.49,52.88,49.3899993896,49.2854052,-123.1123781,0
0.49,-18.49,52.88,49.3899993896,49.2854078,-123.1123725,0
0.46,-18.47,52.88,49.3899993896,49.2854105,-123.1123669,0
0.41,-18.41,52.88,49.3899993896,49.2854131,-123.1123613,0
0.39,-18.36,52.88,49.3899993896,49.2854156,-123.1123557,0
0.39,-18.35,52.88,49.3899993896,49.2854184,-123.1123501,0
0.43,-18.39,52.88,49.3899993896,49.285421,-123.1123445,0
0.46,-18.44,52.88,49.3899993896,49.2854235,-123.112339,0
0.47,-18.47,52.88,49.3899993896,49.2854263,-123.1123334,0
0.46,-18.46,52.87,49.3899993896,49.2854289,-123.1123278,0
0.45,-18.44,52.87,49.3899993896,49.2854314,-123.1123223,0
0.45,-18.43,52.87,49.3899993896,49.2854342,-123.1123167,0
0.45,-18.41,52.86,49.3899993896,49.2854368,-123.1123111,0
0.44,-18.4,52.86,49.3899993896,49.2854393,-123.1123055,0
0.42,-18.4,52.86,49.3899993896,49.2854421,-123.1122999,0
0.41,-18.41,52.86,49.3899993896,49.285444700000006,-123.1122942,0
0.41,-18.43,52.86,49.3899993896,49.2854473,-123.1122887,0
0.41,-18.44,52.86,49.3899993896,49.2854498,-123.1122831,0
0.41,-18.46,52.86,49.3899993896,49.28545250000001,-123.1122775,0
0.42,-18.47,52.86,49.3899993896,49.2854551,-123.1122719,0
0.42,-18.47,52.86,49.3899993896,49.2854577,-123.1122662,0
0.42,-18.44,52.86,49.38000106810001,49.2854604,-123.11226059999998,0
0.43,-18.41,52.85,49.38000106810001,49.285463,-123.112255,0
0.43,-18.39,52.84,49.38000106810001,49.2854656,-123.1122494,0
0.42,-18.38,52.84,49.38000106810001,49.2854683,-123.1122437,0
0.39,-18.39,52.83,49.38000106810001,49.2854709,-123.1122382,0
0.35,-18.4,52.83,49.38000106810001,49.2854734,-123.11223259999998,0
0.32,-18.41,52.82,49.38000106810001,49.285476,-123.1122271,0
0.34,-18.41,52.81,49.38000106810001,49.2854787,-123.1122215,0
0.36,-18.43,52.8,49.38000106810001,49.2854813,-123.1122159,0
0.38,-18.43,52.79,49.38000106810001,49.2854839,-123.1122103,0
0.41,-18.41,52.79,49.38000106810001,49.28548660000001,-123.1122047,0
0.46,-18.41,52.78,49.38000106810001,49.28548920000001,-123.1121992,0
0.47,-18.41,52.77,49.38000106810001,49.2854918,-123.1121936,0
0.47,-18.41,52.77,49.38000106810001,49.2854945,-123.112188,0
0.45,-18.43,52.76,49.38000106810001,49.2854971,-123.1121825,0
0.42,-18.46,52.76,49.38000106810001,49.2854997,-123.1121769,0
0.41,-18.48,52.75,49.38000106810001,49.2855024,-123.1121713,0
0.42,-18.47,52.75,49.38000106810001,49.285505,-123.1121657,0
0.44,-18.46,52.75,49.38000106810001,49.2855076,-123.1121602,0
0.46,-18.46,52.75,49.38000106810001,49.28551029999999,-123.11215459999998,0
0.47,-18.48,52.75,49.38000106810001,49.28551289999999,-123.1121489,0
0.45,-18.47,52.75,49.38000106810001,49.2855155,-123.1121434,0
0.43,-18.46,52.75,49.38000106810001,49.28551820000001,-123.1121378,0
0.43,-18.44,52.75,49.38000106810001,49.2855208,-123.11213229999998,0
0.43,-18.42,52.75,49.38000106810001,49.2855234,-123.1121267,0
0.46,-18.41,52.75,49.38000106810001,49.2855261,-123.1121211,0
0.49,-18.41,52.75,49.38000106810001,49.2855287,-123.1121154,0
0.5,-18.43,52.75,49.38000106810001,49.2855313,-123.11211000000002,0
0.49,-18.47,52.75,49.38000106810001,49.28553400000001,-123.1121044,0
0.49,-18.48,52.74,49.38000106810001,49.2855366,-123.11209879999998,0
0.49,-18.46,52.75,49.38000106810001,49.2855392,-123.1120932,0
0.49,-18.46,52.75,49.38000106810001,49.2855419,-123.1120877,0
0.5,-18.47,52.74,49.36999893189999,49.2855445,-123.1120821,0
0.51,-18.47,52.74,49.36999893189999,49.2855471,-123.1120765,0
0.51,-18.45,52.74,49.38000106810001,49.2855498,-123.112071,0
0.51,-18.44,52.74,49.38000106810001,49.2855524,-123.1120654,0
0.51,-18.45,52.74,49.38000106810001,49.285555,-123.1120598,0
0.51,-18.46,52.74,49.38000106810001,49.28555770000001,-123.11205420000002,0
0.51,-18.47,52.74,49.38000106810001,49.28556029999999,-123.1120486,0
0.48,-18.46,52.74,49.38000106810001,49.2855629,-123.112043,0
0.45,-18.43,52.74,49.38000106810001,49.2855656,-123.1120374,0
0.43,-18.38,52.74,49.38000106810001,49.2855682,-123.1120318,0
0.44,-18.35,52.73,49.38000106810001,49.2855708,-123.11202620000002,0
0.46,-18.37,52.73,49.38000106810001,49.2855735,-123.1120206,0
0.47,-18.38,52.72,49.38000106810001,49.2855761,-123.112015,0
0.49,-18.4,52.72,49.38000106810001,49.2855787,-123.1120094,0
0.49,-18.41,52.71,49.38000106810001,49.2855814,-123.1120038,0
0.49,-18.41,52.71,49.38000106810001,49.285584,-123.1119981,0
0.5,-18.39,52.7,49.38000106810001,49.2855866,-123.1119926,0
0.5,-18.36,52.7,49.38000106810001,49.2855893,-123.111987,0
0.51,-18.35,52.7,49.38000106810001,49.2855919,-123.1119814,0
0.51,-18.34,52.7,49.38000106810001,49.2855945,-123.1119758,0
0.49,-18.34,52.7,49.38000106810001,49.2855972,-123.1119701,0
0.47,-18.35,52.7,49.38000106810001,49.28559979999999,-123.1119646,0
0.45,-18.37,52.69,49.38000106810001,49.2856023,-123.1119591,0
0.44,-18.4,52.69,49.38000106810001,49.2856049,-123.1119535,0
0.41,-18.43,52.68,49.38000106810001,49.2856076,-123.1119479,0
0.39,-18.45,52.68,49.38000106810001,49.2856102,-123.1119423,0
0.41,-18.48,52.67,49.38000106810001,49.2856128,-123.1119368,0
0.44,-18.49,52.66,49.38000106810001,49.28561550000001,-123.1119312,0
0.48,-18.51,52.66,49.38000106810001,49.2856181,-123.1119256,0
0.52,-18.52,52.65,49.38000106810001,49.2856206,-123.11192,0
0.54,-18.52,52.65,49.38000106810001,49.2856234,-123.1119144,0
0.56,-18.51,52.65,49.38000106810001,49.285626,-123.11190890000002,0
0.56,-18.48,52.65,49.38000106810001,49.2856285,-123.1119033,0
0.56,-18.43,52.65,49.38000106810001,49.28563120000001,-123.1118977,0
0.55,-18.36,52.65,49.36999893189999,49.2856338,-123.1118921,0
0.54,-18.31,52.65,49.36999893189999,49.2856364,-123.1118866,0
0.51,-18.31,52.65,49.36999893189999,49.2856391,-123.111881,0
0.48,-18.33,52.65,49.36999893189999,49.2856417,-123.1118754,0
0.46,-18.35,52.64,49.36999893189999,49.2856443,-123.11186979999998,0
0.45,-18.38,52.64,49.36999893189999,49.2856468,-123.1118643,0
0.44,-18.4,52.64,49.36999893189999,49.2856495,-123.1118587,0
0.45,-18.41,52.64,49.36999893189999,49.2856521,-123.1118531,0
0.47,-18.42,52.63,49.36999893189999,49.2856547,-123.1118476,0
0.51,-18.43,52.63,49.36999893189999,49.2856574,-123.111842,0
0.53,-18.42,52.62,49.36999893189999,49.28566,-123.1118364,0
0.54,-18.42,52.62,49.36999893189999,49.2856625,-123.1118308,0
0.53,-18.41,52.61,49.36999893189999,49.2856651,-123.1118253,0
0.52,-18.42,52.61,49.36999893189999,49.2856678,-123.1118197,0
0.51,-18.43,52.61,49.36999893189999,49.2856704,-123.1118141,0
0.5,-18.45,52.6,49.36999893189999,49.285673,-123.1118086,0
0.5,-18.47,52.59,49.36999893189999,49.28567570000001,-123.1118029,0
0.51,-18.47,52.59,49.36999893189999,49.2856783,-123.1117974,0
0.5,-18.47,52.58,49.36999893189999,49.2856808,-123.1117918,0
0.51,-18.45,52.58,49.36999893189999,49.2856836,-123.1117862,0
0.51,-18.42,52.57,49.36999893189999,49.2856862,-123.1117806,0
0.47,-18.42,52.57,49.36999893189999,49.2856887,-123.1117751,0
0.44,-18.42,52.56,49.36999893189999,49.2856914,-123.1117695,0
0.45,-18.43,52.56,49.36999893189999,49.2856941,-123.1117639,0
0.5,-18.45,52.55,49.36999893189999,49.2856966,-123.1117584,0
0.54,-18.47,52.54,49.36999893189999,49.2856993,-123.1117528,0
0.57,-18.46,52.54,49.36999893189999,49.285702,-123.1117472,0
0.55,-18.44,52.54,49.36999893189999,49.2857045,-123.1117415,0
0.52,-18.41,52.54,49.36999893189999,49.2857072,-123.111736,0
0.49,-18.38,52.53,49.36999893189999,49.2857099,-123.1117305,0
0.47,-18.37,52.53,49.36999893189999,49.2857124,-123.1117249,0
0.47,-18.39,52.53,49.36999893189999,49.2857151,-123.1117193,0
0.47,-18.41,52.53,49.36999893189999,49.28571779999999,-123.1117137,0
0.49,-18.44,52.53,49.36999893189999,49.2857203,-123.1117082,0
0.5,-18.47,52.53,49.36999893189999,49.285723,-123.1117026,0
0.5,-18.48,52.52,49.36999893189999,49.2857256,-123.111697,0
0.5,-18.46,52.52,49.36999893189999,49.2857282,-123.1116915,0
0.49,-18.45,52.52,49.36999893189999,49.2857309,-123.1116858,0
0.49,-18.44,52.52,49.36999893189999,49.2857336,-123.1116803,0
0.49,-18.44,52.52,49.36999893189999,49.2857361,-123.1116747,0
0.5,-18.45,52.52,49.36999893189999,49.2857388,-123.1116691,0
0.51,-18.46,52.51,49.36999893189999,49.2857415,-123.1116635,0
0.52,-18.48,52.51,49.36999893189999,49.285744,-123.111658,0
0.53,-18.5,52.51,49.36999893189999,49.2857467,-123.1116524,0
0.54,-18.5,52.52,49.36999893189999,49.2857494,-123.1116468,0
0.56,-18.49,52.51,49.36999893189999,49.2857519,-123.1116412,0
0.58,-18.48,52.52,49.36999893189999,49.2857546,-123.1116357,0
0.58,-18.46,52.52,49.36999893189999,49.2857573,-123.1116301,0
0.57,-18.44,52.52,49.36999893189999,49.2857598,-123.1116245,0
0.56,-18.43,52.52,49.36999893189999,49.2857625,-123.1116189,0
0.56,-18.44,52.52,49.36999893189999,49.2857651,-123.1116132,0
0.56,-18.44,52.53,49.36999893189999,49.2857677,-123.1116077,0
0.57,-18.43,52.53,49.36999893189999,49.2857703,-123.1116021,0
0.58,-18.42,52.53,49.36999893189999,49.285773,-123.1115965,0
0.56,-18.42,52.53,49.36999893189999,49.2857756,-123.1115909,0
0.54,-18.43,52.53,49.36999893189999,49.2857782,-123.1115852,0
0.51,-18.43,52.53,49.36999893189999,49.2857809,-123.1115797,0
0.51,-18.42,52.53,49.38000106810001,49.2857835,-123.1115741,0
0.53,-18.42,52.53,49.38000106810001,49.2857861,-123.1115684,0
0.53,-18.42,52.52,49.38000106810001,49.2857889,-123.1115629,0
0.54,-18.44,52.52,49.38000106810001,49.2857914,-123.1115573,0
0.53,-18.47,52.51,49.38000106810001,49.285794,-123.1115517,0
0.51,-18.49,52.51,49.38000106810001,49.2857967,-123.11154609999998,0
0.53,-18.46,52.5,49.38000106810001,49.2857993,-123.1115405,0
0.54,-18.42,52.49,49.38000106810001,49.2858019,-123.1115349,0
0.54,-18.39,52.49,49.38000106810001,49.28580460000001,-123.1115293,0
0.53,-18.38,52.48,49.38000106810001,49.28580720000001,-123.1115237,0
0.53,-18.38,52.48,49.38000106810001,49.2858098,-123.11151809999998,0
0.54,-18.39,52.47,49.38000106810001,49.2858125,-123.1115125,0
0.57,-18.4,52.47,49.38000106810001,49.2858151,-123.1115069,0
0.59,-18.39,52.47,49.38000106810001,49.2858177,-123.1115013,0
