Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.68,-18.35,232.0,49.38000106810001,49.285208,-123.1127838,1
0.78,-18.43,231.99,49.38000106810001,49.2852053,-123.1127893,1
0.85,-18.52,231.99,49.38000106810001,49.2852028,-123.1127949,1
0.87,-18.56,231.98,49.38000106810001,49.2852001,-123.1128005,1
0.86,-18.55,231.98,49.38000106810001,49.2851974,-123.1128061,1
0.8,-18.48,231.98,49.38000106810001,49.28519489999999,-123.1128117,0
0.73,-18.38,231.98,49.38000106810001,49.2851922,-123.1128173,1
0.67,-18.33,231.97,49.38000106810001,49.2851895,-123.1128229,1
0.65,-18.33,231.97,49.38000106810001,49.285187,-123.1128285,0
0.69,-18.4,231.97,49.38000106810001,49.2851844,-123.112834,0
0.76,-18.5,231.96,49.38000106810001,49.2851816,-123.1128396,0
0.83,-18.58,231.96,49.38000106810001,49.2851791,-123.1128452,0
0.84,-18.59,231.96,49.38000106810001,49.2851765,-123.1128508,0
0.8,-18.52,231.96,49.38000106810001,49.2851738,-123.1128564,1
0.74,-18.42,231.95,49.38000106810001,49.28517120000001,-123.112862,1
0.68,-18.36,231.95,49.38000106810001,49.2851686,-123.1128675,1
0.64,-18.34,231.95,49.38000106810001,49.2851659,-123.1128732,1
0.63,-18.37,231.94,49.38000106810001,49.2851633,-123.1128788,1
0.67,-18.45,231.93,49.38000106810001,49.28516079999999,-123.1128844,0
0.75,-18.54,231.92,49.38000106810001,49.285158,-123.1128899,0
0.8,-18.59,231.92,49.38000106810001,49.2851554,-123.1128955,0
0.81,-18.58,231.91,49.38000106810001,49.2851529,-123.112901,1
0.75,-18.49,231.91,49.38000106810001,49.2851503,-123.1129067,1
0.65,-18.38,231.9,49.38000106810001,49.2851476,-123.1129123,1
0.6,-18.3,231.9,49.38000106810001,49.2851451,-123.1129179,1
0.61,-18.27,231.89,49.38000106810001,49.2851424,-123.1129235,1
0.68,-18.29,231.88,49.38000106810001,49.2851397,-123.1129291,0
0.79,-18.37,231.87,49.38000106810001,49.2851372,-123.1129347,0
0.9,-18.49,231.86,49.38000106810001,49.2851346,-123.1129402,0
0.94,-18.58,231.85,49.38000106810001,49.285132,-123.1129458,0
0.92,-18.61,231.85,49.38000106810001,49.2851293,-123.1129514,0
0.85,-18.57,231.84,49.38000106810001,49.285126700000006,-123.112957,1
0.79,-18.46,231.84,49.38000106810001,49.2851241,-123.1129626,1
0.74,-18.35,231.84,49.38000106810001,49.2851214,-123.1129682,1
0.7,-18.28,231.83,49.38000106810001,49.2851188,-123.1129738,0
0.7,-18.28,231.83,49.38000106810001,49.2851162,-123.1129794,0
0.71,-18.32,231.82,49.38000106810001,49.2851135,-123.112985,1
0.72,-18.36,231.81,49.38000106810001,49.285111,-123.1129906,0
0.71,-18.4,231.81,49.38000106810001,49.2851083,-123.1129962,0
0.71,-18.42,231.8,49.38000106810001,49.2851056,-123.1130018,0
0.71,-18.42,231.79,49.38000106810001,49.2851031,-123.1130074,0
0.71,-18.41,231.78,49.38000106810001,49.2851005,-123.113013,0
0.73,-18.42,231.77,49.38000106810001,49.2850977,-123.1130186,1
0.76,-18.46,231.76,49.38000106810001,49.28509520000001,-123.1130242,1
0.79,-18.49,231.75,49.38000106810001,49.28509260000001,-123.1130298,1
0.78,-18.47,231.75,49.38000106810001,49.2850898,-123.1130354,1
0.76,-18.43,231.74,49.38000106810001,49.2850873,-123.113041,1
0.76,-18.41,231.74,49.38000106810001,49.2850847,-123.1130466,0
0.78,-18.41,231.73,49.38000106810001,49.285082,-123.1130522,0
0.8,-18.41,231.73,49.38000106810001,49.2850794,-123.1130578,0
0.8,-18.46,231.72,49.38000106810001,49.2850768,-123.1130634,0
0.8,-18.49,231.72,49.38000106810001,49.2850741,-123.113069,1
0.8,-18.5,231.72,49.38000106810001,49.2850715,-123.1130746,1
0.81,-18.49,231.71,49.38000106810001,49.2850689,-123.1130801,1
0.84,-18.48,231.72,49.38000106810001,49.2850662,-123.1130857,1
0.84,-18.48,231.72,49.38000106810001,49.2850636,-123.1130913,0
0.82,-18.47,231.72,49.38000106810001,49.285061,-123.1130968,0
0.79,-18.46,231.72,49.38000106810001,49.2850583,-123.1131025,0
0.76,-18.46,231.72,49.3899993896,49.2850557,-123.1131082,0
0.74,-18.49,231.71,49.3899993896,49.2850531,-123.1131138,1
0.73,-18.49,231.71,49.3899993896,49.2850503,-123.1131193,1
0.75,-18.48,231.71,49.3899993896,49.2850478,-123.113125,1
0.75,-18.46,231.7,49.3899993896,49.285045200000006,-123.1131306,1
0.75,-18.45,231.7,49.3899993896,49.2850426,-123.1131362,1
0.76,-18.43,231.69,49.3899993896,49.2850399,-123.1131418,1
0.78,-18.4,231.68,49.3899993896,49.2850373,-123.11314740000002,1
0.81,-18.38,231.68,49.3899993896,49.2850347,-123.113153,1
0.83,-18.38,231.67,49.3899993896,49.285032,-123.1131586,0
0.82,-18.4,231.67,49.3899993896,49.2850294,-123.1131642,0
0.81,-18.44,231.66,49.3899993896,49.2850268,-123.11316979999998,0
0.79,-18.49,231.66,49.3899993896,49.2850241,-123.1131754,0
0.78,-18.49,231.66,49.38000106810001,49.2850215,-123.113181,0
0.77,-18.47,231.66,49.38000106810001,49.2850189,-123.1131865,1
0.76,-18.45,231.66,49.38000106810001,49.2850162,-123.1131921,1
0.76,-18.43,231.66,49.38000106810001,49.2850136,-123.1131977,1
0.77,-18.43,231.65,49.38000106810001,49.285011,-123.1132033,1
0.81,-18.45,231.65,49.38000106810001,49.2850083,-123.11320890000002,1
0.83,-18.46,231.65,49.38000106810001,49.285005700000006,-123.1132145,0
0.81,-18.42,231.64,49.38000106810001,49.2850031,-123.1132201,0
0.76,-18.38,231.64,49.38000106810001,49.2850004,-123.1132258,0
0.71,-18.34,231.64,49.38000106810001,49.28499779999999,-123.1132313,1
0.7,-18.32,231.64,49.38000106810001,49.2849952,-123.1132369,1
0.7,-18.33,231.64,49.38000106810001,49.2849925,-123.1132425,1
0.68,-18.35,231.63,49.38000106810001,49.2849899,-123.1132481,1
0.7,-18.4,231.62,49.38000106810001,49.2849873,-123.1132537,1
0.76,-18.46,231.62,49.38000106810001,49.2849845,-123.11325929999998,0
0.81,-18.5,231.61,49.38000106810001,49.284982,-123.1132649,0
0.81,-18.51,231.6,49.38000106810001,49.2849794,-123.11327040000002,0
0.76,-18.48,231.6,49.38000106810001,49.2849766,-123.113276,0
0.72,-18.44,231.59,49.38000106810001,49.28497410000001,-123.1132816,1
0.7,-18.4,231.59,49.38000106810001,49.28497150000001,-123.1132871,0
0.68,-18.37,231.59,49.38000106810001,49.2849687,-123.1132928,0
0.68,-18.38,231.59,49.38000106810001,49.2849662,-123.11329840000002,0
0.73,-18.39,231.58,49.38000106810001,49.2849636,-123.1133039,1
0.8,-18.4,231.58,49.38000106810001,49.28496079999999,-123.1133095,1
0.86,-18.39,231.58,49.38000106810001,49.2849583,-123.11331509999998,1
0.87,-18.36,231.58,49.38000106810001,49.28495570000001,-123.1133207,0
0.84,-18.32,231.58,49.38000106810001,49.2849529,-123.11332620000002,0
0.78,-18.3,231.59,49.38000106810001,49.28495039999999,-123.1133318,1
0.74,-18.31,231.59,49.38000106810001,49.2849478,-123.1133374,0
0.74,-18.34,231.59,49.38000106810001,49.284945,-123.113343,0
0.75,-18.38,231.59,49.38000106810001,49.2849425,-123.1133486,0
0.78,-18.41,231.6,49.38000106810001,49.2849399,-123.11335420000002,1
0.79,-18.43,231.6,49.38000106810001,49.28493710000001,-123.1133598,1
0.78,-18.42,231.6,49.38000106810001,49.2849346,-123.1133653,1
0.78,-18.41,231.6,49.38000106810001,49.284932,-123.1133709,1
0.78,-18.41,231.6,49.38000106810001,49.2849292,-123.1133765,0
0.81,-18.42,231.59,49.38000106810001,49.28492670000001,-123.113382,0
0.83,-18.42,231.59,49.36999893189999,49.28492410000001,-123.1133876,0
0.83,-18.41,231.59,49.36999893189999,49.2849213,-123.1133932,0
0.82,-18.37,231.59,49.36999893189999,49.2849188,-123.11339879999998,1
0.82,-18.26,231.59,49.36999893189999,49.2849162,-123.1134043,1
0.83,-18.08,231.6,49.36999893189999,49.2849135,-123.11340990000002,1
0.84,-17.86,231.6,49.36999893189999,49.2849109,-123.1134154,1
0.86,-17.62,231.61,49.36999893189999,49.2849083,-123.113421,1
0.85,-17.38,231.62,49.36999893189999,49.2849056,-123.11342659999998,0
0.83,-17.14,231.62,49.36999893189999,49.2849031,-123.1134321,0
0.82,-16.88,231.63,49.36999893189999,49.2849005,-123.1134376,0
0.83,-16.61,231.64,49.36999893189999,49.284898,-123.11344309999998,0
0.85,-16.34,231.65,49.36999893189999,49.2848953,-123.1134485,1
0.87,-16.07,231.65,49.36999893189999,49.2848928,-123.1134539,1
0.9,-15.77,231.66,49.36999893189999,49.2848903,-123.1134594,0
0.92,-15.42,231.68,49.36999893189999,49.2848878,-123.1134647,1
0.93,-15.04,231.69,49.38000106810001,49.28488529999999,-123.11347,1
0.94,-14.63,231.71,49.38000106810001,49.2848829,-123.1134753,1
0.91,-14.21,231.73,49.38000106810001,49.2848804,-123.1134805,1
0.87,-13.76,231.75,49.38000106810001,49.284878000000006,-123.1134856,0
0.84,-13.29,231.76,49.38000106810001,49.2848757,-123.1134907,1
0.84,-12.79,231.78,49.38000106810001,49.2848733,-123.11349579999998,1
0.86,-12.3,231.8,49.38000106810001,49.284871,-123.1135007,1
0.88,-11.8,231.83,49.38000106810001,49.2848688,-123.11350559999998,0
0.89,-11.27,231.86,49.38000106810001,49.2848666,-123.1135104,1
0.89,-10.68,231.89,49.38000106810001,49.2848643,-123.1135151,1
0.88,-10.03,231.92,49.38000106810001,49.28486229999999,-123.1135197,1
0.88,-9.34,231.96,49.3899993896,49.28486029999999,-123.1135242,0
0.88,-8.68,232.0,49.3899993896,49.2848582,-123.11352859999998,0
0.89,-8.08,232.04,49.3899993896,49.2848563,-123.1135329,1
0.88,-7.51,232.09,49.3899993896,49.2848544,-123.113537,0
0.85,-6.96,232.13,49.3899993896,49.2848526,-123.1135412,1
0.83,-6.38,232.18,49.3899993896,49.2848508,-123.11354509999998,0
0.79,-5.81,232.23,49.3899993896,49.284849,-123.113549,0
0.74,-5.21,232.28,49.3899993896,49.2848475,-123.1135527,1
0.69,-4.6,232.32,49.3899993896,49.2848459,-123.1135563,1
0.65,-3.97,232.36,49.3899993896,49.2848444,-123.1135597,1
0.63,-3.31,232.39,49.3899993896,49.2848429,-123.11356299999998,1
0.6,-2.65,232.42,49.3899993896,49.2848415,-123.1135662,1
0.56,-1.94,232.44,49.3899993896,49.2848402,-123.1135692,0
0.51,-1.19,232.45,49.4000015259,49.284839,-123.11357209999998,0
0.44,-0.36,232.44,49.4000015259,49.28483789999999,-123.1135748,0
0.35,0.54,232.42,49.4000015259,49.2848368,-123.1135773,1
0.26,1.57,232.39,49.4000015259,49.2848357,-123.1135797,0
0.2,2.73,232.36,49.4000015259,49.2848349,-123.113582,1
0.16,3.87,232.34,49.4000015259,49.2848339,-123.113584,1
0.13,4.76,232.32,49.4000015259,49.28483320000001,-123.1135858,0
0.08,5.26,232.3,49.4000015259,49.2848325,-123.1135874,0
0.04,5.4,232.3,49.4000015259,49.284832,-123.1135889,1
-0.02,5.29,232.31,49.4000015259,49.2848315,-123.11359009999998,0
-0.09,5.1,232.33,49.4000015259,49.284831200000006,-123.11359109999998,1
-0.18,5.03,232.35,49.4000015259,49.2848308,-123.1135921,1
-0.25,5.16,232.39,49.4000015259,49.28483060000001,-123.1135928,1
-0.31,5.51,232.42,49.4000015259,49.2848304,-123.1135934,0
-0.36,6.0,232.45,49.409999847399995,49.2848302,-123.1135939,0
-0.41,6.55,232.48,49.409999847399995,49.2848301,-123.1135942,0
-0.47,7.06,232.51,49.409999847399995,49.2848301,-123.1135944,0
-0.5,7.5,232.53,49.409999847399995,49.2848301,-123.1135944,0
-0.53,7.88,232.55,49.409999847399995,49.2848302,-123.1135943,0
-0.56,8.21,232.56,49.409999847399995,49.2848305,-123.113594,0
-0.58,8.46,232.58,49.409999847399995,49.2848307,-123.1135936,1
-0.59,8.64,232.59,49.409999847399995,49.2848309,-123.1135931,1
-0.61,8.73,232.59,49.409999847399995,49.28483129999999,-123.1135923,1
-0.61,8.77,232.6,49.409999847399995,49.28483170000001,-123.1135916,1
-0.6,8.81,232.61,49.409999847399995,49.284832,-123.11359070000002,1
-0.56,8.89,232.61,49.409999847399995,49.2848325,-123.1135897,0
-0.27,9.02,232.38,49.409999847399995,49.2848331,-123.1135885,0
0.26,9.2,231.33,49.409999847399995,49.28483370000001,-123.1135873,1
0.63,9.48,228.82,49.409999847399995,49.2848343,-123.113586,1
0.44,9.8,224.68,49.4000015259,49.284835,-123.1135846,0
-0.42,10.08,219.05,49.4000015259,49.2848356,-123.1135832,0
-1.94,10.16,212.21,49.4000015259,49.2848365,-123.1135816,0
-3.92,9.9,204.47,49.4000015259,49.2848374,-123.1135801,0
-6.1,9.22,196.16,49.4000015259,49.2848384,-123.1135784,1
-8.23,8.1,187.58,49.4000015259,49.28483920000001,-123.1135765,0
-10.12,6.59,179.01,49.4000015259,49.2848404,-123.1135748,0
-11.63,4.82,170.62,49.4000015259,49.2848414,-123.1135728,1
-12.67,2.95,162.72,49.409999847399995,49.2848424,-123.1135707,0
-13.3,1.1,155.36,49.409999847399995,49.2848435,-123.1135685,1
-13.64,-0.57,148.54,49.409999847399995,49.28484470000001,-123.1135661,0
-13.78,-2.03,142.25,49.409999847399995,49.2848459,-123.1135636,0
-13.83,-3.31,136.41,49.409999847399995,49.2848471,-123.113561,1
-13.82,-4.44,130.94,49.409999847399995,49.28484829999999,-123.11355829999998,0
-13.72,-5.48,125.7,49.409999847399995,49.2848496,-123.1135554,1
-13.53,-6.48,120.6,49.409999847399995,49.2848509,-123.1135525,0
-13.21,-7.5,115.5,49.409999847399995,49.2848523,-123.1135494,0
-12.73,-8.59,110.33,49.409999847399995,49.2848537,-123.1135463,0
-12.09,-9.73,104.99,49.409999847399995,49.2848551,-123.1135431,1
-11.24,-10.89,99.43,49.409999847399995,49.28485670000001,-123.11353970000002,0
-10.15,-12.06,93.64,49.409999847399995,49.2848582,-123.1135363,1
-8.84,-13.16,87.63,49.409999847399995,49.2848599,-123.1135327,0
-7.36,-14.16,81.43,49.409999847399995,49.2848615,-123.1135293,0
-5.72,-15.01,75.1,49.409999847399995,49.2848631,-123.1135256,0
-3.95,-15.67,68.69,49.409999847399995,49.2848648,-123.1135219,1
-2.08,-16.1,62.28,49.409999847399995,49.2848666,-123.1135181,1
0.02,-16.32,56.0,49.4000015259,49.2848684,-123.1135143,0
2.47,-16.3,50.27,49.4000015259,49.28487020000001,-123.1135104,1
4.88,-16.02,45.64,49.4000015259,49.2848721,-123.1135063,0
6.74,-15.63,42.53,49.4000015259,49.2848739,-123.1135022,1
7.76,-15.31,40.92,49.4000015259,49.2848757,-123.113498,1
7.85,-15.17,40.65,49.4000015259,49.2848775,-123.1134937,0
7.07,-15.26,41.48,49.4000015259,49.28487929999999,-123.1134893,1
5.64,-15.57,43.14,49.4000015259,49.2848811,-123.1134848,0
3.87,-16.01,45.34,49.4000015259,49.2848828,-123.1134802,1
2.02,-16.46,47.82,49.4000015259,49.28488460000001,-123.1134756,1
0.33,-16.83,50.3,49.4000015259,49.2848865,-123.113471,1
-1.04,-17.06,52.5,49.4000015259,49.2848883,-123.1134663,1
-2.03,-17.16,54.23,49.4000015259,49.2848902,-123.1134616,0
-2.58,-17.16,55.35,49.4000015259,49.2848921,-123.113457,1
-2.7,-17.13,55.86,49.4000015259,49.2848943,-123.1134524,0
-2.46,-17.08,55.79,49.4000015259,49.2848964,-123.1134477,0
-1.95,-17.05,55.25,49.4000015259,49.2848985,-123.113443,0
-1.29,-17.09,54.38,49.4000015259,49.2849006,-123.1134384,0
-0.57,-17.15,53.32,49.4000015259,49.2849029,-123.1134336,0
0.12,-17.22,52.23,49.4000015259,49.284905,-123.113429,1
0.73,-17.27,51.21,49.4000015259,49.2849073,-123.1134242,1
1.21,-17.3,50.37,49.4000015259,49.2849097,-123.1134195,1
1.52,-17.34,49.77,49.4000015259,49.2849119,-123.1134147,0
1.67,-17.37,49.43,49.4000015259,49.2849141,-123.1134098,1
1.66,-17.4,49.34,49.4000015259,49.2849164,-123.113405,1
1.53,-17.43,49.47,49.4000015259,49.2849189,-123.1134001,1
1.3,-17.46,49.76,49.4000015259,49.28492120000001,-123.1133952,0
1.0,-17.5,50.17,49.4000015259,49.2849235,-123.1133902,1
0.68,-17.54,50.62,49.4000015259,49.2849257,-123.1133853,1
0.38,-17.58,51.07,49.4000015259,49.2849281,-123.1133803,1
0.13,-17.63,51.46,49.3899993896,49.2849305,-123.1133753,1
-0.02,-17.68,51.76,49.3899993896,49.2849329,-123.1133703,0
-0.1,-17.71,51.97,49.3899993896,49.2849353,-123.1133653,1
-0.11,-17.74,52.08,49.3899993896,49.2849377,-123.11336029999998,1
-0.05,-17.77,52.09,49.3899993896,49.2849402,-123.1133553,1
0.03,-17.79,52.02,49.3899993896,49.2849426,-123.1133503,1
0.14,-17.8,51.9,49.3899993896,49.284945,-123.1133452,0
0.26,-17.83,51.75,49.3899993896,49.2849475,-123.1133402,0
0.39,-17.84,51.6,49.3899993896,49.28495,-123.1133351,1
0.52,-17.85,51.47,49.3899993896,49.2849524,-123.11333,1
0.63,-17.86,51.37,49.3899993896,49.2849549,-123.1133249,1
0.71,-17.87,51.31,49.3899993896,49.2849575,-123.1133198,0
0.74,-17.87,51.3,49.3899993896,49.2849601,-123.11331470000002,0
0.71,-17.85,51.32,49.3899993896,49.2849626,-123.1133095,0
0.67,-17.84,51.39,49.3899993896,49.2849651,-123.1133044,1
0.62,-17.86,51.48,49.3899993896,49.2849675,-123.1132992,1
0.55,-17.9,51.58,49.3899993896,49.2849701,-123.113294,1
0.49,-17.94,51.69,49.3899993896,49.2849727,-123.1132888,1
0.45,-17.97,51.8,49.3899993896,49.28497520000001,-123.1132836,1
0.4,-17.96,51.89,49.3899993896,49.2849778,-123.1132784,1
0.36,-17.95,51.97,49.3899993896,49.2849803,-123.1132731,1
0.34,-17.95,52.04,49.3899993896,49.2849828,-123.1132679,1
0.33,-17.95,52.08,49.3899993896,49.2849853,-123.1132627,0
0.33,-17.99,52.11,49.3899993896,49.284988,-123.1132574,0
0.36,-18.03,52.13,49.3899993896,49.2849905,-123.1132521,1
0.4,-18.03,52.14,49.3899993896,49.2849931,-123.1132469,1
0.43,-18.03,52.14,49.3899993896,49.2849956,-123.1132416,1
0.43,-18.03,52.14,49.3899993896,49.2849981,-123.11323629999998,1
0.42,-18.05,52.14,49.3899993896,49.2850008,-123.113231,1
0.42,-18.08,52.14,49.3899993896,49.2850034,-123.1132257,0
0.4,-18.11,52.15,49.3899993896,49.2850059,-123.11322040000002,0
0.38,-18.14,52.17,49.3899993896,49.2850086,-123.113215,0
0.37,-18.16,52.19,49.3899993896,49.28501110000001,-123.1132097,0
0.39,-18.16,52.21,49.3899993896,49.28501370000001,-123.1132044,1
0.41,-18.14,52.25,49.3899993896,49.2850162,-123.113199,0
0.43,-18.13,52.29,49.3899993896,49.2850189,-123.1131936,0
0.44,-18.13,52.33,49.3899993896,49.2850215,-123.1131883,0
0.42,-18.14,52.37,49.3899993896,49.2850241,-123.1131829,0
0.39,-18.14,52.41,49.3899993896,49.2850266,-123.1131775,0
0.36,-18.15,52.44,49.3899993896,49.2850293,-123.1131722,1
0.34,-18.18,52.47,49.3899993896,49.28503189999999,-123.1131667,1
0.36,-18.2,52.5,49.3899993896,49.2850344,-123.1131614,1
0.39,-18.2,52.52,49.3899993896,49.285037,-123.113156,1
0.42,-18.2,52.55,49.3899993896,49.28503970000001,-123.1131506,1
0.42,-18.21,52.57,49.3899993896,49.28504229999999,-123.1131452,0
0.42,-18.22,52.58,49.3899993896,49.2850449,-123.1131398,1
0.43,-18.23,52.6,49.3899993896,49.28504760000001,-123.1131344,0
0.44,-18.25,52.62,49.3899993896,49.2850502,-123.1131289,1
0.43,-18.28,52.64,49.3899993896,49.2850527,-123.1131235,1
0.41,-18.29,52.65,49.38000106810001,49.2850554,-123.11311809999998,0
0.4,-18.27,52.67,49.38000106810001,49.285058,-123.1131126,0
0.42,-18.23,52.69,49.38000106810001,49.2850605,-123.1131071,0
0.46,-18.21,52.71,49.38000106810001,49.2850633,-123.1131018,1
0.48,-18.22,52.72,49.38000106810001,49.2850659,-123.1130963,1
0.48,-18.23,52.74,49.38000106810001,49.2850685,-123.1130909,1
0.47,-18.25,52.76,49.38000106810001,49.285071,-123.1130854,1
0.46,-18.25,52.78,49.38000106810001,49.28507370000001,-123.11307990000002,1
0.44,-18.27,52.79,49.38000106810001,49.2850764,-123.1130743,0
0.4,-18.3,52.81,49.38000106810001,49.2850789,-123.113069,0
0.33,-18.36,52.82,49.38000106810001,49.2850816,-123.1130635,0
0.3,-18.38,52.84,49.38000106810001,49.2850842,-123.113058,1
0.3,-18.38,52.85,49.38000106810001,49.2850867,-123.1130525,0
0.33,-18.34,52.86,49.38000106810001,49.2850893,-123.1130471,0
0.37,-18.29,52.86,49.38000106810001,49.285092,-123.1130416,0
0.36,-18.26,52.87,49.38000106810001,49.2850946,-123.113036,1
0.35,-18.25,52.88,49.38000106810001,49.2850971,-123.1130305,0
0.36,-18.25,52.88,49.38000106810001,49.2850999,-123.113025,0
0.37,-18.26,52.89,49.38000106810001,49.2851025,-123.1130196,0
0.39,-18.25,52.89,49.38000106810001,49.285105,-123.1130141,1
0.42,-18.24,52.9,49.38000106810001,49.28510770000001,-123.1130086,1
0.43,-18.24,52.9,49.38000106810001,49.28511029999999,-123.1130031,1
0.42,-18.25,52.91,49.38000106810001,49.2851128,-123.1129976,1
0.42,-18.26,52.92,49.38000106810001,49.2851154,-123.1129921,1
0.43,-18.27,52.93,49.36999893189999,49.2851182,-123.1129865,1
0.43,-18.26,52.94,49.36999893189999,49.28512070000001,-123.112981,0
0.42,-18.26,52.95,49.36999893189999,49.2851233,-123.1129755,0
0.42,-18.26,52.96,49.36999893189999,49.285126,-123.1129699,1
0.4,-18.26,52.97,49.36999893189999,49.2851286,-123.1129644,1
0.36,-18.26,52.98,49.36999893189999,49.2851312,-123.1129589,0
0.31,-18.27,52.99,49.36999893189999,49.2851339,-123.1129534,0
0.26,-18.3,52.99,49.36999893189999,49.2851365,-123.1129478,0
0.24,-18.32,52.99,49.36999893189999,49.285139,-123.1129423,1
0.25,-18.33,52.99,49.36999893189999,49.2851416,-123.1129368,1
0.28,-18.35,52.99,49.36999893189999,49.2851443,-123.1129313,1
0.29,-18.33,52.98,49.36999893189999,49.2851469,-123.1129257,1
0.29,-18.32,52.98,49.36999893189999,49.2851495,-123.1129202,0
0.3,-18.33,52.97,49.36999893189999,49.28515220000001,-123.1129147,0
0.3,-18.34,52.97,49.36999893189999,49.2851548,-123.1129092,0
0.3,-18.38,52.96,49.36999893189999,49.2851573,-123.1129037,1
0.3,-18.42,52.96,49.36999893189999,49.28516,-123.1128981,1
0.31,-18.42,52.96,49.36999893189999,49.2851626,-123.1128926,1
0.34,-18.4,52.96,49.36999893189999,49.2851652,-123.1128871,1
0.36,-18.36,52.96,49.36999893189999,49.2851679,-123.1128816,1
0.36,-18.33,52.97,49.36999893189999,49.2851705,-123.112876,0
0.35,-18.32,52.97,49.36999893189999,49.285173,-123.1128705,0
0.33,-18.32,52.98,49.36999893189999,49.2851756,-123.1128649,0
0.32,-18.31,52.98,49.36999893189999,49.2851783,-123.1128594,0
0.31,-18.32,52.99,49.36999893189999,49.2851809,-123.1128538,0
0.3,-18.33,52.99,49.36999893189999,49.2851835,-123.1128481,1
0.29,-18.32,53.0,49.36999893189999,49.28518620000001,-123.1128426,1
0.3,-18.31,53.0,49.36999893189999,49.2851888,-123.1128371,1
0.32,-18.29,53.0,49.38000106810001,49.2851914,-123.1128316,0
0.35,-18.28,53.0,49.38000106810001,49.2851941,-123.112826,1
0.37,-18.3,53.0,49.38000106810001,49.2851967,-123.1128205,1
0.39,-18.32,53.0,49.38000106810001,49.2851993,-123.1128149,1
0.39,-18.35,53.01,49.38000106810001,49.28520200000001,-123.1128094,0
0.38,-18.35,53.01,49.38000106810001,49.2852046,-123.1128038,0
0.39,-18.35,53.01,49.38000106810001,49.2852071,-123.1127983,0
0.37,-18.35,53.01,49.38000106810001,49.2852097,-123.1127927,0
0.34,-18.36,53.02,49.38000106810001,49.2852124,-123.1127872,1
0.29,-18.37,53.02,49.38000106810001,49.285215,-123.1127817,1
0.26,-18.37,53.02,49.38000106810001,49.2852176,-123.1127761,1
0.25,-18.36,53.03,49.38000106810001,49.2852203,-123.1127706,1
0.25,-18.35,53.03,49.38000106810001,49.2852229,-123.112765,1
0.27,-18.34,53.03,49.38000106810001,49.2852254,-123.1127595,0
0.3,-18.34,53.02,49.38000106810001,49.2852282,-123.11275390000002,0
0.35,-18.36,53.02,49.38000106810001,49.2852308,-123.11274840000002,0
0.39,-18.39,53.02,49.38000106810001,49.2852333,-123.1127428,0
0.41,-18.41,53.02,49.38000106810001,49.28523610000001,-123.1127372,1
0.38,-18.43,53.01,49.38000106810001,49.28523870000001,-123.1127317,1
0.34,-18.44,53.01,49.38000106810001,49.2852412,-123.1127261,1
0.3,-18.45,53.01,49.38000106810001,49.28524390000001,-123.1127206,1
0.28,-18.46,53.01,49.38000106810001,49.2852465,-123.112715,0
0.29,-18.43,53.01,49.38000106810001,49.2852491,-123.1127095,0
0.34,-18.39,53.01,49.38000106810001,49.2852518,-123.1127039,0
0.38,-18.37,53.01,49.38000106810001,49.2852544,-123.1126983,1
0.41,-18.39,53.01,49.38000106810001,49.28525689999999,-123.1126928,1
0.4,-18.45,53.02,49.38000106810001,49.2852597,-123.1126872,0
0.38,-18.49,53.02,49.38000106810001,49.2852623,-123.1126817,0
0.34,-18.46,53.02,49.38000106810001,49.2852648,-123.112676,1
0.33,-18.42,53.02,49.38000106810001,49.2852674,-123.1126705,0
0.35,-18.37,53.02,49.38000106810001,49.2852701,-123.112665,1
0.4,-18.33,53.02,49.38000106810001,49.2852727,-123.1126594,1
0.44,-18.31,53.02,49.38000106810001,49.2852753,-123.1126538,1
0.46,-18.32,53.02,49.38000106810001,49.28527800000001,-123.1126482,1
0.44,-18.36,53.02,49.38000106810001,49.28528060000001,-123.1126427,1
0.39,-18.42,53.02,49.38000106810001,49.2852832,-123.1126371,0
0.35,-18.46,53.02,49.38000106810001,49.2852859,-123.1126315,0
0.32,-18.48,53.02,49.38000106810001,49.2852885,-123.1126259,0
0.34,-18.45,53.02,49.38000106810001,49.285291,-123.1126203,1
0.42,-18.38,53.02,49.38000106810001,49.2852938,-123.1126148,1
0.51,-18.33,53.02,49.38000106810001,49.2852964,-123.1126092,1
0.56,-18.31,53.02,49.38000106810001,49.2852989,-123.1126036,1
0.53,-18.33,53.02,49.38000106810001,49.2853015,-123.112598,1
0.45,-18.39,53.02,49.38000106810001,49.28530429999999,-123.1125925,0
0.34,-18.45,53.01,49.38000106810001,49.2853068,-123.1125869,0
0.27,-18.48,53.01,49.38000106810001,49.2853094,-123.1125812,0
0.28,-18.47,53.01,49.38000106810001,49.28531210000001,-123.1125757,0
0.35,-18.45,53.0,49.38000106810001,49.28531470000001,-123.1125702,1
0.44,-18.41,52.99,49.38000106810001,49.2853173,-123.1125646,0
0.52,-18.37,52.98,49.38000106810001,49.28532,-123.112559,1
0.51,-18.36,52.97,49.38000106810001,49.2853226,-123.1125535,1
0.43,-18.39,52.96,49.38000106810001,49.2853251,-123.1125479,0
0.34,-18.43,52.96,49.38000106810001,49.2853278,-123.1125423,0
0.29,-18.46,52.96,49.38000106810001,49.2853305,-123.1125367,0
0.28,-18.47,52.95,49.38000106810001,49.285333,-123.1125312,1
