Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.09,-18.4,20.98,49.3899993896,49.2849435,-123.1105421,0
0.11,-18.4,20.98,49.3899993896,49.2849475,-123.1105396,1
0.12,-18.38,20.98,49.3899993896,49.28495170000001,-123.110537,0
0.12,-18.36,20.98,49.3899993896,49.2849559,-123.1105347,1
0.14,-18.36,20.98,49.3899993896,49.2849601,-123.1105322,0
0.14,-18.39,20.99,49.3899993896,49.28496420000001,-123.1105297,1
0.12,-18.43,20.99,49.3899993896,49.2849682,-123.1105273,1
0.11,-18.44,20.99,49.3899993896,49.2849724,-123.1105248,0
0.11,-18.43,20.99,49.3899993896,49.2849766,-123.1105223,0
0.12,-18.4,20.99,49.3899993896,49.2849808,-123.1105198,1
0.11,-18.36,20.99,49.3899993896,49.284985,-123.1105174,0
0.1,-18.35,20.99,49.3899993896,49.2849891,-123.1105149,1
0.1,-18.36,20.99,49.3899993896,49.2849931,-123.1105124,0
0.09,-18.38,20.99,49.3899993896,49.2849973,-123.1105099,1
0.12,-18.38,20.98,49.3899993896,49.2850015,-123.1105075,1
0.18,-18.38,20.98,49.3899993896,49.285005700000006,-123.110505,1
0.24,-18.39,20.98,49.3899993896,49.2850098,-123.1105025,0
0.28,-18.41,20.98,49.3899993896,49.2850139,-123.1104999,1
0.28,-18.45,20.98,49.3899993896,49.285018,-123.1104975,0
0.24,-18.49,20.98,49.3899993896,49.2850222,-123.1104951,1
0.19,-18.5,20.99,49.3899993896,49.2850264,-123.1104925,0
0.16,-18.46,21.0,49.3899993896,49.285030600000006,-123.11048999999998,0
0.19,-18.38,21.0,49.3899993896,49.2850347,-123.1104875,1
0.21,-18.3,21.01,49.3899993896,49.2850388,-123.110485,0
0.23,-18.27,21.01,49.3899993896,49.285043,-123.1104825,1
0.22,-18.29,21.01,49.3899993896,49.2850472,-123.11047990000002,0
0.21,-18.33,21.01,49.3899993896,49.28505139999999,-123.1104774,0
0.19,-18.36,21.0,49.3899993896,49.28505560000001,-123.1104749,0
0.16,-18.39,21.0,49.3899993896,49.2850597,-123.11047240000002,1
0.13,-18.39,20.99,49.3899993896,49.2850639,-123.1104698,0
0.12,-18.38,20.99,49.3899993896,49.285068,-123.1104673,1
0.12,-18.36,20.98,49.3899993896,49.2850721,-123.1104648,0
0.14,-18.36,20.97,49.3899993896,49.2850764,-123.1104623,1
0.17,-18.38,20.96,49.3899993896,49.2850806,-123.1104597,1
0.18,-18.39,20.95,49.3899993896,49.2850847,-123.1104572,0
0.17,-18.39,20.94,49.3899993896,49.2850889,-123.1104547,0
0.17,-18.39,20.94,49.3899993896,49.2850929,-123.1104522,1
0.17,-18.41,20.93,49.3899993896,49.2850971,-123.1104497,0
0.21,-18.43,20.92,49.38000106810001,49.2851013,-123.110447,1
0.22,-18.47,20.92,49.38000106810001,49.2851055,-123.1104446,1
0.19,-18.52,20.92,49.38000106810001,49.2851097,-123.1104421,0
0.16,-18.54,20.92,49.38000106810001,49.2851139,-123.1104396,0
0.14,-18.51,20.92,49.38000106810001,49.285118,-123.110437,1
0.16,-18.45,20.92,49.38000106810001,49.2851221,-123.1104345,0
0.2,-18.41,20.92,49.38000106810001,49.2851263,-123.110432,1
0.22,-18.38,20.91,49.38000106810001,49.2851305,-123.1104295,0
0.22,-18.38,20.9,49.38000106810001,49.2851347,-123.110427,0
0.2,-18.39,20.9,49.38000106810001,49.2851389,-123.1104244,1
0.18,-18.42,20.89,49.38000106810001,49.285143100000006,-123.1104219,0
0.16,-18.46,20.88,49.38000106810001,49.2851473,-123.1104194,1
0.14,-18.49,20.87,49.38000106810001,49.28515150000001,-123.1104169,0
0.13,-18.5,20.86,49.38000106810001,49.2851557,-123.1104142,1
0.12,-18.49,20.85,49.38000106810001,49.2851598,-123.1104118,0
0.11,-18.47,20.84,49.38000106810001,49.28516389999999,-123.1104093,1
0.13,-18.45,20.84,49.38000106810001,49.2851682,-123.1104068,0
0.17,-18.41,20.83,49.38000106810001,49.2851724,-123.11040420000002,1
0.21,-18.37,20.82,49.38000106810001,49.2851766,-123.1104017,1
0.22,-18.37,20.82,49.38000106810001,49.28518070000001,-123.1103992,0
0.21,-18.38,20.81,49.38000106810001,49.2851849,-123.1103967,1
0.2,-18.42,20.81,49.38000106810001,49.285189,-123.1103941,0
0.19,-18.47,20.81,49.38000106810001,49.2851932,-123.1103916,0
0.18,-18.49,20.81,49.38000106810001,49.2851974,-123.11038909999998,0
0.19,-18.48,20.81,49.38000106810001,49.2852016,-123.1103866,1
0.19,-18.48,20.81,49.38000106810001,49.28520579999999,-123.1103841,0
0.18,-18.45,20.8,49.38000106810001,49.28521,-123.11038159999998,1
0.19,-18.44,20.8,49.38000106810001,49.28521420000001,-123.110379,0
0.2,-18.43,20.79,49.38000106810001,49.2852182,-123.1103765,0
0.2,-18.42,20.79,49.38000106810001,49.2852224,-123.110374,0
0.19,-18.4,20.78,49.38000106810001,49.2852266,-123.1103715,0
0.18,-18.38,20.78,49.38000106810001,49.2852308,-123.1103689,1
0.16,-18.38,20.77,49.38000106810001,49.2852351,-123.1103664,0
0.15,-18.38,20.77,49.38000106810001,49.2852393,-123.1103639,0
0.13,-18.37,20.76,49.38000106810001,49.2852434,-123.1103613,1
0.1,-18.38,20.76,49.38000106810001,49.28524760000001,-123.1103588,1
0.09,-18.4,20.75,49.38000106810001,49.2852518,-123.1103563,0
0.12,-18.41,20.75,49.38000106810001,49.2852559,-123.1103538,1
0.15,-18.42,20.74,49.38000106810001,49.2852601,-123.1103513,0
0.14,-18.43,20.74,49.38000106810001,49.28526420000001,-123.1103487,0
0.11,-18.44,20.73,49.38000106810001,49.2852685,-123.1103462,1
0.11,-18.45,20.73,49.38000106810001,49.2852727,-123.1103437,1
0.11,-18.45,20.73,49.38000106810001,49.2852769,-123.1103412,0
0.1,-18.43,20.73,49.38000106810001,49.285281,-123.1103387,1
0.12,-18.42,20.72,49.38000106810001,49.2852851,-123.1103361,0
0.15,-18.4,20.72,49.38000106810001,49.2852893,-123.1103336,1
0.2,-18.37,20.71,49.38000106810001,49.2852935,-123.1103311,1
0.23,-18.34,20.71,49.38000106810001,49.2852977,-123.1103286,0
0.22,-18.3,20.7,49.38000106810001,49.2853019,-123.1103261,0
0.2,-18.28,20.7,49.38000106810001,49.2853061,-123.1103235,1
0.17,-18.29,20.7,49.38000106810001,49.28531029999999,-123.110321,0
0.14,-18.33,20.7,49.38000106810001,49.2853145,-123.1103185,1
0.15,-18.36,20.7,49.38000106810001,49.2853185,-123.110316,1
0.16,-18.4,20.7,49.38000106810001,49.2853227,-123.1103134,0
0.17,-18.42,20.7,49.38000106810001,49.2853269,-123.1103108,1
0.18,-18.42,20.69,49.38000106810001,49.2853311,-123.1103084,0
0.17,-18.4,20.69,49.38000106810001,49.2853354,-123.1103059,1
0.17,-18.39,20.69,49.38000106810001,49.2853396,-123.1103033,1
0.18,-18.39,20.69,49.38000106810001,49.2853438,-123.1103008,1
0.2,-18.4,20.7,49.38000106810001,49.2853479,-123.11029840000002,0
0.22,-18.4,20.7,49.38000106810001,49.2853521,-123.1102959,1
0.22,-18.41,20.7,49.38000106810001,49.2853562,-123.11029340000002,0
0.21,-18.45,20.7,49.38000106810001,49.2853603,-123.1102908,1
0.2,-18.46,20.69,49.38000106810001,49.2853646,-123.1102883,1
0.19,-18.45,20.69,49.38000106810001,49.28536879999999,-123.1102858,0
0.2,-18.43,20.69,49.38000106810001,49.285373,-123.1102833,1
0.21,-18.4,20.69,49.38000106810001,49.2853771,-123.1102808,0
0.21,-18.37,20.68,49.36999893189999,49.2853813,-123.1102782,1
0.18,-18.36,20.68,49.36999893189999,49.2853854,-123.1102757,1
0.16,-18.37,20.68,49.36999893189999,49.2853896,-123.1102732,1
0.16,-18.38,20.67,49.36999893189999,49.2853938,-123.1102707,0
0.18,-18.42,20.67,49.36999893189999,49.285398,-123.1102682,1
0.22,-18.45,20.66,49.36999893189999,49.28540220000001,-123.1102657,0
0.28,-18.48,20.66,49.36999893189999,49.2854064,-123.1102632,1
0.31,-18.48,20.66,49.36999893189999,49.28541060000001,-123.1102608,1
0.3,-18.44,20.65,49.36999893189999,49.2854148,-123.1102582,0
0.25,-18.39,20.65,49.38000106810001,49.285419,-123.1102557,1
0.19,-18.34,20.65,49.38000106810001,49.285423,-123.11025320000002,0
0.14,-18.32,20.65,49.38000106810001,49.28542720000001,-123.1102507,0
0.12,-18.32,20.65,49.38000106810001,49.2854314,-123.1102481,1
0.14,-18.33,20.65,49.38000106810001,49.2854357,-123.1102456,1
0.16,-18.36,20.65,49.38000106810001,49.2854399,-123.1102431,0
0.21,-18.42,20.65,49.38000106810001,49.285444,-123.1102406,0
0.25,-18.47,20.65,49.38000106810001,49.28544820000001,-123.1102381,0
0.27,-18.51,20.65,49.38000106810001,49.2854523,-123.1102354,0
0.26,-18.53,20.65,49.38000106810001,49.2854565,-123.110233,1
0.25,-18.5,20.65,49.38000106810001,49.2854606,-123.1102305,1
0.25,-18.46,20.65,49.38000106810001,49.2854649,-123.110228,1
0.26,-18.44,20.65,49.38000106810001,49.2854691,-123.11022549999998,1
0.27,-18.43,20.65,49.38000106810001,49.28547329999999,-123.1102229,0
0.27,-18.43,20.65,49.38000106810001,49.2854775,-123.11022040000002,1
0.27,-18.41,20.65,49.38000106810001,49.2854816,-123.1102179,0
0.25,-18.41,20.64,49.38000106810001,49.2854857,-123.11021540000002,0
0.23,-18.42,20.64,49.38000106810001,49.2854899,-123.1102129,0
0.22,-18.42,20.64,49.38000106810001,49.2854941,-123.1102103,1
0.22,-18.42,20.64,49.38000106810001,49.28549829999999,-123.1102078,0
0.24,-18.4,20.64,49.38000106810001,49.2855026,-123.1102053,1
0.25,-18.41,20.63,49.38000106810001,49.285506700000006,-123.11020259999998,1
0.25,-18.41,20.63,49.38000106810001,49.2855109,-123.1102002,0
0.24,-18.43,20.63,49.38000106810001,49.2855151,-123.1101977,1
0.22,-18.44,20.63,49.38000106810001,49.2855193,-123.1101952,0
0.18,-18.45,20.63,49.38000106810001,49.2855233,-123.1101927,1
0.16,-18.46,20.62,49.38000106810001,49.2855275,-123.11019009999998,0
0.16,-18.46,20.62,49.38000106810001,49.2855318,-123.1101876,0
0.19,-18.45,20.61,49.38000106810001,49.285536,-123.1101851,1
0.24,-18.46,20.61,49.38000106810001,49.2855402,-123.1101825,1
0.26,-18.47,20.6,49.38000106810001,49.2855443,-123.1101801,0
0.28,-18.49,20.59,49.38000106810001,49.2855485,-123.1101775,1
0.28,-18.51,20.58,49.38000106810001,49.2855526,-123.110175,1
0.27,-18.52,20.58,49.38000106810001,49.2855568,-123.1101725,0
0.25,-18.52,20.57,49.38000106810001,49.285561,-123.11017,1
0.24,-18.51,20.56,49.38000106810001,49.2855652,-123.1101674,0
0.23,-18.49,20.56,49.38000106810001,49.28556939999999,-123.1101649,1
0.24,-18.48,20.55,49.38000106810001,49.285573600000006,-123.1101624,0
0.24,-18.46,20.55,49.38000106810001,49.2855778,-123.1101599,1
0.25,-18.44,20.55,49.38000106810001,49.2855818,-123.1101574,0
0.27,-18.43,20.55,49.38000106810001,49.2855862,-123.1101548,1
0.28,-18.42,20.55,49.38000106810001,49.2855902,-123.1101523,0
0.27,-18.43,20.55,49.38000106810001,49.2855944,-123.1101497,1
0.27,-18.44,20.54,49.38000106810001,49.2855987,-123.1101472,1
0.26,-18.46,20.54,49.38000106810001,49.2856029,-123.1101447,0
0.24,-18.47,20.54,49.38000106810001,49.285607,-123.1101422,1
0.24,-18.48,20.54,49.38000106810001,49.28561120000001,-123.1101397,0
0.25,-18.47,20.54,49.38000106810001,49.2856154,-123.1101372,1
0.25,-18.44,20.54,49.38000106810001,49.2856195,-123.1101346,0
0.27,-18.41,20.53,49.38000106810001,49.2856237,-123.1101321,1
0.3,-18.4,20.53,49.38000106810001,49.2856278,-123.11012959999998,0
0.3,-18.4,20.52,49.38000106810001,49.2856321,-123.1101271,1
0.28,-18.42,20.52,49.38000106810001,49.28563629999999,-123.1101246,0
0.28,-18.43,20.52,49.38000106810001,49.2856405,-123.110122,1
0.27,-18.42,20.51,49.38000106810001,49.2856446,-123.1101195,0
0.27,-18.41,20.5,49.38000106810001,49.2856488,-123.110117,0
0.28,-18.41,20.5,49.38000106810001,49.2856529,-123.1101145,0
0.29,-18.41,20.5,49.38000106810001,49.2856571,-123.1101119,1
0.29,-18.42,20.49,49.38000106810001,49.2856613,-123.1101094,0
0.28,-18.4,20.49,49.38000106810001,49.2856655,-123.11010690000002,0
0.29,-18.34,20.49,49.38000106810001,49.28566970000001,-123.1101044,0
0.3,-18.21,20.49,49.38000106810001,49.2856739,-123.1101018,0
0.29,-18.03,20.49,49.38000106810001,49.2856781,-123.1100992,0
0.3,-17.82,20.49,49.3899993896,49.2856823,-123.1100968,0
0.29,-17.59,20.49,49.3899993896,49.2856863,-123.1100943,0
0.3,-17.35,20.49,49.3899993896,49.2856905,-123.1100918,1
0.31,-17.1,20.5,49.3899993896,49.28569470000001,-123.1100893,0
0.34,-16.82,20.5,49.3899993896,49.2856988,-123.1100868,0
0.38,-16.54,20.51,49.3899993896,49.2857028,-123.11008429999998,1
0.41,-16.28,20.53,49.3899993896,49.2857069,-123.1100819,0
0.41,-15.99,20.55,49.3899993896,49.2857111,-123.1100794,1
0.38,-15.68,20.57,49.3899993896,49.2857151,-123.110077,0
0.33,-15.31,20.59,49.3899993896,49.285719,-123.1100746,1
0.29,-14.91,20.62,49.3899993896,49.285723,-123.1100722,0
0.29,-14.5,20.65,49.3899993896,49.2857269,-123.1100698,0
0.36,-14.11,20.67,49.3899993896,49.2857307,-123.1100675,0
0.44,-13.7,20.71,49.3899993896,49.28573460000001,-123.1100651,0
0.45,-13.24,20.74,49.3899993896,49.2857384,-123.1100628,0
0.42,-12.75,20.78,49.3899993896,49.2857421,-123.1100605,1
0.4,-12.25,20.82,49.3899993896,49.2857458,-123.1100583,1
0.39,-11.71,20.87,49.3899993896,49.2857494,-123.1100561,0
0.4,-11.16,20.92,49.3899993896,49.2857529,-123.1100539,1
0.43,-10.54,20.98,49.3899993896,49.2857563,-123.1100517,0
0.48,-9.88,21.05,49.3899993896,49.2857598,-123.1100496,1
0.51,-9.2,21.13,49.4000015259,49.285763,-123.1100476,1
0.53,-8.57,21.22,49.4000015259,49.28576629999999,-123.1100456,0
0.55,-7.98,21.32,49.4000015259,49.2857695,-123.1100436,1
0.57,-7.41,21.44,49.4000015259,49.2857725,-123.1100417,0
0.59,-6.86,21.56,49.4000015259,49.2857755,-123.1100398,0
0.6,-6.31,21.7,49.4000015259,49.2857782,-123.110038,1
0.58,-5.75,21.85,49.4000015259,49.2857811,-123.1100362,0
0.56,-5.17,22.02,49.4000015259,49.2857838,-123.1100345,1
0.56,-4.56,22.2,49.4000015259,49.2857863,-123.1100328,0
0.58,-3.9,22.39,49.4000015259,49.2857888,-123.1100312,0
0.61,-3.22,22.61,49.4000015259,49.2857912,-123.1100296,0
0.62,-2.54,22.84,49.4000015259,49.2857933,-123.1100281,0
0.62,-1.82,23.1,49.4000015259,49.2857956,-123.1100267,1
0.6,-1.06,23.4,49.4000015259,49.2857975,-123.1100253,0
0.59,-0.23,23.71,49.4000015259,49.2857994,-123.110024,0
0.57,0.67,24.02,49.4000015259,49.2858012,-123.1100226,0
0.57,1.69,24.28,49.409999847399995,49.2858029,-123.1100216,0
0.57,2.83,24.47,49.409999847399995,49.2858045,-123.1100205,0
0.57,3.92,24.58,49.409999847399995,49.2858059,-123.1100195,0
0.56,4.76,24.6,49.409999847399995,49.2858071,-123.1100185,0
0.53,5.25,24.55,49.409999847399995,49.28580820000001,-123.1100177,0
0.46,5.4,24.44,49.409999847399995,49.2858091,-123.110017,0
0.38,5.32,24.3,49.409999847399995,49.28581,-123.1100163,1
