Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.12,-18.39,20.75,49.38000106810001,49.28526110000001,-123.1103508,0
0.15,-18.35,20.74,49.38000106810001,49.2852653,-123.1103482,0
0.19,-18.32,20.74,49.38000106810001,49.2852695,-123.1103457,0
0.24,-18.3,20.74,49.38000106810001,49.28527370000001,-123.1103432,0
0.26,-18.28,20.73,49.38000106810001,49.2852777,-123.1103407,0
0.25,-18.26,20.73,49.38000106810001,49.2852819,-123.1103382,0
0.22,-18.26,20.73,49.38000106810001,49.2852861,-123.11033559999998,0
0.17,-18.29,20.73,49.38000106810001,49.2852904,-123.1103331,0
0.13,-18.34,20.73,49.38000106810001,49.2852945,-123.11033059999998,0
0.11,-18.42,20.73,49.38000106810001,49.28529870000001,-123.1103281,0
0.1,-18.51,20.73,49.38000106810001,49.2853029,-123.1103256,0
0.09,-18.55,20.73,49.38000106810001,49.2853069,-123.110323,0
0.11,-18.53,20.73,49.38000106810001,49.2853111,-123.1103205,0
0.15,-18.42,20.72,49.38000106810001,49.2853153,-123.110318,0
0.19,-18.31,20.72,49.38000106810001,49.2853196,-123.1103155,0
0.22,-18.26,20.72,49.38000106810001,49.2853237,-123.1103129,0
0.24,-18.27,20.72,49.38000106810001,49.2853279,-123.1103104,0
0.25,-18.31,20.72,49.38000106810001,49.2853321,-123.1103079,0
0.22,-18.39,20.72,49.38000106810001,49.2853363,-123.1103054,0
0.17,-18.51,20.71,49.38000106810001,49.2853403,-123.1103029,0
0.14,-18.58,20.71,49.38000106810001,49.2853445,-123.1103003,0
0.15,-18.59,20.7,49.38000106810001,49.2853488,-123.11029779999998,0
0.17,-18.54,20.69,49.38000106810001,49.2853529,-123.1102953,0
0.22,-18.42,20.69,49.36999893189999,49.2853571,-123.1102928,0
0.25,-18.32,20.68,49.36999893189999,49.2853613,-123.1102903,0
0.24,-18.27,20.68,49.36999893189999,49.28536550000001,-123.1102877,0
0.22,-18.27,20.67,49.36999893189999,49.2853696,-123.1102852,0
0.2,-18.31,20.67,49.36999893189999,49.2853737,-123.1102827,0
0.19,-18.37,20.67,49.36999893189999,49.2853779,-123.11028020000002,0
0.2,-18.44,20.67,49.36999893189999,49.28538220000001,-123.1102777,0
0.22,-18.48,20.67,49.36999893189999,49.2853864,-123.1102752,0
0.23,-18.47,20.67,49.36999893189999,49.28539050000001,-123.1102728,0
0.24,-18.44,20.67,49.36999893189999,49.28539470000001,-123.1102703,0
0.25,-18.41,20.67,49.38000106810001,49.2853988,-123.1102678,0
0.22,-18.38,20.67,49.38000106810001,49.285403,-123.1102653,0
0.15,-18.35,20.67,49.38000106810001,49.2854072,-123.1102628,0
0.1,-18.33,20.66,49.38000106810001,49.2854114,-123.1102602,0
0.09,-18.31,20.66,49.38000106810001,49.2854156,-123.1102577,0
0.11,-18.33,20.65,49.38000106810001,49.2854198,-123.1102552,0
0.16,-18.38,20.65,49.38000106810001,49.285424,-123.1102527,0
0.28,-18.44,20.64,49.38000106810001,49.2854282,-123.1102502,0
0.41,-18.51,20.64,49.38000106810001,49.2854324,-123.1102476,0
0.46,-18.56,20.64,49.38000106810001,49.2854364,-123.1102453,0
0.4,-18.52,20.64,49.38000106810001,49.2854406,-123.1102427,0
0.22,-18.43,20.64,49.38000106810001,49.2854448,-123.1102402,0
0.07,-18.36,20.65,49.38000106810001,49.2854491,-123.1102377,0
0.0,-18.34,20.65,49.38000106810001,49.2854532,-123.1102352,0
0.02,-18.33,20.65,49.38000106810001,49.2854574,-123.1102327,0
0.17,-18.36,20.65,49.38000106810001,49.28546160000001,-123.11023020000002,0
0.38,-18.46,20.65,49.38000106810001,49.2854658,-123.1102277,0
0.54,-18.55,20.65,49.38000106810001,49.2854699,-123.1102251,0
0.51,-18.56,20.65,49.38000106810001,49.285474,-123.1102227,0
0.31,-18.5,20.66,49.38000106810001,49.2854783,-123.1102202,0
0.1,-18.41,20.66,49.38000106810001,49.2854825,-123.11021770000002,0
-0.03,-18.36,20.66,49.38000106810001,49.2854867,-123.1102152,0
-0.05,-18.35,20.67,49.38000106810001,49.2854909,-123.1102126,0
0.0,-18.37,20.67,49.38000106810001,49.285495,-123.1102101,0
0.07,-18.4,20.67,49.38000106810001,49.2854991,-123.1102076,0
0.11,-18.43,20.66,49.38000106810001,49.2855033,-123.110205,0
0.15,-18.45,20.65,49.38000106810001,49.2855075,-123.1102025,0
0.18,-18.46,20.64,49.38000106810001,49.2855117,-123.1102,0
0.21,-18.46,20.63,49.38000106810001,49.285516,-123.1101975,0
0.32,-18.49,20.62,49.38000106810001,49.2855201,-123.110195,0
0.51,-18.56,20.62,49.38000106810001,49.2855243,-123.1101925,0
0.57,-18.61,20.61,49.38000106810001,49.2855285,-123.11019,0
0.42,-18.57,20.62,49.38000106810001,49.28553270000001,-123.1101875,0
0.2,-18.5,20.62,49.38000106810001,49.2855367,-123.11018500000002,0
0.05,-18.45,20.63,49.38000106810001,49.2855409,-123.1101825,0
0.0,-18.43,20.63,49.38000106810001,49.2855451,-123.1101799,0
0.03,-18.43,20.63,49.38000106810001,49.2855494,-123.1101774,0
0.11,-18.44,20.63,49.38000106810001,49.2855536,-123.1101749,0
0.18,-18.44,20.62,49.38000106810001,49.28555770000001,-123.1101724,0
0.23,-18.44,20.62,49.38000106810001,49.2855619,-123.1101699,0
0.25,-18.43,20.61,49.38000106810001,49.285566,-123.1101673,0
0.24,-18.43,20.61,49.38000106810001,49.2855702,-123.1101648,0
0.22,-18.43,20.6,49.38000106810001,49.28557429999999,-123.11016229999998,0
0.21,-18.45,20.59,49.38000106810001,49.2855786,-123.1101598,0
0.2,-18.46,20.58,49.38000106810001,49.2855828,-123.1101572,0
0.18,-18.46,20.58,49.38000106810001,49.285587,-123.1101547,0
0.2,-18.47,20.57,49.38000106810001,49.2855912,-123.1101521,0
0.21,-18.45,20.57,49.38000106810001,49.2855954,-123.1101497,0
0.22,-18.43,20.57,49.38000106810001,49.28559960000001,-123.1101471,0
0.25,-18.4,20.56,49.38000106810001,49.2856036,-123.1101446,0
0.28,-18.39,20.56,49.38000106810001,49.2856078,-123.1101421,0
0.29,-18.4,20.56,49.38000106810001,49.285612,-123.1101396,0
0.27,-18.41,20.56,49.38000106810001,49.2856163,-123.1101371,0
0.26,-18.42,20.56,49.38000106810001,49.2856204,-123.1101345,0
0.25,-18.42,20.56,49.38000106810001,49.28562460000001,-123.110132,0
0.23,-18.41,20.56,49.38000106810001,49.28562879999999,-123.1101295,0
0.23,-18.4,20.56,49.38000106810001,49.285633,-123.110127,0
0.23,-18.4,20.56,49.38000106810001,49.2856371,-123.1101244,0
0.23,-18.42,20.56,49.38000106810001,49.2856412,-123.1101219,0
0.23,-18.44,20.55,49.38000106810001,49.2856455,-123.1101193,0
0.24,-18.45,20.55,49.38000106810001,49.2856497,-123.1101169,0
0.24,-18.45,20.55,49.38000106810001,49.2856539,-123.1101144,0
0.23,-18.45,20.54,49.38000106810001,49.28565800000001,-123.1101118,0
0.23,-18.43,20.54,49.38000106810001,49.2856622,-123.1101093,0
0.22,-18.39,20.53,49.3899993896,49.2856663,-123.1101068,0
0.22,-18.29,20.53,49.3899993896,49.2856705,-123.1101043,0
0.22,-18.13,20.53,49.3899993896,49.2856747,-123.1101017,0
0.22,-17.9,20.53,49.3899993896,49.2856789,-123.1100992,0
0.24,-17.67,20.53,49.3899993896,49.2856831,-123.1100967,0
0.29,-17.47,20.54,49.3899993896,49.2856873,-123.1100942,0
0.44,-17.31,20.54,49.3899993896,49.2856914,-123.1100917,0
0.63,-17.16,20.55,49.3899993896,49.2856955,-123.1100892,0
0.71,-16.37,20.61,49.3899993896,49.2857078,-123.1100818,0
0.59,-16.02,20.64,49.3899993896,49.2857118,-123.1100794,0
0.45,-15.63,20.68,49.3899993896,49.2857159,-123.1100769,0
0.3,-15.22,20.71,49.3899993896,49.2857198,-123.1100745,0
0.15,-14.79,20.74,49.3899993896,49.28572379999999,-123.1100721,0
0.08,-14.39,20.77,49.3899993896,49.2857276,-123.1100696,0
0.11,-14.0,20.8,49.3899993896,49.2857316,-123.1100673,0
0.26,-13.62,20.83,49.3899993896,49.2857354,-123.1100649,0
0.43,-13.22,20.86,49.3899993896,49.2857391,-123.1100626,0
0.55,-12.76,20.9,49.3899993896,49.2857428,-123.1100604,0
0.58,-12.22,20.94,49.3899993896,49.2857464,-123.1100581,0
0.55,-11.64,20.99,49.3899993896,49.28575,-123.1100559,0
0.53,-11.04,21.04,49.3899993896,49.2857536,-123.1100537,0
0.52,-10.38,21.11,49.3899993896,49.2857571,-123.11005149999998,0
0.53,-9.69,21.18,49.3899993896,49.2857604,-123.1100494,0
0.55,-9.03,21.26,49.3899993896,49.2857638,-123.1100474,0
0.56,-8.43,21.36,49.4000015259,49.285767,-123.1100453,0
0.57,-7.87,21.46,49.4000015259,49.2857701,-123.1100434,0
0.58,-7.34,21.58,49.4000015259,49.2857731,-123.1100414,0
0.6,-6.78,21.71,49.4000015259,49.2857761,-123.1100395,0
0.61,-6.19,21.85,49.4000015259,49.2857788,-123.1100377,0
0.6,-5.62,22.0,49.4000015259,49.2857817,-123.1100359,0
0.58,-5.02,22.16,49.4000015259,49.2857842,-123.1100342,0
0.55,-4.38,22.33,49.4000015259,49.2857869,-123.1100325,0
0.53,-3.72,22.52,49.4000015259,49.2857893,-123.1100309,0
0.51,-3.05,22.72,49.4000015259,49.2857915,-123.1100293,0
0.5,-2.37,22.95,49.4000015259,49.28579379999999,-123.1100278,0
0.51,-1.67,23.19,49.4000015259,49.28579600000001,-123.1100264,0
0.53,-0.93,23.47,49.4000015259,49.285798,-123.110025,0
0.56,-0.11,23.77,49.4000015259,49.2857999,-123.1100237,0
0.58,0.8,24.05,49.409999847399995,49.2858016,-123.1100225,0
0.59,1.85,24.28,49.409999847399995,49.2858033,-123.1100213,0
0.58,3.03,24.44,49.409999847399995,49.2858048,-123.1100202,0
0.53,4.12,24.51,49.409999847399995,49.285806,-123.1100193,0
0.47,4.88,24.51,49.409999847399995,49.2858073,-123.1100183,0
