Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.83,-18.47,232.03,49.38000106810001,49.285219700000006,-123.1127586,1
0.84,-18.52,232.03,49.38000106810001,49.285217,-123.11276409999998,1
0.82,-18.54,232.03,49.38000106810001,49.2852144,-123.1127697,0
0.75,-18.49,232.03,49.38000106810001,49.2852119,-123.1127753,0
0.69,-18.4,232.02,49.38000106810001,49.2852093,-123.11278090000002,0
0.66,-18.35,232.02,49.38000106810001,49.2852065,-123.1127865,1
0.65,-18.36,232.01,49.38000106810001,49.285204,-123.11279209999998,1
0.69,-18.42,232.01,49.38000106810001,49.2852014,-123.1127976,1
0.75,-18.51,232.0,49.38000106810001,49.2851987,-123.1128033,1
0.81,-18.58,231.99,49.38000106810001,49.2851961,-123.1128088,1
0.82,-18.57,231.99,49.38000106810001,49.2851936,-123.1128144,1
0.77,-18.51,231.99,49.38000106810001,49.2851908,-123.11282,1
0.71,-18.42,231.98,49.38000106810001,49.28518820000001,-123.1128256,0
0.68,-18.37,231.98,49.38000106810001,49.2851857,-123.1128311,0
0.66,-18.35,231.97,49.38000106810001,49.2851831,-123.1128368,1
0.66,-18.37,231.97,49.38000106810001,49.2851804,-123.1128425,1
0.71,-18.45,231.96,49.38000106810001,49.2851778,-123.112848,0
0.77,-18.53,231.95,49.38000106810001,49.28517520000001,-123.11285359999998,0
0.79,-18.55,231.94,49.38000106810001,49.2851725,-123.1128592,1
0.75,-18.5,231.93,49.38000106810001,49.28517,-123.1128648,1
0.69,-18.42,231.93,49.38000106810001,49.2851674,-123.11287040000002,1
0.62,-18.35,231.92,49.38000106810001,49.2851647,-123.112876,0
0.6,-18.31,231.91,49.38000106810001,49.2851621,-123.1128816,0
0.64,-18.31,231.89,49.38000106810001,49.2851595,-123.1128872,0
0.73,-18.36,231.88,49.38000106810001,49.2851568,-123.1128928,0
0.84,-18.45,231.87,49.38000106810001,49.2851542,-123.1128983,0
0.92,-18.54,231.86,49.38000106810001,49.28515170000001,-123.1129039,1
0.94,-18.59,231.85,49.38000106810001,49.28514910000001,-123.1129095,1
0.89,-18.58,231.85,49.38000106810001,49.2851464,-123.11291509999998,1
0.81,-18.5,231.85,49.38000106810001,49.28514379999999,-123.1129207,1
0.73,-18.39,231.85,49.38000106810001,49.2851412,-123.1129262,1
0.67,-18.31,231.84,49.38000106810001,49.2851385,-123.1129318,0
0.66,-18.28,231.84,49.38000106810001,49.2851359,-123.1129374,0
0.69,-18.3,231.83,49.38000106810001,49.2851333,-123.112943,0
0.72,-18.34,231.83,49.38000106810001,49.2851306,-123.1129486,1
0.72,-18.38,231.82,49.38000106810001,49.285128,-123.11295420000002,1
0.71,-18.4,231.81,49.38000106810001,49.2851255,-123.11295990000002,1
0.69,-18.41,231.8,49.38000106810001,49.2851227,-123.1129655,1
0.68,-18.39,231.79,49.38000106810001,49.2851201,-123.1129711,1
0.7,-18.37,231.79,49.38000106810001,49.28511760000001,-123.1129767,1
0.77,-18.38,231.78,49.38000106810001,49.2851148,-123.1129822,1
0.85,-18.46,231.77,49.38000106810001,49.2851122,-123.1129878,0
0.9,-18.52,231.76,49.38000106810001,49.2851097,-123.1129934,0
0.88,-18.52,231.76,49.38000106810001,49.2851069,-123.1129989,1
0.81,-18.45,231.76,49.38000106810001,49.28510429999999,-123.11300459999998,1
0.75,-18.38,231.76,49.38000106810001,49.2851018,-123.1130102,0
0.73,-18.35,231.76,49.38000106810001,49.285099,-123.1130158,0
0.74,-18.35,231.75,49.38000106810001,49.2850964,-123.11302140000002,0
0.75,-18.39,231.75,49.38000106810001,49.2850939,-123.113027,1
0.76,-18.43,231.74,49.38000106810001,49.2850913,-123.11303259999998,1
0.78,-18.45,231.73,49.38000106810001,49.2850885,-123.1130382,1
0.81,-18.46,231.73,49.38000106810001,49.285086,-123.1130438,0
0.86,-18.49,231.73,49.38000106810001,49.2850834,-123.1130493,0
0.88,-18.51,231.72,49.3899993896,49.2850806,-123.1130549,0
0.86,-18.49,231.73,49.3899993896,49.2850781,-123.1130605,0
0.8,-18.44,231.73,49.3899993896,49.2850755,-123.11306609999998,0
0.74,-18.42,231.73,49.3899993896,49.2850727,-123.1130717,1
0.71,-18.43,231.73,49.3899993896,49.28507020000001,-123.1130774,1
0.7,-18.44,231.73,49.3899993896,49.2850674,-123.113083,1
0.73,-18.43,231.73,49.3899993896,49.2850648,-123.1130886,1
0.75,-18.43,231.72,49.3899993896,49.28506229999999,-123.1130942,1
0.75,-18.43,231.71,49.3899993896,49.2850597,-123.1130998,0
0.76,-18.43,231.7,49.3899993896,49.2850569,-123.1131054,0
0.78,-18.4,231.7,49.3899993896,49.2850544,-123.113111,0
0.81,-18.37,231.69,49.3899993896,49.2850518,-123.1131166,1
0.83,-18.37,231.69,49.3899993896,49.285049,-123.1131222,1
0.83,-18.37,231.68,49.3899993896,49.2850465,-123.1131278,1
0.83,-18.42,231.68,49.3899993896,49.2850439,-123.1131333,0
0.85,-18.5,231.68,49.3899993896,49.2850411,-123.1131389,0
0.88,-18.56,231.68,49.38000106810001,49.2850386,-123.1131445,1
0.9,-18.57,231.68,49.38000106810001,49.285036,-123.1131501,1
0.86,-18.51,231.69,49.38000106810001,49.28503320000001,-123.1131557,0
0.78,-18.42,231.69,49.38000106810001,49.2850307,-123.1131612,0
0.74,-18.36,231.69,49.38000106810001,49.28502810000001,-123.1131669,1
0.74,-18.34,231.69,49.38000106810001,49.2850253,-123.1131725,1
0.74,-18.34,231.69,49.38000106810001,49.28502279999999,-123.1131781,0
0.75,-18.35,231.69,49.38000106810001,49.28502020000001,-123.1131837,0
0.74,-18.36,231.68,49.38000106810001,49.2850174,-123.1131892,0
0.73,-18.37,231.68,49.38000106810001,49.2850149,-123.1131949,1
0.74,-18.37,231.67,49.38000106810001,49.2850123,-123.1132005,0
0.74,-18.37,231.66,49.38000106810001,49.2850095,-123.1132061,1
0.7,-18.4,231.65,49.38000106810001,49.285007,-123.1132117,0
0.67,-18.47,231.64,49.38000106810001,49.2850044,-123.1132173,0
0.73,-18.52,231.64,49.38000106810001,49.2850017,-123.1132228,0
0.82,-18.52,231.63,49.38000106810001,49.2849991,-123.1132284,0
0.87,-18.5,231.63,49.38000106810001,49.28499650000001,-123.113234,1
0.84,-18.47,231.63,49.38000106810001,49.2849938,-123.1132396,1
0.75,-18.42,231.63,49.38000106810001,49.2849912,-123.1132452,1
0.66,-18.36,231.63,49.38000106810001,49.2849886,-123.1132508,1
0.59,-18.33,231.62,49.38000106810001,49.2849859,-123.1132564,1
0.61,-18.33,231.62,49.38000106810001,49.2849833,-123.1132619,0
0.71,-18.38,231.62,49.38000106810001,49.28498070000001,-123.1132675,1
0.84,-18.44,231.61,49.38000106810001,49.284978,-123.1132731,1
0.93,-18.46,231.61,49.38000106810001,49.28497539999999,-123.1132787,1
0.95,-18.43,231.61,49.38000106810001,49.28497279999999,-123.1132842,1
0.89,-18.36,231.61,49.38000106810001,49.2849701,-123.1132898,1
0.8,-18.31,231.61,49.38000106810001,49.2849675,-123.1132954,0
0.73,-18.3,231.62,49.38000106810001,49.2849649,-123.113301,0
0.7,-18.32,231.62,49.38000106810001,49.2849622,-123.1133066,0
0.71,-18.36,231.62,49.38000106810001,49.2849596,-123.1133122,1
0.74,-18.39,231.61,49.38000106810001,49.284957,-123.1133178,0
0.77,-18.42,231.61,49.38000106810001,49.2849543,-123.1133234,0
0.78,-18.41,231.6,49.38000106810001,49.28495170000001,-123.1133289,1
0.79,-18.41,231.6,49.38000106810001,49.28494910000001,-123.1133345,1
0.8,-18.42,231.59,49.38000106810001,49.2849464,-123.11334,1
0.82,-18.43,231.59,49.38000106810001,49.28494379999999,-123.1133456,0
0.83,-18.43,231.59,49.36999893189999,49.2849412,-123.1133512,0
0.82,-18.43,231.59,49.36999893189999,49.2849385,-123.1133568,1
0.81,-18.46,231.59,49.36999893189999,49.2849359,-123.1133624,1
0.81,-18.47,231.6,49.36999893189999,49.2849333,-123.1133679,1
0.82,-18.46,231.6,49.36999893189999,49.2849306,-123.1133735,1
0.82,-18.45,231.6,49.36999893189999,49.284928,-123.1133791,0
0.83,-18.42,231.61,49.36999893189999,49.2849254,-123.1133847,1
0.83,-18.38,231.61,49.36999893189999,49.2849227,-123.1133902,0
0.8,-18.32,231.61,49.36999893189999,49.2849201,-123.1133958,0
0.78,-18.23,231.61,49.36999893189999,49.2849175,-123.1134014,0
0.78,-18.11,231.6,49.36999893189999,49.2849148,-123.113407,1
0.8,-17.97,231.6,49.36999893189999,49.2849122,-123.1134126,1
0.83,-17.81,231.6,49.36999893189999,49.2849096,-123.1134181,1
0.85,-17.63,231.61,49.36999893189999,49.2849069,-123.1134237,0
0.84,-17.39,231.61,49.36999893189999,49.2849043,-123.1134292,0
0.86,-17.1,231.62,49.36999893189999,49.2849018,-123.1134348,1
0.91,-16.77,231.62,49.36999893189999,49.28489920000001,-123.1134403,0
0.93,-16.43,231.63,49.36999893189999,49.2848965,-123.1134457,1
0.9,-16.12,231.64,49.36999893189999,49.284894,-123.1134512,1
0.86,-15.81,231.65,49.38000106810001,49.2848915,-123.1134566,0
0.84,-15.5,231.66,49.38000106810001,49.284889,-123.113462,0
0.84,-15.2,231.67,49.38000106810001,49.2848865,-123.1134673,0
0.86,-14.87,231.69,49.38000106810001,49.2848841,-123.1134726,1
0.89,-14.51,231.71,49.38000106810001,49.2848816,-123.1134778,1
0.91,-14.1,231.73,49.38000106810001,49.2848792,-123.1134829,1
0.91,-13.66,231.75,49.38000106810001,49.2848768,-123.1134881,0
0.92,-13.15,231.78,49.38000106810001,49.2848745,-123.1134932,1
0.93,-12.63,231.8,49.38000106810001,49.2848721,-123.1134982,1
0.95,-12.08,231.83,49.38000106810001,49.2848698,-123.1135031,1
0.96,-11.52,231.86,49.38000106810001,49.2848677,-123.1135078,0
0.95,-10.95,231.89,49.38000106810001,49.2848654,-123.11351270000002,0
0.94,-10.29,231.93,49.38000106810001,49.2848634,-123.1135174,1
0.91,-9.6,231.97,49.3899993896,49.2848612,-123.1135219,1
0.87,-8.93,232.01,49.3899993896,49.2848592,-123.1135264,0
0.84,-8.31,232.05,49.3899993896,49.28485720000001,-123.1135308,0
0.82,-7.75,232.09,49.3899993896,49.2848552,-123.1135351,1
0.82,-7.22,232.13,49.3899993896,49.2848534,-123.1135392,0
0.81,-6.69,232.17,49.3899993896,49.2848517,-123.1135432,1
0.79,-6.14,232.21,49.3899993896,49.2848499,-123.1135471,0
0.76,-5.57,232.26,49.3899993896,49.28484829999999,-123.1135509,0
0.71,-4.97,232.3,49.3899993896,49.2848466,-123.1135545,0
0.63,-4.34,232.33,49.3899993896,49.2848451,-123.113558,1
0.56,-3.69,232.36,49.3899993896,49.2848436,-123.1135614,0
0.53,-3.02,232.37,49.3899993896,49.2848422,-123.1135646,1
0.51,-2.31,232.37,49.3899993896,49.2848409,-123.11356770000002,0
0.51,-1.56,232.36,49.3899993896,49.2848396,-123.1135707,0
0.48,-0.79,232.33,49.4000015259,49.2848384,-123.11357350000002,0
0.43,0.01,232.29,49.4000015259,49.2848373,-123.1135761,0
0.36,0.93,232.24,49.4000015259,49.2848362,-123.11357859999998,1
0.29,2.02,232.19,49.4000015259,49.2848353,-123.11358090000002,0
0.21,3.22,232.14,49.4000015259,49.2848344,-123.113583,1
0.14,4.28,232.11,49.4000015259,49.28483370000001,-123.11358490000002,1
0.06,5.01,232.09,49.4000015259,49.284833,-123.1135867,0
0.0,5.37,232.08,49.4000015259,49.2848323,-123.1135882,0
-0.07,5.44,232.09,49.4000015259,49.2848318,-123.1135896,0
-0.13,5.31,232.12,49.4000015259,49.28483129999999,-123.11359070000002,1
-0.19,5.11,232.15,49.4000015259,49.2848309,-123.1135917,0
-0.25,4.98,232.19,49.4000015259,49.2848307,-123.1135925,0
-0.31,5.1,232.23,49.409999847399995,49.2848305,-123.1135932,1
-0.35,5.49,232.27,49.409999847399995,49.2848302,-123.1135938,1
-0.39,6.05,232.31,49.409999847399995,49.2848301,-123.1135942,1
-0.43,6.64,232.34,49.409999847399995,49.2848301,-123.1135944,1
-0.47,7.18,232.37,49.409999847399995,49.2848301,-123.1135945,1
-0.51,7.62,232.38,49.409999847399995,49.2848301,-123.1135945,1
-0.55,8.01,232.4,49.409999847399995,49.2848302,-123.1135943,1
-0.57,8.34,232.4,49.409999847399995,49.2848305,-123.113594,1
-0.57,8.58,232.41,49.409999847399995,49.2848307,-123.1135936,1
-0.58,8.71,232.41,49.409999847399995,49.2848309,-123.113593,1
-0.59,8.76,232.42,49.409999847399995,49.28483129999999,-123.1135923,0
-0.6,8.79,232.43,49.409999847399995,49.2848318,-123.1135914,0
-0.61,8.86,232.43,49.409999847399995,49.2848321,-123.1135904,0
-0.53,8.94,232.41,49.409999847399995,49.2848326,-123.1135894,1
-0.15,9.07,232.01,49.409999847399995,49.2848331,-123.1135882,1
0.39,9.27,230.57,49.409999847399995,49.2848338,-123.1135869,0
0.63,9.57,227.58,49.4000015259,49.2848344,-123.1135856,1
0.24,9.9,222.97,49.4000015259,49.2848351,-123.1135842,0
-0.83,10.13,216.89,49.4000015259,49.2848359,-123.1135827,1
-2.51,10.06,209.74,49.4000015259,49.2848368,-123.1135812,1
-4.59,9.64,201.8,49.4000015259,49.2848377,-123.11357959999998,0
-6.79,8.82,193.38,49.4000015259,49.2848386,-123.1135779,1
-8.88,7.59,184.78,49.4000015259,49.2848396,-123.1135761,0
-10.67,6.02,176.26,49.4000015259,49.2848406,-123.1135741,0
-12.03,4.25,168.05,49.409999847399995,49.2848417,-123.1135722,1
-12.96,2.43,160.3,49.409999847399995,49.28484279999999,-123.1135701,1
-13.51,0.67,153.09,49.409999847399995,49.2848439,-123.1135678,0
-13.77,-0.94,146.44,49.409999847399995,49.2848451,-123.1135654,1
-13.88,-2.38,140.3,49.409999847399995,49.2848463,-123.1135629,1
-13.89,-3.65,134.59,49.409999847399995,49.2848475,-123.1135603,0
-13.81,-4.79,129.2,49.409999847399995,49.2848488,-123.1135575,1
-13.66,-5.85,124.01,49.409999847399995,49.28485,-123.1135546,0
-13.41,-6.89,118.91,49.409999847399995,49.2848514,-123.11355159999998,1
-13.05,-7.94,113.79,49.409999847399995,49.2848527,-123.1135485,0
-12.52,-9.02,108.56,49.409999847399995,49.2848542,-123.11354540000002,1
-11.81,-10.15,103.14,49.409999847399995,49.28485560000001,-123.1135421,0
-10.9,-11.31,97.51,49.409999847399995,49.28485720000001,-123.1135387,1
-9.77,-12.46,91.66,49.409999847399995,49.28485870000001,-123.1135353,0
-8.43,-13.55,85.59,49.4000015259,49.2848604,-123.1135318,1
-6.86,-14.52,79.29,49.4000015259,49.2848619,-123.11352820000002,0
-5.12,-15.32,72.94,49.4000015259,49.2848636,-123.1135245,1
-3.25,-15.91,66.53,49.4000015259,49.2848654,-123.1135208,0
-1.32,-16.25,60.15,49.4000015259,49.2848672,-123.1135169,1
0.91,-16.38,54.0,49.4000015259,49.284869,-123.1135131,1
3.4,-16.25,48.61,49.4000015259,49.2848708,-123.113509,0
5.66,-15.89,44.48,49.4000015259,49.2848727,-123.1135051,0
7.28,-15.47,41.87,49.4000015259,49.2848745,-123.1135009,1
7.98,-15.18,40.73,49.4000015259,49.2848763,-123.1134967,1
7.73,-15.11,40.85,49.4000015259,49.2848781,-123.1134923,1
6.69,-15.3,41.98,49.3899993896,49.2848799,-123.1134879,0
5.12,-15.69,43.84,49.3899993896,49.2848816,-123.1134834,1
3.3,-16.15,46.16,49.3899993896,49.2848834,-123.1134788,0
1.49,-16.58,48.67,49.3899993896,49.2848852,-123.1134741,1
-0.11,-16.92,51.08,49.3899993896,49.284887,-123.1134695,1
-1.38,-17.1,53.14,49.3899993896,49.2848889,-123.1134648,0
-2.23,-17.15,54.68,49.3899993896,49.2848909,-123.1134602,0
-2.65,-17.11,55.59,49.3899993896,49.2848928,-123.1134555,1
-2.67,-17.04,55.89,49.3899993896,49.2848949,-123.1134508,0
-2.35,-17.02,55.65,49.3899993896,49.284897,-123.1134462,1
-1.79,-17.03,54.98,49.4000015259,49.28489920000001,-123.1134415,1
-1.08,-17.1,54.02,49.4000015259,49.2849013,-123.1134368,0
-0.33,-17.18,52.93,49.4000015259,49.2849036,-123.1134321,0
0.35,-17.25,51.83,49.4000015259,49.2849058,-123.1134273,1
0.92,-17.31,50.86,49.4000015259,49.284908,-123.1134226,0
1.33,-17.35,50.09,49.4000015259,49.28491029999999,-123.1134178,1
1.56,-17.38,49.57,49.4000015259,49.2849126,-123.113413,1
1.63,-17.41,49.31,49.4000015259,49.2849148,-123.1134082,1
1.58,-17.44,49.29,49.4000015259,49.2849171,-123.1134032,0
1.42,-17.47,49.48,49.4000015259,49.2849195,-123.11339840000002,0
1.17,-17.5,49.82,49.4000015259,49.2849218,-123.1133935,0
0.88,-17.55,50.25,49.4000015259,49.284924200000006,-123.1133886,0
0.58,-17.6,50.7,49.4000015259,49.28492650000001,-123.1133836,0
0.3,-17.64,51.13,49.4000015259,49.2849289,-123.1133787,0
0.07,-17.69,51.5,49.4000015259,49.2849311,-123.1133737,0
-0.03,-17.71,51.78,49.4000015259,49.2849335,-123.1133687,0
-0.07,-17.72,51.95,49.4000015259,49.2849359,-123.1133637,0
-0.03,-17.73,52.02,49.4000015259,49.2849384,-123.1133587,0
0.05,-17.74,52.0,49.4000015259,49.2849408,-123.1133537,0
0.16,-17.75,51.92,49.4000015259,49.2849433,-123.1133486,1
0.26,-17.73,51.79,49.4000015259,49.28494570000001,-123.1133436,1
0.38,-17.73,51.64,49.4000015259,49.2849482,-123.1133385,0
0.49,-17.75,51.5,49.3899993896,49.2849508,-123.1133333,0
0.58,-17.78,51.38,49.3899993896,49.2849533,-123.1133283,0
0.66,-17.8,51.29,49.3899993896,49.2849558,-123.1133232,0
0.72,-17.82,51.25,49.3899993896,49.2849583,-123.1133181,0
0.72,-17.82,51.26,49.3899993896,49.28496079999999,-123.1133129,0
0.68,-17.82,51.3,49.3899993896,49.2849633,-123.1133078,0
0.62,-17.84,51.38,49.3899993896,49.2849658,-123.11330259999998,0
0.55,-17.86,51.47,49.3899993896,49.2849683,-123.11329740000002,0
0.48,-17.9,51.58,49.3899993896,49.2849709,-123.1132923,0
0.43,-17.93,51.69,49.3899993896,49.2849734,-123.1132871,1
0.41,-17.93,51.79,49.3899993896,49.284976,-123.11328190000002,0
0.39,-17.93,51.88,49.3899993896,49.2849785,-123.11327659999998,0
0.36,-17.95,51.95,49.3899993896,49.284981,-123.1132713,1
0.32,-17.98,52.0,49.3899993896,49.2849835,-123.1132662,0
0.32,-18.02,52.04,49.3899993896,49.2849862,-123.1132609,1
0.31,-18.04,52.06,49.3899993896,49.28498870000001,-123.1132557,1
0.32,-18.06,52.06,49.3899993896,49.2849912,-123.1132504,1
0.35,-18.06,52.06,49.3899993896,49.2849938,-123.1132451,1
0.39,-18.05,52.06,49.3899993896,49.2849964,-123.1132399,0
0.42,-18.04,52.07,49.3899993896,49.284999,-123.11323459999998,0
0.43,-18.06,52.07,49.3899993896,49.2850016,-123.1132292,0
0.44,-18.1,52.08,49.3899993896,49.2850041,-123.1132239,1
0.43,-18.13,52.1,49.3899993896,49.2850068,-123.1132186,1
0.43,-18.14,52.13,49.3899993896,49.2850094,-123.1132133,1
0.42,-18.15,52.16,49.3899993896,49.2850119,-123.113208,1
0.41,-18.15,52.2,49.38000106810001,49.2850144,-123.11320259999998,0
0.41,-18.15,52.25,49.38000106810001,49.28501710000001,-123.1131973,0
0.44,-18.14,52.29,49.38000106810001,49.28501970000001,-123.1131919,0
0.47,-18.13,52.33,49.38000106810001,49.2850222,-123.1131866,1
0.47,-18.11,52.37,49.38000106810001,49.2850248,-123.1131812,0
0.45,-18.1,52.4,49.38000106810001,49.28502750000001,-123.1131758,0
0.43,-18.11,52.43,49.38000106810001,49.2850301,-123.1131705,1
0.42,-18.16,52.46,49.38000106810001,49.2850326,-123.1131651,1
0.42,-18.21,52.49,49.38000106810001,49.2850352,-123.1131597,0
0.43,-18.25,52.51,49.38000106810001,49.2850379,-123.1131543,0
0.44,-18.27,52.54,49.38000106810001,49.2850405,-123.1131489,0
0.45,-18.27,52.56,49.38000106810001,49.285043,-123.1131435,1
0.44,-18.26,52.58,49.38000106810001,49.28504570000001,-123.1131381,1
0.43,-18.23,52.59,49.38000106810001,49.2850484,-123.1131327,1
0.43,-18.19,52.61,49.38000106810001,49.2850509,-123.1131272,1
0.44,-18.16,52.62,49.38000106810001,49.28505360000001,-123.1131217,0
0.45,-18.15,52.63,49.38000106810001,49.28505620000001,-123.1131163,1
0.46,-18.18,52.65,49.38000106810001,49.28505870000001,-123.11311090000002,1
0.45,-18.27,52.66,49.38000106810001,49.2850613,-123.1131055,1
0.4,-18.38,52.68,49.38000106810001,49.285064,-123.1131001,0
0.35,-18.4,52.69,49.38000106810001,49.2850666,-123.1130946,0
0.29,-18.37,52.71,49.38000106810001,49.2850691,-123.1130892,0
0.29,-18.31,52.72,49.38000106810001,49.2850719,-123.1130837,0
0.33,-18.26,52.74,49.38000106810001,49.2850745,-123.11307820000002,0
0.37,-18.26,52.76,49.38000106810001,49.285077,-123.11307279999998,1
0.39,-18.27,52.77,49.38000106810001,49.2850797,-123.1130673,1
0.42,-18.28,52.78,49.38000106810001,49.2850823,-123.1130618,1
0.42,-18.28,52.8,49.38000106810001,49.2850849,-123.1130563,1
0.42,-18.26,52.81,49.38000106810001,49.2850876,-123.1130509,1
0.41,-18.21,52.82,49.38000106810001,49.2850902,-123.11304540000002,0
0.37,-18.16,52.83,49.38000106810001,49.2850928,-123.1130399,0
0.34,-18.13,52.84,49.38000106810001,49.2850953,-123.1130344,0
0.34,-18.15,52.85,49.38000106810001,49.285098,-123.11302890000002,0
0.36,-18.18,52.86,49.38000106810001,49.2851006,-123.11302340000002,1
0.38,-18.21,52.87,49.38000106810001,49.2851031,-123.1130179,1
0.4,-18.23,52.88,49.38000106810001,49.2851059,-123.1130124,1
0.41,-18.24,52.89,49.36999893189999,49.2851085,-123.1130068,0
0.41,-18.24,52.9,49.36999893189999,49.285111,-123.1130013,0
0.38,-18.23,52.91,49.36999893189999,49.2851136,-123.1129958,0
0.35,-18.26,52.91,49.36999893189999,49.28511629999999,-123.1129903,1
0.31,-18.31,52.92,49.36999893189999,49.2851189,-123.1129848,1
0.29,-18.34,52.92,49.36999893189999,49.2851215,-123.1129793,1
0.31,-18.36,52.92,49.36999893189999,49.28512420000001,-123.1129738,0
0.33,-18.37,52.93,49.36999893189999,49.2851268,-123.1129683,0
0.32,-18.33,52.93,49.36999893189999,49.2851293,-123.1129628,0
0.3,-18.3,52.94,49.36999893189999,49.285132,-123.1129573,1
0.29,-18.29,52.94,49.36999893189999,49.2851347,-123.1129518,1
0.29,-18.3,52.94,49.36999893189999,49.2851372,-123.1129463,1
0.31,-18.35,52.94,49.36999893189999,49.2851399,-123.1129407,1
0.32,-18.4,52.95,49.36999893189999,49.2851425,-123.1129352,0
0.33,-18.41,52.95,49.36999893189999,49.2851451,-123.1129297,0
0.34,-18.4,52.95,49.36999893189999,49.2851476,-123.1129242,0
0.36,-18.36,52.96,49.36999893189999,49.2851503,-123.1129186,1
0.35,-18.34,52.96,49.36999893189999,49.285153,-123.1129131,1
0.35,-18.32,52.97,49.36999893189999,49.2851555,-123.1129076,1
0.33,-18.31,52.98,49.36999893189999,49.28515820000001,-123.1129021,0
0.32,-18.31,52.98,49.36999893189999,49.28516079999999,-123.1128965,0
0.31,-18.32,52.98,49.36999893189999,49.2851633,-123.112891,0
0.3,-18.33,52.99,49.36999893189999,49.28516610000001,-123.1128854,0
0.28,-18.32,52.99,49.38000106810001,49.28516870000001,-123.1128799,0
0.3,-18.3,52.99,49.38000106810001,49.28517120000001,-123.1128743,1
0.33,-18.28,52.99,49.38000106810001,49.2851738,-123.1128688,1
0.36,-18.26,52.99,49.38000106810001,49.2851766,-123.1128632,1
0.38,-18.27,52.99,49.38000106810001,49.2851791,-123.1128577,1
0.4,-18.3,53.0,49.38000106810001,49.2851817,-123.1128521,1
0.4,-18.33,53.0,49.38000106810001,49.2851844,-123.1128466,0
0.4,-18.34,53.0,49.38000106810001,49.285187,-123.112841,0
0.39,-18.34,53.0,49.38000106810001,49.2851895,-123.1128355,0
0.37,-18.34,53.0,49.38000106810001,49.2851923,-123.1128299,1
0.33,-18.34,53.01,49.38000106810001,49.28519489999999,-123.1128244,1
0.28,-18.34,53.02,49.38000106810001,49.2851974,-123.1128188,0
0.26,-18.34,53.02,49.38000106810001,49.2852001,-123.11281329999998,0
0.25,-18.34,53.02,49.38000106810001,49.2852027,-123.1128077,0
0.27,-18.35,53.03,49.38000106810001,49.2852053,-123.1128022,1
0.3,-18.36,53.03,49.38000106810001,49.285208,-123.1127966,1
0.33,-18.36,53.03,49.38000106810001,49.285210600000006,-123.11279109999998,1
0.36,-18.37,53.02,49.38000106810001,49.2852132,-123.1127855,1
0.38,-18.38,53.02,49.38000106810001,49.2852157,-123.11278,0
0.38,-18.39,53.02,49.38000106810001,49.2852184,-123.1127745,0
0.36,-18.4,53.01,49.38000106810001,49.2852211,-123.1127689,0
0.33,-18.4,53.01,49.38000106810001,49.2852236,-123.1127633,0
0.31,-18.41,53.01,49.38000106810001,49.2852263,-123.1127578,1
0.3,-18.42,53.0,49.38000106810001,49.2852289,-123.11275220000002,1
0.3,-18.42,53.0,49.38000106810001,49.2852314,-123.1127467,1
0.31,-18.4,53.0,49.38000106810001,49.285234,-123.11274109999998,1
0.32,-18.4,53.0,49.38000106810001,49.28523679999999,-123.1127356,1
0.33,-18.41,53.0,49.38000106810001,49.2852393,-123.11273,0
0.34,-18.43,53.0,49.38000106810001,49.2852419,-123.1127245,0
0.35,-18.43,53.0,49.38000106810001,49.2852446,-123.1127189,0
0.36,-18.42,53.0,49.38000106810001,49.2852472,-123.1127134,1
0.36,-18.42,53.0,49.38000106810001,49.2852497,-123.1127078,1
0.38,-18.4,53.0,49.38000106810001,49.28525250000001,-123.1127023,1
0.43,-18.37,53.0,49.38000106810001,49.2852551,-123.1126967,1
0.45,-18.36,52.99,49.38000106810001,49.2852576,-123.11269109999998,1
0.46,-18.36,52.99,49.38000106810001,49.2852604,-123.1126856,0
0.43,-18.4,52.99,49.38000106810001,49.285263,-123.11268,0
0.38,-18.45,52.99,49.38000106810001,49.2852655,-123.1126744,0
0.33,-18.5,53.0,49.38000106810001,49.2852682,-123.1126688,0
0.3,-18.51,53.0,49.38000106810001,49.2852708,-123.1126633,1
0.34,-18.47,53.0,49.38000106810001,49.2852734,-123.1126576,0
0.42,-18.41,53.0,49.38000106810001,49.2852761,-123.1126521,1
0.5,-18.36,53.0,49.38000106810001,49.28527879999999,-123.1126465,1
0.54,-18.33,53.0,49.38000106810001,49.2852813,-123.1126409,1
0.53,-18.35,53.0,49.38000106810001,49.285284,-123.1126353,1
0.5,-18.38,53.0,49.38000106810001,49.285286600000006,-123.1126298,1
0.43,-18.42,53.01,49.38000106810001,49.28528920000001,-123.1126242,1
0.36,-18.45,53.0,49.38000106810001,49.2852919,-123.1126186,1
0.34,-18.46,53.0,49.38000106810001,49.2852945,-123.1126131,0
0.37,-18.45,53.0,49.38000106810001,49.2852971,-123.1126075,0
0.41,-18.44,52.99,49.38000106810001,49.2852996,-123.11260190000002,0
0.43,-18.43,52.99,49.38000106810001,49.2853023,-123.1125963,1
0.42,-18.43,52.98,49.38000106810001,49.285305,-123.1125908,1
0.39,-18.42,52.98,49.38000106810001,49.2853075,-123.1125852,1
0.37,-18.4,52.97,49.38000106810001,49.2853102,-123.1125796,1
0.36,-18.4,52.97,49.38000106810001,49.2853129,-123.1125741,1
0.36,-18.42,52.96,49.38000106810001,49.2853154,-123.1125685,0
