Roll,Pitch,Yaw,Alt,Lat,Lng,Category
-2.58,-17.15,41.7,49.3899993896,49.28535220000001,-123.1134176,1
-2.81,-17.09,42.34,49.3899993896,49.28535479999999,-123.1134138,1
-2.65,-17.04,42.4,49.3899993896,49.2853576,-123.1134101,1
-2.21,-17.06,41.96,49.3899993896,49.2853603,-123.1134063,0
-1.59,-17.12,41.14,49.3899993896,49.285363200000006,-123.1134025,0
-0.88,-17.2,40.11,49.3899993896,49.28536610000001,-123.11339879999998,0
-0.16,-17.28,39.0,49.3899993896,49.2853689,-123.113395,0
0.49,-17.34,37.94,49.3899993896,49.2853719,-123.1133912,0
1.0,-17.36,37.04,49.3899993896,49.2853748,-123.1133874,0
1.36,-17.38,36.38,49.4000015259,49.2853778,-123.1133836,1
1.55,-17.37,35.98,49.4000015259,49.28538070000001,-123.1133797,1
1.56,-17.38,35.83,49.4000015259,49.2853837,-123.1133759,1
1.44,-17.39,35.92,49.3899993896,49.2853866,-123.1133719,1
1.25,-17.42,36.19,49.3899993896,49.2853896,-123.113368,0
1.0,-17.46,36.57,49.3899993896,49.2853926,-123.11336409999998,0
0.74,-17.51,37.02,49.3899993896,49.2853957,-123.1133601,0
0.47,-17.57,37.48,49.3899993896,49.2853987,-123.1133562,0
0.21,-17.62,37.89,49.3899993896,49.2854018,-123.1133522,0
0.0,-17.66,38.22,49.3899993896,49.285405,-123.1133482,0
-0.11,-17.67,38.45,49.3899993896,49.2854081,-123.1133442,0
-0.14,-17.67,38.58,49.3899993896,49.28541120000001,-123.1133402,0
-0.1,-17.66,38.61,49.3899993896,49.2854143,-123.1133362,0
-0.02,-17.65,38.57,49.3899993896,49.2854175,-123.11333229999998,0
0.07,-17.66,38.46,49.3899993896,49.2854205,-123.1133282,0
0.2,-17.69,38.32,49.3899993896,49.2854237,-123.1133242,0
0.32,-17.71,38.17,49.3899993896,49.285427,-123.1133202,0
0.4,-17.73,38.04,49.3899993896,49.2854302,-123.1133162,0
0.47,-17.76,37.93,49.3899993896,49.2854333,-123.113312,0
0.52,-17.78,37.86,49.3899993896,49.2854366,-123.1133081,0
0.55,-17.81,37.84,49.3899993896,49.2854399,-123.1133039,0
0.57,-17.84,37.86,49.3899993896,49.285443,-123.1132999,0
0.57,-17.87,37.91,49.3899993896,49.2854462,-123.1132958,0
0.53,-17.89,37.99,49.3899993896,49.28544960000001,-123.11329170000002,1
0.46,-17.9,38.09,49.3899993896,49.2854527,-123.1132876,0
0.39,-17.9,38.2,49.3899993896,49.2854561,-123.1132834,0
0.35,-17.93,38.31,49.3899993896,49.2854594,-123.1132792,1
0.34,-17.95,38.4,49.3899993896,49.2854625,-123.1132752,0
0.33,-17.97,38.49,49.3899993896,49.2854659,-123.1132711,1
0.31,-18.0,38.55,49.3899993896,49.2854691,-123.1132669,1
0.28,-18.03,38.6,49.3899993896,49.2854725,-123.1132627,1
0.27,-18.04,38.64,49.3899993896,49.2854758,-123.1132586,1
0.3,-18.04,38.66,49.3899993896,49.285479,-123.1132544,1
0.35,-18.05,38.67,49.3899993896,49.2854824,-123.1132502,0
0.39,-18.06,38.68,49.3899993896,49.2854856,-123.113246,0
0.39,-18.06,38.68,49.3899993896,49.285489,-123.1132418,0
0.37,-18.07,38.69,49.3899993896,49.2854922,-123.1132376,1
0.34,-18.11,38.7,49.3899993896,49.28549570000001,-123.1132334,0
0.32,-18.16,38.72,49.3899993896,49.2854989,-123.1132292,0
0.31,-18.18,38.74,49.3899993896,49.2855023,-123.113225,0
0.31,-18.16,38.77,49.3899993896,49.28550560000001,-123.1132207,0
0.31,-18.13,38.8,49.3899993896,49.28550900000001,-123.1132164,1
0.31,-18.11,38.84,49.3899993896,49.28551229999999,-123.1132122,1
0.31,-18.11,38.88,49.3899993896,49.2855157,-123.11320790000002,1
0.32,-18.1,38.91,49.3899993896,49.285519,-123.1132037,0
0.33,-18.11,38.95,49.3899993896,49.2855224,-123.1131994,0
0.32,-18.15,38.98,49.3899993896,49.2855257,-123.11319509999998,0
0.3,-18.17,39.01,49.3899993896,49.28552910000001,-123.1131909,1
0.29,-18.2,39.04,49.3899993896,49.2855324,-123.1131866,1
0.28,-18.24,39.07,49.3899993896,49.2855358,-123.1131823,0
0.29,-18.26,39.09,49.3899993896,49.2855391,-123.113178,0
0.3,-18.26,39.12,49.3899993896,49.2855425,-123.1131737,0
0.3,-18.25,39.13,49.3899993896,49.2855458,-123.11316940000002,1
0.3,-18.23,39.15,49.3899993896,49.28554929999999,-123.1131651,1
0.33,-18.2,39.17,49.3899993896,49.2855525,-123.1131608,1
0.35,-18.18,39.18,49.3899993896,49.285556,-123.1131565,0
0.35,-18.17,39.2,49.3899993896,49.2855593,-123.1131521,0
0.32,-18.18,39.22,49.3899993896,49.2855628,-123.1131478,0
0.28,-18.19,39.24,49.3899993896,49.285566,-123.1131435,0
0.25,-18.21,39.26,49.3899993896,49.2855695,-123.1131392,0
0.24,-18.22,39.28,49.3899993896,49.2855729,-123.1131348,1
0.23,-18.22,39.3,49.3899993896,49.2855762,-123.1131305,0
0.21,-18.23,39.32,49.3899993896,49.2855797,-123.1131261,1
0.21,-18.24,39.34,49.3899993896,49.2855829,-123.1131217,1
0.22,-18.24,39.36,49.3899993896,49.2855864,-123.1131174,1
0.24,-18.24,39.38,49.3899993896,49.2855897,-123.1131131,1
0.23,-18.25,39.39,49.3899993896,49.28559310000001,-123.1131087,1
0.21,-18.27,39.4,49.3899993896,49.2855964,-123.1131044,0
0.21,-18.29,39.42,49.38000106810001,49.2855999,-123.1131,0
0.21,-18.3,39.43,49.38000106810001,49.2856033,-123.1130956,0
0.19,-18.31,39.44,49.38000106810001,49.2856066,-123.1130913,0
0.18,-18.32,39.45,49.38000106810001,49.28561,-123.1130869,0
0.21,-18.31,39.46,49.38000106810001,49.2856133,-123.11308259999998,0
0.26,-18.29,39.47,49.38000106810001,49.28561679999999,-123.11307820000002,1
0.29,-18.26,39.48,49.38000106810001,49.2856201,-123.1130738,1
0.29,-18.22,39.49,49.38000106810001,49.2856236,-123.1130694,1
0.26,-18.2,39.5,49.38000106810001,49.28562700000001,-123.113065,1
0.22,-18.21,39.52,49.38000106810001,49.2856303,-123.1130606,1
0.18,-18.24,39.53,49.38000106810001,49.28563370000001,-123.1130563,0
0.18,-18.26,39.55,49.38000106810001,49.285637,-123.1130518,0
0.19,-18.31,39.56,49.38000106810001,49.2856405,-123.1130475,0
0.21,-18.33,39.57,49.38000106810001,49.2856438,-123.11304309999998,0
0.22,-18.35,39.57,49.38000106810001,49.2856473,-123.1130387,0
0.22,-18.34,39.58,49.38000106810001,49.28565070000001,-123.11303429999998,0
0.23,-18.32,39.59,49.38000106810001,49.285654,-123.11302990000002,1
0.23,-18.32,39.59,49.38000106810001,49.2856575,-123.1130255,1
0.24,-18.32,39.6,49.38000106810001,49.2856608,-123.11302109999998,1
0.25,-18.33,39.61,49.38000106810001,49.2856643,-123.11301670000002,1
0.25,-18.34,39.61,49.38000106810001,49.2856675,-123.1130123,0
0.25,-18.38,39.62,49.38000106810001,49.285671,-123.1130079,0
0.25,-18.39,39.63,49.38000106810001,49.2856744,-123.1130035,0
0.26,-18.39,39.64,49.38000106810001,49.2856777,-123.1129991,1
0.26,-18.39,39.64,49.38000106810001,49.285681200000006,-123.1129946,1
0.27,-18.36,39.65,49.38000106810001,49.2856845,-123.1129903,1
0.27,-18.33,39.66,49.38000106810001,49.285688,-123.1129859,0
0.25,-18.31,39.67,49.38000106810001,49.2856914,-123.1129814,0
0.23,-18.31,39.68,49.38000106810001,49.28569470000001,-123.112977,0
0.22,-18.32,39.69,49.38000106810001,49.2856982,-123.1129726,0
0.21,-18.35,39.69,49.38000106810001,49.2857015,-123.1129682,1
0.24,-18.39,39.69,49.38000106810001,49.285705,-123.1129638,1
0.28,-18.41,39.7,49.38000106810001,49.2857084,-123.1129594,1
0.29,-18.39,39.7,49.38000106810001,49.2857117,-123.1129549,1
0.3,-18.38,39.71,49.38000106810001,49.2857152,-123.11295049999998,1
0.3,-18.36,39.71,49.38000106810001,49.2857185,-123.112946,1
0.28,-18.35,39.71,49.38000106810001,49.285722,-123.1129416,1
0.25,-18.33,39.72,49.38000106810001,49.2857253,-123.1129371,0
0.23,-18.32,39.72,49.38000106810001,49.2857288,-123.1129326,0
0.22,-18.32,39.73,49.38000106810001,49.2857323,-123.1129283,0
0.23,-18.33,39.73,49.38000106810001,49.2857356,-123.1129238,0
0.26,-18.38,39.74,49.38000106810001,49.2857391,-123.1129194,0
0.27,-18.42,39.74,49.38000106810001,49.2857425,-123.112915,1
0.28,-18.47,39.75,49.38000106810001,49.2857458,-123.1129105,1
0.27,-18.5,39.75,49.38000106810001,49.2857493,-123.1129061,1
0.27,-18.48,39.76,49.38000106810001,49.2857526,-123.1129016,1
0.27,-18.45,39.76,49.38000106810001,49.2857561,-123.1128972,0
0.29,-18.43,39.76,49.38000106810001,49.2857595,-123.1128928,0
0.3,-18.42,39.76,49.38000106810001,49.28576279999999,-123.1128883,1
0.31,-18.41,39.76,49.38000106810001,49.28576629999999,-123.1128838,1
0.31,-18.39,39.76,49.38000106810001,49.2857696,-123.1128794,1
0.29,-18.39,39.76,49.38000106810001,49.2857731,-123.1128749,0
0.27,-18.39,39.76,49.38000106810001,49.2857765,-123.1128705,0
0.25,-18.39,39.76,49.38000106810001,49.28577979999999,-123.112866,0
0.25,-18.39,39.76,49.38000106810001,49.2857833,-123.1128615,1
0.26,-18.39,39.76,49.38000106810001,49.2857866,-123.1128571,0
0.27,-18.4,39.77,49.38000106810001,49.2857902,-123.11285259999998,1
0.28,-18.42,39.77,49.38000106810001,49.2857936,-123.1128481,1
0.28,-18.43,39.77,49.38000106810001,49.2857969,-123.1128436,1
0.26,-18.43,39.77,49.38000106810001,49.28580039999999,-123.1128392,1
0.23,-18.43,39.76,49.38000106810001,49.2858037,-123.1128347,1
0.2,-18.42,39.76,49.38000106810001,49.28580720000001,-123.1128303,0
0.22,-18.41,39.76,49.38000106810001,49.28581060000001,-123.1128258,0
0.26,-18.4,39.75,49.38000106810001,49.2858139,-123.1128213,1
0.29,-18.4,39.75,49.38000106810001,49.2858174,-123.1128169,0
0.31,-18.43,39.74,49.38000106810001,49.2858207,-123.1128124,1
0.32,-18.47,39.74,49.38000106810001,49.2858242,-123.11280790000002,0
0.32,-18.51,39.73,49.38000106810001,49.28582760000001,-123.1128035,0
0.31,-18.53,39.73,49.38000106810001,49.2858309,-123.112799,1
0.29,-18.52,39.73,49.38000106810001,49.2858344,-123.1127945,0
0.28,-18.5,39.73,49.38000106810001,49.2858377,-123.11279009999998,1
0.28,-18.47,39.73,49.38000106810001,49.2858412,-123.1127856,1
0.28,-18.44,39.72,49.38000106810001,49.2858446,-123.1127811,1
0.29,-18.42,39.72,49.38000106810001,49.2858479,-123.1127766,1
0.29,-18.41,39.72,49.38000106810001,49.2858514,-123.1127721,1
0.3,-18.41,39.72,49.38000106810001,49.2858547,-123.1127676,1
0.3,-18.41,39.72,49.38000106810001,49.2858583,-123.1127631,0
0.3,-18.42,39.71,49.38000106810001,49.28586170000001,-123.1127586,0
0.3,-18.42,39.71,49.38000106810001,49.285865,-123.1127541,0
0.29,-18.43,39.71,49.38000106810001,49.2858685,-123.1127496,0
0.28,-18.44,39.7,49.38000106810001,49.2858718,-123.1127452,0
0.27,-18.45,39.7,49.38000106810001,49.2858753,-123.11274070000002,1
0.26,-18.43,39.7,49.38000106810001,49.2858787,-123.1127362,0
0.26,-18.4,39.69,49.38000106810001,49.285882,-123.1127317,1
0.27,-18.37,39.69,49.38000106810001,49.2858854,-123.1127272,0
0.3,-18.37,39.68,49.38000106810001,49.28588870000001,-123.1127227,0
0.33,-18.4,39.68,49.38000106810001,49.2858922,-123.1127183,1
0.34,-18.43,39.67,49.38000106810001,49.2858955,-123.1127138,1
0.34,-18.43,39.66,49.38000106810001,49.285899,-123.1127093,1
0.32,-18.41,39.66,49.38000106810001,49.2859024,-123.1127048,1
0.28,-18.37,39.65,49.38000106810001,49.2859057,-123.1127004,0
0.25,-18.35,39.64,49.38000106810001,49.2859092,-123.1126959,0
0.26,-18.36,39.63,49.38000106810001,49.2859125,-123.11269140000002,1
0.31,-18.42,39.63,49.38000106810001,49.285916,-123.1126869,0
0.34,-18.47,39.62,49.38000106810001,49.2859192,-123.1126825,1
0.36,-18.5,39.61,49.38000106810001,49.2859227,-123.112678,1
0.35,-18.5,39.6,49.38000106810001,49.2859261,-123.1126736,1
0.29,-18.47,39.6,49.38000106810001,49.2859294,-123.1126691,1
0.22,-18.39,39.59,49.38000106810001,49.285933,-123.1126645,0
0.18,-18.3,39.59,49.38000106810001,49.2859364,-123.11266,0
0.17,-18.27,39.58,49.38000106810001,49.2859398,-123.11265559999998,0
0.18,-18.28,39.57,49.38000106810001,49.2859433,-123.1126511,1
0.22,-18.33,39.56,49.38000106810001,49.2859466,-123.1126466,1
0.32,-18.41,39.55,49.38000106810001,49.2859501,-123.112642,1
0.4,-18.49,39.54,49.38000106810001,49.2859535,-123.1126377,0
0.42,-18.52,39.54,49.38000106810001,49.2859568,-123.1126332,0
0.41,-18.52,39.53,49.38000106810001,49.28596029999999,-123.1126288,0
0.38,-18.5,39.53,49.38000106810001,49.2859638,-123.1126243,0
0.33,-18.43,39.52,49.38000106810001,49.2859671,-123.1126198,1
0.23,-18.34,39.52,49.38000106810001,49.2859706,-123.1126152,0
0.14,-18.28,39.52,49.38000106810001,49.2859739,-123.1126108,1
0.11,-18.26,39.52,49.38000106810001,49.2859774,-123.1126063,1
0.15,-18.3,39.52,49.38000106810001,49.2859809,-123.11260190000002,1
0.25,-18.38,39.52,49.3899993896,49.2859842,-123.1125974,0
0.33,-18.47,39.51,49.3899993896,49.28598770000001,-123.112593,0
0.37,-18.53,39.51,49.3899993896,49.285991,-123.1125885,0
0.37,-18.55,39.51,49.3899993896,49.2859945,-123.112584,1
0.36,-18.54,39.5,49.3899993896,49.285998,-123.1125796,1
0.35,-18.51,39.5,49.3899993896,49.2860013,-123.1125751,0
0.34,-18.47,39.5,49.3899993896,49.28600479999999,-123.1125706,0
0.32,-18.44,39.5,49.3899993896,49.2860083,-123.11256609999998,0
0.34,-18.42,39.5,49.3899993896,49.2860116,-123.1125617,0
0.37,-18.4,39.5,49.3899993896,49.2860151,-123.1125572,0
0.41,-18.4,39.5,49.3899993896,49.2860185,-123.1125527,0
0.42,-18.41,39.5,49.3899993896,49.2860219,-123.1125483,1
0.4,-18.44,39.51,49.3899993896,49.28602539999999,-123.1125438,1
0.39,-18.45,39.52,49.3899993896,49.2860287,-123.1125394,1
0.39,-18.46,39.53,49.3899993896,49.2860322,-123.1125349,1
0.38,-18.44,39.53,49.3899993896,49.28603560000001,-123.1125304,0
0.36,-18.39,39.54,49.38000106810001,49.286039,-123.1125259,0
0.33,-18.36,39.54,49.38000106810001,49.2860425,-123.1125215,1
0.33,-18.36,39.55,49.38000106810001,49.2860459,-123.112517,1
0.34,-18.37,39.55,49.38000106810001,49.2860492,-123.1125125,0
0.36,-18.37,39.55,49.38000106810001,49.2860528,-123.112508,0
0.37,-18.37,39.55,49.38000106810001,49.2860562,-123.1125035,0
0.37,-18.39,39.54,49.38000106810001,49.2860595,-123.112499,0
0.37,-18.4,39.54,49.3899993896,49.286063,-123.1124946,1
0.38,-18.42,39.53,49.3899993896,49.2860663,-123.11249,0
0.39,-18.42,39.53,49.3899993896,49.2860699,-123.1124856,0
0.4,-18.41,39.52,49.3899993896,49.2860733,-123.1124811,1
0.39,-18.41,39.52,49.3899993896,49.2860766,-123.11247659999998,1
0.36,-18.41,39.52,49.3899993896,49.28608010000001,-123.1124721,1
0.33,-18.41,39.52,49.3899993896,49.2860834,-123.1124675,0
0.3,-18.41,39.52,49.3899993896,49.2860869,-123.1124631,0
0.3,-18.42,39.52,49.3899993896,49.2860901,-123.11245859999998,0
0.32,-18.42,39.52,49.3899993896,49.2860936,-123.1124541,1
0.33,-18.42,39.51,49.3899993896,49.286097,-123.1124497,0
0.34,-18.44,39.51,49.3899993896,49.2861003,-123.1124452,0
0.34,-18.47,39.51,49.3899993896,49.28610379999999,-123.1124407,0
0.34,-18.49,39.5,49.3899993896,49.2861071,-123.11243629999998,1
0.33,-18.49,39.5,49.3899993896,49.2861106,-123.1124318,0
0.34,-18.48,39.49,49.3899993896,49.28611400000001,-123.1124273,0
0.36,-18.48,39.48,49.3899993896,49.2861173,-123.1124229,0
0.4,-18.46,39.47,49.3899993896,49.28612070000001,-123.1124184,1
0.42,-18.46,39.46,49.3899993896,49.2861241,-123.1124139,1
0.42,-18.44,39.46,49.3899993896,49.2861276,-123.1124095,1
0.39,-18.41,39.45,49.3899993896,49.286131,-123.112405,1
0.36,-18.39,39.45,49.3899993896,49.2861343,-123.1124005,0
0.33,-18.4,39.45,49.3899993896,49.2861378,-123.112396,0
0.34,-18.41,39.44,49.38000106810001,49.2861413,-123.1123915,0
0.37,-18.4,39.44,49.38000106810001,49.2861447,-123.112387,0
0.39,-18.39,39.43,49.38000106810001,49.28614810000001,-123.1123825,0
0.39,-18.35,39.42,49.38000106810001,49.2861515,-123.112378,0
0.38,-18.32,39.41,49.38000106810001,49.286155,-123.1123735,0
0.36,-18.34,39.41,49.38000106810001,49.2861584,-123.112369,1
0.33,-18.37,39.4,49.38000106810001,49.2861617,-123.1123646,1
0.3,-18.42,39.4,49.38000106810001,49.2861652,-123.1123601,0
0.31,-18.46,39.4,49.38000106810001,49.2861685,-123.1123556,0
0.37,-18.43,39.4,49.38000106810001,49.286172,-123.1123511,1
0.42,-18.37,39.4,49.38000106810001,49.2861754,-123.1123466,1
0.42,-18.3,39.4,49.38000106810001,49.2861788,-123.1123422,1
0.38,-18.27,39.4,49.38000106810001,49.2861823,-123.1123377,1
0.33,-18.29,39.39,49.38000106810001,49.2861857,-123.1123332,1
0.24,-18.41,39.38,49.38000106810001,49.286189,-123.1123287,0
0.18,-18.57,39.38,49.38000106810001,49.2861925,-123.1123242,0
0.18,-18.66,39.37,49.38000106810001,49.2861958,-123.11231979999998,0
0.29,-18.6,39.36,49.38000106810001,49.28619929999999,-123.1123153,1
0.44,-18.43,39.36,49.38000106810001,49.2862026,-123.1123109,0
0.53,-18.28,39.35,49.38000106810001,49.2862061,-123.1123064,1
0.55,-18.21,39.35,49.38000106810001,49.2862095,-123.1123019,1
0.51,-18.22,39.35,49.38000106810001,49.2862129,-123.11229740000002,0
0.45,-18.27,39.34,49.38000106810001,49.2862164,-123.1122929,0
0.33,-18.39,39.34,49.38000106810001,49.2862198,-123.1122884,1
0.2,-18.54,39.34,49.38000106810001,49.2862231,-123.1122839,1
0.13,-18.65,39.34,49.38000106810001,49.2862266,-123.1122794,1
0.18,-18.62,39.34,49.36999893189999,49.2862299,-123.112275,1
0.33,-18.46,39.34,49.36999893189999,49.2862334,-123.1122705,0
0.48,-18.31,39.34,49.36999893189999,49.2862368,-123.112266,1
0.57,-18.23,39.33,49.36999893189999,49.2862402,-123.1122616,0
0.6,-18.23,39.33,49.36999893189999,49.2862437,-123.1122571,0
0.57,-18.31,39.32,49.36999893189999,49.2862471,-123.1122526,0
0.5,-18.39,39.32,49.36999893189999,49.2862505,-123.1122482,0
0.4,-18.5,39.32,49.36999893189999,49.2862539,-123.1122437,1
0.26,-18.62,39.33,49.36999893189999,49.2862572,-123.1122392,1
0.21,-18.65,39.33,49.36999893189999,49.2862607,-123.1122346,1
0.32,-18.53,39.33,49.36999893189999,49.286264,-123.1122303,1
0.48,-18.37,39.33,49.36999893189999,49.2862675,-123.1122258,1
0.6,-18.27,39.32,49.36999893189999,49.286271,-123.1122212,1
0.64,-18.23,39.32,49.36999893189999,49.2862743,-123.1122169,1
0.63,-18.25,39.32,49.36999893189999,49.2862778,-123.1122124,1
0.55,-18.32,39.32,49.36999893189999,49.28628120000001,-123.11220790000002,1
0.41,-18.45,39.32,49.36999893189999,49.2862845,-123.1122034,1
0.26,-18.61,39.32,49.36999893189999,49.2862881,-123.1121989,0
0.18,-18.71,39.32,49.36999893189999,49.2862913,-123.1121944,0
0.17,-18.72,39.32,49.36999893189999,49.2862948,-123.1121899,0
0.26,-18.61,39.32,49.36999893189999,49.28629829999999,-123.1121854,1
0.41,-18.42,39.31,49.36999893189999,49.2863016,-123.1121809,1
0.49,-18.28,39.3,49.36999893189999,49.28630510000001,-123.1121765,1
0.52,-18.22,39.29,49.36999893189999,49.2863084,-123.112172,1
0.51,-18.23,39.28,49.36999893189999,49.2863119,-123.1121675,1
0.48,-18.28,39.27,49.36999893189999,49.2863154,-123.112163,1
0.45,-18.32,39.26,49.36999893189999,49.2863187,-123.1121585,1
0.45,-18.34,39.26,49.36999893189999,49.2863222,-123.112154,0
0.45,-18.36,39.25,49.36999893189999,49.2863256,-123.11214950000002,0
0.45,-18.37,39.25,49.36999893189999,49.286329,-123.112145,1
0.47,-18.37,39.25,49.36999893189999,49.2863325,-123.1121405,1
0.49,-18.36,39.26,49.36999893189999,49.2863359,-123.1121361,0
0.51,-18.34,39.26,49.36999893189999,49.28633920000001,-123.11213159999998,0
0.52,-18.32,39.27,49.36999893189999,49.28634270000001,-123.1121271,0
0.5,-18.33,39.27,49.36999893189999,49.2863461,-123.1121226,0
0.47,-18.34,39.27,49.36999893189999,49.2863496,-123.1121181,0
0.43,-18.34,39.27,49.36999893189999,49.28635300000001,-123.1121136,1
0.34,-18.38,39.27,49.36999893189999,49.2863563,-123.1121091,1
0.21,-18.48,39.27,49.36999893189999,49.2863598,-123.11210459999998,1
0.13,-18.55,39.26,49.36999893189999,49.2863631,-123.1121001,1
0.15,-18.57,39.25,49.3600006104,49.2863666,-123.1120956,1
0.28,-18.48,39.24,49.3600006104,49.28637,-123.1120912,0
0.44,-18.31,39.23,49.3600006104,49.2863733,-123.1120867,0
0.54,-18.2,39.21,49.3600006104,49.2863769,-123.1120822,1
0.56,-18.18,39.2,49.3600006104,49.2863803,-123.1120777,0
0.51,-18.24,39.19,49.36999893189999,49.2863836,-123.1120733,1
0.38,-18.42,39.18,49.36999893189999,49.286387100000006,-123.1120688,0
0.22,-18.64,39.17,49.36999893189999,49.2863904,-123.1120644,1
0.12,-18.75,39.16,49.36999893189999,49.2863938,-123.11205990000002,1
0.14,-18.71,39.16,49.36999893189999,49.2863973,-123.1120554,0
0.29,-18.52,39.16,49.36999893189999,49.2864006,-123.112051,1
0.46,-18.31,39.16,49.36999893189999,49.28640410000001,-123.1120465,1
0.57,-18.18,39.15,49.36999893189999,49.2864074,-123.112042,1
0.58,-18.14,39.15,49.36999893189999,49.2864109,-123.1120376,1
0.53,-18.18,39.15,49.36999893189999,49.2864144,-123.1120331,1
0.46,-18.26,39.15,49.36999893189999,49.2864177,-123.1120285,0
0.41,-18.33,39.16,49.36999893189999,49.28642120000001,-123.1120242,0
0.36,-18.37,39.16,49.36999893189999,49.2864245,-123.1120197,0
0.34,-18.39,39.16,49.36999893189999,49.286428,-123.1120153,0
0.35,-18.39,39.16,49.36999893189999,49.2864315,-123.1120108,0
0.37,-18.37,39.16,49.36999893189999,49.2864348,-123.1120063,0
0.4,-18.38,39.16,49.36999893189999,49.2864383,-123.1120017,1
0.42,-18.38,39.16,49.36999893189999,49.28644179999999,-123.11199740000002,0
0.43,-18.38,39.16,49.36999893189999,49.2864451,-123.1119929,1
0.44,-18.36,39.16,49.36999893189999,49.2864486,-123.1119884,0
0.45,-18.34,39.16,49.36999893189999,49.286452,-123.111984,0
0.45,-18.34,39.16,49.36999893189999,49.2864554,-123.1119795,0
0.43,-18.36,39.16,49.36999893189999,49.2864589,-123.111975,1
0.39,-18.38,39.16,49.36999893189999,49.2864622,-123.1119706,1
0.37,-18.38,39.17,49.36999893189999,49.2864657,-123.1119661,1
0.36,-18.39,39.17,49.36999893189999,49.2864691,-123.1119617,1
0.36,-18.4,39.17,49.36999893189999,49.2864725,-123.1119572,0
0.38,-18.4,39.17,49.36999893189999,49.286476,-123.1119527,0
0.4,-18.4,39.17,49.36999893189999,49.2864794,-123.1119483,0
0.43,-18.41,39.17,49.36999893189999,49.28648270000001,-123.1119438,0
0.46,-18.42,39.17,49.36999893189999,49.2864862,-123.1119393,0
0.48,-18.43,39.17,49.36999893189999,49.2864897,-123.11193490000002,0
0.45,-18.43,39.17,49.36999893189999,49.2864931,-123.1119304,1
0.43,-18.43,39.17,49.36999893189999,49.28649650000001,-123.111926,1
0.41,-18.44,39.17,49.36999893189999,49.2864998,-123.1119215,0
0.39,-18.45,39.17,49.38000106810001,49.2865034,-123.111917,0
0.4,-18.43,39.18,49.38000106810001,49.2865068,-123.1119125,0
0.41,-18.41,39.18,49.38000106810001,49.2865101,-123.1119081,1
0.43,-18.4,39.18,49.38000106810001,49.2865136,-123.1119036,1
0.44,-18.41,39.18,49.38000106810001,49.28651710000001,-123.111899,1
0.44,-18.44,39.18,49.38000106810001,49.28652039999999,-123.1118947,0
0.43,-18.47,39.18,49.38000106810001,49.2865239,-123.1118902,0
0.44,-18.46,39.18,49.38000106810001,49.28652720000001,-123.1118856,0
0.46,-18.44,39.18,49.38000106810001,49.2865307,-123.1118813,0
0.49,-18.4,39.18,49.38000106810001,49.2865342,-123.1118768,0
0.52,-18.38,39.18,49.38000106810001,49.2865375,-123.1118724,0
0.52,-18.37,39.18,49.38000106810001,49.286541,-123.1118679,1
0.52,-18.38,39.18,49.38000106810001,49.2865443,-123.1118634,1
0.5,-18.39,39.18,49.38000106810001,49.2865478,-123.11185890000002,1
0.48,-18.42,39.18,49.38000106810001,49.28655120000001,-123.1118544,0
0.47,-18.45,39.19,49.38000106810001,49.2865545,-123.1118499,0
0.48,-18.44,39.19,49.38000106810001,49.2865581,-123.11184540000002,1
0.51,-18.39,39.19,49.38000106810001,49.2865615,-123.1118409,1
0.56,-18.31,39.2,49.38000106810001,49.2865648,-123.1118365,1
0.58,-18.22,39.2,49.38000106810001,49.2865683,-123.111832,0
0.56,-18.11,39.2,49.38000106810001,49.2865716,-123.1118274,1
0.52,-17.97,39.21,49.38000106810001,49.2865751,-123.111823,0
0.5,-17.8,39.22,49.38000106810001,49.2865785,-123.1118185,0
0.47,-17.6,39.22,49.38000106810001,49.2865818,-123.1118141,0
0.49,-17.34,39.23,49.38000106810001,49.28658529999999,-123.1118096,1
0.56,-17.0,39.24,49.38000106810001,49.2865885,-123.11180520000002,0
0.65,-16.66,39.25,49.38000106810001,49.286592,-123.1118008,1
0.7,-16.37,39.26,49.38000106810001,49.28659520000001,-123.11179640000002,1
0.66,-16.11,39.28,49.38000106810001,49.28659860000001,-123.111792,1
0.59,-15.87,39.29,49.38000106810001,49.2866019,-123.1117877,1
0.53,-15.56,39.32,49.38000106810001,49.286605,-123.1117834,0
0.5,-15.21,39.34,49.38000106810001,49.2866084,-123.1117791,0
0.51,-14.82,39.37,49.38000106810001,49.2866116,-123.1117748,1
0.54,-14.41,39.4,49.38000106810001,49.28661470000001,-123.1117706,1
0.59,-13.98,39.43,49.38000106810001,49.2866178,-123.1117664,1
0.63,-13.55,39.46,49.3899993896,49.2866208,-123.1117623,1
0.65,-13.09,39.5,49.3899993896,49.2866239,-123.1117583,1
0.66,-12.61,39.54,49.3899993896,49.2866269,-123.1117543,1
0.67,-12.08,39.59,49.3899993896,49.2866299,-123.1117503,0
0.68,-11.53,39.65,49.3899993896,49.2866328,-123.11174640000002,0
0.69,-10.96,39.71,49.3899993896,49.28663570000001,-123.1117426,0
0.71,-10.32,39.78,49.3899993896,49.2866384,-123.1117388,0
0.7,-9.63,39.86,49.3899993896,49.2866412,-123.1117351,0
0.68,-8.93,39.95,49.3899993896,49.28664379999999,-123.1117315,0
0.66,-8.28,40.05,49.4000015259,49.2866463,-123.111728,1
0.62,-7.69,40.16,49.4000015259,49.2866488,-123.1117245,0
