Roll,Pitch,Yaw,Alt,Lat,Lng,Category
1.56,-16.54,34.91,49.3899993896,49.28534310000001,-123.1134312,0
-0.1,-16.92,37.35,49.3899993896,49.2853456,-123.1134274,0
-1.42,-17.14,39.47,49.3899993896,49.2853481,-123.1134235,0
-2.33,-17.21,41.07,49.3899993896,49.2853506,-123.1134197,0
-2.78,-17.2,42.05,49.3899993896,49.2853534,-123.1134159,0
-2.82,-17.13,42.42,49.3899993896,49.285356,-123.1134121,0
-2.53,-17.07,42.23,49.3899993896,49.2853588,-123.1134083,0
-2.0,-17.06,41.6,49.4000015259,49.2853615,-123.11340459999998,0
-1.31,-17.1,40.67,49.4000015259,49.2853645,-123.1134008,0
-0.58,-17.18,39.58,49.4000015259,49.2853674,-123.113397,0
0.12,-17.25,38.48,49.4000015259,49.2853702,-123.1133932,0
0.76,-17.3,37.48,49.4000015259,49.2853731,-123.1133895,0
1.26,-17.33,36.69,49.4000015259,49.2853761,-123.1133857,0
1.59,-17.35,36.14,49.4000015259,49.2853791,-123.1133818,0
1.72,-17.39,35.85,49.4000015259,49.2853821,-123.113378,0
1.67,-17.43,35.82,49.4000015259,49.285385,-123.1133741,0
1.45,-17.47,35.99,49.4000015259,49.285388,-123.1133702,0
1.16,-17.49,36.33,49.3899993896,49.28539110000001,-123.1133662,0
0.87,-17.5,36.75,49.3899993896,49.2853941,-123.1133623,0
0.57,-17.51,37.22,49.3899993896,49.2853971,-123.1133582,0
0.3,-17.53,37.66,49.3899993896,49.28540020000001,-123.1133544,0
0.08,-17.56,38.04,49.3899993896,49.2854033,-123.1133503,0
-0.07,-17.6,38.33,49.3899993896,49.2854064,-123.1133464,0
-0.16,-17.63,38.52,49.3899993896,49.2854095,-123.1133424,0
-0.19,-17.65,38.61,49.3899993896,49.2854126,-123.1133384,0
-0.14,-17.67,38.6,49.3899993896,49.2854156,-123.1133344,0
-0.05,-17.68,38.53,49.3899993896,49.2854188,-123.1133304,0
0.07,-17.7,38.4,49.3899993896,49.28542210000001,-123.1133264,0
0.22,-17.73,38.25,49.3899993896,49.2854253,-123.11332240000002,0
0.35,-17.76,38.1,49.3899993896,49.2854284,-123.1133183,0
0.46,-17.8,37.97,49.3899993896,49.2854316,-123.1133143,0
0.52,-17.82,37.88,49.3899993896,49.2854349,-123.1133102,0
0.56,-17.82,37.82,49.3899993896,49.2854381,-123.1133061,0
0.58,-17.84,37.82,49.3899993896,49.2854413,-123.1133021,0
0.6,-17.87,37.85,49.3899993896,49.2854446,-123.113298,0
0.58,-17.9,37.92,49.3899993896,49.28544779999999,-123.1132938,0
0.52,-17.93,38.01,49.3899993896,49.285451,-123.1132898,0
0.46,-17.95,38.12,49.3899993896,49.2854543,-123.1132857,0
0.4,-17.95,38.23,49.3899993896,49.2854576,-123.1132816,0
0.35,-17.95,38.34,49.3899993896,49.2854608,-123.1132774,0
0.33,-17.98,38.44,49.3899993896,49.28546420000001,-123.1132733,0
0.3,-18.0,38.52,49.3899993896,49.28546729999999,-123.11326909999998,0
0.29,-18.02,38.59,49.3899993896,49.28547070000001,-123.11326499999998,0
0.27,-18.02,38.63,49.3899993896,49.285474,-123.1132608,0
0.27,-18.04,38.66,49.3899993896,49.2854772,-123.1132566,0
0.26,-18.09,38.68,49.3899993896,49.28548060000001,-123.1132525,0
0.26,-18.11,38.68,49.3899993896,49.2854838,-123.1132483,0
0.28,-18.12,38.68,49.3899993896,49.2854873,-123.1132441,0
0.3,-18.11,38.68,49.3899993896,49.2854905,-123.1132399,0
0.32,-18.09,38.69,49.3899993896,49.2854939,-123.1132357,0
0.34,-18.07,38.7,49.3899993896,49.2854971,-123.1132314,0
0.37,-18.05,38.72,49.3899993896,49.2855006,-123.1132272,0
0.37,-18.05,38.74,49.3899993896,49.2855038,-123.1132229,0
0.34,-18.08,38.77,49.3899993896,49.2855073,-123.1132187,0
0.32,-18.11,38.81,49.3899993896,49.2855105,-123.1132145,0
0.31,-18.15,38.85,49.3899993896,49.285514,-123.1132102,0
0.31,-18.19,38.88,49.3899993896,49.2855172,-123.113206,0
0.33,-18.21,38.92,49.3899993896,49.2855206,-123.1132017,0
0.38,-18.2,38.96,49.3899993896,49.2855239,-123.1131975,0
0.43,-18.17,39.0,49.3899993896,49.2855274,-123.1131932,0
0.43,-18.14,39.03,49.3899993896,49.2855306,-123.1131889,0
0.41,-18.13,39.07,49.3899993896,49.2855341,-123.1131847,0
0.36,-18.12,39.09,49.3899993896,49.2855373,-123.1131804,0
0.31,-18.12,39.12,49.3899993896,49.2855408,-123.1131761,0
0.28,-18.13,39.15,49.3899993896,49.285544,-123.1131718,0
0.28,-18.17,39.17,49.3899993896,49.2855475,-123.1131674,0
0.28,-18.2,39.19,49.3899993896,49.2855507,-123.1131631,0
0.28,-18.21,39.21,49.3899993896,49.2855542,-123.1131588,0
0.24,-18.24,39.23,49.3899993896,49.2855576,-123.1131545,0
0.16,-18.27,39.25,49.3899993896,49.2855609,-123.1131502,0
0.11,-18.28,39.26,49.3899993896,49.2855643,-123.11314579999998,0
0.13,-18.24,39.28,49.3899993896,49.2855676,-123.1131415,0
0.19,-18.19,39.29,49.3899993896,49.285571,-123.1131372,0
0.23,-18.17,39.31,49.38000106810001,49.28557429999999,-123.1131328,0
0.22,-18.18,39.32,49.38000106810001,49.2855778,-123.1131284,0
0.22,-18.2,39.33,49.38000106810001,49.2855811,-123.1131241,0
0.22,-18.22,39.35,49.38000106810001,49.2855845,-123.1131198,0
0.19,-18.25,39.36,49.38000106810001,49.2855878,-123.1131154,0
0.18,-18.27,39.37,49.38000106810001,49.28559129999999,-123.1131111,0
0.21,-18.27,39.38,49.38000106810001,49.2855947,-123.1131068,0
0.26,-18.28,39.39,49.38000106810001,49.285598,-123.1131024,0
0.28,-18.27,39.4,49.38000106810001,49.2856014,-123.113098,0
0.26,-18.25,39.42,49.38000106810001,49.2856047,-123.1130937,0
0.23,-18.22,39.43,49.38000106810001,49.28560820000001,-123.1130893,0
0.19,-18.21,39.44,49.38000106810001,49.2856115,-123.11308490000002,0
0.17,-18.23,39.45,49.38000106810001,49.285615,-123.1130806,0
0.18,-18.25,39.46,49.38000106810001,49.2856184,-123.1130762,0
0.21,-18.28,39.48,49.38000106810001,49.2856218,-123.1130719,0
0.22,-18.31,39.49,49.38000106810001,49.28562520000001,-123.1130675,0
0.23,-18.34,39.5,49.38000106810001,49.2856284,-123.1130631,0
0.24,-18.35,39.51,49.38000106810001,49.2856319,-123.1130587,0
0.25,-18.34,39.52,49.38000106810001,49.2856352,-123.1130542,0
0.26,-18.33,39.54,49.38000106810001,49.28563870000001,-123.1130499,0
0.27,-18.33,39.56,49.38000106810001,49.285642,-123.1130456,0
0.28,-18.32,39.57,49.38000106810001,49.2856455,-123.1130411,0
0.27,-18.33,39.58,49.38000106810001,49.2856489,-123.1130367,0
0.26,-18.37,39.59,49.38000106810001,49.28565220000001,-123.1130324,0
0.26,-18.39,39.61,49.38000106810001,49.2856557,-123.113028,0
0.27,-18.39,39.62,49.38000106810001,49.285659,-123.1130236,0
0.27,-18.37,39.63,49.38000106810001,49.2856625,-123.1130192,0
0.27,-18.34,39.64,49.38000106810001,49.2856657,-123.1130147,0
0.25,-18.31,39.65,49.38000106810001,49.2856692,-123.11301029999998,0
0.23,-18.29,39.66,49.38000106810001,49.28567260000001,-123.11300590000002,0
0.21,-18.3,39.66,49.38000106810001,49.2856759,-123.1130015,0
0.21,-18.31,39.67,49.38000106810001,49.2856794,-123.1129971,0
0.21,-18.34,39.67,49.38000106810001,49.2856827,-123.11299270000002,0
0.24,-18.37,39.68,49.38000106810001,49.2856862,-123.1129883,0
0.28,-18.4,39.68,49.38000106810001,49.2856896,-123.11298390000002,0
0.28,-18.39,39.69,49.38000106810001,49.2856929,-123.1129794,0
0.28,-18.37,39.69,49.38000106810001,49.2856964,-123.112975,0
0.29,-18.36,39.69,49.38000106810001,49.2856997,-123.1129706,0
0.28,-18.35,39.7,49.38000106810001,49.2857032,-123.1129662,0
0.26,-18.35,39.7,49.38000106810001,49.2857066,-123.1129617,0
0.25,-18.34,39.71,49.38000106810001,49.2857099,-123.1129573,0
0.25,-18.34,39.71,49.38000106810001,49.2857134,-123.1129529,0
0.26,-18.35,39.72,49.38000106810001,49.2857169,-123.11294840000002,0
0.26,-18.39,39.72,49.38000106810001,49.2857203,-123.1129439,0
0.26,-18.42,39.73,49.38000106810001,49.28572370000001,-123.1129395,0
0.27,-18.44,39.73,49.38000106810001,49.285727,-123.1129351,0
0.27,-18.47,39.74,49.38000106810001,49.2857305,-123.11293059999998,0
0.28,-18.45,39.74,49.38000106810001,49.2857338,-123.1129262,0
0.28,-18.44,39.74,49.38000106810001,49.2857373,-123.1129217,0
0.3,-18.43,39.74,49.38000106810001,49.2857407,-123.1129173,0
0.31,-18.42,39.75,49.38000106810001,49.285744,-123.1129129,0
0.32,-18.41,39.75,49.38000106810001,49.2857475,-123.1129084,0
0.31,-18.38,39.75,49.38000106810001,49.2857508,-123.112904,0
0.26,-18.36,39.76,49.38000106810001,49.2857543,-123.1128995,0
0.22,-18.35,39.76,49.38000106810001,49.28575770000001,-123.112895,0
0.19,-18.34,39.76,49.38000106810001,49.285761,-123.1128906,0
0.19,-18.35,39.76,49.38000106810001,49.2857645,-123.1128861,0
0.21,-18.35,39.77,49.38000106810001,49.2857678,-123.1128816,0
0.24,-18.38,39.77,49.38000106810001,49.2857713,-123.1128772,0
0.26,-18.4,39.77,49.38000106810001,49.28577470000001,-123.1128727,0
0.27,-18.41,39.77,49.38000106810001,49.285778,-123.1128683,0
0.26,-18.4,39.76,49.38000106810001,49.2857815,-123.1128638,0
0.23,-18.4,39.76,49.38000106810001,49.285785,-123.11285929999998,0
0.21,-18.39,39.76,49.38000106810001,49.2857884,-123.1128548,0
0.21,-18.39,39.75,49.38000106810001,49.28579179999999,-123.1128504,0
0.24,-18.38,39.75,49.38000106810001,49.2857951,-123.1128459,0
0.27,-18.39,39.74,49.38000106810001,49.28579860000001,-123.1128414,0
0.28,-18.42,39.74,49.38000106810001,49.2858019,-123.112837,0
0.3,-18.46,39.74,49.38000106810001,49.2858054,-123.1128325,0
0.31,-18.5,39.73,49.38000106810001,49.2858088,-123.112828,0
0.31,-18.5,39.73,49.38000106810001,49.2858121,-123.1128236,0
0.3,-18.49,39.73,49.38000106810001,49.2858156,-123.11281909999998,0
0.29,-18.46,39.73,49.38000106810001,49.2858189,-123.11281470000002,0
0.28,-18.45,39.73,49.38000106810001,49.2858224,-123.1128102,0
0.27,-18.44,39.73,49.38000106810001,49.2858258,-123.1128057,0
0.26,-18.44,39.73,49.38000106810001,49.2858291,-123.1128013,0
0.28,-18.46,39.72,49.38000106810001,49.2858326,-123.11279679999998,0
0.32,-18.47,39.72,49.38000106810001,49.2858359,-123.1127923,0
0.33,-18.47,39.72,49.38000106810001,49.2858394,-123.1127879,0
0.32,-18.47,39.71,49.38000106810001,49.2858428,-123.1127834,0
0.27,-18.43,39.71,49.38000106810001,49.2858461,-123.1127789,0
0.22,-18.4,39.71,49.38000106810001,49.28584960000001,-123.1127744,0
0.19,-18.39,39.7,49.38000106810001,49.2858529,-123.1127699,0
0.23,-18.42,39.69,49.38000106810001,49.2858565,-123.1127654,0
0.27,-18.44,39.68,49.38000106810001,49.2858599,-123.112761,0
0.32,-18.45,39.67,49.38000106810001,49.2858632,-123.1127565,0
0.35,-18.43,39.67,49.38000106810001,49.2858667,-123.1127521,0
0.37,-18.42,39.66,49.38000106810001,49.28587,-123.1127476,0
0.35,-18.41,39.66,49.38000106810001,49.2858735,-123.1127431,0
0.31,-18.39,39.66,49.38000106810001,49.2858769,-123.1127387,0
0.28,-18.38,39.67,49.38000106810001,49.2858802,-123.1127342,0
0.25,-18.37,39.67,49.38000106810001,49.2858836,-123.1127297,0
0.25,-18.36,39.67,49.38000106810001,49.2858869,-123.1127252,0
0.28,-18.35,39.67,49.38000106810001,49.2858905,-123.1127208,0
0.34,-18.37,39.66,49.38000106810001,49.2858939,-123.1127163,0
0.36,-18.44,39.66,49.38000106810001,49.2858972,-123.1127119,0
0.32,-18.51,39.66,49.38000106810001,49.2859006,-123.1127074,0
0.28,-18.56,39.65,49.38000106810001,49.2859039,-123.1127028,0
0.26,-18.52,39.65,49.38000106810001,49.2859074,-123.1126984,0
0.28,-18.4,39.64,49.38000106810001,49.2859109,-123.112694,0
0.32,-18.25,39.64,49.3899993896,49.28591420000001,-123.1126894,0
0.33,-18.17,39.63,49.3899993896,49.28591770000001,-123.112685,0
0.29,-18.2,39.62,49.3899993896,49.285921,-123.1126805,0
0.18,-18.34,39.62,49.3899993896,49.2859245,-123.112676,0
0.09,-18.5,39.62,49.3899993896,49.2859279,-123.1126715,0
0.07,-18.61,39.61,49.3899993896,49.2859312,-123.1126669,0
0.14,-18.65,39.61,49.3899993896,49.2859347,-123.1126626,0
0.29,-18.55,39.6,49.3899993896,49.285938,-123.1126581,0
0.47,-18.36,39.59,49.3899993896,49.2859415,-123.1126535,0
0.59,-18.21,39.59,49.3899993896,49.285945,-123.1126492,0
0.61,-18.15,39.58,49.3899993896,49.2859483,-123.1126447,0
0.51,-18.16,39.57,49.3899993896,49.2859518,-123.1126402,0
0.3,-18.27,39.57,49.3899993896,49.2859551,-123.1126357,0
0.08,-18.43,39.56,49.3899993896,49.2859586,-123.1126312,0
-0.01,-18.58,39.57,49.3899993896,49.285962,-123.1126268,0
0.02,-18.67,39.57,49.3899993896,49.2859653,-123.1126223,0
0.14,-18.7,39.56,49.3899993896,49.28596870000001,-123.1126178,0
0.31,-18.6,39.56,49.3899993896,49.2859721,-123.1126134,0
0.48,-18.44,39.56,49.3899993896,49.2859756,-123.1126089,0
0.58,-18.31,39.55,49.3899993896,49.285979,-123.1126044,0
0.61,-18.26,39.55,49.3899993896,49.2859823,-123.1126,0
0.54,-18.25,39.54,49.38000106810001,49.28598579999999,-123.1125955,0
0.38,-18.3,39.54,49.38000106810001,49.2859891,-123.112591,0
0.18,-18.43,39.54,49.38000106810001,49.2859926,-123.1125865,0
0.04,-18.57,39.54,49.38000106810001,49.285996,-123.112582,0
0.05,-18.66,39.54,49.38000106810001,49.2859994,-123.1125775,0
0.23,-18.61,39.54,49.38000106810001,49.2860029,-123.1125731,0
0.45,-18.47,39.53,49.38000106810001,49.2860062,-123.1125686,0
0.6,-18.34,39.53,49.38000106810001,49.2860097,-123.1125641,0
0.66,-18.27,39.53,49.38000106810001,49.2860131,-123.1125597,0
0.61,-18.24,39.53,49.38000106810001,49.2860165,-123.11255520000002,0
0.5,-18.23,39.53,49.38000106810001,49.28602,-123.1125507,0
0.35,-18.28,39.54,49.38000106810001,49.2860234,-123.1125462,0
0.19,-18.42,39.54,49.38000106810001,49.28602670000001,-123.1125417,0
0.06,-18.56,39.55,49.38000106810001,49.2860302,-123.1125372,0
0.03,-18.6,39.55,49.38000106810001,49.2860335,-123.1125328,0
0.16,-18.52,39.55,49.38000106810001,49.286037,-123.1125283,0
0.41,-18.41,39.54,49.38000106810001,49.2860404,-123.1125238,0
0.62,-18.33,39.53,49.38000106810001,49.2860437,-123.1125194,0
0.71,-18.31,39.52,49.38000106810001,49.2860472,-123.1125149,0
0.65,-18.3,39.51,49.3899993896,49.2860506,-123.1125104,0
0.48,-18.3,39.51,49.3899993896,49.2860541,-123.1125058,0
0.24,-18.38,39.51,49.3899993896,49.2860575,-123.1125014,0
0.02,-18.5,39.5,49.3899993896,49.2860608,-123.1124969,0
-0.08,-18.59,39.5,49.3899993896,49.28606420000001,-123.1124924,0
-0.07,-18.63,39.49,49.3899993896,49.2860675,-123.11248799999998,0
0.11,-18.58,39.49,49.3899993896,49.2860711,-123.1124835,0
0.38,-18.47,39.48,49.3899993896,49.2860745,-123.112479,0
0.59,-18.37,39.47,49.3899993896,49.2860778,-123.1124746,0
0.67,-18.33,39.46,49.3899993896,49.2860813,-123.11247009999998,0
0.64,-18.34,39.46,49.3899993896,49.2860848,-123.1124656,0
0.5,-18.41,39.46,49.3899993896,49.2860881,-123.1124611,0
0.26,-18.53,39.46,49.3899993896,49.2860915,-123.1124567,0
0.07,-18.61,39.46,49.3899993896,49.2860948,-123.1124522,0
0.0,-18.64,39.46,49.3899993896,49.28609829999999,-123.1124477,0
0.12,-18.61,39.45,49.3899993896,49.2861016,-123.1124432,0
0.36,-18.51,39.45,49.3899993896,49.2861051,-123.1124388,0
0.57,-18.4,39.44,49.3899993896,49.2861086,-123.1124343,0
0.66,-18.31,39.44,49.3899993896,49.2861119,-123.1124298,0
0.65,-18.28,39.43,49.3899993896,49.2861154,-123.1124254,0
0.56,-18.31,39.43,49.3899993896,49.2861187,-123.1124209,0
0.42,-18.33,39.43,49.3899993896,49.2861222,-123.1124164,0
0.31,-18.35,39.43,49.3899993896,49.28612570000001,-123.1124119,0
0.21,-18.43,39.43,49.3899993896,49.286129,-123.1124074,0
0.11,-18.51,39.43,49.3899993896,49.2861325,-123.1124029,0
0.14,-18.47,39.43,49.38000106810001,49.2861359,-123.11239840000002,0
0.26,-18.36,39.42,49.38000106810001,49.28613920000001,-123.1123939,0
0.4,-18.25,39.42,49.38000106810001,49.28614279999999,-123.1123894,0
0.51,-18.24,39.42,49.38000106810001,49.28614620000001,-123.112385,0
0.59,-18.29,39.41,49.38000106810001,49.2861495,-123.1123805,0
0.61,-18.35,39.41,49.38000106810001,49.28615300000001,-123.1123761,0
0.56,-18.39,39.41,49.38000106810001,49.2861563,-123.1123716,0
0.37,-18.47,39.4,49.38000106810001,49.2861598,-123.1123671,0
0.13,-18.56,39.4,49.38000106810001,49.2861632,-123.1123626,0
-0.01,-18.64,39.4,49.38000106810001,49.2861665,-123.1123581,0
-0.03,-18.62,39.4,49.38000106810001,49.28617,-123.1123536,0
0.12,-18.48,39.39,49.38000106810001,49.2861733,-123.1123491,0
0.37,-18.33,39.38,49.38000106810001,49.2861769,-123.1123447,0
0.58,-18.25,39.36,49.38000106810001,49.2861803,-123.1123402,0
0.69,-18.24,39.35,49.38000106810001,49.2861836,-123.1123358,0
0.68,-18.3,39.35,49.38000106810001,49.28618710000001,-123.1123313,0
0.57,-18.37,39.34,49.38000106810001,49.2861904,-123.1123268,0
0.38,-18.45,39.34,49.38000106810001,49.2861939,-123.1123223,0
0.14,-18.55,39.34,49.38000106810001,49.2861973,-123.1123178,0
-0.01,-18.64,39.34,49.38000106810001,49.2862006,-123.1123133,0
-0.02,-18.64,39.34,49.38000106810001,49.286204100000006,-123.1123088,0
0.15,-18.51,39.34,49.38000106810001,49.2862076,-123.1123044,0
0.41,-18.33,39.33,49.38000106810001,49.2862109,-123.1122999,0
0.61,-18.24,39.33,49.38000106810001,49.2862144,-123.1122954,0
0.7,-18.26,39.32,49.36999893189999,49.2862177,-123.1122909,0
0.67,-18.33,39.32,49.36999893189999,49.2862213,-123.1122865,0
0.59,-18.41,39.32,49.36999893189999,49.28622470000001,-123.112282,0
0.46,-18.45,39.33,49.36999893189999,49.286228,-123.1122775,0
0.34,-18.44,39.33,49.36999893189999,49.2862315,-123.1122729,0
0.28,-18.39,39.34,49.36999893189999,49.286235,-123.1122685,0
0.28,-18.35,39.34,49.36999893189999,49.2862383,-123.112264,0
0.33,-18.33,39.35,49.36999893189999,49.28624179999999,-123.1122595,0
0.43,-18.36,39.35,49.36999893189999,49.2862451,-123.1122551,0
0.55,-18.43,39.35,49.36999893189999,49.2862486,-123.1122506,0
0.61,-18.48,39.35,49.36999893189999,49.2862521,-123.1122462,0
0.62,-18.5,39.35,49.36999893189999,49.2862554,-123.1122417,0
0.6,-18.48,39.35,49.36999893189999,49.2862589,-123.1122372,0
0.51,-18.42,39.35,49.36999893189999,49.2862623,-123.1122327,0
0.36,-18.42,39.35,49.36999893189999,49.2862657,-123.1122283,0
0.21,-18.51,39.35,49.36999893189999,49.2862691,-123.1122238,0
0.12,-18.59,39.35,49.36999893189999,49.2862724,-123.1122193,0
0.12,-18.63,39.34,49.36999893189999,49.2862759,-123.1122148,0
0.24,-18.54,39.33,49.36999893189999,49.2862792,-123.1122103,0
0.42,-18.4,39.32,49.36999893189999,49.28628270000001,-123.1122058,0
0.54,-18.29,39.31,49.36999893189999,49.2862862,-123.1122013,0
0.56,-18.23,39.3,49.36999893189999,49.2862895,-123.1121968,0
0.53,-18.22,39.29,49.36999893189999,49.286293,-123.1121923,0
0.48,-18.25,39.28,49.36999893189999,49.28629650000001,-123.1121878,0
0.44,-18.28,39.27,49.36999893189999,49.2862998,-123.1121834,0
0.44,-18.31,39.27,49.36999893189999,49.2863033,-123.1121789,0
0.43,-18.33,39.26,49.36999893189999,49.2863067,-123.1121744,0
0.44,-18.35,39.26,49.36999893189999,49.28631,-123.1121699,0
0.46,-18.36,39.26,49.36999893189999,49.2863136,-123.1121654,0
0.51,-18.37,39.26,49.36999893189999,49.2863169,-123.11216090000002,0
0.55,-18.37,39.27,49.36999893189999,49.2863204,-123.1121565,0
0.54,-18.34,39.27,49.36999893189999,49.2863238,-123.112152,0
0.49,-18.32,39.28,49.36999893189999,49.2863271,-123.1121475,0
0.44,-18.31,39.28,49.36999893189999,49.2863307,-123.112143,0
0.37,-18.31,39.28,49.36999893189999,49.28633410000001,-123.1121385,0
0.25,-18.4,39.28,49.36999893189999,49.2863374,-123.112134,0
0.12,-18.53,39.27,49.36999893189999,49.2863409,-123.1121295,0
0.06,-18.61,39.27,49.3600006104,49.2863441,-123.112125,0
0.13,-18.61,39.26,49.3600006104,49.2863476,-123.1121206,0
0.33,-18.5,39.25,49.3600006104,49.2863511,-123.11211609999998,0
0.55,-18.34,39.24,49.3600006104,49.2863544,-123.1121116,0
0.66,-18.24,39.23,49.3600006104,49.2863579,-123.1121071,0
0.65,-18.2,39.21,49.3600006104,49.2863613,-123.1121027,0
0.52,-18.21,39.21,49.3600006104,49.2863648,-123.1120982,0
0.31,-18.34,39.2,49.36999893189999,49.28636820000001,-123.1120937,0
0.13,-18.56,39.19,49.36999893189999,49.2863714,-123.1120892,0
0.09,-18.74,39.19,49.36999893189999,49.2863749,-123.1120848,0
0.2,-18.77,39.18,49.36999893189999,49.2863782,-123.1120803,0
0.39,-18.63,39.18,49.36999893189999,49.2863818,-123.1120758,0
0.57,-18.42,39.18,49.36999893189999,49.2863852,-123.11207140000002,0
0.66,-18.27,39.17,49.36999893189999,49.2863885,-123.1120668,0
0.63,-18.19,39.17,49.36999893189999,49.286392,-123.1120624,0
0.5,-18.16,39.17,49.36999893189999,49.28639550000001,-123.1120579,0
0.36,-18.17,39.17,49.36999893189999,49.28639879999999,-123.1120534,0
0.26,-18.22,39.17,49.36999893189999,49.2864023,-123.112049,0
0.22,-18.27,39.17,49.36999893189999,49.2864056,-123.1120445,0
0.28,-18.33,39.17,49.36999893189999,49.2864091,-123.11204,0
0.4,-18.39,39.17,49.36999893189999,49.2864126,-123.11203559999998,0
0.5,-18.43,39.17,49.36999893189999,49.2864159,-123.1120311,0
0.55,-18.44,39.17,49.36999893189999,49.28641939999999,-123.11202659999998,0
0.55,-18.43,39.17,49.36999893189999,49.2864227,-123.1120222,0
0.5,-18.41,39.17,49.36999893189999,49.2864262,-123.1120177,0
0.47,-18.38,39.18,49.36999893189999,49.2864297,-123.1120132,0
0.46,-18.35,39.18,49.36999893189999,49.286433,-123.1120087,0
0.44,-18.34,39.19,49.36999893189999,49.2864365,-123.1120043,0
0.4,-18.34,39.19,49.36999893189999,49.28644,-123.1119998,0
0.32,-18.33,39.19,49.36999893189999,49.2864433,-123.1119953,0
0.27,-18.3,39.19,49.36999893189999,49.2864468,-123.1119908,0
0.28,-18.31,39.19,49.36999893189999,49.2864502,-123.11198629999998,0
0.34,-18.36,39.18,49.36999893189999,49.2864535,-123.11198190000002,0
0.43,-18.42,39.18,49.36999893189999,49.2864571,-123.1119774,0
0.5,-18.46,39.17,49.36999893189999,49.2864604,-123.111973,0
0.54,-18.47,39.17,49.36999893189999,49.2864639,-123.1119685,0
0.55,-18.48,39.17,49.36999893189999,49.2864673,-123.111964,0
0.52,-18.46,39.17,49.36999893189999,49.2864706,-123.1119596,0
0.46,-18.45,39.17,49.36999893189999,49.2864742,-123.1119551,0
0.41,-18.44,39.17,49.36999893189999,49.2864776,-123.1119506,0
0.38,-18.45,39.18,49.38000106810001,49.2864809,-123.1119462,0
0.37,-18.46,39.18,49.38000106810001,49.2864844,-123.11194170000002,0
0.37,-18.44,39.18,49.38000106810001,49.2864879,-123.1119372,0
0.35,-18.4,39.18,49.38000106810001,49.2864912,-123.1119328,0
0.34,-18.36,39.18,49.38000106810001,49.28649470000001,-123.1119283,0
0.37,-18.38,39.18,49.38000106810001,49.286498,-123.1119238,0
0.43,-18.43,39.18,49.38000106810001,49.2865016,-123.1119193,0
0.49,-18.45,39.17,49.38000106810001,49.286505,-123.1119148,0
0.52,-18.45,39.16,49.38000106810001,49.2865083,-123.1119104,0
0.52,-18.44,39.16,49.38000106810001,49.28651179999999,-123.1119059,0
0.51,-18.41,39.16,49.38000106810001,49.2865153,-123.1119014,0
0.52,-18.39,39.16,49.38000106810001,49.2865186,-123.111897,0
0.5,-18.36,39.17,49.38000106810001,49.2865221,-123.1118925,0
0.46,-18.33,39.17,49.38000106810001,49.2865254,-123.111888,0
0.42,-18.33,39.17,49.38000106810001,49.2865289,-123.1118835,0
0.39,-18.36,39.17,49.38000106810001,49.2865323,-123.1118791,0
0.41,-18.42,39.18,49.38000106810001,49.2865356,-123.1118746,0
0.48,-18.46,39.18,49.38000106810001,49.2865391,-123.1118701,0
0.58,-18.46,39.18,49.38000106810001,49.2865424,-123.1118657,0
0.66,-18.45,39.18,49.38000106810001,49.286546,-123.1118612,0
0.66,-18.42,39.18,49.38000106810001,49.2865494,-123.1118567,0
0.58,-18.37,39.18,49.38000106810001,49.2865527,-123.11185220000002,0
0.45,-18.36,39.18,49.38000106810001,49.28655620000001,-123.1118477,0
0.34,-18.39,39.18,49.38000106810001,49.2865595,-123.1118433,0
0.27,-18.42,39.18,49.38000106810001,49.286563,-123.1118388,0
0.29,-18.39,39.18,49.38000106810001,49.2865664,-123.11183429999998,0
0.47,-18.24,39.17,49.38000106810001,49.2865697,-123.1118298,0
0.7,-18.0,39.17,49.38000106810001,49.2865732,-123.1118253,0
0.82,-17.78,39.17,49.38000106810001,49.2865765,-123.1118209,0
0.74,-17.62,39.17,49.38000106810001,49.28658,-123.1118164,0
0.56,-17.46,39.17,49.38000106810001,49.2865834,-123.111812,0
0.44,-17.18,39.18,49.38000106810001,49.2865867,-123.1118075,0
0.43,-16.85,39.19,49.38000106810001,49.2865901,-123.1118031,0
0.47,-16.53,39.2,49.38000106810001,49.2865934,-123.1117987,0
0.51,-16.25,39.22,49.38000106810001,49.2865966,-123.1117943,0
0.54,-16.02,39.24,49.38000106810001,49.2866,-123.1117899,0
0.56,-15.78,39.26,49.38000106810001,49.2866032,-123.1117856,0
0.57,-15.48,39.28,49.38000106810001,49.2866065,-123.1117813,0
0.6,-15.12,39.31,49.38000106810001,49.2866098,-123.1117771,0
0.62,-14.7,39.34,49.3899993896,49.2866129,-123.11177279999998,0
0.64,-14.26,39.37,49.3899993896,49.286616,-123.11176869999998,0
0.64,-13.81,39.41,49.3899993896,49.2866191,-123.1117645,0
0.64,-13.36,39.45,49.3899993896,49.2866223,-123.1117604,0
0.63,-12.86,39.49,49.3899993896,49.2866253,-123.1117564,0
0.6,-12.33,39.54,49.3899993896,49.2866282,-123.1117524,0
0.58,-11.77,39.59,49.3899993896,49.2866311,-123.1117484,0
0.56,-11.19,39.65,49.3899993896,49.2866341,-123.1117445,0
0.56,-10.6,39.71,49.3899993896,49.2866369,-123.1117407,0
0.6,-9.96,39.78,49.3899993896,49.2866396,-123.111737,0
