Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.14,-18.39,20.97,49.3899993896,49.2849493,-123.1105386,0
0.14,-18.41,20.97,49.3899993896,49.2849535,-123.1105361,0
0.14,-18.41,20.98,49.3899993896,49.2849576,-123.11053359999998,0
0.13,-18.39,20.98,49.3899993896,49.2849618,-123.1105312,0
0.13,-18.37,20.98,49.3899993896,49.2849658,-123.1105287,0
0.13,-18.37,20.98,49.3899993896,49.28497,-123.1105262,0
0.12,-18.4,20.98,49.3899993896,49.2849742,-123.1105238,0
0.11,-18.42,20.98,49.3899993896,49.2849784,-123.1105212,0
0.1,-18.44,20.98,49.3899993896,49.2849825,-123.1105188,0
0.11,-18.44,20.98,49.3899993896,49.28498670000001,-123.1105163,0
0.11,-18.43,20.98,49.3899993896,49.2849907,-123.1105139,0
0.1,-18.41,20.98,49.3899993896,49.2849949,-123.1105114,0
0.1,-18.4,20.99,49.3899993896,49.2849991,-123.1105089,0
0.11,-18.41,20.98,49.3899993896,49.2850032,-123.1105064,0
0.11,-18.41,20.98,49.3899993896,49.2850074,-123.110504,0
0.16,-18.42,20.98,49.3899993896,49.2850114,-123.11050149999998,0
0.23,-18.43,20.97,49.3899993896,49.2850156,-123.110499,0
0.3,-18.43,20.97,49.3899993896,49.2850198,-123.1104965,0
0.35,-18.43,20.97,49.3899993896,49.285024,-123.11049409999998,0
0.34,-18.43,20.97,49.3899993896,49.2850282,-123.1104916,0
0.23,-18.42,20.98,49.3899993896,49.2850323,-123.110489,0
0.09,-18.4,20.98,49.3899993896,49.2850364,-123.1104865,0
0.0,-18.37,20.99,49.3899993896,49.2850406,-123.110484,0
0.0,-18.35,20.99,49.3899993896,49.28504470000001,-123.1104815,0
0.04,-18.33,20.99,49.3899993896,49.285049,-123.110479,0
0.1,-18.33,20.99,49.3899993896,49.2850532,-123.1104764,0
0.14,-18.35,20.99,49.3899993896,49.2850573,-123.1104739,0
0.17,-18.37,20.98,49.3899993896,49.2850615,-123.1104714,0
0.17,-18.38,20.98,49.3899993896,49.2850656,-123.1104689,0
0.14,-18.39,20.97,49.3899993896,49.2850697,-123.1104663,0
0.12,-18.38,20.97,49.3899993896,49.2850739,-123.1104638,0
0.1,-18.36,20.96,49.3899993896,49.2850782,-123.11046129999998,0
0.09,-18.35,20.96,49.3899993896,49.2850823,-123.1104588,0
0.1,-18.37,20.95,49.3899993896,49.2850865,-123.1104561,0
0.13,-18.39,20.95,49.3899993896,49.2850905,-123.1104537,0
0.14,-18.4,20.94,49.38000106810001,49.2850947,-123.1104512,0
0.13,-18.39,20.93,49.38000106810001,49.2850989,-123.1104487,0
0.13,-18.39,20.93,49.38000106810001,49.2851031,-123.1104462,0
0.14,-18.4,20.92,49.38000106810001,49.2851073,-123.1104436,0
0.19,-18.41,20.92,49.38000106810001,49.2851115,-123.1104411,0
0.24,-18.43,20.91,49.38000106810001,49.2851157,-123.1104386,0
0.26,-18.46,20.91,49.38000106810001,49.2851197,-123.1104361,0
0.25,-18.47,20.91,49.38000106810001,49.2851239,-123.1104336,0
0.23,-18.46,20.91,49.38000106810001,49.2851281,-123.110431,0
0.21,-18.45,20.91,49.38000106810001,49.2851323,-123.1104285,0
0.21,-18.45,20.91,49.38000106810001,49.2851366,-123.110426,0
0.2,-18.45,20.91,49.38000106810001,49.2851407,-123.1104235,0
0.19,-18.44,20.91,49.38000106810001,49.2851449,-123.1104209,0
0.18,-18.42,20.91,49.38000106810001,49.28514910000001,-123.1104184,0
0.17,-18.43,20.91,49.38000106810001,49.2851533,-123.1104159,0
0.15,-18.45,20.9,49.38000106810001,49.2851574,-123.1104134,0
0.13,-18.46,20.9,49.38000106810001,49.2851616,-123.1104108,0
0.14,-18.45,20.89,49.38000106810001,49.2851657,-123.1104083,0
0.14,-18.44,20.88,49.38000106810001,49.28517,-123.1104058,0
0.13,-18.42,20.86,49.38000106810001,49.2851742,-123.1104032,0
0.14,-18.41,20.85,49.3899993896,49.2851784,-123.1104008,0
0.17,-18.38,20.84,49.3899993896,49.2851825,-123.1103982,0
0.2,-18.35,20.83,49.3899993896,49.2851866,-123.1103957,0
0.22,-18.35,20.82,49.3899993896,49.2851908,-123.1103932,0
0.21,-18.36,20.82,49.3899993896,49.285195,-123.1103907,0
0.2,-18.4,20.82,49.3899993896,49.2851992,-123.1103881,0
0.19,-18.45,20.82,49.38000106810001,49.2852034,-123.1103856,0
0.19,-18.48,20.82,49.38000106810001,49.2852076,-123.1103831,0
0.19,-18.48,20.82,49.38000106810001,49.2852118,-123.11038059999998,0
0.19,-18.47,20.82,49.38000106810001,49.285216,-123.1103781,0
0.18,-18.44,20.82,49.38000106810001,49.28522,-123.1103755,0
0.18,-18.42,20.81,49.38000106810001,49.2852242,-123.110373,0
0.18,-18.41,20.81,49.38000106810001,49.2852284,-123.1103704,0
0.19,-18.4,20.8,49.38000106810001,49.2852326,-123.110368,0
0.19,-18.38,20.8,49.38000106810001,49.2852369,-123.1103654,0
0.17,-18.36,20.79,49.38000106810001,49.2852411,-123.1103629,0
0.15,-18.35,20.78,49.38000106810001,49.2852453,-123.1103604,0
0.15,-18.36,20.78,49.38000106810001,49.2852494,-123.1103579,0
0.13,-18.36,20.77,49.38000106810001,49.2852536,-123.1103553,0
0.1,-18.37,20.77,49.38000106810001,49.2852577,-123.1103528,0
0.1,-18.39,20.76,49.38000106810001,49.2852619,-123.1103503,0
0.12,-18.39,20.76,49.38000106810001,49.2852661,-123.1103478,0
0.14,-18.39,20.75,49.38000106810001,49.2852703,-123.1103453,0
0.13,-18.41,20.75,49.38000106810001,49.2852745,-123.11034270000002,0
0.09,-18.45,20.74,49.38000106810001,49.2852787,-123.1103402,0
0.09,-18.47,20.74,49.38000106810001,49.2852828,-123.11033770000002,0
0.1,-18.45,20.73,49.38000106810001,49.2852869,-123.1103352,0
0.11,-18.42,20.72,49.38000106810001,49.2852911,-123.1103326,0
0.13,-18.4,20.72,49.38000106810001,49.2852953,-123.1103301,0
0.16,-18.38,20.72,49.38000106810001,49.2852995,-123.1103276,0
0.21,-18.34,20.71,49.38000106810001,49.2853037,-123.1103251,0
0.23,-18.32,20.71,49.38000106810001,49.2853079,-123.1103226,0
0.23,-18.28,20.71,49.38000106810001,49.28531210000001,-123.11032,0
0.21,-18.27,20.71,49.38000106810001,49.28531629999999,-123.1103175,0
0.18,-18.28,20.71,49.38000106810001,49.2853203,-123.110315,0
0.15,-18.3,20.72,49.38000106810001,49.2853245,-123.1103125,0
0.15,-18.34,20.72,49.38000106810001,49.2853287,-123.11030990000002,0
0.15,-18.37,20.72,49.38000106810001,49.2853329,-123.1103074,0
0.14,-18.43,20.72,49.38000106810001,49.2853372,-123.11030490000002,0
0.13,-18.47,20.72,49.38000106810001,49.28534129999999,-123.1103024,0
0.14,-18.45,20.72,49.38000106810001,49.2853455,-123.1102998,0
0.17,-18.39,20.71,49.38000106810001,49.28534970000001,-123.1102973,0
0.21,-18.32,20.71,49.38000106810001,49.2853537,-123.1102948,0
0.28,-18.3,20.7,49.38000106810001,49.2853579,-123.1102923,0
0.36,-18.33,20.7,49.38000106810001,49.28536210000001,-123.1102899,0
0.35,-18.41,20.69,49.38000106810001,49.2853664,-123.1102874,0
0.2,-18.51,20.69,49.38000106810001,49.2853705,-123.1102848,0
0.01,-18.54,20.69,49.38000106810001,49.28537470000001,-123.11028229999998,0
-0.09,-18.52,20.68,49.36999893189999,49.2853787,-123.1102798,0
-0.09,-18.45,20.68,49.36999893189999,49.2853829,-123.1102773,0
0.05,-18.37,20.67,49.36999893189999,49.2853871,-123.11027479999998,0
0.32,-18.34,20.67,49.36999893189999,49.28539129999999,-123.1102723,0
0.54,-18.36,20.66,49.36999893189999,49.2853956,-123.1102699,0
0.61,-18.38,20.65,49.36999893189999,49.285399700000006,-123.1102674,0
0.51,-18.41,20.66,49.36999893189999,49.2854039,-123.1102649,0
0.25,-18.39,20.66,49.36999893189999,49.2854081,-123.1102624,0
0.02,-18.37,20.66,49.36999893189999,49.2854123,-123.1102598,0
-0.09,-18.36,20.66,49.36999893189999,49.2854164,-123.1102573,0
-0.09,-18.35,20.67,49.36999893189999,49.2854206,-123.1102548,0
0.03,-18.36,20.67,49.36999893189999,49.2854248,-123.1102523,0
0.28,-18.41,20.66,49.36999893189999,49.285429,-123.1102498,0
0.49,-18.47,20.66,49.38000106810001,49.28543320000001,-123.1102473,0
0.56,-18.48,20.66,49.38000106810001,49.2854374,-123.1102449,0
0.46,-18.43,20.66,49.38000106810001,49.28544160000001,-123.1102423,0
0.24,-18.34,20.67,49.38000106810001,49.2854456,-123.1102397,0
0.05,-18.3,20.68,49.38000106810001,49.2854498,-123.1102373,0
-0.03,-18.32,20.68,49.38000106810001,49.285454,-123.1102348,0
-0.01,-18.35,20.68,49.38000106810001,49.28545820000001,-123.1102323,0
0.05,-18.4,20.68,49.38000106810001,49.2854624,-123.1102297,0
0.18,-18.47,20.68,49.38000106810001,49.2854666,-123.1102272,0
0.39,-18.53,20.67,49.38000106810001,49.2854708,-123.1102248,0
0.57,-18.57,20.67,49.38000106810001,49.285475,-123.1102223,0
0.64,-18.58,20.67,49.38000106810001,49.28547920000001,-123.11021979999998,0
0.53,-18.53,20.67,49.38000106810001,49.28548320000001,-123.1102172,0
0.3,-18.43,20.67,49.38000106810001,49.2854874,-123.1102148,0
0.09,-18.32,20.68,49.38000106810001,49.2854916,-123.1102123,0
-0.02,-18.28,20.68,49.38000106810001,49.2854959,-123.1102097,0
-0.04,-18.3,20.68,49.38000106810001,49.2855001,-123.1102072,0
0.01,-18.35,20.68,49.38000106810001,49.28550429999999,-123.1102047,0
0.1,-18.39,20.67,49.38000106810001,49.2855084,-123.11020220000002,0
0.2,-18.42,20.67,49.38000106810001,49.2855125,-123.1101996,0
0.28,-18.46,20.66,49.38000106810001,49.2855167,-123.1101971,0
0.34,-18.49,20.66,49.38000106810001,49.2855209,-123.1101946,0
0.35,-18.5,20.65,49.38000106810001,49.2855251,-123.1101921,0
0.32,-18.49,20.65,49.38000106810001,49.28552929999999,-123.1101895,0
0.24,-18.46,20.65,49.38000106810001,49.2855335,-123.110187,0
0.17,-18.44,20.64,49.38000106810001,49.285537700000006,-123.1101845,0
0.16,-18.43,20.64,49.38000106810001,49.2855419,-123.110182,0
0.18,-18.43,20.64,49.38000106810001,49.2855459,-123.1101795,0
0.23,-18.44,20.64,49.38000106810001,49.2855501,-123.1101769,0
0.27,-18.47,20.64,49.38000106810001,49.2855543,-123.1101744,0
0.29,-18.5,20.63,49.38000106810001,49.2855585,-123.1101719,0
0.3,-18.53,20.63,49.38000106810001,49.28556270000001,-123.11016940000002,0
0.29,-18.53,20.63,49.38000106810001,49.2855669,-123.1101669,0
0.27,-18.52,20.63,49.38000106810001,49.2855711,-123.1101643,0
0.25,-18.5,20.63,49.38000106810001,49.2855753,-123.1101618,0
0.24,-18.48,20.63,49.38000106810001,49.2855795,-123.1101593,0
0.24,-18.46,20.63,49.38000106810001,49.2855835,-123.1101568,0
0.24,-18.44,20.62,49.38000106810001,49.2855878,-123.1101542,0
0.23,-18.43,20.62,49.38000106810001,49.285592,-123.1101517,0
0.24,-18.43,20.61,49.38000106810001,49.28559620000001,-123.1101492,0
0.25,-18.42,20.61,49.38000106810001,49.28560039999999,-123.1101467,0
0.25,-18.43,20.6,49.38000106810001,49.285604600000006,-123.1101441,0
0.26,-18.45,20.6,49.38000106810001,49.2856087,-123.1101416,0
0.26,-18.46,20.59,49.38000106810001,49.2856128,-123.11013909999998,0
0.24,-18.48,20.59,49.38000106810001,49.285617,-123.1101366,0
0.25,-18.48,20.58,49.38000106810001,49.28562120000001,-123.1101341,0
0.25,-18.46,20.58,49.38000106810001,49.2856254,-123.1101315,0
0.26,-18.44,20.57,49.38000106810001,49.2856296,-123.110129,0
0.28,-18.41,20.57,49.38000106810001,49.2856338,-123.1101265,0
0.3,-18.4,20.57,49.38000106810001,49.285638,-123.110124,0
0.31,-18.41,20.56,49.38000106810001,49.28564220000001,-123.1101214,0
0.3,-18.42,20.56,49.38000106810001,49.28564620000001,-123.1101189,0
0.29,-18.43,20.56,49.38000106810001,49.2856504,-123.1101164,0
0.29,-18.42,20.56,49.38000106810001,49.2856546,-123.1101138,0
0.28,-18.41,20.56,49.38000106810001,49.2856588,-123.1101114,0
0.28,-18.38,20.55,49.38000106810001,49.2856631,-123.1101088,0
0.29,-18.34,20.55,49.38000106810001,49.2856672,-123.1101063,0
0.29,-18.25,20.55,49.38000106810001,49.2856714,-123.1101038,0
0.29,-18.12,20.55,49.38000106810001,49.2856756,-123.1101013,0
0.31,-17.94,20.55,49.38000106810001,49.2856797,-123.1100987,0
0.32,-17.75,20.55,49.38000106810001,49.2856839,-123.1100962,0
0.31,-17.56,20.56,49.38000106810001,49.285688,-123.1100937,0
0.3,-17.33,20.56,49.3899993896,49.2856923,-123.1100912,0
0.3,-17.07,20.57,49.3899993896,49.2856964,-123.1100887,0
0.38,-16.81,20.58,49.3899993896,49.2857005,-123.1100862,0
0.5,-16.51,20.59,49.3899993896,49.2857045,-123.1100837,0
0.56,-16.19,20.61,49.3899993896,49.2857086,-123.1100813,0
0.57,-15.86,20.63,49.3899993896,49.28571270000001,-123.1100788,0
0.49,-15.51,20.65,49.3899993896,49.2857166,-123.1100764,0
0.33,-15.14,20.68,49.3899993896,49.28572070000001,-123.1100739,0
0.28,-14.77,20.72,49.3899993896,49.2857245,-123.1100715,0
0.32,-14.39,20.75,49.3899993896,49.2857285,-123.1100691,0
0.37,-13.97,20.78,49.3899993896,49.2857323,-123.1100668,0
0.4,-13.52,20.82,49.3899993896,49.2857361,-123.1100644,0
0.42,-13.04,20.85,49.3899993896,49.2857398,-123.1100621,0
0.43,-12.52,20.9,49.3899993896,49.2857435,-123.1100599,0
0.44,-11.99,20.94,49.3899993896,49.2857471,-123.1100576,0
0.45,-11.43,20.99,49.3899993896,49.2857507,-123.1100554,0
0.44,-10.87,21.04,49.3899993896,49.2857543,-123.1100532,0
0.44,-10.24,21.1,49.3899993896,49.2857578,-123.1100511,0
0.44,-9.58,21.17,49.4000015259,49.285761,-123.1100489,0
0.46,-8.95,21.25,49.4000015259,49.2857644,-123.1100469,0
0.5,-8.35,21.34,49.4000015259,49.28576760000001,-123.1100449,0
0.52,-7.77,21.44,49.4000015259,49.28577070000001,-123.1100429,0
0.53,-7.22,21.56,49.4000015259,49.2857737,-123.110041,0
0.54,-6.68,21.68,49.4000015259,49.2857766,-123.11003909999998,0
0.56,-6.11,21.82,49.4000015259,49.2857793,-123.1100372,0
0.58,-5.52,21.96,49.4000015259,49.28578220000001,-123.1100356,0
0.59,-4.92,22.13,49.4000015259,49.2857847,-123.11003390000002,0
0.58,-4.3,22.3,49.4000015259,49.2857872,-123.1100322,0
0.57,-3.66,22.5,49.4000015259,49.2857896,-123.1100305,0
0.57,-2.99,22.72,49.4000015259,49.285792,-123.1100291,0
0.59,-2.27,22.96,49.4000015259,49.2857943,-123.11002759999998,0
0.62,-1.51,23.23,49.4000015259,49.2857963,-123.1100262,0
0.63,-0.74,23.53,49.4000015259,49.2857982,-123.1100248,0
0.62,0.1,23.85,49.4000015259,49.2858002,-123.1100235,0
0.61,1.04,24.14,49.4000015259,49.2858018,-123.1100223,0
0.6,2.14,24.37,49.409999847399995,49.2858036,-123.1100212,0
0.58,3.32,24.53,49.409999847399995,49.2858049,-123.1100201,0
0.55,4.34,24.6,49.409999847399995,49.2858064,-123.1100191,0
0.52,5.03,24.58,49.409999847399995,49.2858076,-123.1100182,0
