Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.13,-18.35,21.0,49.3899993896,49.2849484,-123.1105392,0
0.14,-18.4,21.0,49.3899993896,49.2849524,-123.1105368,1
0.14,-18.43,21.01,49.3899993896,49.2849566,-123.11053429999998,0
0.13,-18.45,21.01,49.3899993896,49.28496079999999,-123.1105318,0
0.12,-18.46,21.01,49.3899993896,49.2849649,-123.1105294,1
0.12,-18.43,21.01,49.3899993896,49.2849691,-123.1105269,1
0.11,-18.4,21.01,49.3899993896,49.2849731,-123.1105244,0
0.11,-18.38,21.01,49.3899993896,49.2849773,-123.1105219,0
0.11,-18.37,21.01,49.3899993896,49.2849815,-123.11051940000002,1
0.1,-18.37,21.0,49.3899993896,49.2849857,-123.110517,0
0.12,-18.37,21.0,49.3899993896,49.2849898,-123.1105145,1
0.15,-18.36,21.0,49.3899993896,49.284994,-123.110512,0
0.19,-18.37,20.99,49.3899993896,49.284998,-123.1105096,1
0.23,-18.37,20.99,49.3899993896,49.28500220000001,-123.1105071,1
0.25,-18.41,20.99,49.3899993896,49.2850064,-123.11050459999998,0
0.22,-18.45,20.99,49.3899993896,49.2850106,-123.1105021,1
0.18,-18.48,20.99,49.3899993896,49.28501470000001,-123.1104996,0
0.15,-18.48,20.99,49.3899993896,49.2850189,-123.1104971,0
0.16,-18.42,20.99,49.3899993896,49.2850229,-123.1104945,1
0.18,-18.37,21.0,49.3899993896,49.2850271,-123.110492,0
0.19,-18.34,21.0,49.3899993896,49.2850314,-123.1104895,0
0.19,-18.34,20.99,49.3899993896,49.2850355,-123.110487,1
0.19,-18.37,20.99,49.3899993896,49.28503970000001,-123.1104844,0
0.18,-18.39,20.99,49.3899993896,49.2850437,-123.1104819,1
0.15,-18.39,20.99,49.3899993896,49.2850479,-123.1104794,1
0.14,-18.39,20.99,49.3899993896,49.2850521,-123.1104769,0
0.12,-18.38,20.98,49.3899993896,49.2850563,-123.1104744,1
0.11,-18.37,20.98,49.3899993896,49.2850605,-123.11047179999998,0
0.13,-18.39,20.97,49.3899993896,49.28506470000001,-123.1104693,0
0.16,-18.4,20.96,49.3899993896,49.2850688,-123.1104668,1
0.17,-18.41,20.96,49.3899993896,49.285073,-123.1104643,0
0.16,-18.4,20.95,49.3899993896,49.2850771,-123.1104616,1
0.16,-18.39,20.94,49.3899993896,49.2850812,-123.1104592,1
0.16,-18.41,20.93,49.38000106810001,49.2850855,-123.1104567,1
0.19,-18.44,20.93,49.38000106810001,49.28508970000001,-123.1104542,0
0.22,-18.46,20.92,49.38000106810001,49.2850938,-123.11045159999998,1
0.21,-18.47,20.92,49.38000106810001,49.285098,-123.1104491,0
0.19,-18.46,20.92,49.38000106810001,49.2851022,-123.1104466,1
0.17,-18.45,20.92,49.38000106810001,49.2851063,-123.11044409999998,0
0.17,-18.44,20.92,49.38000106810001,49.2851104,-123.1104416,1
0.18,-18.45,20.92,49.38000106810001,49.28511470000001,-123.110439,1
0.18,-18.45,20.91,49.38000106810001,49.2851189,-123.1104365,1
0.18,-18.45,20.91,49.38000106810001,49.2851231,-123.110434,0
0.17,-18.44,20.91,49.38000106810001,49.2851273,-123.1104315,0
0.16,-18.45,20.9,49.38000106810001,49.2851314,-123.1104288,0
0.15,-18.48,20.89,49.38000106810001,49.2851355,-123.1104264,0
0.14,-18.47,20.88,49.38000106810001,49.2851397,-123.1104239,1
0.14,-18.46,20.87,49.38000106810001,49.2851439,-123.11042140000002,0
0.13,-18.43,20.87,49.38000106810001,49.2851481,-123.1104189,1
0.12,-18.42,20.86,49.38000106810001,49.2851524,-123.1104163,0
0.13,-18.41,20.85,49.38000106810001,49.2851565,-123.1104138,1
0.16,-18.38,20.84,49.3899993896,49.2851607,-123.1104113,1
0.19,-18.35,20.83,49.3899993896,49.2851649,-123.1104087,0
0.2,-18.35,20.82,49.3899993896,49.2851691,-123.1104062,0
0.2,-18.37,20.82,49.3899993896,49.2851732,-123.1104037,1
0.19,-18.41,20.81,49.38000106810001,49.2851773,-123.1104012,0
0.18,-18.46,20.81,49.38000106810001,49.2851815,-123.1103987,0
0.18,-18.48,20.81,49.38000106810001,49.2851858,-123.1103961,1
0.18,-18.48,20.81,49.38000106810001,49.28519,-123.1103936,0
0.19,-18.47,20.81,49.38000106810001,49.2851941,-123.1103911,1
0.18,-18.44,20.8,49.38000106810001,49.2851983,-123.1103886,1
0.19,-18.42,20.8,49.38000106810001,49.2852024,-123.1103861,0
0.19,-18.42,20.8,49.38000106810001,49.2852066,-123.1103835,0
0.18,-18.41,20.79,49.38000106810001,49.2852108,-123.110381,0
0.18,-18.39,20.79,49.38000106810001,49.285215,-123.1103785,0
0.16,-18.37,20.79,49.38000106810001,49.28521920000001,-123.1103759,1
0.15,-18.37,20.78,49.38000106810001,49.2852234,-123.1103735,0
0.15,-18.37,20.78,49.38000106810001,49.2852276,-123.1103709,0
0.14,-18.36,20.78,49.38000106810001,49.2852317,-123.1103684,1
0.11,-18.37,20.77,49.38000106810001,49.2852358,-123.1103659,1
0.1,-18.39,20.77,49.38000106810001,49.28524,-123.1103633,0
0.13,-18.39,20.76,49.38000106810001,49.2852442,-123.1103608,1
0.14,-18.4,20.76,49.38000106810001,49.2852484,-123.1103583,0
0.13,-18.41,20.76,49.38000106810001,49.2852527,-123.1103558,0
0.1,-18.43,20.75,49.38000106810001,49.2852568,-123.1103533,1
0.1,-18.45,20.75,49.38000106810001,49.285261,-123.1103507,0
0.1,-18.45,20.74,49.38000106810001,49.2852652,-123.1103482,1
0.1,-18.44,20.73,49.38000106810001,49.2852694,-123.1103457,1
0.11,-18.42,20.73,49.38000106810001,49.2852735,-123.1103432,1
0.15,-18.4,20.72,49.38000106810001,49.2852776,-123.1103407,0
0.2,-18.37,20.71,49.38000106810001,49.2852819,-123.1103381,1
0.22,-18.33,20.71,49.38000106810001,49.2852861,-123.11033559999998,0
0.22,-18.29,20.71,49.38000106810001,49.2852903,-123.1103331,1
0.2,-18.27,20.71,49.38000106810001,49.2852944,-123.11033059999998,0
0.17,-18.29,20.71,49.38000106810001,49.2852986,-123.110328,0
0.15,-18.32,20.71,49.38000106810001,49.2853027,-123.1103254,1
0.15,-18.35,20.71,49.38000106810001,49.2853069,-123.110323,1
0.16,-18.39,20.71,49.38000106810001,49.2853111,-123.1103205,1
0.17,-18.41,20.72,49.38000106810001,49.2853153,-123.110318,0
0.17,-18.42,20.72,49.38000106810001,49.2853195,-123.1103154,0
0.16,-18.4,20.71,49.38000106810001,49.2853237,-123.1103129,0
0.16,-18.38,20.71,49.38000106810001,49.2853279,-123.1103104,1
0.17,-18.38,20.71,49.38000106810001,49.2853321,-123.1103079,0
0.19,-18.38,20.7,49.38000106810001,49.2853363,-123.1103054,1
0.22,-18.39,20.7,49.38000106810001,49.2853403,-123.1103029,0
0.22,-18.41,20.7,49.38000106810001,49.2853445,-123.1103005,0
0.19,-18.44,20.7,49.38000106810001,49.2853488,-123.110298,1
0.19,-18.46,20.69,49.38000106810001,49.2853529,-123.1102955,1
0.2,-18.45,20.69,49.36999893189999,49.2853571,-123.110293,0
0.21,-18.43,20.69,49.36999893189999,49.2853613,-123.1102905,1
0.21,-18.4,20.69,49.36999893189999,49.28536550000001,-123.1102879,1
0.2,-18.37,20.69,49.36999893189999,49.2853695,-123.1102854,0
0.18,-18.36,20.69,49.36999893189999,49.2853737,-123.11028290000002,1
0.16,-18.36,20.69,49.36999893189999,49.2853779,-123.1102804,0
0.16,-18.38,20.68,49.36999893189999,49.28538220000001,-123.1102779,0
0.19,-18.42,20.68,49.36999893189999,49.28538629999999,-123.1102754,1
0.26,-18.46,20.68,49.36999893189999,49.28539050000001,-123.1102729,0
0.32,-18.49,20.68,49.36999893189999,49.28539470000001,-123.11027040000002,0
0.33,-18.47,20.68,49.36999893189999,49.2853988,-123.1102679,1
0.26,-18.43,20.68,49.36999893189999,49.285403,-123.1102654,0
0.14,-18.36,20.68,49.36999893189999,49.2854071,-123.1102629,1
0.02,-18.3,20.68,49.36999893189999,49.2854114,-123.1102604,0
-0.02,-18.27,20.68,49.38000106810001,49.2854156,-123.1102578,0
0.0,-18.26,20.68,49.38000106810001,49.2854198,-123.1102553,1
0.08,-18.29,20.67,49.38000106810001,49.285424,-123.1102528,0
0.28,-18.4,20.67,49.38000106810001,49.2854282,-123.1102504,0
0.49,-18.52,20.67,49.38000106810001,49.2854322,-123.1102479,1
0.61,-18.6,20.66,49.38000106810001,49.2854364,-123.1102454,0
0.56,-18.6,20.67,49.38000106810001,49.2854406,-123.1102429,0
0.32,-18.54,20.67,49.38000106810001,49.2854448,-123.1102404,1
0.08,-18.42,20.68,49.38000106810001,49.2854491,-123.1102379,0
-0.06,-18.34,20.68,49.38000106810001,49.2854532,-123.1102353,1
-0.05,-18.32,20.69,49.38000106810001,49.2854574,-123.1102328,0
0.03,-18.35,20.69,49.38000106810001,49.28546160000001,-123.1102303,1
0.21,-18.41,20.69,49.38000106810001,49.2854658,-123.1102278,1
0.46,-18.47,20.68,49.38000106810001,49.2854698,-123.1102254,1
0.61,-18.52,20.68,49.38000106810001,49.285474,-123.1102229,0
0.55,-18.5,20.68,49.38000106810001,49.2854783,-123.11022040000002,1
0.33,-18.43,20.68,49.38000106810001,49.2854825,-123.1102178,1
0.1,-18.37,20.68,49.38000106810001,49.2854867,-123.1102153,0
-0.01,-18.34,20.68,49.38000106810001,49.2854908,-123.1102128,1
-0.02,-18.36,20.67,49.38000106810001,49.285495,-123.1102103,0
0.03,-18.39,20.67,49.38000106810001,49.2854991,-123.1102077,1
0.13,-18.42,20.66,49.38000106810001,49.2855033,-123.1102052,1
0.19,-18.43,20.65,49.38000106810001,49.2855075,-123.11020259999998,1
0.2,-18.44,20.65,49.38000106810001,49.2855117,-123.1102002,0
0.19,-18.44,20.65,49.38000106810001,49.2855159,-123.1101976,1
0.18,-18.43,20.64,49.38000106810001,49.2855201,-123.11019509999998,0
0.2,-18.43,20.64,49.38000106810001,49.2855243,-123.1101926,0
0.22,-18.43,20.64,49.38000106810001,49.2855285,-123.11019009999998,0
0.24,-18.46,20.63,49.38000106810001,49.2855325,-123.1101876,0
0.25,-18.49,20.63,49.38000106810001,49.2855367,-123.11018500000002,1
0.26,-18.51,20.63,49.38000106810001,49.2855409,-123.1101825,0
0.25,-18.52,20.63,49.38000106810001,49.2855451,-123.11018,0
0.24,-18.51,20.63,49.38000106810001,49.2855494,-123.1101775,1
0.23,-18.49,20.63,49.38000106810001,49.2855535,-123.1101749,0
0.22,-18.47,20.63,49.38000106810001,49.28555770000001,-123.1101724,0
0.23,-18.45,20.63,49.38000106810001,49.2855619,-123.1101699,1
0.22,-18.44,20.63,49.38000106810001,49.285566,-123.1101674,0
0.22,-18.43,20.63,49.38000106810001,49.2855702,-123.1101649,0
0.23,-18.42,20.62,49.38000106810001,49.28557429999999,-123.11016229999998,1
0.24,-18.42,20.62,49.38000106810001,49.2855786,-123.1101598,0
0.23,-18.43,20.62,49.38000106810001,49.2855828,-123.11015729999998,1
0.24,-18.45,20.62,49.38000106810001,49.285587,-123.1101547,1
0.23,-18.46,20.61,49.38000106810001,49.2855912,-123.1101521,0
0.21,-18.46,20.61,49.38000106810001,49.2855954,-123.1101497,1
0.22,-18.46,20.6,49.38000106810001,49.2855994,-123.1101472,0
0.23,-18.45,20.6,49.38000106810001,49.2856036,-123.1101447,0
0.23,-18.43,20.59,49.38000106810001,49.2856078,-123.1101421,1
0.25,-18.4,20.59,49.38000106810001,49.285612,-123.1101396,0
0.28,-18.4,20.58,49.38000106810001,49.2856162,-123.1101371,0
0.28,-18.4,20.58,49.38000106810001,49.2856204,-123.1101346,1
0.27,-18.42,20.58,49.38000106810001,49.28562460000001,-123.1101321,0
0.26,-18.43,20.57,49.38000106810001,49.28562879999999,-123.1101295,0
0.25,-18.42,20.57,49.38000106810001,49.285633,-123.110127,0
0.25,-18.41,20.57,49.38000106810001,49.285637,-123.1101245,0
0.25,-18.4,20.56,49.38000106810001,49.2856412,-123.110122,0
0.25,-18.4,20.56,49.38000106810001,49.2856455,-123.1101193,1
0.24,-18.42,20.56,49.38000106810001,49.2856497,-123.1101169,0
0.24,-18.43,20.55,49.38000106810001,49.28565379999999,-123.1101144,1
0.26,-18.44,20.55,49.38000106810001,49.28565800000001,-123.1101119,1
0.26,-18.43,20.55,49.38000106810001,49.2856622,-123.1101094,1
0.26,-18.39,20.54,49.38000106810001,49.2856663,-123.1101068,0
0.26,-18.29,20.54,49.3899993896,49.2856705,-123.1101043,1
0.26,-18.14,20.54,49.3899993896,49.2856747,-123.1101018,0
0.25,-17.95,20.55,49.3899993896,49.2856789,-123.1100992,1
0.24,-17.72,20.55,49.3899993896,49.2856831,-123.1100967,0
0.25,-17.48,20.55,49.3899993896,49.2856873,-123.1100942,1
0.27,-17.23,20.56,49.3899993896,49.2856914,-123.1100917,0
0.37,-17.03,20.57,49.3899993896,49.2856955,-123.1100892,0
0.51,-16.85,20.58,49.3899993896,49.2856996,-123.1100868,0
0.62,-16.63,20.59,49.3899993896,49.2857037,-123.11008429999998,1
0.67,-16.36,20.61,49.3899993896,49.2857078,-123.1100818,0
0.61,-16.02,20.64,49.3899993896,49.2857118,-123.1100794,1
0.48,-15.63,20.67,49.3899993896,49.2857159,-123.1100769,0
0.33,-15.23,20.71,49.3899993896,49.2857197,-123.1100745,0
0.21,-14.81,20.74,49.3899993896,49.28572379999999,-123.1100721,1
0.16,-14.4,20.77,49.3899993896,49.2857276,-123.1100697,0
0.22,-14.01,20.8,49.3899993896,49.2857315,-123.1100673,0
0.34,-13.63,20.83,49.3899993896,49.2857354,-123.110065,1
0.45,-13.22,20.86,49.3899993896,49.2857391,-123.1100627,0
0.5,-12.75,20.89,49.3899993896,49.2857428,-123.1100604,1
0.51,-12.22,20.93,49.3899993896,49.2857464,-123.1100581,0
0.51,-11.64,20.98,49.3899993896,49.28575,-123.1100559,1
0.51,-11.05,21.03,49.3899993896,49.2857536,-123.1100537,0
0.51,-10.4,21.1,49.3899993896,49.2857569,-123.11005159999998,1
0.52,-9.72,21.17,49.3899993896,49.2857604,-123.11004950000002,0
0.54,-9.06,21.25,49.4000015259,49.2857636,-123.1100474,0
0.58,-8.43,21.34,49.4000015259,49.2857669,-123.11004540000002,0
0.6,-7.86,21.45,49.4000015259,49.2857701,-123.1100434,0
0.59,-7.32,21.57,49.4000015259,49.2857731,-123.1100415,0
0.58,-6.78,21.7,49.4000015259,49.285776,-123.1100396,0
0.58,-6.24,21.85,49.4000015259,49.2857788,-123.1100378,0
0.59,-5.65,22.0,49.4000015259,49.2857816,-123.110036,0
0.61,-5.03,22.17,49.4000015259,49.2857842,-123.11003429999998,0
0.61,-4.41,22.36,49.4000015259,49.2857867,-123.11003259999998,1
0.6,-3.76,22.55,49.4000015259,49.2857893,-123.110031,0
0.59,-3.07,22.77,49.4000015259,49.2857915,-123.1100293,0
0.57,-2.36,23.0,49.4000015259,49.28579379999999,-123.1100279,0
0.57,-1.62,23.26,49.4000015259,49.2857958,-123.1100265,0
0.55,-0.87,23.55,49.4000015259,49.2857979,-123.1100251,0
0.54,-0.07,23.86,49.4000015259,49.2857998,-123.1100238,0
0.55,0.8,24.14,49.409999847399995,49.2858016,-123.1100225,0
0.58,1.84,24.38,49.409999847399995,49.2858031,-123.11002140000002,0
0.57,3.01,24.54,49.409999847399995,49.2858047,-123.1100202,0
0.54,4.09,24.62,49.409999847399995,49.285806,-123.1100193,0
0.5,4.89,24.62,49.409999847399995,49.28580720000001,-123.11001840000002,0
