Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.44,-18.43,52.97,49.3899993896,49.2853412,-123.1125139,0
0.31,-18.49,52.97,49.3899993896,49.2853439,-123.1125082,0
0.23,-18.52,52.97,49.3899993896,49.2853464,-123.1125027,0
0.2,-18.53,52.97,49.3899993896,49.28534910000001,-123.11249709999998,0
0.26,-18.5,52.96,49.3899993896,49.28535170000001,-123.1124915,0
0.38,-18.43,52.96,49.3899993896,49.2853543,-123.11248590000002,0
0.49,-18.37,52.95,49.3899993896,49.285357,-123.1124803,0
0.53,-18.32,52.94,49.3899993896,49.2853596,-123.1124747,0
0.5,-18.29,52.94,49.3899993896,49.2853622,-123.11246909999998,0
0.45,-18.28,52.93,49.3899993896,49.2853649,-123.1124635,0
0.41,-18.29,52.92,49.3899993896,49.2853675,-123.1124579,0
0.39,-18.31,52.92,49.3899993896,49.2853701,-123.1124523,0
0.35,-18.37,52.92,49.3899993896,49.2853728,-123.1124467,0
0.29,-18.44,52.91,49.3899993896,49.28537539999999,-123.11244109999998,0
0.25,-18.52,52.91,49.3899993896,49.2853779,-123.1124356,0
0.29,-18.55,52.9,49.3899993896,49.2853805,-123.11243,0
0.42,-18.52,52.9,49.3899993896,49.2853833,-123.1124244,0
0.54,-18.47,52.9,49.3899993896,49.28538579999999,-123.1124188,0
0.59,-18.44,52.89,49.3899993896,49.2853884,-123.1124133,0
0.55,-18.41,52.89,49.3899993896,49.2853912,-123.1124077,0
0.48,-18.36,52.89,49.3899993896,49.2853937,-123.1124021,0
0.42,-18.33,52.88,49.3899993896,49.2853963,-123.1123965,0
0.36,-18.35,52.88,49.3899993896,49.28539910000001,-123.1123909,0
0.31,-18.43,52.88,49.3899993896,49.28540170000001,-123.1123853,0
0.31,-18.51,52.88,49.3899993896,49.2854042,-123.1123797,0
0.37,-18.55,52.88,49.3899993896,49.2854069,-123.1123741,0
0.48,-18.53,52.87,49.3899993896,49.2854096,-123.1123686,0
0.57,-18.49,52.87,49.3899993896,49.2854121,-123.1123629,0
0.59,-18.44,52.86,49.3899993896,49.2854148,-123.1123574,0
0.54,-18.36,52.86,49.3899993896,49.2854175,-123.1123518,0
0.45,-18.29,52.86,49.3899993896,49.28542,-123.1123462,0
0.33,-18.28,52.86,49.3899993896,49.2854227,-123.1123406,0
0.24,-18.34,52.85,49.3899993896,49.2854253,-123.11233490000002,0
0.21,-18.43,52.85,49.3899993896,49.2854278,-123.1123294,0
0.27,-18.53,52.85,49.3899993896,49.28543060000001,-123.11232379999998,0
0.39,-18.6,52.84,49.3899993896,49.28543320000001,-123.1123183,0
0.53,-18.62,52.84,49.3899993896,49.2854357,-123.1123127,0
0.61,-18.56,52.83,49.3899993896,49.2854385,-123.1123071,0
0.59,-18.46,52.83,49.38000106810001,49.2854411,-123.1123015,0
0.5,-18.34,52.83,49.38000106810001,49.2854436,-123.1122959,0
0.41,-18.26,52.83,49.38000106810001,49.2854464,-123.1122903,0
0.32,-18.27,52.82,49.38000106810001,49.285449,-123.1122847,0
0.23,-18.35,52.82,49.38000106810001,49.2854515,-123.1122791,0
0.15,-18.42,52.81,49.38000106810001,49.2854541,-123.1122735,0
0.14,-18.45,52.81,49.38000106810001,49.2854568,-123.1122679,0
0.24,-18.46,52.8,49.38000106810001,49.2854594,-123.1122623,0
0.39,-18.47,52.79,49.38000106810001,49.285462,-123.1122568,0
0.52,-18.46,52.78,49.38000106810001,49.28546470000001,-123.11225120000002,0
0.59,-18.44,52.77,49.38000106810001,49.28546729999999,-123.1122456,0
0.59,-18.43,52.76,49.38000106810001,49.2854699,-123.11224,0
0.54,-18.43,52.76,49.38000106810001,49.28547260000001,-123.1122345,0
0.49,-18.43,52.76,49.38000106810001,49.2854752,-123.1122289,0
0.44,-18.44,52.76,49.38000106810001,49.2854778,-123.1122233,0
0.41,-18.46,52.76,49.38000106810001,49.2854805,-123.1122176,0
0.42,-18.48,52.77,49.38000106810001,49.2854831,-123.1122121,0
0.45,-18.47,52.78,49.38000106810001,49.2854857,-123.1122066,0
0.47,-18.45,52.78,49.38000106810001,49.2854884,-123.112201,0
0.5,-18.46,52.78,49.38000106810001,49.285491,-123.1121955,0
0.5,-18.48,52.79,49.38000106810001,49.2854936,-123.1121899,0
0.47,-18.49,52.79,49.38000106810001,49.2854963,-123.11218429999998,0
0.45,-18.48,52.79,49.38000106810001,49.2854989,-123.1121787,0
0.45,-18.47,52.79,49.38000106810001,49.2855015,-123.1121732,0
0.44,-18.42,52.78,49.38000106810001,49.2855042,-123.1121676,0
0.44,-18.36,52.78,49.38000106810001,49.2855068,-123.112162,0
0.44,-18.33,52.78,49.38000106810001,49.2855094,-123.1121563,0
0.48,-18.39,52.77,49.38000106810001,49.28551210000001,-123.1121508,0
0.52,-18.48,52.77,49.38000106810001,49.28551470000001,-123.1121452,0
0.56,-18.54,52.76,49.38000106810001,49.2855173,-123.1121396,0
0.57,-18.55,52.76,49.36999893189999,49.28552,-123.112134,0
0.56,-18.54,52.76,49.36999893189999,49.2855226,-123.1121285,0
0.5,-18.5,52.77,49.36999893189999,49.2855252,-123.1121229,0
0.41,-18.41,52.77,49.36999893189999,49.2855279,-123.1121173,0
0.36,-18.33,52.77,49.38000106810001,49.2855306,-123.1121117,0
0.33,-18.3,52.76,49.38000106810001,49.2855331,-123.1121061,0
0.36,-18.33,52.76,49.38000106810001,49.2855358,-123.11210049999998,0
0.44,-18.43,52.75,49.38000106810001,49.28553839999999,-123.1120949,0
0.54,-18.55,52.75,49.38000106810001,49.285541,-123.1120893,0
0.59,-18.62,52.74,49.38000106810001,49.28554370000001,-123.1120838,0
0.58,-18.59,52.74,49.38000106810001,49.2855463,-123.1120782,0
0.5,-18.47,52.73,49.38000106810001,49.2855489,-123.1120726,0
0.42,-18.35,52.72,49.38000106810001,49.2855516,-123.112067,0
0.38,-18.28,52.72,49.38000106810001,49.2855542,-123.1120613,0
0.38,-18.26,52.71,49.38000106810001,49.2855568,-123.1120558,0
0.4,-18.29,52.7,49.38000106810001,49.2855595,-123.1120502,0
0.43,-18.34,52.7,49.38000106810001,49.28556210000001,-123.1120446,0
0.48,-18.41,52.69,49.38000106810001,49.28556470000001,-123.112039,0
0.55,-18.47,52.69,49.38000106810001,49.2855674,-123.1120334,0
0.59,-18.47,52.69,49.38000106810001,49.2855701,-123.1120278,0
0.56,-18.42,52.69,49.38000106810001,49.2855726,-123.1120222,0
0.47,-18.33,52.69,49.38000106810001,49.2855753,-123.1120166,0
0.4,-18.26,52.7,49.38000106810001,49.2855779,-123.112011,0
0.37,-18.25,52.7,49.38000106810001,49.2855805,-123.1120054,0
0.41,-18.31,52.69,49.38000106810001,49.28558320000001,-123.1119999,0
0.48,-18.43,52.69,49.38000106810001,49.28558579999999,-123.1119943,0
0.51,-18.52,52.68,49.38000106810001,49.2855883,-123.1119887,0
0.51,-18.56,52.68,49.38000106810001,49.28559110000001,-123.1119831,0
0.5,-18.58,52.68,49.38000106810001,49.28559370000001,-123.1119776,0
0.49,-18.58,52.67,49.38000106810001,49.28559620000001,-123.111972,0
0.51,-18.56,52.67,49.38000106810001,49.2855988,-123.1119664,0
0.53,-18.55,52.67,49.38000106810001,49.2856015,-123.1119609,0
0.55,-18.53,52.67,49.38000106810001,49.2856041,-123.1119553,0
0.56,-18.52,52.67,49.38000106810001,49.2856066,-123.1119497,0
0.57,-18.5,52.67,49.38000106810001,49.2856094,-123.1119441,0
0.58,-18.45,52.68,49.38000106810001,49.285612,-123.1119385,0
0.54,-18.36,52.68,49.38000106810001,49.2856145,-123.111933,0
0.48,-18.26,52.68,49.36999893189999,49.2856173,-123.1119273,0
0.41,-18.2,52.67,49.36999893189999,49.28561989999999,-123.1119217,0
0.35,-18.21,52.67,49.36999893189999,49.2856224,-123.111916,0
0.35,-18.28,52.66,49.36999893189999,49.2856251,-123.1119105,0
0.42,-18.39,52.66,49.36999893189999,49.2856277,-123.111905,0
0.48,-18.49,52.65,49.36999893189999,49.2856303,-123.1118994,0
0.53,-18.54,52.65,49.36999893189999,49.285633,-123.1118938,0
0.57,-18.55,52.64,49.36999893189999,49.285635600000006,-123.1118883,0
0.57,-18.51,52.63,49.36999893189999,49.2856382,-123.1118827,0
0.56,-18.46,52.63,49.36999893189999,49.2856407,-123.1118771,0
0.53,-18.41,52.62,49.36999893189999,49.2856434,-123.1118715,0
0.49,-18.37,52.62,49.36999893189999,49.285646,-123.111866,0
0.44,-18.34,52.62,49.36999893189999,49.2856485,-123.1118604,0
0.44,-18.37,52.61,49.36999893189999,49.2856513,-123.1118548,0
0.47,-18.41,52.61,49.36999893189999,49.2856539,-123.1118492,0
0.5,-18.46,52.6,49.36999893189999,49.2856564,-123.1118437,0
0.55,-18.47,52.6,49.36999893189999,49.285659,-123.1118381,0
0.58,-18.46,52.59,49.36999893189999,49.28566179999999,-123.1118325,0
0.56,-18.46,52.59,49.36999893189999,49.2856643,-123.1118269,0
0.51,-18.45,52.58,49.36999893189999,49.2856669,-123.1118214,0
0.45,-18.43,52.57,49.36999893189999,49.2856696,-123.1118157,0
0.4,-18.42,52.57,49.36999893189999,49.2856722,-123.1118102,0
0.4,-18.41,52.56,49.36999893189999,49.2856748,-123.1118046,0
0.45,-18.42,52.55,49.36999893189999,49.28567750000001,-123.111799,0
0.51,-18.43,52.55,49.36999893189999,49.2856801,-123.1117935,0
0.55,-18.42,52.54,49.36999893189999,49.2856827,-123.1117879,0
0.55,-18.41,52.54,49.36999893189999,49.2856854,-123.1117822,0
0.52,-18.39,52.54,49.36999893189999,49.285688,-123.1117767,0
0.48,-18.38,52.54,49.36999893189999,49.2856906,-123.1117712,0
0.47,-18.38,52.54,49.36999893189999,49.2856933,-123.1117656,0
0.46,-18.4,52.54,49.36999893189999,49.2856959,-123.11176,0
0.47,-18.43,52.53,49.36999893189999,49.2856985,-123.1117545,0
0.48,-18.45,52.53,49.36999893189999,49.28570120000001,-123.1117489,0
0.5,-18.47,52.53,49.36999893189999,49.28570379999999,-123.1117433,0
0.49,-18.48,52.53,49.36999893189999,49.2857064,-123.1117377,0
0.49,-18.46,52.53,49.36999893189999,49.2857091,-123.1117322,0
0.48,-18.44,52.53,49.36999893189999,49.2857117,-123.11172659999998,0
0.48,-18.42,52.53,49.36999893189999,49.2857143,-123.111721,0
0.48,-18.42,52.52,49.36999893189999,49.285717,-123.1117154,0
0.49,-18.44,52.52,49.36999893189999,49.2857196,-123.11170990000002,0
0.5,-18.46,52.52,49.36999893189999,49.2857222,-123.1117043,0
0.51,-18.48,52.52,49.36999893189999,49.2857249,-123.1116987,0
0.53,-18.49,52.52,49.36999893189999,49.2857276,-123.11169309999998,0
0.54,-18.49,52.52,49.36999893189999,49.2857301,-123.1116874,0
0.57,-18.47,52.52,49.36999893189999,49.2857328,-123.1116819,0
0.58,-18.46,52.52,49.36999893189999,49.2857355,-123.1116764,0
0.58,-18.44,52.52,49.36999893189999,49.285738,-123.11167079999998,0
0.57,-18.43,52.52,49.36999893189999,49.2857407,-123.1116652,0
0.56,-18.43,52.53,49.36999893189999,49.28574329999999,-123.1116596,0
0.56,-18.43,52.53,49.36999893189999,49.2857459,-123.111654,0
0.56,-18.44,52.53,49.36999893189999,49.28574860000001,-123.11164840000002,0
0.58,-18.45,52.54,49.36999893189999,49.28575120000001,-123.1116428,0
0.59,-18.46,52.54,49.36999893189999,49.2857538,-123.1116372,0
0.58,-18.46,52.54,49.36999893189999,49.2857565,-123.11163159999998,0
0.56,-18.47,52.54,49.36999893189999,49.2857591,-123.111626,0
0.53,-18.46,52.54,49.36999893189999,49.2857617,-123.11162040000002,0
0.53,-18.44,52.54,49.36999893189999,49.2857644,-123.1116148,0
0.54,-18.44,52.54,49.38000106810001,49.285767,-123.1116092,0
0.53,-18.44,52.54,49.38000106810001,49.2857696,-123.11160359999998,0
0.53,-18.47,52.54,49.38000106810001,49.2857723,-123.111598,0
0.51,-18.51,52.53,49.38000106810001,49.2857749,-123.1115924,0
0.51,-18.51,52.52,49.38000106810001,49.2857774,-123.1115868,0
0.53,-18.48,52.52,49.38000106810001,49.28578020000001,-123.1115812,0
0.55,-18.43,52.51,49.38000106810001,49.2857828,-123.1115756,0
0.54,-18.39,52.51,49.38000106810001,49.28578529999999,-123.11157,0
0.54,-18.38,52.5,49.38000106810001,49.2857881,-123.1115644,0
0.54,-18.38,52.5,49.38000106810001,49.2857907,-123.1115588,0
0.55,-18.4,52.49,49.38000106810001,49.2857932,-123.11155320000002,0
0.59,-18.4,52.49,49.38000106810001,49.28579600000001,-123.1115476,0
0.6,-18.4,52.48,49.38000106810001,49.28579860000001,-123.111542,0
0.61,-18.41,52.48,49.38000106810001,49.2858011,-123.1115364,0
0.6,-18.43,52.48,49.38000106810001,49.2858039,-123.1115308,0
0.58,-18.44,52.47,49.38000106810001,49.2858065,-123.1115252,0
0.55,-18.47,52.47,49.38000106810001,49.285809,-123.1115196,0
0.51,-18.5,52.47,49.38000106810001,49.2858116,-123.111514,0
0.49,-18.52,52.47,49.38000106810001,49.2858143,-123.1115084,0
0.47,-18.54,52.46,49.38000106810001,49.2858169,-123.1115028,0
0.49,-18.54,52.46,49.38000106810001,49.2858195,-123.1114972,0
0.5,-18.5,52.45,49.38000106810001,49.2858222,-123.1114916,0
0.5,-18.46,52.45,49.38000106810001,49.28582479999999,-123.111486,0
0.5,-18.44,52.44,49.38000106810001,49.2858274,-123.1114804,0
0.49,-18.44,52.43,49.38000106810001,49.28583010000001,-123.1114748,0
0.48,-18.44,52.43,49.38000106810001,49.28583270000001,-123.1114691,0
0.49,-18.43,52.42,49.38000106810001,49.2858353,-123.1114636,0
0.51,-18.43,52.41,49.38000106810001,49.285838,-123.111458,0
0.54,-18.42,52.4,49.38000106810001,49.2858406,-123.1114524,0
0.57,-18.42,52.4,49.38000106810001,49.2858432,-123.11144679999998,0
0.61,-18.41,52.39,49.38000106810001,49.2858459,-123.11144109999998,0
0.66,-18.4,52.39,49.38000106810001,49.2858485,-123.1114356,0
0.69,-18.39,52.39,49.38000106810001,49.2858511,-123.11143,0
0.67,-18.4,52.39,49.38000106810001,49.28585379999999,-123.1114244,0
0.63,-18.41,52.4,49.38000106810001,49.2858565,-123.1114188,0
0.6,-18.43,52.4,49.38000106810001,49.285859,-123.1114132,0
0.58,-18.44,52.41,49.3899993896,49.28586170000001,-123.1114076,0
0.57,-18.45,52.41,49.3899993896,49.2858644,-123.111402,0
0.57,-18.47,52.41,49.3899993896,49.2858669,-123.11139640000002,0
0.57,-18.48,52.41,49.3899993896,49.2858696,-123.1113908,0
0.58,-18.48,52.41,49.3899993896,49.2858723,-123.1113852,0
0.6,-18.47,52.4,49.3899993896,49.2858748,-123.1113796,0
0.58,-18.45,52.4,49.38000106810001,49.28587750000001,-123.111374,0
0.55,-18.42,52.39,49.38000106810001,49.28588010000001,-123.11136840000002,0
0.52,-18.41,52.38,49.38000106810001,49.2858827,-123.1113628,0
0.5,-18.4,52.37,49.38000106810001,49.2858854,-123.1113572,0
0.5,-18.4,52.36,49.38000106810001,49.285888,-123.11135159999998,0
0.51,-18.41,52.35,49.38000106810001,49.2858906,-123.111346,0
0.52,-18.41,52.34,49.38000106810001,49.2858933,-123.1113404,0
0.54,-18.4,52.33,49.38000106810001,49.285896,-123.1113348,0
0.55,-18.4,52.32,49.38000106810001,49.2858985,-123.1113292,0
0.57,-18.44,52.32,49.38000106810001,49.28590120000001,-123.1113237,0
0.59,-18.5,52.31,49.38000106810001,49.2859039,-123.1113181,0
0.57,-18.45,52.31,49.38000106810001,49.2859064,-123.1113125,0
0.49,-18.33,52.31,49.38000106810001,49.28590910000001,-123.11130690000002,0
0.43,-18.24,52.31,49.38000106810001,49.2859117,-123.1113013,0
0.44,-18.26,52.3,49.38000106810001,49.2859143,-123.1112957,0
0.56,-18.4,52.3,49.38000106810001,49.285917,-123.1112902,0
0.69,-18.56,52.3,49.38000106810001,49.2859196,-123.1112846,0
0.78,-18.67,52.3,49.38000106810001,49.2859222,-123.1112791,0
0.8,-18.68,52.3,49.38000106810001,49.2859249,-123.1112736,0
0.73,-18.55,52.3,49.38000106810001,49.2859275,-123.111268,0
0.56,-18.34,52.31,49.38000106810001,49.2859301,-123.1112624,0
0.4,-18.18,52.31,49.38000106810001,49.2859328,-123.1112568,0
0.33,-18.12,52.31,49.38000106810001,49.2859354,-123.1112512,0
0.37,-18.15,52.31,49.38000106810001,49.285938,-123.1112456,0
0.51,-18.31,52.3,49.38000106810001,49.2859407,-123.11124,0
0.7,-18.5,52.29,49.38000106810001,49.2859433,-123.1112345,0
0.83,-18.6,52.29,49.38000106810001,49.2859459,-123.1112289,0
0.86,-18.61,52.29,49.38000106810001,49.28594860000001,-123.1112233,0
0.81,-18.55,52.29,49.38000106810001,49.28595120000001,-123.1112178,0
0.66,-18.41,52.29,49.38000106810001,49.2859538,-123.1112122,0
0.49,-18.25,52.3,49.38000106810001,49.2859565,-123.1112066,0
0.38,-18.17,52.3,49.38000106810001,49.2859591,-123.111201,0
0.36,-18.16,52.3,49.38000106810001,49.2859617,-123.1111954,0
0.43,-18.22,52.3,49.38000106810001,49.2859644,-123.1111898,0
0.55,-18.38,52.3,49.38000106810001,49.285967,-123.1111843,0
0.68,-18.55,52.29,49.38000106810001,49.2859696,-123.1111787,0
0.76,-18.64,52.29,49.38000106810001,49.2859723,-123.1111732,0
0.79,-18.66,52.29,49.38000106810001,49.2859749,-123.1111675,0
0.76,-18.62,52.29,49.38000106810001,49.2859775,-123.1111621,0
0.66,-18.48,52.29,49.38000106810001,49.2859802,-123.1111565,0
0.53,-18.31,52.3,49.38000106810001,49.2859828,-123.1111509,0
0.45,-18.21,52.3,49.38000106810001,49.2859854,-123.1111453,0
0.44,-18.16,52.3,49.38000106810001,49.2859881,-123.1111397,0
0.48,-18.18,52.29,49.38000106810001,49.2859907,-123.1111341,0
0.59,-18.27,52.29,49.38000106810001,49.2859933,-123.1111285,0
0.73,-18.44,52.28,49.38000106810001,49.285996,-123.111123,0
0.82,-18.57,52.28,49.38000106810001,49.285998600000006,-123.1111174,0
0.87,-18.63,52.28,49.38000106810001,49.2860012,-123.1111118,0
0.83,-18.59,52.29,49.38000106810001,49.2860039,-123.1111063,0
0.69,-18.45,52.3,49.38000106810001,49.2860065,-123.1111007,0
0.54,-18.26,52.3,49.38000106810001,49.2860091,-123.1110951,0
0.46,-18.15,52.31,49.3899993896,49.2860118,-123.1110895,0
0.45,-18.16,52.31,49.3899993896,49.2860144,-123.1110839,0
0.51,-18.28,52.31,49.3899993896,49.286017,-123.1110783,0
0.63,-18.48,52.3,49.3899993896,49.2860197,-123.1110728,0
0.75,-18.66,52.3,49.3899993896,49.2860223,-123.1110672,0
0.82,-18.73,52.29,49.3899993896,49.2860249,-123.1110617,0
0.78,-18.66,52.29,49.3899993896,49.2860276,-123.1110561,0
0.64,-18.47,52.29,49.3899993896,49.2860302,-123.1110505,0
0.46,-18.29,52.29,49.3899993896,49.2860328,-123.1110449,0
0.34,-18.2,52.29,49.3899993896,49.2860354,-123.1110392,0
0.31,-18.19,52.28,49.3899993896,49.2860381,-123.1110337,0
0.36,-18.26,52.28,49.3899993896,49.2860407,-123.1110281,0
0.49,-18.39,52.27,49.38000106810001,49.2860433,-123.1110225,0
0.66,-18.56,52.26,49.38000106810001,49.286046,-123.111017,0
0.79,-18.68,52.26,49.38000106810001,49.2860486,-123.1110114,0
0.84,-18.69,52.25,49.38000106810001,49.2860512,-123.1110059,0
0.74,-18.57,52.26,49.38000106810001,49.2860539,-123.1110003,0
0.56,-18.38,52.26,49.38000106810001,49.2860565,-123.1109946,0
0.4,-18.22,52.27,49.38000106810001,49.2860591,-123.110989,0
0.33,-18.15,52.27,49.38000106810001,49.2860618,-123.1109834,0
0.37,-18.16,52.27,49.38000106810001,49.2860644,-123.1109779,0
0.46,-18.26,52.27,49.38000106810001,49.286067,-123.1109723,0
0.61,-18.43,52.27,49.38000106810001,49.28606970000001,-123.11096670000002,0
0.77,-18.64,52.26,49.38000106810001,49.2860723,-123.1109612,0
0.87,-18.76,52.26,49.38000106810001,49.2860749,-123.11095559999998,0
0.86,-18.74,52.27,49.38000106810001,49.2860776,-123.1109501,0
0.73,-18.54,52.28,49.38000106810001,49.2860802,-123.1109444,0
0.55,-18.31,52.29,49.38000106810001,49.2860828,-123.1109389,0
0.41,-18.17,52.29,49.38000106810001,49.2860855,-123.1109333,0
0.37,-18.14,52.29,49.38000106810001,49.2860881,-123.1109277,0
0.41,-18.19,52.28,49.38000106810001,49.2860907,-123.1109221,0
0.49,-18.3,52.28,49.38000106810001,49.2860934,-123.1109164,0
0.65,-18.46,52.27,49.38000106810001,49.286096,-123.11091090000002,0
0.82,-18.61,52.26,49.38000106810001,49.2860986,-123.1109054,0
0.93,-18.69,52.26,49.38000106810001,49.2861013,-123.11089979999998,0
0.92,-18.62,52.27,49.38000106810001,49.2861039,-123.1108942,0
0.77,-18.43,52.28,49.38000106810001,49.2861065,-123.1108886,0
0.61,-18.24,52.28,49.36999893189999,49.2861092,-123.110883,0
0.49,-18.14,52.29,49.36999893189999,49.28611179999999,-123.1108774,0
0.46,-18.15,52.29,49.36999893189999,49.2861144,-123.11087179999998,0
0.51,-18.24,52.28,49.36999893189999,49.28611710000001,-123.1108662,0
0.63,-18.4,52.28,49.36999893189999,49.28611970000001,-123.1108607,0
0.81,-18.62,52.28,49.36999893189999,49.2861223,-123.1108551,0
0.93,-18.76,52.28,49.36999893189999,49.286125,-123.1108496,0
0.94,-18.74,52.28,49.36999893189999,49.2861276,-123.110844,0
0.81,-18.56,52.29,49.36999893189999,49.2861302,-123.1108384,0
0.62,-18.35,52.3,49.36999893189999,49.2861329,-123.1108328,0
0.48,-18.21,52.3,49.36999893189999,49.2861355,-123.11082720000002,0
0.45,-18.18,52.3,49.36999893189999,49.2861381,-123.1108216,0
0.48,-18.24,52.3,49.36999893189999,49.2861408,-123.110816,0
0.56,-18.33,52.29,49.36999893189999,49.2861434,-123.1108104,0
0.64,-18.4,52.28,49.36999893189999,49.286146,-123.1108048,0
0.68,-18.45,52.28,49.36999893189999,49.28614870000001,-123.1107992,0
0.71,-18.46,52.27,49.36999893189999,49.2861513,-123.1107936,0
0.7,-18.45,52.26,49.36999893189999,49.2861539,-123.110788,0
0.66,-18.41,52.25,49.36999893189999,49.2861566,-123.1107824,0
0.62,-18.36,52.25,49.36999893189999,49.2861592,-123.1107768,0
0.61,-18.31,52.24,49.36999893189999,49.2861618,-123.1107711,0
0.64,-18.29,52.23,49.36999893189999,49.28616450000001,-123.1107656,0
0.67,-18.29,52.22,49.36999893189999,49.2861671,-123.11076,0
0.69,-18.31,52.22,49.36999893189999,49.2861697,-123.1107544,0
0.69,-18.35,52.22,49.36999893189999,49.2861724,-123.1107488,0
0.66,-18.39,52.21,49.36999893189999,49.286175,-123.1107431,0
0.62,-18.43,52.21,49.36999893189999,49.2861775,-123.1107376,0
0.59,-18.43,52.21,49.36999893189999,49.2861801,-123.110732,0
0.57,-18.41,52.21,49.36999893189999,49.2861828,-123.1107264,0
0.59,-18.37,52.21,49.36999893189999,49.2861854,-123.11072079999998,0
0.6,-18.37,52.21,49.36999893189999,49.2861879,-123.1107152,0
0.58,-18.43,52.2,49.36999893189999,49.28619060000001,-123.1107096,0
0.58,-18.52,52.19,49.36999893189999,49.2861932,-123.110704,0
0.72,-18.63,52.18,49.36999893189999,49.28619570000001,-123.1106985,0
0.92,-18.63,52.18,49.36999893189999,49.2861985,-123.1106929,0
1.0,-18.48,52.17,49.36999893189999,49.2862011,-123.1106873,0
0.93,-18.25,52.17,49.36999893189999,49.2862036,-123.1106817,0
0.8,-18.1,52.17,49.36999893189999,49.28620640000001,-123.1106761,0
0.64,-18.09,52.17,49.36999893189999,49.286209,-123.1106705,0
0.45,-18.24,52.16,49.36999893189999,49.2862115,-123.1106649,0
0.34,-18.44,52.16,49.36999893189999,49.2862141,-123.1106593,0
0.38,-18.66,52.16,49.36999893189999,49.28621679999999,-123.1106538,0
0.54,-18.81,52.15,49.36999893189999,49.28621939999999,-123.1106482,0
0.75,-18.76,52.14,49.36999893189999,49.2862219,-123.1106426,0
0.89,-18.44,52.14,49.36999893189999,49.28622470000001,-123.110637,0
0.89,-17.96,52.14,49.36999893189999,49.2862273,-123.1106314,0
0.79,-17.54,52.14,49.36999893189999,49.2862298,-123.1106258,0
0.62,-17.29,52.14,49.36999893189999,49.2862324,-123.1106202,0
0.47,-17.21,52.14,49.36999893189999,49.2862351,-123.1106147,0
0.44,-17.2,52.14,49.36999893189999,49.2862377,-123.1106092,0
0.54,-17.09,52.14,49.36999893189999,49.2862402,-123.1106037,0
0.69,-16.84,52.15,49.36999893189999,49.2862427,-123.1105982,0
0.81,-16.51,52.16,49.36999893189999,49.2862454,-123.1105927,0
0.85,-16.14,52.18,49.36999893189999,49.2862479,-123.1105873,0
0.81,-15.79,52.2,49.36999893189999,49.28625039999999,-123.1105819,0
0.76,-15.44,52.23,49.36999893189999,49.2862529,-123.1105765,0
0.73,-15.06,52.27,49.36999893189999,49.28625529999999,-123.1105712,0
0.75,-14.65,52.3,49.36999893189999,49.2862578,-123.110566,0
0.78,-14.26,52.34,49.38000106810001,49.2862602,-123.1105607,0
0.82,-13.85,52.39,49.38000106810001,49.2862626,-123.11055559999998,0
0.83,-13.43,52.43,49.38000106810001,49.286265,-123.1105504,0
0.82,-12.98,52.48,49.38000106810001,49.2862674,-123.1105455,0
0.8,-12.49,52.54,49.38000106810001,49.2862696,-123.1105405,0
0.78,-11.95,52.6,49.38000106810001,49.2862718,-123.1105356,0
0.79,-11.4,52.66,49.38000106810001,49.28627410000001,-123.1105308,0
0.83,-10.81,52.73,49.38000106810001,49.2862763,-123.1105261,0
0.86,-10.14,52.81,49.38000106810001,49.2862784,-123.1105214,0
0.86,-9.46,52.9,49.38000106810001,49.2862803,-123.1105169,0
0.85,-8.8,52.99,49.38000106810001,49.2862824,-123.1105125,0
0.85,-8.17,53.1,49.38000106810001,49.2862844,-123.1105081,0
0.86,-7.58,53.22,49.38000106810001,49.28628629999999,-123.1105039,0
0.88,-7.0,53.36,49.3899993896,49.2862881,-123.1104998,0
0.87,-6.43,53.5,49.3899993896,49.2862898,-123.11049579999998,0
0.86,-5.87,53.65,49.3899993896,49.2862915,-123.110492,0
0.85,-5.29,53.82,49.3899993896,49.2862931,-123.1104882,0
0.83,-4.7,54.0,49.3899993896,49.286294700000006,-123.1104846,0
0.81,-4.08,54.19,49.3899993896,49.2862961,-123.1104811,0
0.8,-3.44,54.41,49.3899993896,49.28629760000001,-123.1104778,0
0.77,-2.76,54.63,49.3899993896,49.286299,-123.1104746,0
0.75,-2.05,54.88,49.4000015259,49.28630029999999,-123.1104715,0
0.73,-1.29,55.15,49.4000015259,49.2863015,-123.1104686,0
0.73,-0.49,55.45,49.4000015259,49.2863026,-123.1104658,0
0.73,0.37,55.74,49.4000015259,49.2863037,-123.1104632,0
0.7,1.35,55.98,49.4000015259,49.2863046,-123.1104607,0
0.67,2.52,56.16,49.4000015259,49.28630560000001,-123.1104584,0
0.66,3.7,56.27,49.4000015259,49.2863064,-123.1104563,0
0.64,4.65,56.29,49.4000015259,49.286307,-123.1104544,0
0.6,5.24,56.24,49.4000015259,49.2863076,-123.1104527,0
0.53,5.48,56.14,49.409999847399995,49.28630820000001,-123.1104512,0
