Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.23,-18.33,39.54,49.38000106810001,49.28563670000001,-123.1130525,0
0.24,-18.32,39.55,49.38000106810001,49.28564,-123.1130481,0
0.25,-18.31,39.56,49.38000106810001,49.2856435,-123.1130437,0
0.25,-18.31,39.57,49.38000106810001,49.2856467,-123.1130393,0
0.26,-18.31,39.58,49.38000106810001,49.28565029999999,-123.11303490000002,0
0.25,-18.31,39.59,49.38000106810001,49.2856535,-123.1130305,0
0.24,-18.34,39.6,49.38000106810001,49.285657,-123.1130261,0
0.24,-18.36,39.61,49.38000106810001,49.2856604,-123.1130217,0
0.25,-18.36,39.62,49.38000106810001,49.28566370000001,-123.1130173,0
0.26,-18.36,39.63,49.38000106810001,49.2856672,-123.1130129,0
0.28,-18.34,39.64,49.38000106810001,49.2856705,-123.1130085,0
0.28,-18.33,39.64,49.38000106810001,49.285674,-123.1130041,0
0.26,-18.32,39.65,49.38000106810001,49.2856774,-123.1129997,0
0.24,-18.32,39.66,49.38000106810001,49.2856807,-123.1129953,0
0.23,-18.33,39.67,49.38000106810001,49.28568410000001,-123.1129908,0
0.22,-18.35,39.68,49.38000106810001,49.2856874,-123.1129864,0
0.24,-18.38,39.68,49.38000106810001,49.2856909,-123.112982,0
0.28,-18.4,39.69,49.38000106810001,49.2856942,-123.11297759999998,0
0.29,-18.39,39.69,49.38000106810001,49.2856977,-123.1129732,0
0.3,-18.37,39.69,49.38000106810001,49.2857011,-123.1129688,0
0.31,-18.36,39.7,49.38000106810001,49.2857044,-123.1129644,0
0.27,-18.33,39.7,49.38000106810001,49.2857079,-123.11295990000002,0
0.23,-18.31,39.7,49.38000106810001,49.2857112,-123.1129555,0
0.19,-18.28,39.71,49.38000106810001,49.2857148,-123.112951,0
0.17,-18.28,39.71,49.38000106810001,49.28571820000001,-123.1129466,0
0.18,-18.3,39.72,49.38000106810001,49.2857215,-123.11294209999998,0
0.21,-18.35,39.72,49.38000106810001,49.285725,-123.1129377,0
0.24,-18.4,39.73,49.38000106810001,49.2857283,-123.11293329999998,0
0.26,-18.44,39.73,49.38000106810001,49.28573179999999,-123.1129288,0
0.26,-18.46,39.73,49.38000106810001,49.28573520000001,-123.1129244,0
0.26,-18.45,39.73,49.38000106810001,49.2857385,-123.1129199,0
0.27,-18.42,39.73,49.38000106810001,49.285742,-123.1129155,0
0.28,-18.41,39.74,49.38000106810001,49.2857453,-123.1129111,0
0.29,-18.4,39.74,49.38000106810001,49.28574879999999,-123.1129066,0
0.29,-18.39,39.74,49.38000106810001,49.28575220000001,-123.1129022,0
0.29,-18.37,39.74,49.38000106810001,49.2857555,-123.1128977,0
0.29,-18.38,39.74,49.38000106810001,49.28575900000001,-123.1128933,0
0.31,-18.41,39.74,49.38000106810001,49.2857623,-123.1128888,0
0.28,-18.4,39.74,49.38000106810001,49.2857658,-123.1128844,0
0.25,-18.37,39.74,49.38000106810001,49.2857692,-123.1128799,0
0.22,-18.34,39.74,49.38000106810001,49.2857725,-123.1128755,0
0.22,-18.35,39.74,49.38000106810001,49.285776,-123.112871,0
0.22,-18.37,39.75,49.38000106810001,49.2857793,-123.1128665,0
0.24,-18.39,39.75,49.38000106810001,49.2857828,-123.1128621,0
0.23,-18.4,39.75,49.38000106810001,49.2857861,-123.11285759999998,0
0.2,-18.4,39.75,49.38000106810001,49.2857896,-123.1128531,0
0.19,-18.39,39.75,49.38000106810001,49.28579310000001,-123.1128486,0
0.2,-18.39,39.75,49.38000106810001,49.2857964,-123.1128442,0
0.23,-18.38,39.74,49.38000106810001,49.2857999,-123.1128397,0
0.25,-18.39,39.74,49.38000106810001,49.2858033,-123.1128352,0
0.27,-18.42,39.74,49.38000106810001,49.2858066,-123.1128308,0
0.29,-18.46,39.73,49.38000106810001,49.2858101,-123.1128263,0
0.3,-18.49,39.73,49.38000106810001,49.2858134,-123.1128219,0
0.3,-18.5,39.73,49.38000106810001,49.2858169,-123.1128174,0
0.29,-18.49,39.73,49.38000106810001,49.2858203,-123.1128129,0
0.28,-18.46,39.72,49.38000106810001,49.2858236,-123.1128085,0
0.28,-18.43,39.72,49.38000106810001,49.2858271,-123.112804,0
0.27,-18.42,39.72,49.38000106810001,49.2858304,-123.1127995,0
0.26,-18.41,39.72,49.38000106810001,49.2858339,-123.1127951,0
0.27,-18.43,39.72,49.38000106810001,49.2858373,-123.1127906,0
0.3,-18.44,39.72,49.38000106810001,49.2858406,-123.1127861,0
0.33,-18.45,39.71,49.38000106810001,49.28584420000001,-123.1127817,0
0.33,-18.45,39.71,49.38000106810001,49.2858475,-123.1127772,0
0.33,-18.46,39.7,49.38000106810001,49.285851,-123.1127727,0
0.32,-18.46,39.7,49.38000106810001,49.2858544,-123.1127683,0
0.29,-18.45,39.7,49.38000106810001,49.28585770000001,-123.1127638,0
0.28,-18.45,39.7,49.38000106810001,49.2858612,-123.1127593,0
0.28,-18.43,39.7,49.38000106810001,49.2858645,-123.1127548,0
0.27,-18.4,39.69,49.38000106810001,49.285868,-123.1127504,0
0.29,-18.37,39.69,49.38000106810001,49.2858714,-123.1127459,0
0.31,-18.37,39.69,49.38000106810001,49.2858747,-123.1127414,0
0.32,-18.38,39.69,49.38000106810001,49.2858782,-123.112737,0
0.33,-18.4,39.68,49.38000106810001,49.2858815,-123.1127325,0
0.32,-18.41,39.68,49.38000106810001,49.285885,-123.112728,0
0.32,-18.41,39.68,49.38000106810001,49.2858884,-123.1127236,0
0.3,-18.4,39.68,49.38000106810001,49.2858917,-123.1127191,0
0.29,-18.38,39.67,49.38000106810001,49.2858951,-123.1127146,0
0.29,-18.4,39.67,49.38000106810001,49.2858984,-123.1127101,0
0.29,-18.42,39.66,49.38000106810001,49.2859019,-123.1127057,0
0.29,-18.44,39.66,49.38000106810001,49.2859052,-123.1127012,0
0.3,-18.45,39.65,49.3899993896,49.28590870000001,-123.11269679999998,0
0.31,-18.45,39.64,49.3899993896,49.2859121,-123.1126923,0
0.3,-18.43,39.64,49.3899993896,49.2859154,-123.1126878,0
0.29,-18.43,39.63,49.3899993896,49.2859189,-123.1126833,0
0.27,-18.42,39.62,49.3899993896,49.2859222,-123.1126788,0
0.26,-18.42,39.62,49.3899993896,49.28592570000001,-123.1126743,0
0.26,-18.39,39.61,49.3899993896,49.2859291,-123.1126699,0
0.27,-18.34,39.61,49.3899993896,49.2859325,-123.1126653,0
0.3,-18.3,39.6,49.3899993896,49.285936,-123.1126608,0
0.32,-18.32,39.59,49.3899993896,49.2859393,-123.1126563,0
0.26,-18.43,39.59,49.3899993896,49.2859428,-123.1126519,0
0.18,-18.54,39.58,49.3899993896,49.28594620000001,-123.1126474,0
0.17,-18.6,39.58,49.3899993896,49.2859495,-123.1126429,0
0.26,-18.51,39.57,49.3899993896,49.285953000000006,-123.1126385,0
0.39,-18.36,39.57,49.3899993896,49.2859563,-123.112634,0
0.47,-18.24,39.56,49.3899993896,49.2859598,-123.1126295,0
0.47,-18.18,39.56,49.3899993896,49.28596320000001,-123.112625,0
0.44,-18.21,39.56,49.3899993896,49.2859666,-123.1126205,0
0.34,-18.33,39.56,49.3899993896,49.2859701,-123.11261609999998,0
0.16,-18.54,39.56,49.3899993896,49.2859733,-123.1126116,0
0.02,-18.69,39.56,49.3899993896,49.2859768,-123.1126071,0
-0.01,-18.75,39.55,49.3899993896,49.2859802,-123.1126027,0
0.06,-18.68,39.55,49.3899993896,49.2859835,-123.1125982,0
0.25,-18.5,39.54,49.3899993896,49.28598710000001,-123.1125937,0
0.44,-18.3,39.53,49.38000106810001,49.2859904,-123.1125893,0
0.55,-18.19,39.53,49.38000106810001,49.2859939,-123.1125848,0
0.58,-18.17,39.52,49.38000106810001,49.2859973,-123.1125803,0
0.55,-18.22,39.51,49.38000106810001,49.2860006,-123.1125759,0
0.51,-18.31,39.51,49.38000106810001,49.2860042,-123.11257140000002,0
0.41,-18.43,39.51,49.38000106810001,49.2860076,-123.1125669,0
0.25,-18.59,39.51,49.38000106810001,49.2860109,-123.1125623,0
0.12,-18.71,39.51,49.38000106810001,49.2860144,-123.112558,0
0.12,-18.7,39.52,49.38000106810001,49.2860177,-123.1125535,0
0.27,-18.53,39.52,49.38000106810001,49.28602120000001,-123.1125491,0
0.47,-18.31,39.52,49.38000106810001,49.28602460000001,-123.1125446,0
0.59,-18.19,39.53,49.38000106810001,49.2860279,-123.1125401,0
0.61,-18.17,39.53,49.38000106810001,49.2860315,-123.1125357,0
0.56,-18.21,39.53,49.38000106810001,49.2860349,-123.1125312,0
0.49,-18.26,39.53,49.38000106810001,49.2860383,-123.1125267,0
0.36,-18.37,39.54,49.38000106810001,49.2860417,-123.1125222,0
0.19,-18.55,39.54,49.38000106810001,49.286045,-123.1125177,0
0.07,-18.7,39.53,49.38000106810001,49.2860485,-123.1125132,0
0.05,-18.76,39.53,49.38000106810001,49.2860518,-123.1125087,0
0.16,-18.67,39.52,49.3899993896,49.2860553,-123.11250420000002,0
0.34,-18.48,39.51,49.3899993896,49.28605870000001,-123.1124997,0
0.47,-18.31,39.51,49.3899993896,49.286062,-123.1124953,0
0.53,-18.22,39.49,49.3899993896,49.2860655,-123.1124908,0
0.5,-18.22,39.48,49.3899993896,49.286069,-123.1124863,0
0.42,-18.3,39.48,49.3899993896,49.2860723,-123.1124818,0
0.32,-18.43,39.47,49.3899993896,49.2860758,-123.1124773,0
0.21,-18.6,39.46,49.3899993896,49.2860791,-123.1124728,0
0.11,-18.71,39.46,49.3899993896,49.2860826,-123.1124683,0
0.1,-18.73,39.46,49.3899993896,49.286086,-123.1124638,0
0.21,-18.61,39.45,49.3899993896,49.2860893,-123.11245929999998,0
0.37,-18.42,39.45,49.3899993896,49.2860928,-123.11245490000002,0
0.49,-18.28,39.45,49.3899993896,49.2860961,-123.1124504,0
0.54,-18.23,39.44,49.3899993896,49.2860997,-123.1124459,0
0.54,-18.26,39.44,49.3899993896,49.2861031,-123.1124415,0
0.52,-18.32,39.44,49.3899993896,49.2861064,-123.112437,0
0.44,-18.43,39.44,49.3899993896,49.2861099,-123.1124326,0
0.29,-18.59,39.44,49.3899993896,49.2861132,-123.1124281,0
0.15,-18.71,39.44,49.3899993896,49.2861167,-123.1124236,0
0.16,-18.66,39.44,49.3899993896,49.2861201,-123.11241909999998,0
0.29,-18.49,39.44,49.3899993896,49.2861234,-123.1124146,0
0.43,-18.32,39.43,49.3899993896,49.286127,-123.1124102,0
0.53,-18.23,39.43,49.3899993896,49.2861304,-123.1124057,0
0.57,-18.22,39.42,49.3899993896,49.28613370000001,-123.1124012,0
0.53,-18.24,39.41,49.38000106810001,49.28613720000001,-123.1123967,0
0.46,-18.29,39.4,49.38000106810001,49.2861405,-123.11239209999998,0
0.36,-18.39,39.39,49.38000106810001,49.286144,-123.1123877,0
0.22,-18.54,39.39,49.38000106810001,49.2861475,-123.1123832,0
0.11,-18.68,39.39,49.38000106810001,49.28615070000001,-123.1123787,0
0.11,-18.69,39.39,49.38000106810001,49.28615429999999,-123.1123742,0
0.26,-18.53,39.4,49.38000106810001,49.2861576,-123.11236979999998,0
0.42,-18.32,39.4,49.38000106810001,49.2861611,-123.1123653,0
0.51,-18.19,39.4,49.38000106810001,49.28616450000001,-123.1123608,0
0.53,-18.17,39.39,49.38000106810001,49.2861678,-123.1123562,0
0.49,-18.23,39.39,49.38000106810001,49.2861714,-123.1123518,0
0.4,-18.33,39.38,49.38000106810001,49.2861748,-123.1123473,0
0.28,-18.47,39.38,49.38000106810001,49.2861781,-123.1123428,0
0.17,-18.62,39.37,49.38000106810001,49.2861816,-123.1123384,0
0.15,-18.64,39.37,49.38000106810001,49.2861849,-123.1123339,0
0.24,-18.51,39.36,49.38000106810001,49.28618839999999,-123.1123294,0
0.38,-18.37,39.35,49.38000106810001,49.2861918,-123.1123249,0
0.49,-18.29,39.35,49.38000106810001,49.2861951,-123.1123203,0
0.51,-18.26,39.34,49.38000106810001,49.2861987,-123.1123159,0
0.45,-18.26,39.34,49.38000106810001,49.286202,-123.1123114,0
0.38,-18.3,39.34,49.38000106810001,49.2862055,-123.112307,0
0.31,-18.38,39.34,49.38000106810001,49.2862089,-123.11230249999998,0
0.24,-18.5,39.34,49.38000106810001,49.2862122,-123.112298,0
0.26,-18.56,39.34,49.38000106810001,49.2862158,-123.1122935,0
0.36,-18.54,39.34,49.38000106810001,49.28621920000001,-123.112289,0
0.45,-18.49,39.34,49.36999893189999,49.2862225,-123.1122846,0
0.51,-18.44,39.34,49.36999893189999,49.286226,-123.1122801,0
0.49,-18.4,39.33,49.36999893189999,49.2862295,-123.1122756,0
0.42,-18.37,39.33,49.36999893189999,49.2862328,-123.1122711,0
0.36,-18.36,39.32,49.36999893189999,49.2862363,-123.1122666,0
0.35,-18.37,39.32,49.36999893189999,49.2862396,-123.1122622,0
0.38,-18.39,39.31,49.36999893189999,49.28624310000001,-123.1122577,0
0.44,-18.42,39.31,49.36999893189999,49.2862466,-123.1122532,0
0.49,-18.45,39.31,49.36999893189999,49.2862499,-123.1122488,0
0.53,-18.46,39.31,49.36999893189999,49.2862534,-123.1122443,0
0.52,-18.46,39.31,49.36999893189999,49.2862567,-123.1122398,0
0.51,-18.43,39.31,49.36999893189999,49.2862602,-123.1122354,0
0.47,-18.39,39.32,49.36999893189999,49.286263700000006,-123.1122309,0
0.42,-18.36,39.32,49.36999893189999,49.286267,-123.1122264,0
0.35,-18.38,39.32,49.36999893189999,49.2862705,-123.1122219,0
0.27,-18.47,39.32,49.36999893189999,49.2862739,-123.1122174,0
0.25,-18.59,39.31,49.36999893189999,49.28627720000001,-123.11221299999998,0
0.35,-18.61,39.31,49.36999893189999,49.286280700000006,-123.1122085,0
0.5,-18.51,39.3,49.36999893189999,49.286284,-123.112204,0
0.61,-18.37,39.3,49.36999893189999,49.2862875,-123.11219950000002,0
0.6,-18.25,39.29,49.36999893189999,49.286291,-123.112195,0
0.5,-18.17,39.29,49.36999893189999,49.2862943,-123.1121906,0
0.41,-18.17,39.29,49.36999893189999,49.28629779999999,-123.1121861,0
0.33,-18.25,39.29,49.36999893189999,49.2863011,-123.1121816,0
0.24,-18.41,39.28,49.36999893189999,49.2863046,-123.1121771,0
0.25,-18.49,39.28,49.36999893189999,49.2863081,-123.1121726,0
0.37,-18.49,39.28,49.36999893189999,49.2863114,-123.1121682,0
0.51,-18.45,39.27,49.36999893189999,49.2863149,-123.1121637,0
0.59,-18.36,39.27,49.36999893189999,49.2863183,-123.1121592,0
0.57,-18.27,39.27,49.36999893189999,49.2863217,-123.1121547,0
0.52,-18.21,39.27,49.36999893189999,49.2863252,-123.1121501,0
0.45,-18.2,39.27,49.36999893189999,49.2863286,-123.1121457,0
0.41,-18.22,39.26,49.36999893189999,49.28633189999999,-123.1121412,0
0.41,-18.28,39.26,49.36999893189999,49.2863354,-123.1121367,0
0.4,-18.38,39.26,49.36999893189999,49.2863387,-123.11213229999998,0
0.32,-18.52,39.26,49.36999893189999,49.2863422,-123.1121278,0
0.22,-18.64,39.26,49.36999893189999,49.2863456,-123.1121233,0
0.17,-18.67,39.25,49.36999893189999,49.286349,-123.1121188,0
0.2,-18.59,39.25,49.3600006104,49.2863524,-123.1121144,0
0.35,-18.42,39.24,49.3600006104,49.2863557,-123.11210990000002,0
0.51,-18.25,39.24,49.3600006104,49.2863593,-123.1121054,0
0.56,-18.13,39.23,49.3600006104,49.28636270000001,-123.1121009,0
0.54,-18.12,39.22,49.3600006104,49.286366,-123.1120964,0
0.47,-18.24,39.21,49.36999893189999,49.2863695,-123.1120919,0
0.35,-18.48,39.2,49.36999893189999,49.2863728,-123.1120875,0
0.23,-18.7,39.2,49.36999893189999,49.2863763,-123.112083,0
0.17,-18.79,39.19,49.36999893189999,49.28637970000001,-123.1120785,0
0.23,-18.72,39.19,49.36999893189999,49.286383,-123.1120741,0
0.38,-18.52,39.18,49.36999893189999,49.2863865,-123.1120696,0
0.52,-18.32,39.18,49.36999893189999,49.2863898,-123.11206509999998,0
0.61,-18.2,39.18,49.36999893189999,49.28639329999999,-123.1120607,0
0.6,-18.16,39.18,49.36999893189999,49.2863968,-123.1120562,0
0.5,-18.17,39.18,49.36999893189999,49.2864001,-123.1120517,0
0.39,-18.22,39.18,49.36999893189999,49.2864036,-123.1120472,0
0.35,-18.3,39.18,49.36999893189999,49.2864071,-123.1120428,0
0.32,-18.43,39.18,49.36999893189999,49.2864104,-123.1120383,0
0.31,-18.55,39.18,49.36999893189999,49.2864139,-123.1120338,0
0.38,-18.52,39.19,49.36999893189999,49.2864172,-123.1120294,0
0.48,-18.41,39.19,49.36999893189999,49.28642070000001,-123.1120249,0
0.54,-18.32,39.19,49.36999893189999,49.28642410000001,-123.1120205,0
0.57,-18.28,39.18,49.36999893189999,49.2864274,-123.112016,0
0.56,-18.29,39.18,49.36999893189999,49.286431,-123.1120115,0
0.53,-18.29,39.18,49.36999893189999,49.2864344,-123.112007,0
0.49,-18.3,39.18,49.36999893189999,49.2864377,-123.1120025,0
0.41,-18.28,39.18,49.36999893189999,49.28644129999999,-123.1119981,0
0.25,-18.32,39.18,49.36999893189999,49.2864445,-123.1119936,0
0.08,-18.42,39.18,49.36999893189999,49.286448,-123.1119891,0
0.04,-18.5,39.18,49.36999893189999,49.2864514,-123.1119846,0
0.21,-18.49,39.17,49.36999893189999,49.2864548,-123.1119801,0
0.47,-18.41,39.17,49.36999893189999,49.2864583,-123.1119756,0
0.63,-18.36,39.15,49.36999893189999,49.2864718,-123.1119578,0
0.46,-18.5,39.14,49.36999893189999,49.2864753,-123.1119534,0
0.23,-18.66,39.15,49.36999893189999,49.2864786,-123.1119488,0
0.06,-18.72,39.15,49.36999893189999,49.2864821,-123.1119444,0
0.06,-18.67,39.15,49.36999893189999,49.2864855,-123.1119399,0
0.26,-18.51,39.16,49.36999893189999,49.2864888,-123.1119355,0
0.49,-18.32,39.16,49.36999893189999,49.2864924,-123.111931,0
0.57,-18.38,39.15,49.38000106810001,49.286506,-123.1119131,0
0.41,-18.53,39.16,49.38000106810001,49.2865095,-123.1119087,0
0.25,-18.65,39.16,49.38000106810001,49.2865127,-123.1119042,0
0.15,-18.66,39.16,49.38000106810001,49.2865162,-123.1118997,0
0.22,-18.55,39.16,49.38000106810001,49.28651970000001,-123.1118952,0
0.42,-18.38,39.16,49.38000106810001,49.286523,-123.1118908,0
0.61,-18.24,39.16,49.38000106810001,49.2865265,-123.1118863,0
0.64,-18.3,39.14,49.38000106810001,49.28653679999999,-123.1118729,0
0.5,-18.42,39.14,49.38000106810001,49.28654,-123.1118684,0
0.34,-18.56,39.14,49.38000106810001,49.2865435,-123.1118639,0
0.25,-18.64,39.14,49.38000106810001,49.2865469,-123.1118594,0
0.29,-18.59,39.14,49.38000106810001,49.2865502,-123.1118549,0
0.45,-18.45,39.14,49.38000106810001,49.28655379999999,-123.1118505,0
0.62,-18.3,39.14,49.38000106810001,49.2865572,-123.111846,0
0.49,-18.17,39.13,49.38000106810001,49.2865709,-123.1118281,0
0.34,-18.13,39.13,49.38000106810001,49.2865741,-123.1118236,0
0.27,-18.02,39.14,49.38000106810001,49.2865776,-123.1118192,0
0.27,-17.82,39.14,49.38000106810001,49.286581,-123.1118147,0
0.33,-17.55,39.14,49.38000106810001,49.2865843,-123.1118102,0
0.42,-17.21,39.15,49.38000106810001,49.2865878,-123.1118059,0
0.55,-16.8,39.15,49.38000106810001,49.286591,-123.11180149999998,0
0.6,-15.57,39.21,49.38000106810001,49.28660429999999,-123.111784,0
0.55,-15.32,39.23,49.38000106810001,49.2866075,-123.1117798,0
0.54,-15.0,39.26,49.3899993896,49.2866108,-123.1117755,0
0.57,-14.61,39.29,49.3899993896,49.286614,-123.1117713,0
0.61,-14.15,39.33,49.3899993896,49.2866171,-123.11176709999998,0
0.68,-12.7,39.47,49.3899993896,49.2866263,-123.1117549,1
0.61,-11.6,39.59,49.3899993896,49.28663220000001,-123.111747,0
0.58,-11.0,39.65,49.3899993896,49.28663510000001,-123.1117432,0
0.56,-10.36,39.72,49.3899993896,49.2866378,-123.1117394,0
0.55,-9.72,39.8,49.3899993896,49.2866407,-123.1117357,0
0.59,-9.07,39.88,49.4000015259,49.2866432,-123.1117321,0
0.64,-8.44,39.97,49.4000015259,49.2866458,-123.1117285,0
0.64,-5.54,40.6,49.4000015259,49.2866578,-123.1117122,0
0.63,-4.94,40.76,49.4000015259,49.28666,-123.1117092,0
0.61,-4.34,40.93,49.4000015259,49.286662,-123.1117063,0
0.59,-3.73,41.13,49.4000015259,49.28666389999999,-123.11170359999998,0
0.59,-3.08,41.33,49.4000015259,49.2866657,-123.1117009,0
0.6,-2.41,41.56,49.4000015259,49.2866676,-123.11169840000002,0
0.63,-1.69,41.81,49.409999847399995,49.2866693,-123.1116959,0
0.66,-0.94,42.09,49.409999847399995,49.2866709,-123.1116936,1
0.63,0.8,42.67,49.409999847399995,49.2866737,-123.1116894,0
0.6,1.89,42.89,49.409999847399995,49.286675,-123.1116874,0
0.6,3.09,43.05,49.409999847399995,49.2866762,-123.1116857,0
0.59,4.17,43.13,49.409999847399995,49.2866773,-123.111684,0
0.55,4.95,43.13,49.409999847399995,49.2866783,-123.1116825,0
0.48,5.36,43.06,49.409999847399995,49.2866791,-123.1116812,0
0.4,5.45,42.95,49.409999847399995,49.2866797,-123.1116801,0
0.32,5.31,42.81,49.409999847399995,49.28668029999999,-123.1116791,0
