Roll,Pitch,Yaw,Alt,Lat,Lng,Category
1.8,-16.53,34.53,49.3899993896,49.2853427,-123.1134318,0
0.09,-16.9,37.0,49.3899993896,49.2853452,-123.1134279,1
-1.27,-17.12,39.18,49.3899993896,49.2853477,-123.1134241,1
-2.22,-17.19,40.86,49.3899993896,49.2853504,-123.1134202,1
-2.73,-17.16,41.94,49.3899993896,49.285353,-123.1134164,1
-2.83,-17.11,42.4,49.3899993896,49.2853556,-123.1134126,0
-2.58,-17.06,42.29,49.3899993896,49.2853585,-123.1134087,1
-2.09,-17.05,41.71,49.3899993896,49.2853613,-123.1134051,0
-1.42,-17.08,40.82,49.3899993896,49.285364,-123.1134013,1
-0.66,-17.14,39.73,49.3899993896,49.285367,-123.1133975,0
0.08,-17.21,38.63,49.4000015259,49.2853699,-123.1133938,0
0.75,-17.28,37.62,49.4000015259,49.2853728,-123.11339,0
1.26,-17.34,36.79,49.4000015259,49.2853758,-123.1133862,0
1.56,-17.4,36.2,49.4000015259,49.2853786,-123.1133824,0
1.66,-17.43,35.88,49.4000015259,49.2853816,-123.1133785,0
1.61,-17.44,35.82,49.3899993896,49.2853846,-123.1133746,1
1.46,-17.43,35.97,49.3899993896,49.2853877,-123.1133707,0
1.22,-17.42,36.29,49.3899993896,49.2853907,-123.1133668,0
0.92,-17.44,36.7,49.3899993896,49.2853937,-123.1133628,1
0.6,-17.49,37.16,49.3899993896,49.2853967,-123.1133589,1
0.31,-17.55,37.61,49.3899993896,49.28539979999999,-123.1133549,1
0.07,-17.59,38.0,49.3899993896,49.2854029,-123.1133509,1
-0.1,-17.62,38.3,49.3899993896,49.2854059,-123.1133469,0
-0.2,-17.64,38.5,49.3899993896,49.285409,-123.1133429,1
-0.21,-17.66,38.6,49.3899993896,49.2854121,-123.1133388,1
-0.15,-17.68,38.6,49.3899993896,49.2854152,-123.1133349,1
-0.04,-17.72,38.53,49.3899993896,49.2854185,-123.1133309,0
0.09,-17.76,38.4,49.3899993896,49.2854217,-123.1133269,0
0.23,-17.79,38.26,49.3899993896,49.2854248,-123.1133229,0
0.34,-17.8,38.11,49.3899993896,49.2854281,-123.1133189,0
0.44,-17.79,37.98,49.3899993896,49.2854313,-123.1133148,0
0.53,-17.79,37.88,49.3899993896,49.2854345,-123.1133108,0
0.62,-17.81,37.83,49.3899993896,49.2854376,-123.1133067,0
0.65,-17.84,37.82,49.3899993896,49.285441,-123.11330259999998,0
0.64,-17.88,37.85,49.3899993896,49.2854442,-123.1132986,0
0.57,-17.9,37.91,49.3899993896,49.2854473,-123.1132945,1
0.5,-17.91,38.01,49.3899993896,49.28545070000001,-123.1132904,1
0.44,-17.92,38.11,49.3899993896,49.2854539,-123.1132862,0
0.41,-17.93,38.23,49.3899993896,49.2854571,-123.1132821,1
0.38,-17.96,38.34,49.3899993896,49.2854605,-123.113278,1
0.34,-17.98,38.44,49.3899993896,49.2854637,-123.1132737,1
0.3,-17.99,38.53,49.3899993896,49.285467,-123.1132697,1
0.26,-18.02,38.59,49.3899993896,49.2854703,-123.1132655,1
0.23,-18.06,38.64,49.3899993896,49.2854735,-123.1132614,1
0.22,-18.07,38.67,49.3899993896,49.2854769,-123.1132572,1
0.23,-18.07,38.69,49.3899993896,49.2854801,-123.113253,0
0.25,-18.07,38.7,49.3899993896,49.28548350000001,-123.1132488,1
0.27,-18.07,38.7,49.3899993896,49.2854868,-123.1132445,0
0.31,-18.07,38.7,49.3899993896,49.2854902,-123.1132404,0
0.35,-18.04,38.7,49.3899993896,49.2854935,-123.1132362,0
0.39,-18.03,38.7,49.3899993896,49.2854968,-123.113232,0
0.4,-18.04,38.72,49.3899993896,49.2855002,-123.1132277,0
0.39,-18.06,38.74,49.3899993896,49.2855035,-123.1132235,0
0.39,-18.11,38.77,49.3899993896,49.2855068,-123.1132193,1
0.38,-18.16,38.8,49.3899993896,49.2855102,-123.113215,1
0.38,-18.2,38.84,49.3899993896,49.2855135,-123.1132108,1
0.36,-18.2,38.89,49.3899993896,49.2855169,-123.1132065,1
0.34,-18.2,38.93,49.3899993896,49.28552020000001,-123.1132023,0
0.31,-18.18,38.97,49.3899993896,49.28552360000001,-123.113198,0
0.3,-18.17,39.01,49.3899993896,49.2855269,-123.1131938,0
0.29,-18.16,39.05,49.3899993896,49.2855303,-123.1131895,1
0.29,-18.16,39.08,49.3899993896,49.2855336,-123.1131852,1
0.29,-18.16,39.1,49.3899993896,49.285537,-123.11318090000002,1
0.28,-18.17,39.12,49.3899993896,49.2855403,-123.1131766,1
0.26,-18.18,39.14,49.3899993896,49.28554370000001,-123.1131722,1
0.26,-18.18,39.16,49.3899993896,49.285547,-123.1131679,1
0.23,-18.18,39.17,49.3899993896,49.2855504,-123.11316370000002,1
0.18,-18.19,39.19,49.3899993896,49.2855537,-123.1131594,1
0.17,-18.21,39.2,49.3899993896,49.2855571,-123.1131551,0
0.2,-18.22,39.22,49.3899993896,49.2855604,-123.1131507,0
0.25,-18.22,39.23,49.3899993896,49.2855639,-123.11314640000002,0
0.26,-18.23,39.25,49.3899993896,49.2855671,-123.1131421,1
0.26,-18.26,39.26,49.3899993896,49.2855706,-123.1131377,1
0.26,-18.28,39.28,49.3899993896,49.2855739,-123.1131334,0
0.25,-18.27,39.29,49.3899993896,49.2855774,-123.1131291,0
0.22,-18.27,39.31,49.3899993896,49.2855808,-123.1131247,0
0.2,-18.26,39.33,49.3899993896,49.2855841,-123.1131204,1
0.22,-18.25,39.35,49.3899993896,49.2855875,-123.113116,1
0.25,-18.24,39.36,49.38000106810001,49.2855908,-123.1131117,1
0.26,-18.23,39.38,49.38000106810001,49.2855943,-123.11310729999998,0
0.24,-18.19,39.4,49.38000106810001,49.2855976,-123.113103,1
0.21,-18.17,39.41,49.38000106810001,49.2856011,-123.1130986,0
0.19,-18.18,39.43,49.38000106810001,49.2856045,-123.1130942,0
0.17,-18.2,39.44,49.38000106810001,49.2856078,-123.1130899,0
0.19,-18.23,39.46,49.38000106810001,49.28561120000001,-123.1130855,1
0.22,-18.27,39.47,49.38000106810001,49.2856145,-123.1130812,1
0.24,-18.3,39.48,49.38000106810001,49.285618,-123.1130767,1
0.24,-18.32,39.49,49.38000106810001,49.2856213,-123.11307240000002,1
0.25,-18.33,39.51,49.38000106810001,49.2856248,-123.1130681,1
0.26,-18.32,39.52,49.38000106810001,49.2856282,-123.1130637,1
0.25,-18.31,39.53,49.38000106810001,49.2856315,-123.1130593,1
0.24,-18.3,39.54,49.38000106810001,49.2856349,-123.1130549,1
0.24,-18.29,39.56,49.38000106810001,49.2856382,-123.1130505,0
0.23,-18.3,39.57,49.38000106810001,49.28564179999999,-123.1130461,0
0.23,-18.34,39.58,49.38000106810001,49.285645,-123.1130417,0
0.23,-18.36,39.59,49.38000106810001,49.2856485,-123.1130372,0
0.25,-18.35,39.6,49.38000106810001,49.2856519,-123.1130329,1
0.26,-18.34,39.61,49.38000106810001,49.2856552,-123.1130285,1
0.28,-18.32,39.62,49.38000106810001,49.285658700000006,-123.1130241,1
0.3,-18.31,39.63,49.38000106810001,49.285662,-123.1130197,1
0.28,-18.31,39.64,49.38000106810001,49.2856655,-123.1130153,0
0.25,-18.31,39.66,49.38000106810001,49.28566890000001,-123.11301090000002,0
0.22,-18.32,39.67,49.38000106810001,49.2856722,-123.1130065,1
0.2,-18.34,39.67,49.38000106810001,49.2856756,-123.1130021,1
0.21,-18.37,39.68,49.38000106810001,49.2856789,-123.1129977,1
0.24,-18.4,39.69,49.38000106810001,49.2856824,-123.1129932,0
0.27,-18.39,39.69,49.38000106810001,49.2856857,-123.1129888,0
0.3,-18.36,39.69,49.38000106810001,49.28568920000001,-123.1129843,0
0.34,-18.33,39.69,49.38000106810001,49.2856926,-123.11298,0
0.33,-18.31,39.69,49.38000106810001,49.2856959,-123.1129756,1
0.31,-18.3,39.7,49.38000106810001,49.2856994,-123.1129711,0
0.28,-18.31,39.7,49.38000106810001,49.2857027,-123.11296670000002,0
0.25,-18.33,39.71,49.38000106810001,49.2857062,-123.1129623,1
0.24,-18.36,39.72,49.38000106810001,49.2857095,-123.1129578,1
0.24,-18.41,39.72,49.38000106810001,49.285713,-123.1129533,1
0.26,-18.43,39.73,49.38000106810001,49.2857164,-123.1129489,1
0.27,-18.44,39.74,49.38000106810001,49.2857197,-123.1129445,1
0.27,-18.45,39.74,49.38000106810001,49.2857232,-123.11294,1
0.28,-18.44,39.75,49.38000106810001,49.2857265,-123.1129356,0
0.28,-18.43,39.75,49.38000106810001,49.28573,-123.1129311,0
0.28,-18.43,39.76,49.38000106810001,49.2857334,-123.1129267,0
0.28,-18.43,39.76,49.38000106810001,49.2857367,-123.1129223,0
0.28,-18.42,39.76,49.38000106810001,49.2857402,-123.1129178,1
0.28,-18.4,39.76,49.38000106810001,49.2857435,-123.1129134,0
0.25,-18.38,39.76,49.38000106810001,49.285747,-123.11290890000002,1
0.22,-18.37,39.75,49.38000106810001,49.2857505,-123.1129045,0
0.2,-18.37,39.75,49.38000106810001,49.2857538,-123.1129,0
0.2,-18.37,39.74,49.38000106810001,49.2857573,-123.1128955,1
0.22,-18.37,39.74,49.38000106810001,49.2857607,-123.11289109999998,1
0.25,-18.39,39.74,49.38000106810001,49.285764,-123.1128866,1
0.27,-18.4,39.74,49.38000106810001,49.2857675,-123.1128821,0
0.28,-18.41,39.74,49.38000106810001,49.2857708,-123.1128777,1
0.26,-18.42,39.74,49.38000106810001,49.28577429999999,-123.1128732,0
0.23,-18.41,39.74,49.38000106810001,49.2857777,-123.1128687,0
0.21,-18.4,39.74,49.38000106810001,49.2857811,-123.1128642,0
0.22,-18.38,39.74,49.38000106810001,49.2857845,-123.1128598,0
0.25,-18.37,39.74,49.38000106810001,49.2857878,-123.1128553,1
0.28,-18.37,39.73,49.38000106810001,49.28579129999999,-123.1128509,1
0.29,-18.4,39.73,49.38000106810001,49.2857946,-123.1128464,1
0.3,-18.45,39.73,49.38000106810001,49.2857981,-123.1128419,1
0.29,-18.5,39.72,49.38000106810001,49.2858015,-123.1128375,0
0.27,-18.53,39.72,49.38000106810001,49.2858048,-123.112833,0
0.28,-18.5,39.72,49.38000106810001,49.2858083,-123.1128285,0
0.3,-18.45,39.71,49.38000106810001,49.2858116,-123.1128241,1
0.32,-18.4,39.71,49.38000106810001,49.2858151,-123.1128196,0
0.34,-18.37,39.71,49.38000106810001,49.2858185,-123.1128152,0
0.33,-18.35,39.71,49.38000106810001,49.2858219,-123.1128107,0
0.32,-18.35,39.71,49.38000106810001,49.28582539999999,-123.1128062,0
0.3,-18.36,39.71,49.38000106810001,49.2858288,-123.1128018,0
0.29,-18.38,39.7,49.38000106810001,49.2858321,-123.1127973,0
0.26,-18.42,39.7,49.38000106810001,49.28583560000001,-123.1127928,0
0.21,-18.49,39.7,49.38000106810001,49.2858388,-123.1127884,1
0.17,-18.55,39.69,49.38000106810001,49.28584229999999,-123.1127839,1
0.2,-18.52,39.69,49.38000106810001,49.2858456,-123.1127794,1
0.28,-18.44,39.68,49.38000106810001,49.2858492,-123.112775,1
0.34,-18.35,39.68,49.38000106810001,49.2858526,-123.1127705,1
0.38,-18.28,39.68,49.38000106810001,49.2858559,-123.112766,1
0.39,-18.25,39.67,49.38000106810001,49.2858594,-123.1127616,0
0.38,-18.27,39.67,49.38000106810001,49.2858627,-123.1127571,0
0.35,-18.33,39.67,49.38000106810001,49.2858662,-123.11275259999998,0
0.29,-18.43,39.67,49.38000106810001,49.2858696,-123.1127482,0
0.22,-18.51,39.67,49.38000106810001,49.2858729,-123.1127437,0
0.17,-18.53,39.67,49.38000106810001,49.2858764,-123.1127392,1
0.16,-18.52,39.66,49.38000106810001,49.2858797,-123.1127348,1
0.2,-18.47,39.66,49.38000106810001,49.28588320000001,-123.1127303,0
0.31,-18.39,39.65,49.38000106810001,49.28588660000001,-123.1127259,0
0.42,-18.3,39.65,49.38000106810001,49.2858899,-123.1127214,1
0.46,-18.26,39.64,49.38000106810001,49.2858934,-123.1127169,1
0.44,-18.3,39.64,49.38000106810001,49.2858967,-123.1127125,1
0.31,-18.43,39.63,49.38000106810001,49.2859002,-123.112708,1
0.16,-18.58,39.63,49.38000106810001,49.28590360000001,-123.1127035,1
0.07,-18.65,39.63,49.38000106810001,49.28590689999999,-123.1126991,0
0.07,-18.65,39.63,49.38000106810001,49.2859104,-123.1126946,0
0.18,-18.52,39.63,49.3899993896,49.2859137,-123.11269009999998,0
0.36,-18.31,39.62,49.3899993896,49.2859172,-123.1126856,0
0.49,-18.14,39.62,49.3899993896,49.28592070000001,-123.1126811,0
0.53,-18.07,39.62,49.3899993896,49.285924,-123.1126766,1
0.5,-18.13,39.61,49.3899993896,49.2859275,-123.11267209999998,1
0.36,-18.31,39.61,49.3899993896,49.2859308,-123.1126676,1
0.2,-18.51,39.61,49.3899993896,49.2859343,-123.1126632,0
0.11,-18.64,39.6,49.3899993896,49.28593770000001,-123.1126587,0
0.1,-18.67,39.61,49.3899993896,49.285941,-123.1126543,1
0.16,-18.59,39.6,49.3899993896,49.2859445,-123.1126498,1
0.3,-18.4,39.6,49.3899993896,49.2859478,-123.1126453,1
0.43,-18.23,39.6,49.3899993896,49.2859513,-123.1126409,0
0.49,-18.14,39.59,49.3899993896,49.28595470000001,-123.1126364,1
0.48,-18.16,39.58,49.3899993896,49.2859581,-123.1126319,0
0.38,-18.29,39.58,49.3899993896,49.28596160000001,-123.1126274,0
0.22,-18.49,39.57,49.3899993896,49.2859648,-123.112623,0
0.09,-18.66,39.57,49.3899993896,49.28596829999999,-123.1126185,1
0.06,-18.73,39.56,49.38000106810001,49.2859717,-123.112614,1
0.12,-18.7,39.55,49.38000106810001,49.285975,-123.11260959999998,1
0.26,-18.55,39.55,49.38000106810001,49.2859785,-123.1126051,1
0.4,-18.38,39.54,49.38000106810001,49.285982,-123.1126006,1
0.5,-18.27,39.54,49.38000106810001,49.2859854,-123.1125962,1
0.54,-18.24,39.54,49.38000106810001,49.2859888,-123.1125917,1
0.53,-18.27,39.54,49.38000106810001,49.2859921,-123.1125873,1
0.48,-18.33,39.54,49.38000106810001,49.28599570000001,-123.1125828,0
0.39,-18.42,39.55,49.38000106810001,49.28599910000001,-123.1125783,0
0.27,-18.54,39.55,49.38000106810001,49.2860024,-123.1125738,0
0.18,-18.65,39.56,49.38000106810001,49.2860059,-123.1125694,0
0.18,-18.66,39.56,49.38000106810001,49.2860092,-123.1125649,1
0.3,-18.53,39.56,49.38000106810001,49.2860127,-123.1125604,0
0.45,-18.38,39.56,49.38000106810001,49.28601610000001,-123.11255590000002,0
0.54,-18.27,39.55,49.38000106810001,49.2860194,-123.1125514,1
0.55,-18.22,39.55,49.38000106810001,49.286023,-123.1125469,1
0.51,-18.24,39.55,49.38000106810001,49.2860264,-123.1125424,1
0.44,-18.28,39.54,49.38000106810001,49.2860297,-123.112538,1
0.35,-18.38,39.54,49.38000106810001,49.28603320000001,-123.1125335,1
0.23,-18.53,39.54,49.38000106810001,49.2860365,-123.112529,1
0.14,-18.67,39.53,49.38000106810001,49.28604,-123.1125245,1
0.14,-18.7,39.53,49.3899993896,49.2860433,-123.11252,0
0.25,-18.57,39.53,49.3899993896,49.2860468,-123.1125155,0
0.4,-18.39,39.52,49.3899993896,49.28605020000001,-123.112511,0
0.5,-18.24,39.52,49.3899993896,49.2860535,-123.1125065,0
0.52,-18.19,39.51,49.3899993896,49.2860571,-123.112502,1
0.48,-18.25,39.5,49.3899993896,49.2860605,-123.1124976,1
0.35,-18.42,39.5,49.3899993896,49.2860638,-123.11249309999998,0
0.18,-18.62,39.5,49.3899993896,49.28606729999999,-123.1124885,1
0.07,-18.75,39.49,49.3899993896,49.2860706,-123.1124841,1
0.05,-18.77,39.49,49.3899993896,49.286074,-123.1124796,1
0.13,-18.67,39.49,49.3899993896,49.28607750000001,-123.1124751,1
0.3,-18.48,39.48,49.3899993896,49.28608079999999,-123.1124706,1
0.44,-18.32,39.47,49.3899993896,49.2860843,-123.1124661,1
0.53,-18.23,39.46,49.3899993896,49.2860876,-123.1124616,1
0.55,-18.24,39.45,49.3899993896,49.2860912,-123.1124572,0
0.53,-18.31,39.45,49.3899993896,49.2860946,-123.1124527,0
0.49,-18.38,39.44,49.3899993896,49.2860979,-123.1124483,0
0.39,-18.47,39.44,49.3899993896,49.2861014,-123.1124438,1
0.24,-18.58,39.44,49.3899993896,49.2861047,-123.1124393,0
0.19,-18.59,39.44,49.3899993896,49.28610820000001,-123.1124348,1
0.27,-18.5,39.44,49.3899993896,49.28611160000001,-123.1124303,0
0.38,-18.37,39.44,49.3899993896,49.2861149,-123.1124259,0
0.48,-18.28,39.44,49.3899993896,49.2861185,-123.11242140000002,1
0.54,-18.26,39.43,49.3899993896,49.2861219,-123.1124169,1
0.52,-18.27,39.43,49.38000106810001,49.2861252,-123.1124124,1
0.46,-18.29,39.43,49.38000106810001,49.2861287,-123.1124079,1
0.36,-18.38,39.42,49.38000106810001,49.286132,-123.1124034,1
0.21,-18.52,39.42,49.38000106810001,49.2861355,-123.1123989,1
0.1,-18.66,39.42,49.38000106810001,49.2861389,-123.1123944,0
0.08,-18.68,39.42,49.38000106810001,49.2861422,-123.1123899,0
0.22,-18.54,39.41,49.38000106810001,49.2861458,-123.1123854,0
0.4,-18.34,39.4,49.38000106810001,49.2861491,-123.11238090000002,1
0.51,-18.2,39.39,49.38000106810001,49.2861526,-123.1123765,0
0.55,-18.16,39.38,49.38000106810001,49.286156,-123.112372,1
0.51,-18.21,39.38,49.38000106810001,49.2861593,-123.1123675,1
0.43,-18.31,39.37,49.38000106810001,49.2861629,-123.1123629,1
0.3,-18.45,39.37,49.38000106810001,49.2861661,-123.1123585,0
0.18,-18.6,39.36,49.38000106810001,49.2861696,-123.112354,0
0.14,-18.64,39.36,49.38000106810001,49.286173,-123.1123495,1
0.23,-18.53,39.36,49.38000106810001,49.2861764,-123.11234509999998,1
0.37,-18.38,39.36,49.38000106810001,49.2861799,-123.1123406,1
0.47,-18.28,39.36,49.38000106810001,49.2861833,-123.1123362,0
0.5,-18.25,39.35,49.38000106810001,49.2861866,-123.1123317,0
0.48,-18.26,39.35,49.38000106810001,49.2861901,-123.1123272,0
0.42,-18.3,39.34,49.38000106810001,49.2861936,-123.1123227,0
0.32,-18.42,39.34,49.38000106810001,49.2861969,-123.1123182,1
0.21,-18.57,39.34,49.38000106810001,49.2862004,-123.11231370000002,1
0.2,-18.6,39.33,49.38000106810001,49.2862037,-123.1123093,1
0.31,-18.51,39.33,49.38000106810001,49.28620720000001,-123.1123048,1
0.43,-18.38,39.33,49.36999893189999,49.2862105,-123.1123003,1
0.53,-18.29,39.33,49.36999893189999,49.286214,-123.11229579999998,1
0.57,-18.26,39.33,49.36999893189999,49.2862175,-123.1122914,0
0.56,-18.31,39.33,49.36999893189999,49.2862208,-123.1122869,0
0.51,-18.38,39.33,49.36999893189999,49.28622429999999,-123.1122825,0
0.46,-18.42,39.33,49.36999893189999,49.2862278,-123.112278,1
0.42,-18.44,39.33,49.36999893189999,49.2862311,-123.1122735,0
0.38,-18.45,39.34,49.36999893189999,49.2862346,-123.112269,1
0.36,-18.47,39.34,49.36999893189999,49.286238,-123.1122646,0
0.37,-18.48,39.35,49.36999893189999,49.28624129999999,-123.1122601,1
0.4,-18.47,39.34,49.36999893189999,49.2862449,-123.11225559999998,0
0.43,-18.44,39.34,49.36999893189999,49.2862482,-123.11225120000002,1
0.46,-18.41,39.34,49.36999893189999,49.28625170000001,-123.1122467,1
0.47,-18.4,39.33,49.36999893189999,49.28625510000001,-123.1122422,1
0.45,-18.43,39.33,49.36999893189999,49.2862584,-123.1122378,1
0.39,-18.5,39.32,49.36999893189999,49.2862619,-123.1122333,1
0.34,-18.56,39.32,49.36999893189999,49.2862652,-123.1122288,1
0.35,-18.54,39.31,49.36999893189999,49.2862687,-123.1122243,0
0.4,-18.45,39.3,49.36999893189999,49.2862722,-123.1122199,0
0.45,-18.36,39.3,49.36999893189999,49.2862755,-123.1122154,1
0.46,-18.3,39.3,49.36999893189999,49.286279,-123.1122108,0
0.45,-18.28,39.3,49.36999893189999,49.2862825,-123.1122064,0
0.45,-18.29,39.3,49.36999893189999,49.2862858,-123.1122019,0
0.44,-18.32,39.3,49.36999893189999,49.2862893,-123.1121974,1
0.45,-18.33,39.3,49.36999893189999,49.2862927,-123.1121929,0
0.47,-18.33,39.3,49.36999893189999,49.2862961,-123.1121884,0
0.47,-18.33,39.3,49.36999893189999,49.28629960000001,-123.11218390000002,0
0.46,-18.33,39.3,49.36999893189999,49.2863029,-123.1121793,1
0.46,-18.33,39.3,49.36999893189999,49.2863064,-123.1121749,1
0.48,-18.33,39.3,49.36999893189999,49.2863098,-123.1121705,1
0.5,-18.33,39.3,49.36999893189999,49.2863132,-123.1121659,1
0.51,-18.32,39.3,49.36999893189999,49.2863167,-123.1121615,0
0.5,-18.33,39.3,49.36999893189999,49.2863201,-123.112157,0
0.43,-18.39,39.3,49.36999893189999,49.2863234,-123.1121525,0
0.3,-18.49,39.29,49.36999893189999,49.2863269,-123.112148,1
0.17,-18.58,39.29,49.36999893189999,49.2863302,-123.1121434,0
0.09,-18.62,39.29,49.36999893189999,49.28633370000001,-123.11213899999998,0
0.13,-18.58,39.28,49.36999893189999,49.2863371,-123.1121345,0
0.29,-18.43,39.27,49.36999893189999,49.2863404,-123.11213,1
0.48,-18.25,39.26,49.3600006104,49.2863439,-123.1121256,1
0.59,-18.14,39.25,49.3600006104,49.2863472,-123.1121211,0
0.61,-18.13,39.24,49.36999893189999,49.2863508,-123.1121166,0
0.53,-18.23,39.23,49.36999893189999,49.2863542,-123.1121121,1
0.36,-18.42,39.22,49.36999893189999,49.2863575,-123.1121075,1
0.21,-18.62,39.22,49.36999893189999,49.286361,-123.1121031,1
0.14,-18.74,39.21,49.36999893189999,49.28636420000001,-123.1120987,1
0.15,-18.73,39.21,49.36999893189999,49.2863677,-123.1120942,1
0.27,-18.57,39.2,49.36999893189999,49.28637120000001,-123.1120897,1
0.44,-18.36,39.2,49.36999893189999,49.2863745,-123.1120853,1
0.55,-18.21,39.19,49.36999893189999,49.286378000000006,-123.1120808,0
0.58,-18.16,39.18,49.36999893189999,49.2863813,-123.1120763,0
0.54,-18.18,39.18,49.36999893189999,49.2863848,-123.1120719,0
0.48,-18.24,39.17,49.36999893189999,49.2863883,-123.11206740000002,1
0.43,-18.31,39.17,49.36999893189999,49.2863916,-123.112063,0
0.38,-18.39,39.18,49.36999893189999,49.2863951,-123.1120585,1
0.29,-18.47,39.18,49.36999893189999,49.2863985,-123.112054,0
0.23,-18.51,39.18,49.36999893189999,49.2864019,-123.1120496,0
0.3,-18.43,39.19,49.36999893189999,49.2864053,-123.1120451,1
0.42,-18.3,39.19,49.36999893189999,49.2864086,-123.1120406,1
0.51,-18.23,39.18,49.36999893189999,49.2864122,-123.1120362,1
0.56,-18.22,39.18,49.36999893189999,49.28641560000001,-123.1120317,1
0.55,-18.25,39.18,49.36999893189999,49.2864189,-123.1120273,1
0.53,-18.28,39.18,49.36999893189999,49.2864225,-123.1120228,1
0.5,-18.31,39.18,49.36999893189999,49.2864259,-123.1120183,0
0.43,-18.39,39.18,49.36999893189999,49.2864292,-123.1120138,0
0.27,-18.54,39.18,49.36999893189999,49.28643270000001,-123.1120094,0
0.14,-18.64,39.18,49.36999893189999,49.2864359,-123.11200490000002,1
0.13,-18.61,39.18,49.36999893189999,49.2864395,-123.1120004,0
0.26,-18.45,39.18,49.36999893189999,49.2864429,-123.111996,1
0.44,-18.26,39.18,49.36999893189999,49.28644620000001,-123.1119914,0
0.56,-18.16,39.17,49.36999893189999,49.28644970000001,-123.111987,0
0.61,-18.15,39.16,49.36999893189999,49.286453,-123.1119826,0
0.61,-18.22,39.16,49.36999893189999,49.2864566,-123.111978,1
0.55,-18.33,39.15,49.36999893189999,49.28646,-123.1119737,1
0.41,-18.51,39.15,49.36999893189999,49.2864633,-123.1119692,1
0.24,-18.68,39.15,49.36999893189999,49.2864667,-123.11196470000002,1
0.15,-18.76,39.16,49.36999893189999,49.28647,-123.1119603,0
0.2,-18.68,39.16,49.36999893189999,49.2864736,-123.1119558,1
0.37,-18.48,39.17,49.36999893189999,49.28647700000001,-123.1119513,0
0.53,-18.28,39.17,49.36999893189999,49.2864803,-123.1119469,0
0.63,-18.16,39.17,49.36999893189999,49.2864838,-123.11194240000002,0
0.66,-18.16,39.18,49.36999893189999,49.2864871,-123.1119379,1
0.61,-18.26,39.18,49.36999893189999,49.2864906,-123.1119335,1
0.48,-18.42,39.18,49.36999893189999,49.2864941,-123.111929,1
0.31,-18.6,39.18,49.38000106810001,49.2864974,-123.1119245,1
0.2,-18.7,39.18,49.38000106810001,49.28650089999999,-123.1119201,1
0.2,-18.7,39.18,49.38000106810001,49.2865043,-123.1119156,0
0.32,-18.56,39.18,49.38000106810001,49.2865076,-123.1119111,1
0.51,-18.37,39.18,49.38000106810001,49.28651110000001,-123.1119067,1
0.65,-18.22,39.18,49.38000106810001,49.2865144,-123.11190220000002,0
0.7,-18.16,39.17,49.38000106810001,49.2865179,-123.1118977,1
0.66,-18.2,39.17,49.38000106810001,49.2865214,-123.1118932,0
0.58,-18.3,39.17,49.38000106810001,49.2865247,-123.1118887,0
0.46,-18.46,39.16,49.38000106810001,49.2865282,-123.1118842,0
0.33,-18.61,39.16,49.38000106810001,49.2865314,-123.1118798,0
0.29,-18.68,39.16,49.38000106810001,49.2865349,-123.1118753,1
0.38,-18.6,39.16,49.38000106810001,49.2865384,-123.1118708,1
0.52,-18.45,39.16,49.38000106810001,49.2865417,-123.1118663,1
0.63,-18.3,39.16,49.38000106810001,49.286545200000006,-123.1118618,1
0.66,-18.21,39.16,49.38000106810001,49.2865485,-123.11185729999998,1
0.64,-18.22,39.16,49.38000106810001,49.286552,-123.1118528,1
0.58,-18.31,39.16,49.38000106810001,49.2865555,-123.1118484,0
0.44,-18.47,39.16,49.38000106810001,49.2865588,-123.1118439,1
0.31,-18.6,39.15,49.38000106810001,49.28656229999999,-123.1118394,0
0.26,-18.62,39.15,49.38000106810001,49.2865657,-123.11183490000002,1
0.32,-18.48,39.14,49.38000106810001,49.2865691,-123.1118304,0
0.47,-18.17,39.14,49.38000106810001,49.2865725,-123.111826,1
0.61,-17.79,39.14,49.38000106810001,49.2865758,-123.1118215,0
0.7,-17.44,39.14,49.38000106810001,49.28657929999999,-123.1118169,0
0.68,-17.24,39.14,49.38000106810001,49.2865826,-123.1118126,0
0.58,-17.13,39.15,49.38000106810001,49.2865861,-123.1118081,1
0.46,-16.99,39.16,49.38000106810001,49.2865893,-123.1118037,1
0.41,-16.79,39.17,49.38000106810001,49.2865928,-123.1117993,1
0.43,-16.53,39.19,49.38000106810001,49.2865961,-123.1117949,1
0.48,-16.22,39.2,49.38000106810001,49.2865994,-123.1117906,1
0.53,-15.87,39.22,49.38000106810001,49.2866026,-123.1117862,1
0.58,-15.5,39.24,49.3899993896,49.286606,-123.1117819,0
0.62,-15.13,39.26,49.3899993896,49.2866092,-123.1117777,0
0.64,-14.73,39.29,49.3899993896,49.2866123,-123.11177340000002,0
0.64,-14.33,39.32,49.3899993896,49.28661560000001,-123.1117693,1
0.62,-13.89,39.36,49.3899993896,49.28661870000001,-123.1117651,1
0.59,-13.4,39.39,49.3899993896,49.2866218,-123.11176100000002,1
0.56,-12.9,39.44,49.3899993896,49.2866248,-123.11175690000002,0
0.54,-12.38,39.49,49.3899993896,49.2866278,-123.1117529,0
0.53,-11.85,39.54,49.3899993896,49.2866308,-123.111749,0
0.56,-11.31,39.6,49.3899993896,49.2866336,-123.1117451,0
0.61,-10.72,39.67,49.3899993896,49.2866365,-123.1117413,0
0.65,-10.07,39.74,49.3899993896,49.2866393,-123.1117375,0
