Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.89,-16.3,231.64,49.36999893189999,49.2848949,-123.1134494,1
0.84,-15.27,231.68,49.38000106810001,49.2848873,-123.1134656,1
0.86,-14.92,231.69,49.38000106810001,49.2848848,-123.1134709,1
0.88,-14.57,231.71,49.38000106810001,49.2848824,-123.1134761,1
0.89,-14.2,231.73,49.38000106810001,49.28488,-123.1134813,1
0.89,-13.79,231.75,49.38000106810001,49.2848775,-123.1134865,1
0.89,-13.34,231.78,49.38000106810001,49.2848752,-123.1134915,1
0.9,-12.83,231.8,49.38000106810001,49.2848728,-123.1134965,1
0.92,-12.28,231.83,49.38000106810001,49.284870700000006,-123.11350149999998,1
0.94,-11.72,231.85,49.38000106810001,49.2848684,-123.1135064,1
0.92,-9.84,231.94,49.38000106810001,49.2848618,-123.1135204,1
0.9,-9.17,231.98,49.3899993896,49.2848599,-123.1135248,1
0.86,-8.53,232.02,49.3899993896,49.2848579,-123.1135293,1
0.83,-7.94,232.06,49.3899993896,49.284856,-123.11353359999998,1
0.8,-7.39,232.1,49.3899993896,49.284854,-123.1135378,1
0.79,-6.85,232.14,49.3899993896,49.2848523,-123.1135419,1
0.76,-5.78,232.21,49.3899993896,49.2848488,-123.1135496,1
0.73,-5.19,232.25,49.3899993896,49.2848471,-123.1135533,1
0.68,-4.55,232.29,49.3899993896,49.2848456,-123.11355690000002,1
0.59,-3.9,232.31,49.3899993896,49.2848441,-123.1135603,1
0.52,-3.23,232.34,49.3899993896,49.28484270000001,-123.1135636,1
0.5,-2.53,232.35,49.3899993896,49.2848412,-123.1135667,1
0.48,-1.81,232.35,49.3899993896,49.2848399,-123.1135697,1
0.49,-1.04,232.34,49.4000015259,49.2848387,-123.1135726,1
0.46,-0.23,232.31,49.4000015259,49.2848377,-123.1135752,1
0.43,0.64,232.27,49.4000015259,49.28483660000001,-123.1135777,1
0.35,1.68,232.23,49.4000015259,49.2848356,-123.1135801,1
0.17,3.97,232.16,49.4000015259,49.2848338,-123.1135843,1
0.09,4.8,232.14,49.4000015259,49.2848331,-123.1135861,1
0.01,5.27,232.13,49.4000015259,49.2848325,-123.1135877,1
-0.04,5.42,232.13,49.4000015259,49.28483189999999,-123.11358909999998,1
-0.1,5.35,232.14,49.4000015259,49.2848314,-123.1135903,1
-0.16,5.2,232.17,49.4000015259,49.2848311,-123.1135914,1
-0.26,5.31,232.24,49.409999847399995,49.2848305,-123.113593,1
-0.32,5.65,232.27,49.409999847399995,49.2848304,-123.1135936,1
-0.36,6.11,232.31,49.409999847399995,49.2848301,-123.113594,1
-0.41,6.62,232.34,49.409999847399995,49.2848301,-123.1135943,1
-0.47,7.1,232.37,49.409999847399995,49.2848301,-123.1135944,1
-0.51,7.53,232.39,49.409999847399995,49.2848301,-123.1135944,1
-0.55,7.91,232.4,49.409999847399995,49.2848302,-123.1135943,1
-0.58,8.26,232.41,49.409999847399995,49.2848305,-123.113594,1
-0.58,8.55,232.42,49.409999847399995,49.2848307,-123.1135936,1
-0.57,8.72,232.43,49.409999847399995,49.2848309,-123.113593,1
-0.58,8.84,232.44,49.409999847399995,49.28483170000001,-123.1135915,1
-0.58,8.87,232.45,49.409999847399995,49.2848321,-123.1135906,1
-0.54,8.94,232.43,49.409999847399995,49.2848326,-123.1135895,1
-0.22,9.05,232.11,49.409999847399995,49.2848331,-123.1135883,1
0.61,9.52,228.05,49.409999847399995,49.2848344,-123.1135858,1
0.31,9.86,223.63,49.4000015259,49.284835,-123.1135844,1
-0.67,10.12,217.77,49.4000015259,49.2848357,-123.1135829,1
-2.27,10.14,210.76,49.4000015259,49.2848367,-123.1135814,1
-4.29,9.78,202.9,49.4000015259,49.2848375,-123.1135798,1
-6.5,8.99,194.53,49.4000015259,49.2848385,-123.1135781,1
-10.45,6.22,177.38,49.409999847399995,49.2848404,-123.1135745,1
-11.88,4.43,169.05,49.409999847399995,49.2848416,-123.1135725,1
-12.85,2.59,161.24,49.409999847399995,49.28484270000001,-123.1135703,1
-13.43,0.82,153.95,49.409999847399995,49.2848438,-123.11356809999998,1
-13.85,-2.21,141.03,49.409999847399995,49.284846,-123.1135632,1
-13.85,-4.63,129.86,49.409999847399995,49.2848485,-123.11355790000002,1
-13.71,-5.71,124.67,49.409999847399995,49.2848499,-123.113555,1
-13.46,-6.75,119.57,49.409999847399995,49.28485120000001,-123.113552,1
-13.09,-7.79,114.47,49.409999847399995,49.2848526,-123.113549,1
-11.91,-10.0,103.87,49.409999847399995,49.2848555,-123.1135425,1
-11.03,-11.15,98.27,49.409999847399995,49.2848569,-123.1135392,1
-8.61,-13.41,86.4,49.4000015259,49.2848602,-123.1135323,1
-7.09,-14.4,80.17,49.4000015259,49.2848617,-123.1135287,1
-5.39,-15.23,73.82,49.4000015259,49.2848635,-123.113525,1
-1.64,-16.24,61.0,49.4000015259,49.284867,-123.1135175,1
0.57,-16.39,54.77,49.4000015259,49.2848688,-123.1135137,1
3.06,-16.28,49.23,49.4000015259,49.2848706,-123.1135097,0
5.42,-15.94,44.89,49.4000015259,49.2848724,-123.11350559999998,1
7.14,-15.51,42.08,49.4000015259,49.2848743,-123.11350149999998,0
7.97,-15.19,40.77,49.4000015259,49.2848761,-123.1134973,1
7.85,-15.09,40.75,49.4000015259,49.2848779,-123.1134929,1
6.88,-15.25,41.77,49.4000015259,49.2848795,-123.1134885,0
5.34,-15.62,43.56,49.3899993896,49.2848813,-123.113484,1
3.52,-16.09,45.85,49.3899993896,49.2848831,-123.1134794,0
-1.26,-17.1,52.93,49.3899993896,49.2848886,-123.1134655,1
-2.17,-17.17,54.54,49.3899993896,49.2848906,-123.1134608,1
-2.64,-17.14,55.54,49.3899993896,49.284892600000006,-123.1134561,1
-2.71,-17.06,55.91,49.3899993896,49.2848946,-123.1134515,1
-2.43,-17.02,55.73,49.3899993896,49.2848968,-123.1134468,1
-1.91,-17.03,55.11,49.4000015259,49.28489879999999,-123.1134421,1
-1.22,-17.09,54.17,49.4000015259,49.2849011,-123.1134374,1
-0.47,-17.18,53.08,49.4000015259,49.2849032,-123.1134327,1
0.25,-17.27,51.98,49.4000015259,49.2849055,-123.113428,1
0.86,-17.33,50.98,49.4000015259,49.2849078,-123.1134233,1
1.3,-17.37,50.17,49.4000015259,49.28491010000001,-123.1134185,1
1.6,-17.42,49.28,49.4000015259,49.284917,-123.113404,0
-0.08,-17.74,52.04,49.4000015259,49.284938200000006,-123.1133594,0
0.0,-17.75,52.04,49.4000015259,49.2849406,-123.1133543,0
0.26,-17.76,51.84,49.4000015259,49.2849456,-123.1133443,1
0.37,-17.75,51.69,49.4000015259,49.284948,-123.1133392,1
0.48,-17.75,51.55,49.4000015259,49.2849505,-123.1133341,1
0.57,-17.78,51.42,49.3899993896,49.2849529,-123.113329,1
0.64,-17.8,51.33,49.3899993896,49.2849554,-123.1133239,1
0.69,-17.83,51.28,49.3899993896,49.2849579,-123.1133187,1
0.72,-17.85,51.28,49.3899993896,49.2849604,-123.1133137,1
0.53,-17.85,51.58,49.3899993896,49.2849706,-123.1132929,0
0.41,-17.93,51.79,49.3899993896,49.2849756,-123.1132825,1
0.36,-17.95,52.02,49.3899993896,49.2849833,-123.1132669,0
0.35,-17.97,52.06,49.3899993896,49.2849858,-123.1132616,0
0.35,-18.0,52.09,49.3899993896,49.2849883,-123.1132564,1
0.34,-18.04,52.1,49.3899993896,49.284991,-123.1132511,1
0.32,-18.08,52.1,49.3899993896,49.2849936,-123.1132458,1
0.33,-18.1,52.1,49.3899993896,49.2849961,-123.1132405,0
0.36,-18.09,52.1,49.3899993896,49.2849986,-123.1132353,0
0.4,-18.08,52.1,49.3899993896,49.2850013,-123.11323,1
0.45,-18.07,52.11,49.3899993896,49.2850039,-123.1132247,1
0.47,-18.09,52.12,49.3899993896,49.2850064,-123.1132193,1
0.46,-18.12,52.14,49.3899993896,49.2850089,-123.113214,1
0.45,-18.14,52.17,49.3899993896,49.2850116,-123.1132087,1
0.42,-18.15,52.2,49.3899993896,49.285014200000006,-123.1132033,0
0.4,-18.16,52.24,49.3899993896,49.2850168,-123.1131979,0
0.39,-18.15,52.28,49.38000106810001,49.2850193,-123.1131926,1
0.4,-18.14,52.32,49.38000106810001,49.285022,-123.1131872,1
0.41,-18.14,52.35,49.38000106810001,49.28502460000001,-123.1131819,1
0.43,-18.18,52.46,49.38000106810001,49.2850324,-123.1131658,0
0.43,-18.23,52.48,49.38000106810001,49.285035,-123.1131604,0
0.43,-18.26,52.51,49.38000106810001,49.2850375,-123.113155,1
0.42,-18.27,52.53,49.38000106810001,49.2850402,-123.1131496,1
0.41,-18.25,52.55,49.38000106810001,49.28504279999999,-123.1131442,1
0.42,-18.23,52.57,49.38000106810001,49.2850453,-123.1131387,1
0.43,-18.2,52.58,49.38000106810001,49.2850479,-123.1131333,1
0.44,-18.19,52.6,49.38000106810001,49.285050700000006,-123.1131279,1
0.44,-18.19,52.61,49.38000106810001,49.2850533,-123.1131225,1
0.44,-18.2,52.63,49.38000106810001,49.2850558,-123.11311709999998,1
0.44,-18.21,52.64,49.38000106810001,49.28505850000001,-123.1131116,1
0.45,-18.26,52.66,49.38000106810001,49.2850611,-123.1131062,1
0.43,-18.31,52.67,49.38000106810001,49.2850636,-123.1131007,1
0.32,-18.32,52.72,49.38000106810001,49.2850715,-123.1130844,1
0.33,-18.3,52.74,49.38000106810001,49.2850741,-123.1130789,1
0.36,-18.28,52.76,49.38000106810001,49.2850768,-123.11307340000002,1
0.36,-18.27,52.77,49.38000106810001,49.2850794,-123.113068,1
0.35,-18.25,52.79,49.38000106810001,49.2850819,-123.1130625,1
0.36,-18.23,52.8,49.38000106810001,49.2850847,-123.113057,1
0.37,-18.23,52.81,49.38000106810001,49.2850873,-123.11305149999998,1
0.39,-18.23,52.82,49.38000106810001,49.2850898,-123.1130461,1
0.44,-18.24,52.83,49.38000106810001,49.2850925,-123.1130406,1
0.45,-18.25,52.84,49.38000106810001,49.2850951,-123.1130351,1
0.41,-18.24,52.85,49.38000106810001,49.2850976,-123.1130296,1
0.41,-18.21,52.9,49.38000106810001,49.2851081,-123.1130076,1
0.41,-18.21,52.91,49.38000106810001,49.2851108,-123.1130021,1
0.41,-18.23,52.92,49.36999893189999,49.28511339999999,-123.1129966,1
0.39,-18.25,52.93,49.36999893189999,49.2851159,-123.112991,1
0.36,-18.3,52.94,49.36999893189999,49.28511870000001,-123.1129855,1
0.31,-18.33,52.95,49.36999893189999,49.2851213,-123.1129801,1
0.26,-18.32,52.95,49.36999893189999,49.2851238,-123.1129745,1
0.25,-18.3,52.96,49.36999893189999,49.2851264,-123.112969,1
0.26,-18.29,52.96,49.36999893189999,49.285129100000006,-123.1129635,1
0.28,-18.27,52.96,49.36999893189999,49.2851343,-123.1129524,1
0.28,-18.29,52.96,49.36999893189999,49.285137,-123.1129469,1
0.29,-18.31,52.96,49.36999893189999,49.2851396,-123.1129414,1
0.3,-18.35,52.96,49.36999893189999,49.2851421,-123.1129358,1
0.3,-18.4,52.96,49.36999893189999,49.2851448,-123.1129302,1
0.31,-18.4,52.96,49.36999893189999,49.2851474,-123.1129247,1
0.33,-18.37,52.96,49.36999893189999,49.28515,-123.1129193,1
0.34,-18.34,52.96,49.36999893189999,49.2851527,-123.1129138,1
0.34,-18.32,52.96,49.36999893189999,49.28515529999999,-123.1129082,1
0.33,-18.31,52.97,49.36999893189999,49.2851578,-123.1129027,1
0.31,-18.32,52.98,49.36999893189999,49.2851657,-123.1128861,1
0.31,-18.34,52.99,49.36999893189999,49.2851683,-123.11288059999998,1
0.3,-18.35,52.99,49.36999893189999,49.28517100000001,-123.1128751,1
0.32,-18.33,53.0,49.38000106810001,49.2851736,-123.1128694,1
0.34,-18.31,53.0,49.38000106810001,49.2851761,-123.1128639,1
0.37,-18.29,53.0,49.38000106810001,49.2851789,-123.1128584,1
0.38,-18.3,53.0,49.38000106810001,49.2851815,-123.1128528,1
0.38,-18.31,53.01,49.38000106810001,49.285184,-123.1128473,1
0.38,-18.32,53.01,49.38000106810001,49.2851868,-123.11284170000002,1
0.36,-18.33,53.02,49.38000106810001,49.2851945,-123.1128251,1
0.34,-18.35,53.03,49.38000106810001,49.2851972,-123.1128195,1
0.29,-18.36,53.03,49.38000106810001,49.2851998,-123.112814,1
0.28,-18.35,53.04,49.38000106810001,49.2852023,-123.1128084,1
0.27,-18.36,53.04,49.38000106810001,49.285205100000006,-123.1128029,1
0.28,-18.36,53.04,49.38000106810001,49.28520770000001,-123.1127973,1
0.31,-18.37,53.03,49.38000106810001,49.2852102,-123.1127918,1
0.34,-18.37,53.03,49.38000106810001,49.2852129,-123.1127861,1
0.36,-18.38,53.03,49.38000106810001,49.2852155,-123.1127806,1
0.37,-18.41,53.03,49.38000106810001,49.2852234,-123.11276409999998,1
0.34,-18.42,53.02,49.38000106810001,49.28522589999999,-123.1127585,1
0.31,-18.43,53.02,49.38000106810001,49.2852285,-123.112753,1
0.3,-18.44,53.02,49.38000106810001,49.28523120000001,-123.11274740000002,1
0.29,-18.42,53.02,49.38000106810001,49.2852338,-123.1127419,1
0.3,-18.4,53.02,49.38000106810001,49.2852364,-123.1127363,1
0.31,-18.39,53.02,49.38000106810001,49.2852391,-123.1127307,1
0.33,-18.41,53.02,49.38000106810001,49.2852417,-123.1127252,1
0.34,-18.44,53.02,49.38000106810001,49.2852442,-123.1127196,1
0.37,-18.44,53.01,49.38000106810001,49.28524960000001,-123.1127085,1
0.37,-18.42,53.01,49.38000106810001,49.2852521,-123.112703,1
0.38,-18.39,53.01,49.38000106810001,49.2852548,-123.1126973,1
0.41,-18.37,53.01,49.38000106810001,49.2852574,-123.1126918,1
0.41,-18.37,53.0,49.38000106810001,49.28526,-123.1126862,1
0.42,-18.38,53.0,49.38000106810001,49.2852626,-123.1126807,1
0.41,-18.4,53.0,49.38000106810001,49.2852653,-123.1126751,1
0.44,-18.41,53.01,49.38000106810001,49.2852783,-123.1126472,1
0.47,-18.39,53.01,49.38000106810001,49.2852811,-123.1126417,1
0.48,-18.38,53.01,49.38000106810001,49.28528370000001,-123.1126361,1
0.47,-18.38,53.01,49.38000106810001,49.2852862,-123.1126305,1
0.45,-18.39,53.01,49.38000106810001,49.285289,-123.1126249,1
0.41,-18.41,53.01,49.38000106810001,49.2852916,-123.1126193,1
0.39,-18.42,53.01,49.38000106810001,49.2852941,-123.1126137,1
0.42,-18.43,52.99,49.38000106810001,49.2853019,-123.112597,1
0.41,-18.44,52.98,49.38000106810001,49.28530470000001,-123.1125915,1
0.39,-18.45,52.98,49.38000106810001,49.2853073,-123.1125859,1
0.38,-18.42,52.97,49.38000106810001,49.2853098,-123.1125803,1
0.38,-18.4,52.97,49.38000106810001,49.2853124,-123.1125747,1
0.38,-18.39,52.97,49.38000106810001,49.2853151,-123.1125692,1
0.39,-18.39,52.97,49.38000106810001,49.2853177,-123.1125636,1
0.4,-18.41,52.96,49.38000106810001,49.2853203,-123.112558,1
0.43,-18.46,52.95,49.3899993896,49.2853282,-123.1125413,1
0.43,-18.46,52.95,49.3899993896,49.2853309,-123.1125357,1
0.43,-18.46,52.95,49.3899993896,49.2853336,-123.1125302,1
0.43,-18.46,52.95,49.3899993896,49.2853361,-123.1125246,1
0.42,-18.46,52.95,49.3899993896,49.2853388,-123.112519,1
0.4,-18.44,52.95,49.3899993896,49.2853415,-123.1125134,1
0.38,-18.41,52.95,49.3899993896,49.285344,-123.1125078,1
0.37,-18.39,52.94,49.3899993896,49.2853468,-123.1125022,1
0.34,-18.37,52.94,49.3899993896,49.2853494,-123.1124966,1
0.37,-18.41,52.93,49.3899993896,49.28535460000001,-123.1124854,1
0.41,-18.42,52.92,49.3899993896,49.2853573,-123.1124798,1
0.42,-18.43,52.92,49.3899993896,49.2853598,-123.1124743,1
0.43,-18.44,52.91,49.3899993896,49.2853625,-123.1124687,1
0.42,-18.42,52.91,49.3899993896,49.2853652,-123.1124631,1
0.4,-18.38,52.91,49.3899993896,49.2853677,-123.1124575,1
0.39,-18.34,52.9,49.3899993896,49.2853704,-123.1124519,1
0.38,-18.38,52.9,49.3899993896,49.2853783,-123.1124351,1
0.39,-18.43,52.9,49.3899993896,49.2853835,-123.112424,1
0.42,-18.45,52.9,49.3899993896,49.28538620000001,-123.1124184,1
0.46,-18.47,52.9,49.3899993896,49.2853889,-123.1124128,1
0.46,-18.48,52.89,49.3899993896,49.2853914,-123.1124072,1
0.45,-18.47,52.89,49.3899993896,49.2853941,-123.1124017,1
0.44,-18.45,52.89,49.3899993896,49.2853968,-123.11239609999998,1
0.43,-18.43,52.89,49.3899993896,49.2853993,-123.1123905,1
0.4,-18.39,52.89,49.3899993896,49.2854047,-123.1123793,1
0.39,-18.37,52.89,49.3899993896,49.2854072,-123.1123737,1
0.38,-18.37,52.89,49.3899993896,49.2854099,-123.11236809999998,1
0.4,-18.4,52.89,49.3899993896,49.2854126,-123.1123626,1
0.44,-18.43,52.89,49.3899993896,49.2854151,-123.112357,1
0.46,-18.46,52.89,49.3899993896,49.2854178,-123.1123514,1
0.47,-18.44,52.89,49.3899993896,49.2854205,-123.1123458,1
0.46,-18.43,52.89,49.3899993896,49.285423,-123.1123403,1
0.43,-18.42,52.89,49.3899993896,49.28542570000001,-123.1123347,1
0.4,-18.44,52.88,49.3899993896,49.28543079999999,-123.11232340000002,1
0.4,-18.45,52.88,49.3899993896,49.2854336,-123.1123179,1
0.4,-18.46,52.87,49.3899993896,49.2854362,-123.1123123,1
0.42,-18.48,52.87,49.3899993896,49.28543870000001,-123.1123067,1
0.43,-18.49,52.87,49.38000106810001,49.2854413,-123.1123011,1
0.44,-18.46,52.86,49.38000106810001,49.285444,-123.1122954,1
0.44,-18.41,52.86,49.38000106810001,49.2854466,-123.1122899,1
0.43,-18.37,52.86,49.38000106810001,49.2854492,-123.11228429999998,1
0.41,-18.36,52.85,49.38000106810001,49.2854519,-123.1122787,1
0.26,-18.44,52.84,49.38000106810001,49.2854598,-123.1122619,1
0.28,-18.43,52.84,49.38000106810001,49.2854624,-123.1122563,1
0.36,-18.42,52.83,49.38000106810001,49.2854649,-123.1122507,1
0.46,-18.4,52.82,49.38000106810001,49.28546770000001,-123.1122451,1
0.55,-18.39,52.81,49.38000106810001,49.2854703,-123.1122395,1
0.59,-18.39,52.8,49.38000106810001,49.2854728,-123.11223400000002,1
0.27,-18.56,52.79,49.38000106810001,49.285486,-123.1122061,1
0.37,-18.51,52.78,49.38000106810001,49.2854886,-123.1122005,1
0.5,-18.43,52.78,49.38000106810001,49.2854912,-123.1121949,1
0.6,-18.4,52.78,49.38000106810001,49.2854939,-123.1121894,1
0.62,-18.4,52.78,49.38000106810001,49.2854965,-123.1121838,1
0.57,-18.41,52.78,49.38000106810001,49.2854991,-123.11217820000002,1
0.49,-18.45,52.78,49.38000106810001,49.2855018,-123.1121726,1
0.34,-18.5,52.78,49.38000106810001,49.285507,-123.1121615,1
0.38,-18.45,52.78,49.38000106810001,49.2855097,-123.11215590000002,1
0.47,-18.41,52.78,49.38000106810001,49.28551229999999,-123.1121503,1
0.54,-18.39,52.78,49.38000106810001,49.2855149,-123.1121446,1
0.57,-18.4,52.78,49.38000106810001,49.28551760000001,-123.11213909999998,1
0.57,-18.42,52.78,49.38000106810001,49.28552020000001,-123.1121335,1
0.53,-18.44,52.78,49.38000106810001,49.2855228,-123.112128,1
0.46,-18.49,52.77,49.38000106810001,49.2855255,-123.11212240000002,1
0.39,-18.55,52.77,49.38000106810001,49.2855281,-123.1121168,1
0.52,-18.4,52.75,49.38000106810001,49.285536,-123.1121,1
0.59,-18.34,52.75,49.38000106810001,49.2855385,-123.11209440000002,1
0.61,-18.34,52.74,49.38000106810001,49.2855412,-123.1120889,1
0.6,-18.36,52.74,49.38000106810001,49.2855439,-123.11208329999998,1
0.52,-18.39,52.74,49.38000106810001,49.2855464,-123.1120777,1
0.4,-18.44,52.74,49.38000106810001,49.2855491,-123.1120721,1
0.31,-18.45,52.74,49.38000106810001,49.285551700000006,-123.1120665,1
0.29,-18.45,52.74,49.38000106810001,49.2855543,-123.11206090000002,1
0.53,-18.36,52.71,49.38000106810001,49.2855622,-123.1120441,1
0.57,-18.35,52.71,49.38000106810001,49.2855649,-123.1120384,1
0.58,-18.35,52.7,49.38000106810001,49.2855675,-123.1120328,1
0.56,-18.35,52.7,49.38000106810001,49.2855701,-123.1120272,1
0.54,-18.36,52.69,49.38000106810001,49.2855728,-123.1120216,1
0.51,-18.37,52.69,49.38000106810001,49.2855754,-123.112016,1
0.45,-18.39,52.69,49.38000106810001,49.285578,-123.1120104,1
0.38,-18.42,52.69,49.38000106810001,49.2855805,-123.11200490000002,1
0.45,-18.39,52.68,49.38000106810001,49.2855884,-123.1119881,1
0.49,-18.36,52.67,49.38000106810001,49.28559110000001,-123.1119826,1
0.45,-18.39,52.66,49.38000106810001,49.2855938,-123.111977,1
0.38,-18.47,52.65,49.38000106810001,49.2855963,-123.1119713,1
0.34,-18.53,52.64,49.38000106810001,49.285599,-123.1119659,1
0.36,-18.58,52.63,49.38000106810001,49.2856016,-123.1119603,1
0.41,-18.59,52.63,49.38000106810001,49.2856041,-123.1119547,1
0.71,-18.31,52.61,49.38000106810001,49.2856148,-123.1119324,1
0.67,-18.28,52.61,49.36999893189999,49.2856174,-123.1119268,1
0.59,-18.28,52.61,49.36999893189999,49.28561989999999,-123.1119212,1
0.48,-18.33,52.62,49.36999893189999,49.2856225,-123.1119157,1
0.37,-18.39,52.62,49.36999893189999,49.2856253,-123.1119101,1
0.31,-18.45,52.62,49.36999893189999,49.2856278,-123.1119045,1
0.32,-18.47,52.62,49.36999893189999,49.2856304,-123.1118989,1
0.46,-18.41,52.62,49.36999893189999,49.2856383,-123.1118822,1
0.57,-18.37,52.61,49.36999893189999,49.285641,-123.1118765,1
0.64,-18.32,52.6,49.36999893189999,49.2856436,-123.111871,1
0.65,-18.31,52.6,49.36999893189999,49.28564620000001,-123.1118655,1
0.59,-18.36,52.59,49.36999893189999,49.2856489,-123.1118599,1
0.48,-18.45,52.59,49.36999893189999,49.2856515,-123.1118544,1
0.39,-18.54,52.58,49.36999893189999,49.285654,-123.1118488,1
0.35,-18.59,52.58,49.36999893189999,49.2856566,-123.1118432,1
0.37,-18.58,52.57,49.36999893189999,49.2856593,-123.1118376,1
0.63,-18.38,52.56,49.36999893189999,49.2856672,-123.1118209,1
0.61,-18.34,52.56,49.36999893189999,49.2856698,-123.1118153,1
0.55,-18.33,52.56,49.36999893189999,49.2856724,-123.1118097,1
0.48,-18.35,52.55,49.36999893189999,49.28567520000001,-123.1118042,1
0.46,-18.39,52.55,49.36999893189999,49.2856777,-123.1117986,1
0.44,-18.46,52.55,49.36999893189999,49.2856803,-123.111793,1
0.43,-18.53,52.55,49.36999893189999,49.285683,-123.1117874,1
0.45,-18.52,52.55,49.36999893189999,49.2856856,-123.1117819,1
0.53,-18.35,52.55,49.36999893189999,49.2856935,-123.1117651,1
0.53,-18.34,52.54,49.36999893189999,49.2856961,-123.11175959999998,1
0.53,-18.36,52.54,49.36999893189999,49.2856988,-123.111754,1
0.52,-18.4,52.54,49.36999893189999,49.2857014,-123.1117484,1
0.52,-18.44,52.54,49.36999893189999,49.285704,-123.1117429,1
0.51,-18.48,52.54,49.36999893189999,49.28570670000001,-123.1117373,1
0.51,-18.5,52.54,49.36999893189999,49.2857093,-123.1117317,1
0.5,-18.46,52.55,49.36999893189999,49.2857146,-123.1117206,1
0.5,-18.44,52.55,49.36999893189999,49.2857198,-123.1117094,1
0.5,-18.44,52.55,49.36999893189999,49.2857225,-123.1117038,1
0.51,-18.46,52.55,49.36999893189999,49.2857251,-123.1116983,1
0.52,-18.47,52.55,49.36999893189999,49.2857277,-123.11169270000002,1
0.54,-18.48,52.55,49.36999893189999,49.2857304,-123.1116871,1
0.54,-18.48,52.55,49.36999893189999,49.285733,-123.1116815,1
0.57,-18.47,52.54,49.36999893189999,49.2857356,-123.1116759,1
0.57,-18.42,52.54,49.36999893189999,49.28574620000001,-123.11165359999998,1
0.57,-18.43,52.54,49.36999893189999,49.28574879999999,-123.111648,1
0.57,-18.44,52.54,49.36999893189999,49.2857514,-123.1116424,1
0.58,-18.43,52.55,49.36999893189999,49.28575410000001,-123.1116368,1
0.58,-18.42,52.55,49.36999893189999,49.28575670000001,-123.1116312,1
0.56,-18.42,52.55,49.36999893189999,49.2857593,-123.1116256,1
0.53,-18.42,52.55,49.36999893189999,49.285762,-123.1116199,1
0.47,-18.44,52.54,49.36999893189999,49.2857699,-123.11160320000002,1
0.49,-18.44,52.54,49.36999893189999,49.2857725,-123.1115976,1
0.5,-18.47,52.53,49.36999893189999,49.285775,-123.1115919,1
0.52,-18.48,52.53,49.38000106810001,49.2857777,-123.1115864,1
0.54,-18.48,52.52,49.38000106810001,49.2857804,-123.1115808,1
0.57,-18.44,52.51,49.38000106810001,49.2857829,-123.1115751,1
0.57,-18.4,52.51,49.38000106810001,49.28578570000001,-123.1115694,1
0.54,-18.38,52.5,49.38000106810001,49.2857883,-123.1115639,1
0.52,-18.4,52.48,49.38000106810001,49.28579620000001,-123.1115472,1
0.56,-18.4,52.48,49.38000106810001,49.2857987,-123.1115416,1
0.58,-18.39,52.47,49.38000106810001,49.2858015,-123.11153600000002,0
0.6,-18.39,52.47,49.38000106810001,49.2858041,-123.1115304,1
0.6,-18.41,52.47,49.38000106810001,49.2858066,-123.11152479999998,1
0.58,-18.43,52.46,49.38000106810001,49.2858092,-123.1115192,1
0.56,-18.45,52.46,49.38000106810001,49.285812,-123.1115136,1
0.52,-18.48,52.46,49.38000106810001,49.2858145,-123.111508,1
0.5,-18.5,52.45,49.38000106810001,49.2858171,-123.1115024,0
0.49,-18.51,52.45,49.38000106810001,49.2858198,-123.11149679999998,0
0.49,-18.52,52.45,49.38000106810001,49.2858224,-123.1114912,1
0.51,-18.51,52.44,49.38000106810001,49.285825,-123.1114856,1
0.51,-18.5,52.44,49.38000106810001,49.2858277,-123.11148,1
0.51,-18.48,52.44,49.38000106810001,49.28583029999999,-123.1114744,1
0.51,-18.47,52.43,49.38000106810001,49.2858329,-123.1114688,1
0.51,-18.45,52.43,49.38000106810001,49.28583560000001,-123.1114632,1
0.52,-18.44,52.42,49.38000106810001,49.2858382,-123.1114576,0
0.53,-18.42,52.42,49.38000106810001,49.2858408,-123.111452,0
0.59,-18.41,52.41,49.38000106810001,49.2858487,-123.1114352,1
0.64,-18.4,52.4,49.38000106810001,49.2858514,-123.11142959999998,1
0.67,-18.4,52.4,49.38000106810001,49.285854,-123.111424,1
0.66,-18.41,52.4,49.3899993896,49.2858566,-123.11141840000002,1
0.63,-18.42,52.4,49.3899993896,49.2858593,-123.1114128,0
0.62,-18.43,52.4,49.3899993896,49.2858619,-123.1114071,0
0.61,-18.43,52.41,49.3899993896,49.2858645,-123.11140159999998,0
0.59,-18.44,52.41,49.3899993896,49.28586720000001,-123.111396,1
0.64,-18.47,52.41,49.3899993896,49.2858751,-123.1113791,1
0.66,-18.45,52.4,49.3899993896,49.2858777,-123.1113736,1
0.63,-18.43,52.4,49.38000106810001,49.2858803,-123.111368,0
0.58,-18.4,52.39,49.38000106810001,49.285883,-123.1113624,0
0.54,-18.4,52.38,49.38000106810001,49.2858856,-123.1113568,0
0.52,-18.4,52.38,49.38000106810001,49.2858882,-123.11135120000002,1
0.51,-18.4,52.37,49.38000106810001,49.2858909,-123.1113456,1
0.54,-18.41,52.35,49.38000106810001,49.2858961,-123.1113344,1
0.57,-18.4,52.33,49.38000106810001,49.2859014,-123.1113232,0
0.58,-18.42,52.32,49.38000106810001,49.285904,-123.1113176,1
0.57,-18.43,52.32,49.38000106810001,49.28590670000001,-123.111312,1
0.56,-18.41,52.31,49.38000106810001,49.2859093,-123.1113064,1
