Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.28,-18.4,52.96,49.3899993896,49.2853391,-123.112518,0
0.25,-18.43,52.96,49.3899993896,49.2853419,-123.1125123,0
0.3,-18.43,52.95,49.3899993896,49.2853445,-123.1125068,0
0.4,-18.39,52.94,49.3899993896,49.285347,-123.1125012,0
0.48,-18.36,52.93,49.3899993896,49.2853498,-123.1124956,0
0.52,-18.34,52.92,49.3899993896,49.2853524,-123.11249,0
0.5,-18.33,52.91,49.3899993896,49.2853549,-123.1124844,0
0.46,-18.32,52.91,49.3899993896,49.28535770000001,-123.1124788,0
0.42,-18.31,52.91,49.3899993896,49.2853603,-123.1124732,0
0.4,-18.33,52.91,49.3899993896,49.2853628,-123.1124675,0
0.36,-18.38,52.91,49.3899993896,49.28536550000001,-123.112462,0
0.29,-18.46,52.91,49.3899993896,49.2853682,-123.1124565,0
0.24,-18.51,52.91,49.3899993896,49.28537070000001,-123.1124509,0
0.26,-18.52,52.9,49.3899993896,49.2853734,-123.1124453,0
0.37,-18.47,52.9,49.3899993896,49.285376,-123.1124398,0
0.49,-18.42,52.9,49.3899993896,49.2853786,-123.1124342,0
0.55,-18.4,52.89,49.3899993896,49.2853813,-123.1124286,0
0.54,-18.38,52.89,49.3899993896,49.2853839,-123.1124231,0
0.5,-18.37,52.88,49.3899993896,49.2853865,-123.1124175,0
0.47,-18.39,52.87,49.3899993896,49.2853892,-123.1124119,0
0.41,-18.43,52.87,49.3899993896,49.28539179999999,-123.1124063,0
0.32,-18.48,52.87,49.3899993896,49.2853944,-123.1124008,0
0.26,-18.49,52.87,49.3899993896,49.2853971,-123.1123951,0
0.29,-18.46,52.87,49.3899993896,49.285399700000006,-123.1123896,0
0.41,-18.4,52.87,49.3899993896,49.2854023,-123.112384,0
0.52,-18.38,52.87,49.3899993896,49.285405,-123.1123784,0
0.58,-18.37,52.87,49.3899993896,49.2854076,-123.1123729,0
0.58,-18.35,52.87,49.3899993896,49.2854102,-123.1123673,0
0.53,-18.36,52.87,49.3899993896,49.2854129,-123.1123617,0
0.44,-18.4,52.87,49.3899993896,49.285415500000006,-123.1123561,0
0.32,-18.47,52.87,49.3899993896,49.2854181,-123.1123505,0
0.25,-18.54,52.87,49.3899993896,49.2854206,-123.1123449,0
0.22,-18.56,52.87,49.3899993896,49.2854233,-123.1123392,0
0.26,-18.56,52.86,49.3899993896,49.28542589999999,-123.1123337,0
0.37,-18.52,52.86,49.3899993896,49.2854285,-123.1123282,0
0.48,-18.45,52.85,49.3899993896,49.28543120000001,-123.1123226,0
0.55,-18.39,52.85,49.38000106810001,49.2854338,-123.112317,0
0.56,-18.35,52.84,49.38000106810001,49.2854364,-123.1123114,0
0.53,-18.36,52.84,49.38000106810001,49.2854391,-123.1123058,0
0.47,-18.39,52.83,49.38000106810001,49.2854417,-123.1123002,0
0.37,-18.44,52.83,49.38000106810001,49.2854442,-123.1122946,0
0.26,-18.48,52.83,49.38000106810001,49.285447,-123.112289,0
0.2,-18.5,52.82,49.38000106810001,49.28544960000001,-123.1122834,0
0.24,-18.48,52.82,49.38000106810001,49.2854521,-123.1122778,0
0.33,-18.44,52.81,49.38000106810001,49.2854549,-123.1122722,0
0.42,-18.4,52.8,49.38000106810001,49.2854575,-123.1122666,0
0.49,-18.38,52.79,49.38000106810001,49.28546,-123.112261,0
0.54,-18.39,52.78,49.38000106810001,49.2854628,-123.1122555,0
0.53,-18.42,52.78,49.38000106810001,49.2854654,-123.1122499,0
0.5,-18.43,52.78,49.38000106810001,49.2854679,-123.1122443,0
0.47,-18.45,52.78,49.38000106810001,49.2854705,-123.1122388,0
0.44,-18.47,52.78,49.38000106810001,49.28547329999999,-123.1122332,0
0.44,-18.48,52.78,49.38000106810001,49.2854758,-123.11222759999998,0
0.46,-18.47,52.78,49.38000106810001,49.2854784,-123.112222,0
0.48,-18.44,52.78,49.38000106810001,49.28548120000001,-123.1122165,0
0.49,-18.45,52.79,49.38000106810001,49.28548370000001,-123.11221090000002,0
0.48,-18.46,52.79,49.38000106810001,49.2854863,-123.1122053,0
0.46,-18.47,52.79,49.38000106810001,49.2854891,-123.1121997,0
0.43,-18.48,52.79,49.38000106810001,49.2854916,-123.1121942,0
0.41,-18.48,52.79,49.38000106810001,49.2854942,-123.1121886,0
0.4,-18.46,52.79,49.38000106810001,49.285497,-123.1121829,0
0.42,-18.43,52.79,49.38000106810001,49.2854995,-123.1121774,0
0.45,-18.42,52.79,49.38000106810001,49.2855021,-123.11217179999998,0
0.46,-18.44,52.78,49.38000106810001,49.2855049,-123.1121663,0
0.47,-18.47,52.78,49.38000106810001,49.28550739999999,-123.1121607,0
0.48,-18.48,52.78,49.38000106810001,49.28551,-123.1121551,0
0.48,-18.46,52.77,49.38000106810001,49.2855128,-123.11214950000002,0
0.5,-18.46,52.77,49.38000106810001,49.2855154,-123.1121439,0
0.51,-18.47,52.77,49.38000106810001,49.2855179,-123.1121383,0
0.52,-18.48,52.77,49.38000106810001,49.285520700000006,-123.1121328,0
0.52,-18.46,52.77,49.38000106810001,49.2855233,-123.11212720000002,0
0.51,-18.44,52.77,49.38000106810001,49.2855258,-123.1121216,0
0.49,-18.43,52.77,49.38000106810001,49.2855286,-123.112116,0
0.49,-18.43,52.77,49.38000106810001,49.2855312,-123.1121104,0
0.48,-18.44,52.76,49.38000106810001,49.28553370000001,-123.1121048,0
0.46,-18.44,52.76,49.38000106810001,49.2855365,-123.1120992,0
0.44,-18.42,52.76,49.38000106810001,49.2855391,-123.1120936,0
0.42,-18.38,52.75,49.38000106810001,49.2855416,-123.112088,0
0.43,-18.36,52.75,49.38000106810001,49.2855444,-123.1120824,0
0.45,-18.37,52.74,49.38000106810001,49.285547,-123.1120768,0
0.47,-18.38,52.73,49.38000106810001,49.2855495,-123.1120712,0
0.48,-18.39,52.73,49.38000106810001,49.2855523,-123.1120656,0
0.48,-18.39,52.73,49.38000106810001,49.2855549,-123.11206,0
0.48,-18.39,52.72,49.38000106810001,49.2855574,-123.1120544,0
0.49,-18.37,52.72,49.38000106810001,49.28556010000001,-123.1120488,0
0.49,-18.35,52.72,49.38000106810001,49.2855628,-123.11204309999998,0
0.49,-18.34,52.72,49.38000106810001,49.2855653,-123.1120376,0
0.49,-18.33,52.72,49.38000106810001,49.285568100000006,-123.112032,0
0.46,-18.35,52.72,49.38000106810001,49.28557070000001,-123.1120264,0
0.44,-18.39,52.71,49.38000106810001,49.2855732,-123.11202079999998,0
0.44,-18.44,52.71,49.38000106810001,49.2855759,-123.11201509999998,0
0.45,-18.48,52.71,49.38000106810001,49.2855785,-123.1120096,0
0.44,-18.5,52.7,49.38000106810001,49.285581,-123.1120041,0
0.43,-18.49,52.7,49.38000106810001,49.2855838,-123.1119985,0
0.42,-18.48,52.69,49.38000106810001,49.2855864,-123.1119929,0
0.44,-18.49,52.68,49.38000106810001,49.28558889999999,-123.1119874,0
0.47,-18.5,52.68,49.38000106810001,49.2855915,-123.1119818,0
0.51,-18.52,52.67,49.38000106810001,49.28559420000001,-123.11197620000002,0
0.54,-18.53,52.67,49.38000106810001,49.2855968,-123.1119706,0
0.55,-18.53,52.67,49.38000106810001,49.2855993,-123.11196509999998,0
0.56,-18.52,52.66,49.38000106810001,49.2856021,-123.1119595,0
0.58,-18.46,52.66,49.38000106810001,49.2856047,-123.11195390000002,0
0.59,-18.37,52.66,49.36999893189999,49.2856072,-123.1119483,0
0.57,-18.28,52.66,49.36999893189999,49.28561,-123.1119427,0
0.49,-18.24,52.66,49.36999893189999,49.2856126,-123.1119371,0
0.39,-18.28,52.65,49.36999893189999,49.2856151,-123.1119315,0
0.34,-18.36,52.65,49.36999893189999,49.2856178,-123.1119259,0
0.35,-18.46,52.64,49.36999893189999,49.2856204,-123.11192040000002,0
0.39,-18.51,52.64,49.36999893189999,49.285623,-123.1119148,0
0.42,-18.54,52.63,49.36999893189999,49.2856257,-123.1119092,0
0.47,-18.53,52.63,49.36999893189999,49.2856283,-123.1119036,0
0.54,-18.48,52.62,49.36999893189999,49.2856309,-123.1118981,0
0.62,-18.39,52.61,49.36999893189999,49.2856336,-123.1118925,0
0.66,-18.33,52.61,49.36999893189999,49.2856362,-123.1118868,0
0.66,-18.32,52.61,49.36999893189999,49.2856388,-123.1118814,0
0.58,-18.36,52.6,49.36999893189999,49.2856413,-123.1118758,0
0.48,-18.46,52.6,49.36999893189999,49.285644,-123.1118702,0
0.4,-18.55,52.6,49.36999893189999,49.2856467,-123.1118646,0
0.38,-18.59,52.6,49.36999893189999,49.2856492,-123.1118591,0
0.43,-18.57,52.6,49.36999893189999,49.2856519,-123.1118535,0
0.53,-18.5,52.6,49.36999893189999,49.2856545,-123.1118479,0
0.61,-18.43,52.6,49.36999893189999,49.2856571,-123.1118423,0
0.62,-18.35,52.6,49.36999893189999,49.2856598,-123.1118368,0
0.54,-18.28,52.6,49.36999893189999,49.2856624,-123.1118312,0
0.43,-18.25,52.59,49.36999893189999,49.285665,-123.1118256,0
0.32,-18.31,52.59,49.36999893189999,49.28566770000001,-123.11182,0
0.27,-18.46,52.58,49.36999893189999,49.2856703,-123.1118144,0
0.3,-18.57,52.58,49.36999893189999,49.28567279999999,-123.1118088,0
0.43,-18.58,52.57,49.36999893189999,49.2856756,-123.1118032,0
0.57,-18.5,52.56,49.36999893189999,49.2856782,-123.1117976,0
0.65,-18.4,52.56,49.36999893189999,49.2856807,-123.1117921,0
0.66,-18.33,52.55,49.36999893189999,49.28568350000001,-123.1117865,0
0.62,-18.3,52.55,49.36999893189999,49.28568610000001,-123.1117809,0
0.56,-18.31,52.55,49.36999893189999,49.2856886,-123.1117753,0
0.5,-18.35,52.54,49.36999893189999,49.2856914,-123.1117698,0
0.49,-18.4,52.54,49.36999893189999,49.285694,-123.1117642,0
0.49,-18.46,52.54,49.36999893189999,49.2856965,-123.1117585,0
0.49,-18.51,52.54,49.36999893189999,49.2856991,-123.1117531,0
0.45,-18.54,52.54,49.36999893189999,49.2857019,-123.1117475,0
0.43,-18.53,52.54,49.36999893189999,49.2857044,-123.1117419,0
0.45,-18.49,52.54,49.36999893189999,49.285707,-123.1117363,0
0.48,-18.43,52.54,49.36999893189999,49.2857098,-123.1117307,0
0.5,-18.41,52.54,49.36999893189999,49.2857124,-123.1117252,0
0.51,-18.43,52.54,49.36999893189999,49.2857149,-123.1117196,0
0.52,-18.46,52.54,49.36999893189999,49.2857177,-123.111714,0
0.54,-18.49,52.54,49.36999893189999,49.2857203,-123.1117085,0
0.54,-18.49,52.54,49.36999893189999,49.2857228,-123.1117029,0
0.57,-18.49,52.54,49.36999893189999,49.2857256,-123.1116973,0
0.58,-18.48,52.54,49.36999893189999,49.2857282,-123.1116917,0
0.56,-18.45,52.54,49.36999893189999,49.2857307,-123.1116861,0
0.53,-18.41,52.54,49.36999893189999,49.2857335,-123.1116805,0
0.51,-18.38,52.54,49.36999893189999,49.2857361,-123.1116749,0
0.51,-18.37,52.54,49.36999893189999,49.2857386,-123.1116693,0
0.53,-18.38,52.54,49.36999893189999,49.2857414,-123.1116637,0
0.57,-18.4,52.54,49.36999893189999,49.285744,-123.1116581,0
0.58,-18.42,52.54,49.36999893189999,49.2857465,-123.1116525,0
0.57,-18.45,52.53,49.36999893189999,49.2857493,-123.1116469,0
0.54,-18.46,52.53,49.36999893189999,49.2857519,-123.1116412,0
0.51,-18.44,52.53,49.36999893189999,49.2857544,-123.1116357,0
0.51,-18.41,52.53,49.36999893189999,49.285757200000006,-123.1116301,0
0.52,-18.4,52.53,49.36999893189999,49.2857598,-123.1116245,0
0.52,-18.4,52.53,49.36999893189999,49.2857623,-123.1116189,0
0.49,-18.45,52.53,49.38000106810001,49.28576500000001,-123.1116132,0
0.48,-18.48,52.53,49.38000106810001,49.28576760000001,-123.1116077,0
0.49,-18.48,52.52,49.38000106810001,49.2857702,-123.1116021,0
0.53,-18.44,52.52,49.38000106810001,49.2857729,-123.1115965,0
0.54,-18.4,52.51,49.38000106810001,49.2857755,-123.1115909,0
0.52,-18.38,52.51,49.38000106810001,49.2857781,-123.1115852,0
0.5,-18.38,52.5,49.38000106810001,49.2857808,-123.1115797,0
0.5,-18.39,52.49,49.38000106810001,49.2857835,-123.1115741,0
0.51,-18.4,52.49,49.38000106810001,49.285786,-123.1115685,0
0.54,-18.39,52.48,49.38000106810001,49.28578870000001,-123.1115629,0
0.57,-18.38,52.47,49.38000106810001,49.28579129999999,-123.1115573,0
0.58,-18.39,52.46,49.38000106810001,49.2857939,-123.1115517,0
0.59,-18.42,52.46,49.38000106810001,49.28579660000001,-123.11154609999998,0
0.59,-18.46,52.45,49.38000106810001,49.2857992,-123.1115406,0
0.58,-18.49,52.45,49.38000106810001,49.2858018,-123.111535,0
0.55,-18.49,52.45,49.38000106810001,49.2858045,-123.1115294,0
0.51,-18.5,52.45,49.38000106810001,49.2858071,-123.1115238,0
0.49,-18.51,52.45,49.38000106810001,49.2858097,-123.1115182,0
0.48,-18.51,52.45,49.38000106810001,49.2858124,-123.1115127,0
0.5,-18.5,52.44,49.38000106810001,49.285815,-123.1115071,0
0.52,-18.5,52.44,49.38000106810001,49.2858175,-123.1115015,0
0.54,-18.49,52.44,49.38000106810001,49.2858203,-123.1114959,0
0.53,-18.49,52.43,49.38000106810001,49.2858229,-123.1114904,0
0.51,-18.48,52.43,49.38000106810001,49.28582539999999,-123.1114848,0
0.5,-18.45,52.42,49.38000106810001,49.2858282,-123.11147920000002,0
0.49,-18.42,52.42,49.38000106810001,49.2858308,-123.1114736,0
0.49,-18.4,52.41,49.38000106810001,49.2858333,-123.1114679,0
0.52,-18.38,52.41,49.38000106810001,49.2858361,-123.1114623,0
0.57,-18.38,52.41,49.38000106810001,49.285838700000006,-123.1114567,0
0.63,-18.39,52.41,49.38000106810001,49.2858413,-123.1114511,0
0.68,-18.4,52.41,49.38000106810001,49.285844,-123.1114454,0
0.69,-18.42,52.41,49.3899993896,49.2858466,-123.1114399,0
0.66,-18.43,52.42,49.3899993896,49.2858492,-123.11143429999998,0
0.63,-18.44,52.42,49.3899993896,49.2858519,-123.1114287,0
0.61,-18.45,52.43,49.3899993896,49.2858545,-123.1114231,0
0.59,-18.45,52.44,49.3899993896,49.2858571,-123.1114174,0
0.59,-18.46,52.44,49.3899993896,49.2858598,-123.1114119,0
0.6,-18.47,52.44,49.3899993896,49.2858624,-123.1114063,0
0.61,-18.47,52.44,49.3899993896,49.285865,-123.1114007,0
0.62,-18.46,52.44,49.3899993896,49.2858677,-123.11139509999998,0
0.6,-18.44,52.44,49.3899993896,49.2858703,-123.1113895,0
0.56,-18.42,52.43,49.38000106810001,49.2858729,-123.11138390000002,0
0.52,-18.42,52.42,49.38000106810001,49.2858756,-123.1113783,0
0.51,-18.41,52.41,49.38000106810001,49.2858782,-123.11137279999998,0
0.51,-18.41,52.4,49.38000106810001,49.2858808,-123.1113672,0
0.52,-18.42,52.39,49.38000106810001,49.2858835,-123.1113616,0
0.53,-18.42,52.38,49.38000106810001,49.285886100000006,-123.111356,0
0.54,-18.4,52.37,49.38000106810001,49.28588870000001,-123.1113504,0
0.56,-18.4,52.36,49.38000106810001,49.2858914,-123.1113447,0
0.57,-18.42,52.35,49.38000106810001,49.285894,-123.11133909999998,0
0.57,-18.43,52.34,49.38000106810001,49.2858966,-123.1113335,0
0.57,-18.4,52.34,49.38000106810001,49.2858992,-123.1113279,0
0.56,-18.36,52.34,49.38000106810001,49.2859019,-123.1113223,0
0.54,-18.35,52.33,49.38000106810001,49.2859045,-123.11131670000002,0
0.53,-18.36,52.33,49.38000106810001,49.2859071,-123.1113111,0
0.52,-18.37,52.33,49.38000106810001,49.2859098,-123.1113055,0
0.52,-18.39,52.33,49.38000106810001,49.2859124,-123.1112999,0
0.56,-18.43,52.33,49.38000106810001,49.285915,-123.11129440000002,0
0.64,-18.49,52.33,49.38000106810001,49.28591770000001,-123.1112889,0
0.69,-18.5,52.33,49.38000106810001,49.2859203,-123.11128329999998,0
0.64,-18.41,52.33,49.38000106810001,49.2859229,-123.11127759999998,0
0.53,-18.29,52.33,49.38000106810001,49.2859256,-123.1112721,0
0.44,-18.2,52.33,49.38000106810001,49.2859282,-123.1112665,0
0.43,-18.18,52.32,49.38000106810001,49.2859308,-123.11126090000002,0
0.54,-18.3,52.32,49.38000106810001,49.2859335,-123.1112554,0
0.7,-18.47,52.31,49.38000106810001,49.2859361,-123.1112498,0
0.82,-18.56,52.31,49.38000106810001,49.2859387,-123.1112443,0
0.85,-18.59,52.31,49.38000106810001,49.2859414,-123.11123870000002,0
0.81,-18.55,52.31,49.38000106810001,49.285944,-123.1112331,0
0.66,-18.41,52.32,49.38000106810001,49.2859466,-123.11122749999998,0
0.48,-18.24,52.32,49.38000106810001,49.2859493,-123.1112219,0
0.37,-18.15,52.32,49.38000106810001,49.2859519,-123.1112163,0
0.35,-18.14,52.32,49.38000106810001,49.2859545,-123.1112107,0
0.43,-18.22,52.32,49.38000106810001,49.28595720000001,-123.1112052,0
0.57,-18.4,52.31,49.38000106810001,49.2859598,-123.1111996,0
0.71,-18.56,52.31,49.38000106810001,49.2859624,-123.1111941,0
0.78,-18.65,52.31,49.38000106810001,49.2859651,-123.1111885,0
0.8,-18.66,52.3,49.38000106810001,49.2859677,-123.111183,0
0.75,-18.61,52.3,49.38000106810001,49.2859703,-123.1111774,0
0.63,-18.45,52.31,49.38000106810001,49.285973,-123.1111718,0
0.49,-18.28,52.31,49.38000106810001,49.2859756,-123.1111662,0
0.42,-18.17,52.31,49.38000106810001,49.2859782,-123.1111606,0
0.42,-18.14,52.3,49.38000106810001,49.2859809,-123.111155,0
0.48,-18.17,52.3,49.38000106810001,49.2859835,-123.1111493,0
0.61,-18.31,52.29,49.38000106810001,49.285986,-123.1111438,0
0.77,-18.49,52.29,49.38000106810001,49.2859888,-123.1111383,0
0.87,-18.61,52.29,49.38000106810001,49.2859914,-123.1111328,0
0.91,-18.64,52.29,49.38000106810001,49.2859939,-123.1111272,0
0.84,-18.57,52.3,49.38000106810001,49.2859967,-123.1111217,0
0.67,-18.41,52.31,49.38000106810001,49.28599929999999,-123.111116,0
0.51,-18.23,52.32,49.38000106810001,49.2860019,-123.1111104,0
0.43,-18.13,52.32,49.38000106810001,49.28600460000001,-123.1111048,0
0.42,-18.15,52.32,49.3899993896,49.28600720000001,-123.1110992,0
0.5,-18.29,52.32,49.3899993896,49.2860098,-123.1110937,0
0.64,-18.49,52.32,49.3899993896,49.2860125,-123.1110881,0
0.76,-18.65,52.31,49.3899993896,49.2860151,-123.1110826,0
0.82,-18.7,52.3,49.3899993896,49.2860177,-123.111077,0
0.78,-18.63,52.3,49.3899993896,49.2860204,-123.1110714,0
0.64,-18.45,52.3,49.3899993896,49.286023,-123.1110658,0
0.47,-18.27,52.3,49.3899993896,49.2860255,-123.1110602,0
0.35,-18.19,52.29,49.3899993896,49.2860283,-123.1110546,0
0.32,-18.2,52.29,49.3899993896,49.2860309,-123.111049,0
0.37,-18.27,52.28,49.38000106810001,49.2860334,-123.1110435,0
0.51,-18.42,52.27,49.38000106810001,49.28603620000001,-123.1110379,0
0.68,-18.58,52.26,49.38000106810001,49.2860388,-123.1110324,0
0.79,-18.69,52.26,49.38000106810001,49.2860413,-123.1110268,0
0.82,-18.68,52.26,49.38000106810001,49.2860441,-123.1110212,0
0.72,-18.55,52.26,49.38000106810001,49.2860467,-123.1110155,0
0.55,-18.37,52.26,49.38000106810001,49.2860492,-123.11101,0
0.42,-18.24,52.27,49.38000106810001,49.28605200000001,-123.1110044,0
0.36,-18.17,52.27,49.38000106810001,49.2860546,-123.1109988,0
0.4,-18.19,52.27,49.38000106810001,49.2860572,-123.1109932,0
0.48,-18.27,52.27,49.38000106810001,49.2860599,-123.1109876,0
0.61,-18.43,52.27,49.38000106810001,49.2860625,-123.1109821,0
0.76,-18.62,52.27,49.38000106810001,49.286065,-123.1109765,0
0.85,-18.73,52.27,49.38000106810001,49.2860678,-123.110971,0
0.84,-18.71,52.27,49.38000106810001,49.2860704,-123.1109654,0
0.72,-18.51,52.28,49.38000106810001,49.2860729,-123.1109598,0
0.54,-18.29,52.29,49.38000106810001,49.28607570000001,-123.1109542,0
0.42,-18.15,52.29,49.38000106810001,49.2860783,-123.1109486,0
0.38,-18.14,52.29,49.38000106810001,49.28608079999999,-123.110943,0
0.41,-18.19,52.29,49.38000106810001,49.2860836,-123.1109374,0
0.5,-18.3,52.28,49.38000106810001,49.2860862,-123.1109318,0
0.65,-18.47,52.27,49.38000106810001,49.28608870000001,-123.1109263,0
0.82,-18.63,52.27,49.38000106810001,49.2860915,-123.1109207,0
0.93,-18.69,52.27,49.38000106810001,49.2860941,-123.1109152,0
0.91,-18.62,52.27,49.38000106810001,49.2860966,-123.1109096,0
0.78,-18.43,52.28,49.38000106810001,49.2860994,-123.110904,0
0.61,-18.24,52.29,49.36999893189999,49.286102,-123.1108984,0
0.51,-18.14,52.29,49.36999893189999,49.2861045,-123.1108927,0
0.47,-18.16,52.29,49.38000106810001,49.2861073,-123.1108872,0
0.52,-18.25,52.29,49.38000106810001,49.2861099,-123.11088159999998,0
0.64,-18.41,52.29,49.38000106810001,49.2861124,-123.110876,0
0.81,-18.61,52.28,49.36999893189999,49.2861152,-123.1108705,0
0.92,-18.73,52.28,49.36999893189999,49.28611779999999,-123.1108649,0
0.91,-18.7,52.29,49.36999893189999,49.2861203,-123.1108593,0
0.77,-18.53,52.3,49.36999893189999,49.28612310000001,-123.1108537,0
0.6,-18.33,52.3,49.36999893189999,49.28612570000001,-123.1108481,0
0.49,-18.2,52.31,49.36999893189999,49.2861282,-123.1108425,0
0.46,-18.18,52.3,49.36999893189999,49.286131,-123.1108369,0
0.49,-18.23,52.3,49.36999893189999,49.2861336,-123.11083130000002,0
0.57,-18.3,52.3,49.36999893189999,49.2861361,-123.1108257,0
0.64,-18.37,52.29,49.36999893189999,49.2861389,-123.11082009999998,0
0.69,-18.42,52.28,49.36999893189999,49.2861415,-123.1108145,0
0.76,-18.5,52.27,49.36999893189999,49.286144,-123.110809,0
0.83,-18.58,52.27,49.36999893189999,49.2861468,-123.1108034,0
0.82,-18.57,52.26,49.36999893189999,49.2861494,-123.1107978,0
0.75,-18.49,52.26,49.36999893189999,49.286152,-123.1107922,0
0.69,-18.39,52.26,49.36999893189999,49.2861545,-123.1107866,0
0.69,-18.32,52.26,49.36999893189999,49.28615720000001,-123.110781,0
0.71,-18.3,52.26,49.36999893189999,49.2861599,-123.1107754,0
0.71,-18.31,52.26,49.36999893189999,49.2861624,-123.1107698,0
0.67,-18.39,52.26,49.36999893189999,49.2861651,-123.1107642,0
0.62,-18.46,52.26,49.36999893189999,49.2861677,-123.11075859999998,0
0.58,-18.51,52.25,49.36999893189999,49.28617020000001,-123.110753,0
0.57,-18.51,52.25,49.36999893189999,49.2861728,-123.11074740000002,0
0.57,-18.47,52.25,49.36999893189999,49.2861755,-123.1107418,0
0.62,-18.4,52.24,49.36999893189999,49.2861781,-123.1107362,0
0.69,-18.35,52.23,49.36999893189999,49.2861807,-123.11073059999998,0
0.7,-18.37,52.22,49.36999893189999,49.2861834,-123.1107249,0
0.62,-18.46,52.21,49.36999893189999,49.286186,-123.1107194,0
0.54,-18.55,52.2,49.36999893189999,49.2861885,-123.1107138,0
0.5,-18.59,52.19,49.36999893189999,49.28619120000001,-123.1107082,0
0.6,-18.51,52.18,49.36999893189999,49.2861938,-123.11070259999998,0
0.78,-18.39,52.18,49.36999893189999,49.2861963,-123.1106969,0
0.93,-18.29,52.17,49.36999893189999,49.28619910000001,-123.1106914,0
0.99,-18.25,52.17,49.36999893189999,49.28620170000001,-123.1106858,0
0.93,-18.28,52.16,49.36999893189999,49.2862042,-123.11068020000002,0
0.77,-18.39,52.16,49.36999893189999,49.2862068,-123.1106746,0
0.53,-18.52,52.16,49.36999893189999,49.2862095,-123.110669,0
0.34,-18.61,52.16,49.36999893189999,49.28621210000001,-123.1106634,0
0.27,-18.62,52.16,49.36999893189999,49.2862146,-123.1106578,0
0.31,-18.54,52.16,49.36999893189999,49.2862174,-123.1106521,0
0.5,-18.35,52.15,49.36999893189999,49.28622,-123.1106466,0
0.7,-18.14,52.13,49.36999893189999,49.2862225,-123.110641,0
0.82,-17.97,52.12,49.36999893189999,49.2862253,-123.1106354,0
0.85,-17.82,52.11,49.36999893189999,49.2862279,-123.1106298,0
0.8,-17.7,52.1,49.36999893189999,49.2862304,-123.1106242,0
0.68,-17.62,52.09,49.36999893189999,49.286233,-123.1106187,0
0.54,-17.53,52.09,49.36999893189999,49.2862357,-123.1106131,0
0.49,-17.36,52.09,49.36999893189999,49.2862383,-123.1106076,0
0.53,-17.01,52.1,49.36999893189999,49.2862408,-123.1106021,0
0.57,-16.58,52.11,49.36999893189999,49.2862433,-123.1105966,0
0.62,-16.19,52.13,49.36999893189999,49.28624600000001,-123.11059109999998,0
0.7,-15.87,52.15,49.36999893189999,49.2862485,-123.1105857,0
0.82,-15.59,52.17,49.36999893189999,49.286251,-123.1105804,0
0.9,-15.32,52.19,49.36999893189999,49.2862535,-123.1105751,0
0.92,-15.01,52.22,49.36999893189999,49.2862559,-123.11056979999998,0
0.88,-14.65,52.26,49.36999893189999,49.2862584,-123.1105645,0
0.82,-14.25,52.3,49.36999893189999,49.2862608,-123.1105593,0
0.76,-13.82,52.34,49.38000106810001,49.28626320000001,-123.1105542,0
0.72,-13.35,52.39,49.38000106810001,49.2862656,-123.1105491,0
0.73,-12.88,52.44,49.38000106810001,49.2862679,-123.11054409999998,0
0.79,-12.37,52.49,49.38000106810001,49.2862702,-123.11053909999998,0
0.83,-11.81,52.56,49.38000106810001,49.2862724,-123.11053429999998,0
0.84,-11.24,52.62,49.38000106810001,49.28627460000001,-123.1105295,0
0.83,-10.61,52.7,49.38000106810001,49.2862767,-123.1105248,0
0.83,-9.92,52.78,49.38000106810001,49.2862789,-123.1105202,0
0.84,-9.23,52.87,49.38000106810001,49.2862809,-123.1105157,0
0.86,-8.56,52.97,49.38000106810001,49.2862828,-123.11051129999998,0
0.87,-7.94,53.08,49.38000106810001,49.2862849,-123.110507,0
0.88,-7.37,53.2,49.3899993896,49.28628670000001,-123.1105028,0
0.88,-6.83,53.34,49.3899993896,49.2862886,-123.1104987,0
0.87,-6.3,53.49,49.3899993896,49.2862903,-123.11049479999998,0
0.86,-5.76,53.66,49.3899993896,49.2862919,-123.1104908,0
0.85,-5.18,53.83,49.3899993896,49.2862936,-123.1104872,0
0.81,-4.57,54.03,49.3899993896,49.286295,-123.1104836,0
0.79,-3.92,54.24,49.3899993896,49.2862966,-123.1104802,0
0.77,-3.24,54.46,49.3899993896,49.2862979,-123.1104769,0
0.78,-2.55,54.7,49.4000015259,49.2862994,-123.1104737,0
0.78,-1.83,54.96,49.4000015259,49.2863005,-123.1104707,0
0.77,-1.07,55.24,49.4000015259,49.2863017,-123.1104678,0
0.75,-0.25,55.54,49.4000015259,49.2863028,-123.11046509999998,0
0.75,0.64,55.82,49.4000015259,49.286304,-123.1104625,0
0.74,1.68,56.05,49.4000015259,49.2863049,-123.1104601,0
0.73,2.85,56.21,49.4000015259,49.2863058,-123.1104578,0
0.71,3.99,56.29,49.4000015259,49.2863065,-123.1104558,0
0.68,4.86,56.29,49.4000015259,49.2863073,-123.110454,0
0.61,5.37,56.22,49.409999847399995,49.2863079,-123.1104523,0
0.51,5.55,56.1,49.409999847399995,49.2863083,-123.1104509,0
0.39,5.49,55.96,49.409999847399995,49.2863088,-123.1104496,1
0.25,5.31,55.81,49.409999847399995,49.2863092,-123.1104485,1
