Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.55,-18.41,52.96,49.3899993896,49.2853366,-123.1125238,0
0.46,-18.44,52.95,49.3899993896,49.2853392,-123.1125182,0
0.35,-18.49,52.96,49.3899993896,49.2853419,-123.1125126,0
0.27,-18.51,52.96,49.3899993896,49.2853445,-123.112507,0
0.23,-18.51,52.96,49.3899993896,49.285347,-123.1125014,0
0.25,-18.49,52.95,49.3899993896,49.2853498,-123.1124958,0
0.34,-18.45,52.95,49.3899993896,49.2853524,-123.1124902,0
0.45,-18.38,52.95,49.3899993896,49.2853549,-123.1124845,0
0.51,-18.34,52.94,49.3899993896,49.28535770000001,-123.112479,0
0.52,-18.32,52.94,49.3899993896,49.2853603,-123.1124734,0
0.48,-18.32,52.93,49.3899993896,49.2853628,-123.1124678,0
0.42,-18.31,52.93,49.3899993896,49.2853656,-123.1124622,0
0.39,-18.31,52.93,49.3899993896,49.2853682,-123.1124565,0
0.38,-18.32,52.92,49.3899993896,49.28537070000001,-123.112451,0
0.36,-18.37,52.92,49.3899993896,49.2853734,-123.1124454,0
0.31,-18.43,52.92,49.3899993896,49.2853761,-123.1124398,0
0.27,-18.5,52.91,49.3899993896,49.2853786,-123.1124342,0
0.29,-18.51,52.91,49.3899993896,49.2853813,-123.1124287,0
0.41,-18.47,52.91,49.3899993896,49.2853839,-123.1124231,0
0.53,-18.42,52.9,49.3899993896,49.2853865,-123.1124175,0
0.58,-18.39,52.9,49.3899993896,49.2853892,-123.1124119,0
0.56,-18.38,52.89,49.3899993896,49.28539179999999,-123.1124064,0
0.48,-18.38,52.89,49.3899993896,49.2853944,-123.1124008,0
0.37,-18.43,52.88,49.3899993896,49.2853971,-123.1123952,0
0.27,-18.49,52.88,49.3899993896,49.285399700000006,-123.1123896,0
0.22,-18.51,52.88,49.3899993896,49.2854023,-123.112384,0
0.27,-18.47,52.87,49.3899993896,49.2854048,-123.1123784,0
0.39,-18.4,52.87,49.3899993896,49.2854076,-123.1123729,0
0.53,-18.36,52.86,49.3899993896,49.2854102,-123.1123673,0
0.61,-18.36,52.86,49.3899993896,49.2854127,-123.1123617,0
0.63,-18.37,52.86,49.3899993896,49.285415500000006,-123.1123562,0
0.58,-18.37,52.86,49.3899993896,49.2854181,-123.1123506,0
0.49,-18.38,52.86,49.3899993896,49.2854206,-123.112345,0
0.36,-18.42,52.86,49.3899993896,49.2854233,-123.1123394,0
0.26,-18.48,52.87,49.3899993896,49.285426,-123.1123337,0
0.22,-18.51,52.87,49.3899993896,49.2854285,-123.1123282,0
0.25,-18.51,52.87,49.3899993896,49.28543120000001,-123.1123226,0
0.34,-18.49,52.87,49.3899993896,49.2854338,-123.112317,0
0.47,-18.45,52.86,49.3899993896,49.2854364,-123.1123114,0
0.55,-18.4,52.86,49.3899993896,49.2854391,-123.1123059,0
0.57,-18.37,52.85,49.38000106810001,49.2854417,-123.1123003,0
0.54,-18.36,52.84,49.38000106810001,49.2854442,-123.1122947,0
0.46,-18.39,52.84,49.38000106810001,49.285447,-123.11228909999998,0
0.34,-18.45,52.83,49.38000106810001,49.28544960000001,-123.1122835,0
0.21,-18.5,52.83,49.38000106810001,49.2854521,-123.1122779,0
0.14,-18.51,52.82,49.38000106810001,49.2854547,-123.1122722,0
0.14,-18.48,52.82,49.38000106810001,49.2854575,-123.1122666,0
0.26,-18.42,52.81,49.38000106810001,49.28546,-123.1122611,0
0.41,-18.4,52.8,49.38000106810001,49.2854626,-123.1122555,0
0.54,-18.4,52.79,49.38000106810001,49.2854654,-123.1122499,0
0.59,-18.42,52.78,49.38000106810001,49.2854679,-123.1122444,0
0.58,-18.45,52.78,49.38000106810001,49.2854705,-123.1122388,0
0.53,-18.47,52.77,49.38000106810001,49.28547329999999,-123.1122332,0
0.47,-18.47,52.77,49.38000106810001,49.2854758,-123.11222759999998,0
0.41,-18.44,52.77,49.38000106810001,49.2854784,-123.112222,0
0.35,-18.41,52.78,49.38000106810001,49.2854811,-123.1122164,0
0.36,-18.42,52.78,49.38000106810001,49.28548370000001,-123.11221090000002,0
0.42,-18.45,52.78,49.38000106810001,49.2854863,-123.1122053,0
0.5,-18.48,52.78,49.38000106810001,49.285489,-123.1121997,0
0.55,-18.53,52.78,49.38000106810001,49.2854916,-123.11219409999998,0
0.55,-18.56,52.78,49.38000106810001,49.2854942,-123.1121886,0
0.52,-18.55,52.77,49.38000106810001,49.2854969,-123.1121829,0
0.47,-18.53,52.77,49.38000106810001,49.2854995,-123.1121774,0
0.43,-18.46,52.77,49.38000106810001,49.2855021,-123.11217179999998,0
0.38,-18.35,52.77,49.38000106810001,49.2855048,-123.1121662,0
0.38,-18.29,52.77,49.38000106810001,49.28550739999999,-123.1121606,0
0.4,-18.29,52.77,49.38000106810001,49.28551,-123.112155,0
0.44,-18.37,52.77,49.38000106810001,49.2855128,-123.1121494,0
0.51,-18.49,52.77,49.38000106810001,49.2855154,-123.1121438,0
0.57,-18.58,52.77,49.38000106810001,49.2855179,-123.1121383,0
0.59,-18.59,52.77,49.38000106810001,49.2855206,-123.1121327,0
0.58,-18.56,52.77,49.38000106810001,49.2855233,-123.1121271,0
0.54,-18.49,52.76,49.38000106810001,49.2855258,-123.1121215,0
0.47,-18.38,52.76,49.38000106810001,49.2855285,-123.1121159,0
0.42,-18.29,52.76,49.38000106810001,49.2855312,-123.11211029999998,0
0.39,-18.26,52.76,49.38000106810001,49.28553370000001,-123.1121047,0
0.4,-18.3,52.76,49.38000106810001,49.2855364,-123.1120991,0
0.47,-18.4,52.75,49.38000106810001,49.2855391,-123.1120936,0
0.55,-18.52,52.75,49.38000106810001,49.2855416,-123.112088,0
0.58,-18.59,52.74,49.38000106810001,49.2855443,-123.1120824,0
0.54,-18.6,52.74,49.38000106810001,49.2855469,-123.1120768,0
0.45,-18.5,52.73,49.38000106810001,49.2855495,-123.1120712,0
0.41,-18.35,52.73,49.38000106810001,49.28555220000001,-123.1120656,0
0.42,-18.24,52.72,49.38000106810001,49.28555479999999,-123.11206,0
0.46,-18.2,52.72,49.38000106810001,49.2855574,-123.1120544,0
0.48,-18.24,52.71,49.38000106810001,49.28556010000001,-123.1120488,0
0.48,-18.32,52.71,49.38000106810001,49.28556270000001,-123.1120433,0
0.45,-18.45,52.7,49.38000106810001,49.2855652,-123.1120376,0
0.42,-18.54,52.7,49.38000106810001,49.285568,-123.1120321,0
0.43,-18.55,52.69,49.38000106810001,49.2855706,-123.11202649999998,0
0.48,-18.44,52.69,49.38000106810001,49.2855731,-123.1120209,0
0.51,-18.3,52.68,49.38000106810001,49.2855759,-123.1120153,0
0.53,-18.2,52.68,49.38000106810001,49.2855785,-123.1120096,0
0.55,-18.2,52.68,49.38000106810001,49.285581,-123.1120041,0
0.56,-18.29,52.68,49.38000106810001,49.2855836,-123.1119985,0
0.51,-18.43,52.67,49.38000106810001,49.2855864,-123.111993,0
0.41,-18.55,52.67,49.38000106810001,49.28558889999999,-123.1119874,0
0.33,-18.61,52.67,49.38000106810001,49.2855915,-123.1119818,0
0.33,-18.62,52.67,49.38000106810001,49.28559420000001,-123.1119763,0
0.36,-18.59,52.66,49.38000106810001,49.2855968,-123.1119707,0
0.44,-18.56,52.66,49.38000106810001,49.2855993,-123.11196509999998,0
0.54,-18.52,52.65,49.38000106810001,49.2856021,-123.1119595,0
0.63,-18.47,52.65,49.38000106810001,49.2856047,-123.111954,0
0.69,-18.43,52.65,49.38000106810001,49.2856072,-123.11194840000002,0
0.71,-18.41,52.65,49.38000106810001,49.28561,-123.1119428,0
0.65,-18.41,52.64,49.38000106810001,49.2856126,-123.1119372,0
0.52,-18.42,52.65,49.36999893189999,49.2856151,-123.1119317,0
0.38,-18.4,52.65,49.36999893189999,49.2856178,-123.111926,0
0.28,-18.37,52.65,49.36999893189999,49.2856204,-123.11192040000002,0
0.24,-18.34,52.65,49.36999893189999,49.285623,-123.1119148,0
0.31,-18.33,52.64,49.36999893189999,49.2856257,-123.1119092,0
0.48,-18.34,52.64,49.36999893189999,49.2856283,-123.1119037,0
0.63,-18.36,52.63,49.36999893189999,49.2856309,-123.1118981,0
0.68,-18.39,52.62,49.36999893189999,49.2856336,-123.1118925,0
0.62,-18.47,52.62,49.36999893189999,49.2856362,-123.111887,0
0.52,-18.54,52.62,49.36999893189999,49.2856388,-123.1118814,0
0.42,-18.56,52.62,49.36999893189999,49.2856413,-123.1118758,0
0.38,-18.54,52.62,49.36999893189999,49.285644,-123.1118702,0
0.4,-18.5,52.62,49.36999893189999,49.2856466,-123.1118647,0
0.48,-18.44,52.62,49.36999893189999,49.2856492,-123.1118591,0
0.59,-18.37,52.61,49.36999893189999,49.2856519,-123.1118535,0
0.66,-18.35,52.61,49.36999893189999,49.2856545,-123.1118479,0
0.68,-18.36,52.6,49.36999893189999,49.2856571,-123.1118424,0
0.66,-18.39,52.6,49.36999893189999,49.2856598,-123.1118368,0
0.58,-18.45,52.6,49.36999893189999,49.2856624,-123.1118312,0
0.48,-18.52,52.6,49.36999893189999,49.2856649,-123.1118257,0
0.38,-18.53,52.6,49.36999893189999,49.28566770000001,-123.1118201,0
0.3,-18.47,52.59,49.36999893189999,49.2856703,-123.1118145,0
0.27,-18.39,52.59,49.36999893189999,49.28567279999999,-123.1118088,0
0.33,-18.31,52.58,49.36999893189999,49.2856754,-123.1118032,0
0.46,-18.31,52.58,49.36999893189999,49.2856782,-123.1117977,0
0.58,-18.37,52.56,49.36999893189999,49.2856807,-123.1117921,0
0.65,-18.42,52.55,49.36999893189999,49.2856833,-123.1117865,0
0.65,-18.45,52.54,49.36999893189999,49.28568610000001,-123.111781,0
0.62,-18.45,52.54,49.36999893189999,49.2856886,-123.1117754,0
0.55,-18.43,52.53,49.36999893189999,49.2856912,-123.1117698,0
0.49,-18.43,52.53,49.36999893189999,49.285694,-123.1117642,0
0.44,-18.42,52.53,49.36999893189999,49.2856965,-123.1117585,0
0.42,-18.42,52.53,49.36999893189999,49.2856991,-123.1117531,0
0.44,-18.44,52.54,49.36999893189999,49.2857019,-123.1117475,0
0.47,-18.49,52.54,49.36999893189999,49.2857044,-123.1117419,0
0.48,-18.51,52.54,49.36999893189999,49.285707,-123.1117363,0
0.48,-18.5,52.54,49.36999893189999,49.2857098,-123.1117308,0
0.48,-18.49,52.54,49.36999893189999,49.2857124,-123.1117252,0
0.47,-18.46,52.54,49.36999893189999,49.2857149,-123.1117196,0
0.45,-18.4,52.54,49.36999893189999,49.2857177,-123.111714,0
0.43,-18.38,52.53,49.36999893189999,49.2857203,-123.1117084,0
0.46,-18.41,52.53,49.36999893189999,49.2857228,-123.1117029,0
0.51,-18.46,52.53,49.36999893189999,49.2857255,-123.1116973,0
0.55,-18.51,52.52,49.36999893189999,49.2857282,-123.1116917,0
0.57,-18.52,52.52,49.36999893189999,49.2857307,-123.1116861,0
0.59,-18.52,52.52,49.36999893189999,49.2857335,-123.1116805,0
0.6,-18.5,52.53,49.36999893189999,49.2857361,-123.111675,0
0.57,-18.46,52.53,49.36999893189999,49.2857386,-123.1116694,0
0.53,-18.4,52.53,49.36999893189999,49.2857414,-123.1116638,0
0.49,-18.36,52.54,49.36999893189999,49.285744,-123.1116582,0
0.48,-18.35,52.54,49.36999893189999,49.2857465,-123.1116526,0
0.5,-18.36,52.54,49.36999893189999,49.2857493,-123.111647,0
0.54,-18.39,52.54,49.36999893189999,49.2857519,-123.1116414,0
0.57,-18.43,52.54,49.36999893189999,49.2857544,-123.1116357,0
0.57,-18.47,52.53,49.36999893189999,49.285757200000006,-123.1116302,0
0.55,-18.49,52.53,49.36999893189999,49.2857598,-123.1116246,0
0.52,-18.47,52.53,49.36999893189999,49.2857623,-123.111619,0
0.51,-18.43,52.53,49.38000106810001,49.28576500000001,-123.1116134,0
0.53,-18.41,52.52,49.38000106810001,49.2857677,-123.1116077,0
0.52,-18.4,52.52,49.38000106810001,49.2857702,-123.1116022,0
0.53,-18.43,52.52,49.38000106810001,49.2857729,-123.1115966,0
0.53,-18.45,52.52,49.38000106810001,49.2857756,-123.111591,0
0.54,-18.45,52.51,49.38000106810001,49.2857781,-123.1115854,0
0.56,-18.43,52.51,49.38000106810001,49.2857808,-123.1115798,0
0.55,-18.41,52.51,49.38000106810001,49.2857835,-123.1115742,0
0.51,-18.4,52.5,49.38000106810001,49.285786,-123.1115686,0
0.5,-18.39,52.5,49.38000106810001,49.28578870000001,-123.111563,0
0.51,-18.39,52.49,49.38000106810001,49.2857914,-123.1115574,0
0.52,-18.4,52.49,49.38000106810001,49.2857939,-123.1115518,0
0.56,-18.39,52.48,49.38000106810001,49.28579660000001,-123.1115462,0
0.58,-18.37,52.48,49.38000106810001,49.2857993,-123.1115406,0
0.59,-18.38,52.47,49.38000106810001,49.2858018,-123.111535,0
0.58,-18.4,52.47,49.38000106810001,49.2858045,-123.1115294,0
0.56,-18.43,52.46,49.38000106810001,49.2858071,-123.1115238,0
0.54,-18.46,52.46,49.38000106810001,49.2858097,-123.1115182,0
0.51,-18.48,52.45,49.38000106810001,49.2858124,-123.1115127,0
0.5,-18.49,52.45,49.38000106810001,49.285815,-123.1115071,0
0.48,-18.5,52.44,49.38000106810001,49.2858175,-123.1115015,0
0.48,-18.5,52.44,49.38000106810001,49.2858203,-123.1114959,0
0.51,-18.48,52.44,49.38000106810001,49.2858229,-123.1114903,0
0.54,-18.46,52.44,49.38000106810001,49.28582539999999,-123.1114848,0
0.55,-18.45,52.43,49.38000106810001,49.285828,-123.11147920000002,0
0.54,-18.46,52.43,49.38000106810001,49.2858308,-123.1114736,0
0.51,-18.47,52.43,49.38000106810001,49.2858333,-123.1114679,0
0.5,-18.47,52.42,49.38000106810001,49.2858359,-123.1114624,0
0.51,-18.46,52.42,49.38000106810001,49.285838700000006,-123.1114567,0
0.54,-18.44,52.42,49.38000106810001,49.2858413,-123.1114511,0
0.58,-18.42,52.41,49.38000106810001,49.2858438,-123.1114454,0
0.62,-18.4,52.41,49.38000106810001,49.2858466,-123.1114399,0
0.66,-18.39,52.41,49.38000106810001,49.2858492,-123.11143429999998,0
0.69,-18.39,52.41,49.38000106810001,49.2858517,-123.1114287,0
0.67,-18.4,52.41,49.38000106810001,49.2858545,-123.1114231,0
0.64,-18.41,52.41,49.38000106810001,49.2858571,-123.1114174,0
0.62,-18.44,52.42,49.3899993896,49.2858596,-123.1114119,0
0.59,-18.45,52.42,49.3899993896,49.2858624,-123.1114063,0
0.57,-18.47,52.42,49.3899993896,49.285865,-123.1114007,0
0.58,-18.47,52.43,49.3899993896,49.2858675,-123.11139509999998,0
0.64,-18.45,52.42,49.3899993896,49.28587020000001,-123.1113895,0
0.7,-18.42,52.42,49.3899993896,49.2858729,-123.11138390000002,0
0.72,-18.4,52.42,49.3899993896,49.2858754,-123.1113783,0
0.68,-18.38,52.41,49.38000106810001,49.28587810000001,-123.1113727,0
0.62,-18.38,52.4,49.38000106810001,49.2858808,-123.11136709999998,0
0.56,-18.4,52.4,49.38000106810001,49.2858833,-123.1113615,0
0.53,-18.4,52.39,49.38000106810001,49.285886,-123.111356,0
0.52,-18.41,52.38,49.38000106810001,49.28588870000001,-123.1113504,0
0.53,-18.42,52.37,49.38000106810001,49.2858912,-123.11134479999998,0
0.55,-18.41,52.37,49.38000106810001,49.2858939,-123.11133909999998,0
0.57,-18.39,52.36,49.38000106810001,49.2858966,-123.1113335,0
0.6,-18.39,52.35,49.38000106810001,49.2858991,-123.1113279,0
0.61,-18.4,52.35,49.38000106810001,49.2859018,-123.1113223,0
0.59,-18.42,52.34,49.38000106810001,49.2859045,-123.11131670000002,0
0.58,-18.39,52.33,49.38000106810001,49.285907,-123.1113111,0
0.57,-18.36,52.33,49.38000106810001,49.2859097,-123.1113055,0
0.56,-18.35,52.33,49.38000106810001,49.2859124,-123.1112999,0
0.54,-18.35,52.32,49.38000106810001,49.2859149,-123.1112943,0
0.54,-18.36,52.32,49.38000106810001,49.28591760000001,-123.11128870000002,0
0.54,-18.37,52.32,49.38000106810001,49.2859203,-123.1112831,0
0.57,-18.39,52.32,49.38000106810001,49.2859228,-123.11127759999998,0
0.61,-18.41,52.31,49.38000106810001,49.2859255,-123.1112721,0
0.64,-18.39,52.31,49.38000106810001,49.2859282,-123.1112665,0
0.62,-18.35,52.31,49.38000106810001,49.2859307,-123.11126090000002,0
0.59,-18.32,52.31,49.38000106810001,49.2859334,-123.1112553,0
0.57,-18.31,52.3,49.38000106810001,49.2859361,-123.1112496,0
0.63,-18.36,52.3,49.38000106810001,49.2859386,-123.1112441,0
0.7,-18.44,52.3,49.38000106810001,49.2859413,-123.1112386,0
0.75,-18.47,52.3,49.38000106810001,49.285944,-123.1112331,0
0.77,-18.45,52.3,49.38000106810001,49.2859465,-123.11122749999998,0
0.71,-18.35,52.31,49.38000106810001,49.28594920000001,-123.1112219,0
0.58,-18.21,52.31,49.38000106810001,49.2859519,-123.1112163,0
0.45,-18.11,52.32,49.38000106810001,49.2859544,-123.1112107,0
0.35,-18.13,52.31,49.38000106810001,49.2859571,-123.1112051,0
0.35,-18.33,52.31,49.38000106810001,49.2859597,-123.1111995,0
0.47,-18.56,52.3,49.38000106810001,49.2859622,-123.111194,0
0.67,-18.64,52.3,49.38000106810001,49.285965,-123.1111884,0
0.83,-18.59,52.29,49.38000106810001,49.285967600000006,-123.11118290000002,0
0.88,-18.5,52.29,49.38000106810001,49.28597020000001,-123.1111773,0
0.83,-18.37,52.28,49.38000106810001,49.2859729,-123.1111718,0
0.69,-18.23,52.28,49.38000106810001,49.2859755,-123.1111662,0
0.48,-18.17,52.28,49.38000106810001,49.2859781,-123.1111606,0
0.26,-18.23,52.28,49.38000106810001,49.2859806,-123.111155,0
0.18,-18.4,52.27,49.38000106810001,49.2859833,-123.1111493,0
0.34,-18.6,52.27,49.38000106810001,49.2859859,-123.1111438,0
0.65,-18.64,52.26,49.38000106810001,49.2859884,-123.1111383,0
0.94,-18.56,52.26,49.38000106810001,49.2859912,-123.1111328,0
1.09,-18.45,52.26,49.38000106810001,49.2859938,-123.1111272,0
1.04,-18.34,52.26,49.38000106810001,49.2859963,-123.1111216,0
0.85,-18.2,52.26,49.38000106810001,49.28599910000001,-123.111116,0
0.63,-18.1,52.27,49.38000106810001,49.28600170000001,-123.1111104,0
0.47,-18.11,52.28,49.3899993896,49.2860042,-123.1111048,0
0.31,-18.24,52.28,49.3899993896,49.2860068,-123.1110992,0
0.25,-18.42,52.28,49.3899993896,49.2860095,-123.1110936,0
0.42,-18.58,52.27,49.3899993896,49.28601210000001,-123.1110881,0
0.7,-18.65,52.26,49.3899993896,49.2860147,-123.1110825,0
0.93,-18.64,52.26,49.3899993896,49.2860174,-123.111077,0
1.0,-18.57,52.25,49.3899993896,49.28602,-123.1110715,0
0.94,-18.47,52.25,49.3899993896,49.2860226,-123.1110659,0
0.76,-18.31,52.25,49.3899993896,49.2860253,-123.1110603,0
0.57,-18.18,52.25,49.3899993896,49.2860279,-123.1110547,0
0.44,-18.15,52.24,49.3899993896,49.2860305,-123.1110491,0
0.37,-18.2,52.24,49.3899993896,49.28603320000001,-123.1110435,0
0.29,-18.38,52.24,49.3899993896,49.28603579999999,-123.1110379,0
0.29,-18.65,52.24,49.38000106810001,49.2860383,-123.1110323,0
0.45,-18.83,52.23,49.38000106810001,49.286041,-123.1110268,0
0.71,-18.81,52.23,49.38000106810001,49.2860437,-123.1110213,0
0.88,-18.66,52.23,49.38000106810001,49.28604620000001,-123.1110157,0
0.87,-18.41,52.23,49.38000106810001,49.2860489,-123.1110101,0
0.72,-18.16,52.23,49.38000106810001,49.2860516,-123.1110045,0
0.54,-18.04,52.23,49.38000106810001,49.2860541,-123.1109989,0
0.42,-18.06,52.22,49.38000106810001,49.2860569,-123.1109933,0
0.39,-18.15,52.22,49.38000106810001,49.2860595,-123.1109877,0
0.44,-18.25,52.21,49.38000106810001,49.286062,-123.1109821,0
0.59,-18.4,52.2,49.38000106810001,49.2860648,-123.1109765,0
0.76,-18.57,52.2,49.38000106810001,49.2860674,-123.110971,0
0.88,-18.67,52.2,49.38000106810001,49.2860699,-123.1109654,0
0.9,-18.69,52.2,49.38000106810001,49.2860726,-123.1109599,0
0.83,-18.62,52.21,49.38000106810001,49.2860753,-123.1109543,0
0.68,-18.44,52.22,49.38000106810001,49.2860778,-123.1109487,0
0.54,-18.26,52.22,49.38000106810001,49.2860805,-123.1109431,0
0.46,-18.16,52.23,49.38000106810001,49.28608320000001,-123.1109375,0
0.45,-18.16,52.23,49.38000106810001,49.2860857,-123.1109319,0
0.48,-18.23,52.23,49.38000106810001,49.2860884,-123.1109263,0
0.56,-18.34,52.22,49.38000106810001,49.2860911,-123.1109207,0
0.69,-18.51,52.22,49.38000106810001,49.2860936,-123.1109152,0
0.84,-18.65,52.22,49.38000106810001,49.2860962,-123.1109096,0
0.93,-18.69,52.21,49.38000106810001,49.286099,-123.1109041,0
0.88,-18.59,52.22,49.38000106810001,49.2861015,-123.1108985,0
0.74,-18.37,52.22,49.36999893189999,49.2861041,-123.1108929,0
0.61,-18.19,52.23,49.36999893189999,49.28610689999999,-123.1108872,0
0.54,-18.11,52.23,49.36999893189999,49.2861094,-123.1108817,0
0.55,-18.14,52.23,49.36999893189999,49.286112,-123.1108761,0
0.6,-18.23,52.23,49.36999893189999,49.2861148,-123.1108705,0
0.71,-18.38,52.23,49.36999893189999,49.2861173,-123.1108649,0
0.84,-18.56,52.23,49.36999893189999,49.2861199,-123.1108594,0
0.93,-18.69,52.23,49.36999893189999,49.2861227,-123.1108538,0
0.91,-18.67,52.23,49.36999893189999,49.2861252,-123.1108482,0
0.78,-18.51,52.24,49.36999893189999,49.2861278,-123.1108426,0
0.64,-18.34,52.24,49.36999893189999,49.28613060000001,-123.11083700000002,0
0.52,-18.24,52.24,49.36999893189999,49.2861331,-123.1108314,0
0.4,-18.28,52.24,49.36999893189999,49.2861357,-123.1108258,0
0.35,-18.37,52.23,49.36999893189999,49.2861384,-123.1108202,0
0.41,-18.43,52.22,49.36999893189999,49.286141,-123.1108146,0
0.55,-18.43,52.21,49.36999893189999,49.2861436,-123.110809,0
0.69,-18.41,52.2,49.36999893189999,49.2861463,-123.1108034,0
0.79,-18.42,52.19,49.36999893189999,49.2861489,-123.1107978,0
0.84,-18.46,52.18,49.36999893189999,49.2861515,-123.1107922,0
0.87,-18.52,52.17,49.36999893189999,49.2861542,-123.1107866,0
0.85,-18.56,52.17,49.36999893189999,49.2861568,-123.110781,0
0.79,-18.56,52.16,49.36999893189999,49.2861594,-123.1107754,0
0.73,-18.51,52.17,49.36999893189999,49.28616210000001,-123.1107698,0
0.7,-18.45,52.17,49.36999893189999,49.28616470000001,-123.1107643,0
0.71,-18.42,52.17,49.36999893189999,49.2861673,-123.11075859999998,0
0.72,-18.4,52.18,49.36999893189999,49.28617,-123.110753,0
0.71,-18.41,52.18,49.36999893189999,49.2861726,-123.11074740000002,0
0.7,-18.44,52.18,49.36999893189999,49.2861752,-123.1107418,0
0.65,-18.49,52.18,49.36999893189999,49.2861779,-123.1107362,0
0.59,-18.53,52.18,49.36999893189999,49.2861805,-123.11073059999998,0
0.59,-18.51,52.17,49.36999893189999,49.286183,-123.1107249,0
0.66,-18.45,52.16,49.36999893189999,49.2861858,-123.1107194,0
0.72,-18.43,52.15,49.36999893189999,49.28618839999999,-123.1107138,0
0.76,-18.43,52.15,49.36999893189999,49.2861909,-123.1107082,0
0.76,-18.45,52.14,49.36999893189999,49.28619370000001,-123.11070259999998,0
0.74,-18.47,52.13,49.36999893189999,49.2861963,-123.1106969,0
0.72,-18.48,52.13,49.36999893189999,49.2861988,-123.1106914,0
0.7,-18.48,52.13,49.36999893189999,49.2862016,-123.1106858,0
0.72,-18.47,52.12,49.36999893189999,49.2862042,-123.11068020000002,0
0.76,-18.46,52.12,49.36999893189999,49.2862067,-123.1106746,0
0.77,-18.45,52.11,49.36999893189999,49.2862095,-123.110669,0
0.76,-18.45,52.11,49.36999893189999,49.28621210000001,-123.1106634,0
0.74,-18.45,52.11,49.36999893189999,49.2862146,-123.1106578,0
0.71,-18.44,52.1,49.36999893189999,49.2862174,-123.11065220000002,0
0.68,-18.39,52.1,49.36999893189999,49.28622,-123.1106466,0
0.66,-18.3,52.1,49.36999893189999,49.2862225,-123.110641,0
0.65,-18.15,52.1,49.36999893189999,49.2862253,-123.1106354,0
0.66,-17.97,52.09,49.36999893189999,49.2862279,-123.1106298,0
0.62,-17.82,52.09,49.36999893189999,49.2862304,-123.1106242,0
0.52,-17.67,52.09,49.36999893189999,49.286233,-123.1106187,0
0.43,-17.45,52.09,49.36999893189999,49.2862357,-123.1106131,0
0.4,-17.18,52.09,49.36999893189999,49.2862383,-123.1106076,0
0.47,-16.88,52.09,49.36999893189999,49.2862408,-123.1106021,0
0.64,-16.54,52.1,49.36999893189999,49.2862433,-123.1105966,0
0.81,-16.23,52.11,49.36999893189999,49.28624600000001,-123.11059109999998,0
0.89,-15.93,52.12,49.36999893189999,49.2862485,-123.1105857,0
0.87,-15.65,52.15,49.36999893189999,49.286251,-123.1105803,0
0.8,-15.35,52.17,49.36999893189999,49.2862535,-123.110575,0
0.75,-14.98,52.21,49.36999893189999,49.2862559,-123.1105697,0
0.74,-14.57,52.24,49.36999893189999,49.2862584,-123.11056440000002,0
0.77,-14.15,52.28,49.36999893189999,49.2862608,-123.1105592,0
0.8,-13.71,52.33,49.36999893189999,49.28626320000001,-123.110554,0
0.83,-13.26,52.37,49.38000106810001,49.2862656,-123.110549,0
0.84,-12.8,52.42,49.38000106810001,49.2862679,-123.110544,0
0.83,-12.31,52.48,49.38000106810001,49.2862702,-123.11053909999998,0
0.82,-11.77,52.54,49.38000106810001,49.2862724,-123.1105342,0
0.82,-11.23,52.61,49.38000106810001,49.28627460000001,-123.1105294,0
0.85,-10.64,52.69,49.38000106810001,49.2862767,-123.1105247,0
0.87,-9.97,52.77,49.38000106810001,49.2862789,-123.11052,0
0.86,-9.28,52.86,49.38000106810001,49.2862809,-123.1105156,0
0.84,-8.62,52.97,49.38000106810001,49.2862828,-123.1105112,0
0.85,-8.0,53.08,49.38000106810001,49.2862848,-123.11050690000002,0
0.87,-7.41,53.2,49.38000106810001,49.28628670000001,-123.1105027,0
0.9,-6.83,53.34,49.38000106810001,49.2862885,-123.1104986,0
0.89,-6.27,53.48,49.3899993896,49.2862903,-123.1104947,0
0.87,-5.71,53.64,49.3899993896,49.2862918,-123.1104908,0
0.84,-5.13,53.8,49.3899993896,49.2862936,-123.1104872,0
0.82,-4.52,53.98,49.3899993896,49.286295,-123.1104836,0
0.8,-3.89,54.18,49.3899993896,49.2862966,-123.1104801,0
0.79,-3.24,54.4,49.3899993896,49.2862979,-123.1104768,0
0.77,-2.55,54.63,49.3899993896,49.2862992,-123.1104737,0
0.76,-1.83,54.88,49.3899993896,49.2863005,-123.1104706,0
0.76,-1.05,55.17,49.4000015259,49.2863017,-123.11046770000002,0
0.76,-0.23,55.47,49.4000015259,49.2863028,-123.110465,0
0.77,0.64,55.76,49.4000015259,49.2863039,-123.1104625,0
0.73,1.66,56.0,49.4000015259,49.2863049,-123.11046,0
0.69,2.86,56.17,49.4000015259,49.2863057,-123.1104578,0
0.66,4.01,56.26,49.4000015259,49.2863064,-123.1104558,0
0.63,4.87,56.26,49.4000015259,49.2863071,-123.1104539,0
0.58,5.35,56.2,49.4000015259,49.2863077,-123.1104523,0
0.51,5.5,56.08,49.409999847399995,49.28630820000001,-123.1104508,0
