Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.35,-18.15,39.11,49.3899993896,49.28553970000001,-123.1131772,0
0.33,-18.17,39.13,49.3899993896,49.285543200000006,-123.1131729,0
0.32,-18.2,39.15,49.3899993896,49.2855464,-123.1131686,0
0.31,-18.24,39.17,49.3899993896,49.2855499,-123.1131643,0
0.29,-18.27,39.19,49.3899993896,49.2855532,-123.11316,0
0.29,-18.28,39.21,49.3899993896,49.2855566,-123.1131557,0
0.3,-18.27,39.22,49.3899993896,49.2855599,-123.1131513,0
0.3,-18.25,39.24,49.3899993896,49.2855634,-123.113147,0
0.31,-18.24,39.26,49.3899993896,49.2855666,-123.1131427,0
0.31,-18.23,39.28,49.3899993896,49.2855701,-123.1131384,0
0.3,-18.23,39.3,49.3899993896,49.2855735,-123.1131339,0
0.28,-18.22,39.31,49.3899993896,49.2855768,-123.11312959999998,0
0.24,-18.23,39.33,49.3899993896,49.28558029999999,-123.1131253,0
0.22,-18.24,39.35,49.3899993896,49.2855835,-123.1131209,0
0.23,-18.23,39.37,49.3899993896,49.285587,-123.1131166,0
0.23,-18.24,39.39,49.3899993896,49.2855903,-123.1131122,0
0.19,-18.27,39.4,49.3899993896,49.2855938,-123.1131078,0
0.17,-18.3,39.42,49.3899993896,49.285597,-123.1131035,0
0.2,-18.31,39.43,49.3899993896,49.2856005,-123.1130991,0
0.24,-18.28,39.44,49.3899993896,49.2856039,-123.11309479999998,0
0.26,-18.28,39.45,49.3899993896,49.2856072,-123.1130904,0
0.21,-18.32,39.46,49.3899993896,49.28561060000001,-123.113086,0
0.17,-18.36,39.47,49.3899993896,49.2856139,-123.1130817,0
0.18,-18.34,39.48,49.3899993896,49.2856174,-123.1130773,0
0.19,-18.3,39.49,49.3899993896,49.2856207,-123.1130729,0
0.21,-18.26,39.5,49.3899993896,49.2856242,-123.1130685,0
0.25,-18.24,39.51,49.38000106810001,49.2856276,-123.1130641,0
0.3,-18.23,39.52,49.38000106810001,49.2856309,-123.1130597,0
0.33,-18.22,39.53,49.38000106810001,49.2856344,-123.1130553,0
0.31,-18.2,39.54,49.38000106810001,49.2856376,-123.1130509,0
0.26,-18.2,39.54,49.38000106810001,49.2856411,-123.1130466,0
0.21,-18.22,39.55,49.38000106810001,49.2856444,-123.1130422,0
0.18,-18.24,39.56,49.38000106810001,49.2856479,-123.1130378,0
0.19,-18.27,39.57,49.38000106810001,49.2856513,-123.11303329999998,0
0.22,-18.3,39.59,49.38000106810001,49.2856546,-123.113029,0
0.24,-18.32,39.59,49.38000106810001,49.2856581,-123.1130246,0
0.25,-18.34,39.6,49.38000106810001,49.2856614,-123.1130202,0
0.25,-18.33,39.61,49.38000106810001,49.2856649,-123.1130158,0
0.24,-18.32,39.62,49.38000106810001,49.2856683,-123.1130113,0
0.23,-18.31,39.62,49.38000106810001,49.2856716,-123.1130068,0
0.23,-18.31,39.63,49.38000106810001,49.285675,-123.1130025,0
0.24,-18.31,39.64,49.38000106810001,49.2856783,-123.11299809999998,0
0.25,-18.34,39.64,49.38000106810001,49.2856818,-123.1129937,0
0.25,-18.38,39.65,49.38000106810001,49.2856851,-123.1129893,0
0.26,-18.4,39.65,49.38000106810001,49.2856886,-123.1129849,0
0.27,-18.39,39.66,49.38000106810001,49.285692,-123.1129805,0
0.28,-18.38,39.67,49.38000106810001,49.2856953,-123.112976,0
0.28,-18.36,39.67,49.38000106810001,49.2856988,-123.1129716,0
0.25,-18.35,39.68,49.38000106810001,49.2857021,-123.1129672,0
0.2,-18.37,39.68,49.38000106810001,49.28570560000001,-123.1129628,0
0.17,-18.38,39.68,49.38000106810001,49.2857088,-123.1129583,0
0.16,-18.39,39.69,49.38000106810001,49.28571229999999,-123.1129539,0
0.2,-18.37,39.69,49.38000106810001,49.2857157,-123.1129494,0
0.27,-18.35,39.7,49.38000106810001,49.2857191,-123.112945,0
0.34,-18.36,39.7,49.38000106810001,49.2857226,-123.1129405,0
0.36,-18.35,39.7,49.38000106810001,49.2857259,-123.1129361,0
0.35,-18.35,39.7,49.38000106810001,49.2857294,-123.1129317,0
0.33,-18.34,39.71,49.38000106810001,49.2857328,-123.1129273,0
0.27,-18.34,39.71,49.38000106810001,49.2857361,-123.1129228,0
0.22,-18.33,39.72,49.38000106810001,49.2857396,-123.1129184,0
0.2,-18.32,39.72,49.38000106810001,49.2857429,-123.1129139,0
0.2,-18.3,39.72,49.38000106810001,49.2857464,-123.1129095,0
0.22,-18.32,39.73,49.38000106810001,49.2857498,-123.1129051,0
0.25,-18.37,39.73,49.38000106810001,49.2857531,-123.1129006,0
0.25,-18.43,39.73,49.38000106810001,49.2857566,-123.1128962,0
0.21,-18.53,39.73,49.38000106810001,49.2857599,-123.1128918,0
0.18,-18.59,39.73,49.38000106810001,49.28576339999999,-123.1128873,0
0.2,-18.56,39.73,49.38000106810001,49.2857668,-123.11288290000002,0
0.28,-18.48,39.72,49.38000106810001,49.2857701,-123.1128784,0
0.35,-18.4,39.72,49.38000106810001,49.28577360000001,-123.112874,0
0.37,-18.37,39.72,49.38000106810001,49.2857769,-123.1128694,0
0.36,-18.37,39.72,49.38000106810001,49.2857804,-123.11286509999998,0
0.33,-18.38,39.72,49.38000106810001,49.2857838,-123.1128606,0
0.28,-18.4,39.72,49.38000106810001,49.28578710000001,-123.1128562,0
0.23,-18.42,39.72,49.38000106810001,49.2857907,-123.1128517,0
0.21,-18.43,39.72,49.38000106810001,49.285794,-123.1128472,0
0.23,-18.42,39.73,49.38000106810001,49.2857975,-123.1128426,0
0.26,-18.4,39.73,49.38000106810001,49.2858009,-123.1128383,0
0.28,-18.41,39.73,49.38000106810001,49.2858042,-123.1128338,0
0.29,-18.42,39.73,49.38000106810001,49.28580770000001,-123.1128293,0
0.28,-18.43,39.73,49.38000106810001,49.285811,-123.1128249,0
0.26,-18.43,39.73,49.38000106810001,49.2858145,-123.11282040000002,0
0.21,-18.44,39.73,49.38000106810001,49.2858179,-123.1128159,0
0.2,-18.45,39.73,49.38000106810001,49.28582120000001,-123.1128115,0
0.2,-18.45,39.72,49.38000106810001,49.285824700000006,-123.112807,0
0.23,-18.45,39.72,49.38000106810001,49.285828,-123.11280259999998,0
0.27,-18.46,39.71,49.38000106810001,49.2858315,-123.1127981,0
0.3,-18.48,39.71,49.38000106810001,49.2858349,-123.1127936,0
0.31,-18.5,39.7,49.38000106810001,49.2858382,-123.1127892,0
0.31,-18.52,39.7,49.38000106810001,49.2858417,-123.1127847,0
0.3,-18.52,39.7,49.38000106810001,49.2858452,-123.11278020000002,0
0.29,-18.51,39.69,49.38000106810001,49.2858485,-123.1127758,0
0.27,-18.49,39.69,49.38000106810001,49.285852,-123.1127713,0
0.27,-18.47,39.69,49.38000106810001,49.2858553,-123.1127668,0
0.27,-18.45,39.68,49.38000106810001,49.2858588,-123.1127623,0
0.27,-18.44,39.68,49.38000106810001,49.2858621,-123.1127578,0
0.28,-18.43,39.68,49.38000106810001,49.2858656,-123.1127533,0
0.3,-18.42,39.68,49.38000106810001,49.285869,-123.1127488,0
0.3,-18.42,39.68,49.38000106810001,49.2858723,-123.1127443,0
0.3,-18.43,39.68,49.38000106810001,49.28587589999999,-123.1127399,0
0.29,-18.45,39.68,49.38000106810001,49.2858793,-123.1127354,0
0.28,-18.46,39.68,49.38000106810001,49.2858826,-123.11273090000002,0
0.27,-18.47,39.68,49.38000106810001,49.285886100000006,-123.1127264,0
0.28,-18.47,39.67,49.38000106810001,49.2858894,-123.1127219,0
0.28,-18.45,39.66,49.38000106810001,49.2858929,-123.1127174,0
0.29,-18.42,39.66,49.38000106810001,49.2858964,-123.1127129,0
0.31,-18.39,39.65,49.38000106810001,49.2858997,-123.1127084,0
0.33,-18.39,39.64,49.38000106810001,49.2859032,-123.112704,0
0.33,-18.39,39.64,49.38000106810001,49.2859065,-123.1126995,0
0.32,-18.41,39.63,49.38000106810001,49.28591,-123.1126949,0
0.32,-18.41,39.63,49.38000106810001,49.2859135,-123.1126905,0
0.31,-18.4,39.62,49.38000106810001,49.2859168,-123.112686,0
0.28,-18.38,39.62,49.38000106810001,49.2859203,-123.1126815,0
0.3,-18.34,39.61,49.38000106810001,49.28592370000001,-123.1126771,0
0.35,-18.33,39.61,49.38000106810001,49.285927,-123.1126726,0
0.39,-18.35,39.61,49.38000106810001,49.28593060000001,-123.1126681,0
0.4,-18.4,39.61,49.38000106810001,49.28593400000001,-123.1126637,0
0.34,-18.49,39.61,49.38000106810001,49.28593729999999,-123.1126592,0
0.24,-18.57,39.61,49.38000106810001,49.2859408,-123.1126547,0
0.14,-18.57,39.61,49.38000106810001,49.2859441,-123.1126502,0
0.12,-18.46,39.61,49.38000106810001,49.2859476,-123.1126456,0
0.2,-18.27,39.61,49.38000106810001,49.285951,-123.1126412,0
0.32,-18.12,39.61,49.38000106810001,49.28595429999999,-123.1126368,0
0.42,-18.06,39.6,49.38000106810001,49.2859578,-123.1126323,0
0.48,-18.12,39.59,49.38000106810001,49.2859612,-123.1126278,0
0.46,-18.29,39.59,49.38000106810001,49.28596470000001,-123.11262340000002,0
0.37,-18.54,39.59,49.38000106810001,49.2859679,-123.1126189,0
0.26,-18.7,39.59,49.38000106810001,49.2859714,-123.1126144,0
0.18,-18.72,39.59,49.38000106810001,49.2859748,-123.1126099,0
0.12,-18.6,39.59,49.38000106810001,49.2859781,-123.1126055,0
0.13,-18.39,39.58,49.38000106810001,49.2859816,-123.112601,0
0.22,-18.16,39.58,49.38000106810001,49.2859849,-123.1125965,0
0.32,-18.04,39.57,49.38000106810001,49.2859884,-123.112592,0
0.44,-18.06,39.56,49.38000106810001,49.2859919,-123.1125875,0
0.52,-18.21,39.55,49.38000106810001,49.2859952,-123.1125831,0
0.47,-18.43,39.55,49.38000106810001,49.2859987,-123.11257859999998,0
0.34,-18.64,39.54,49.38000106810001,49.2860021,-123.1125742,0
0.22,-18.74,39.55,49.38000106810001,49.2860054,-123.1125697,0
0.16,-18.72,39.55,49.38000106810001,49.2860089,-123.1125652,0
0.14,-18.63,39.55,49.38000106810001,49.2860122,-123.1125607,0
0.18,-18.48,39.55,49.38000106810001,49.2860157,-123.1125562,0
0.3,-18.3,39.54,49.38000106810001,49.2860191,-123.1125518,0
0.41,-18.17,39.53,49.38000106810001,49.2860224,-123.1125473,0
0.49,-18.14,39.53,49.38000106810001,49.286026,-123.1125428,0
0.52,-18.18,39.52,49.38000106810001,49.2860293,-123.1125384,0
0.51,-18.27,39.51,49.3899993896,49.2860328,-123.11253390000002,0
0.41,-18.43,39.51,49.3899993896,49.28603620000001,-123.1125294,0
0.26,-18.6,39.51,49.3899993896,49.2860395,-123.112525,0
0.17,-18.68,39.51,49.3899993896,49.2860429,-123.1125204,0
0.16,-18.68,39.52,49.3899993896,49.28604620000001,-123.11251609999998,0
0.25,-18.56,39.52,49.3899993896,49.2860498,-123.1125116,0
0.41,-18.38,39.52,49.3899993896,49.2860532,-123.112507,0
0.54,-18.25,39.51,49.3899993896,49.2860565,-123.1125027,0
0.58,-18.2,39.51,49.3899993896,49.28606,-123.1124982,0
0.54,-18.21,39.51,49.3899993896,49.2860633,-123.1124936,0
0.47,-18.24,39.51,49.3899993896,49.28606679999999,-123.1124892,0
0.35,-18.32,39.51,49.3899993896,49.2860703,-123.1124848,0
0.2,-18.48,39.51,49.3899993896,49.2860735,-123.1124803,0
0.13,-18.62,39.51,49.3899993896,49.2860771,-123.11247579999998,0
0.12,-18.69,39.5,49.3899993896,49.2860805,-123.1124713,0
0.2,-18.64,39.5,49.3899993896,49.2860839,-123.1124668,0
0.35,-18.46,39.49,49.3899993896,49.2860873,-123.1124624,0
0.49,-18.3,39.48,49.3899993896,49.2860906,-123.1124579,0
0.56,-18.21,39.47,49.3899993896,49.2860941,-123.1124534,0
0.53,-18.21,39.47,49.3899993896,49.2860974,-123.1124489,0
0.42,-18.31,39.46,49.3899993896,49.2861009,-123.1124445,0
0.28,-18.48,39.46,49.3899993896,49.2861043,-123.11244,0
0.18,-18.65,39.46,49.3899993896,49.2861076,-123.1124355,0
0.14,-18.75,39.46,49.3899993896,49.28611110000001,-123.1124311,0
0.17,-18.75,39.46,49.3899993896,49.2861144,-123.11242659999998,0
0.28,-18.62,39.45,49.3899993896,49.2861179,-123.1124221,0
0.4,-18.42,39.45,49.3899993896,49.2861213,-123.1124176,0
0.46,-18.26,39.44,49.3899993896,49.2861247,-123.1124132,0
0.48,-18.19,39.44,49.3899993896,49.2861282,-123.1124087,0
0.5,-18.24,39.43,49.3899993896,49.2861316,-123.1124042,0
0.52,-18.36,39.43,49.3899993896,49.2861349,-123.1123998,0
0.47,-18.55,39.43,49.3899993896,49.2861384,-123.1123953,0
0.34,-18.72,39.43,49.3899993896,49.2861417,-123.1123908,0
0.23,-18.76,39.43,49.3899993896,49.28614520000001,-123.11238629999998,0
0.22,-18.61,39.44,49.3899993896,49.2861486,-123.1123818,0
0.3,-18.37,39.44,49.3899993896,49.286152,-123.1123773,0
0.4,-18.2,39.43,49.3899993896,49.2861555,-123.1123728,0
0.47,-18.14,39.43,49.38000106810001,49.2861588,-123.1123683,0
0.5,-18.17,39.43,49.38000106810001,49.2861623,-123.1123639,0
0.47,-18.24,39.42,49.38000106810001,49.2861657,-123.1123594,0
0.42,-18.32,39.41,49.38000106810001,49.2861691,-123.1123549,0
0.3,-18.47,39.41,49.38000106810001,49.2861725,-123.1123504,0
0.18,-18.61,39.4,49.38000106810001,49.2861758,-123.1123459,0
0.11,-18.69,39.4,49.38000106810001,49.28617929999999,-123.1123414,0
0.18,-18.62,39.39,49.38000106810001,49.28618270000001,-123.1123369,0
0.37,-18.44,39.39,49.38000106810001,49.2861861,-123.1123325,0
0.54,-18.27,39.38,49.38000106810001,49.2861896,-123.112328,0
0.58,-18.17,39.37,49.38000106810001,49.286193,-123.11232340000002,0
0.54,-18.16,39.37,49.38000106810001,49.2861963,-123.112319,0
0.46,-18.23,39.36,49.38000106810001,49.2861999,-123.1123145,0
0.34,-18.35,39.36,49.38000106810001,49.2862031,-123.11231,0
0.18,-18.53,39.36,49.38000106810001,49.2862066,-123.1123055,0
0.09,-18.68,39.36,49.38000106810001,49.2862099,-123.1123011,0
0.15,-18.72,39.35,49.38000106810001,49.2862134,-123.1122966,0
0.32,-18.58,39.35,49.38000106810001,49.2862169,-123.1122921,0
0.45,-18.37,39.34,49.38000106810001,49.2862202,-123.1122875,0
0.5,-18.22,39.34,49.38000106810001,49.2862237,-123.1122831,0
0.48,-18.18,39.33,49.38000106810001,49.2862271,-123.11227859999998,0
0.42,-18.2,39.33,49.38000106810001,49.2862305,-123.1122741,0
0.35,-18.28,39.32,49.38000106810001,49.286234,-123.1122696,0
0.26,-18.41,39.32,49.38000106810001,49.28623740000001,-123.1122652,0
0.21,-18.59,39.31,49.38000106810001,49.2862407,-123.1122607,0
0.29,-18.66,39.31,49.38000106810001,49.28624420000001,-123.1122562,0
0.45,-18.6,39.3,49.36999893189999,49.2862475,-123.1122518,0
0.58,-18.49,39.3,49.36999893189999,49.286251,-123.1122473,0
0.61,-18.38,39.3,49.36999893189999,49.2862545,-123.1122428,0
0.53,-18.3,39.3,49.36999893189999,49.2862578,-123.1122383,0
0.43,-18.29,39.3,49.36999893189999,49.28626129999999,-123.1122338,0
0.35,-18.31,39.3,49.36999893189999,49.2862646,-123.1122294,0
0.31,-18.33,39.31,49.36999893189999,49.2862681,-123.1122249,0
0.33,-18.35,39.31,49.36999893189999,49.2862716,-123.1122204,0
0.43,-18.39,39.31,49.36999893189999,49.2862749,-123.1122159,0
0.55,-18.44,39.31,49.36999893189999,49.2862784,-123.1122115,0
0.64,-18.49,39.32,49.36999893189999,49.2862818,-123.112207,0
0.65,-18.49,39.32,49.36999893189999,49.2862852,-123.1122025,0
0.6,-18.46,39.32,49.36999893189999,49.28628870000001,-123.112198,0
0.48,-18.38,39.32,49.36999893189999,49.2862921,-123.1121935,0
0.35,-18.31,39.32,49.36999893189999,49.2862955,-123.112189,0
0.22,-18.34,39.32,49.36999893189999,49.2862989,-123.1121845,0
0.12,-18.47,39.32,49.36999893189999,49.28630220000001,-123.1121801,0
0.11,-18.62,39.31,49.36999893189999,49.2863057,-123.1121756,0
0.21,-18.72,39.3,49.36999893189999,49.286309,-123.11217109999998,0
0.4,-18.66,39.29,49.36999893189999,49.2863125,-123.11216670000002,0
0.58,-18.51,39.28,49.36999893189999,49.286316,-123.1121622,0
0.62,-18.35,39.27,49.36999893189999,49.2863193,-123.1121577,0
0.56,-18.23,39.26,49.36999893189999,49.28632279999999,-123.1121532,0
0.47,-18.18,39.26,49.36999893189999,49.28632620000001,-123.1121487,0
0.4,-18.2,39.25,49.36999893189999,49.2863295,-123.1121443,0
0.38,-18.23,39.25,49.36999893189999,49.2863331,-123.1121398,0
0.4,-18.27,39.24,49.36999893189999,49.2863365,-123.1121353,0
0.44,-18.32,39.24,49.36999893189999,49.2863398,-123.1121308,0
0.51,-18.37,39.24,49.36999893189999,49.2863433,-123.1121263,0
0.57,-18.43,39.25,49.36999893189999,49.2863467,-123.1121219,0
0.62,-18.45,39.25,49.36999893189999,49.2863502,-123.11211740000002,0
0.6,-18.41,39.26,49.36999893189999,49.28635360000001,-123.1121129,0
0.51,-18.31,39.26,49.36999893189999,49.2863569,-123.1121084,0
0.41,-18.24,39.27,49.36999893189999,49.2863605,-123.1121039,0
0.36,-18.21,39.27,49.36999893189999,49.2863639,-123.1120994,0
0.32,-18.24,39.27,49.36999893189999,49.2863672,-123.1120949,0
0.21,-18.37,39.27,49.36999893189999,49.286370700000006,-123.1120904,0
0.1,-18.52,39.26,49.36999893189999,49.286374,-123.112086,0
0.08,-18.62,39.25,49.36999893189999,49.2863775,-123.1120814,0
0.2,-18.66,39.24,49.36999893189999,49.2863809,-123.112077,0
0.42,-18.56,39.23,49.36999893189999,49.2863842,-123.1120726,0
0.62,-18.39,39.22,49.3600006104,49.28638770000001,-123.112068,0
0.7,-18.25,39.21,49.36999893189999,49.286391,-123.1120636,0
0.65,-18.18,39.2,49.36999893189999,49.2863945,-123.1120591,0
0.5,-18.19,39.19,49.36999893189999,49.286398,-123.11205459999998,0
0.29,-18.36,39.19,49.36999893189999,49.28640120000001,-123.1120502,0
0.12,-18.59,39.19,49.36999893189999,49.2864047,-123.1120457,0
0.09,-18.75,39.18,49.36999893189999,49.286408,-123.1120412,0
0.2,-18.77,39.18,49.36999893189999,49.2864115,-123.1120368,0
0.41,-18.62,39.18,49.36999893189999,49.28641500000001,-123.11203229999998,0
0.59,-18.42,39.18,49.36999893189999,49.2864183,-123.1120278,0
0.67,-18.26,39.18,49.36999893189999,49.2864218,-123.1120234,0
0.62,-18.18,39.19,49.36999893189999,49.2864251,-123.1120189,0
0.49,-18.14,39.19,49.36999893189999,49.2864286,-123.1120144,0
0.36,-18.17,39.19,49.36999893189999,49.2864321,-123.11200990000002,0
0.28,-18.23,39.19,49.36999893189999,49.2864354,-123.1120054,0
0.23,-18.31,39.18,49.36999893189999,49.28643889999999,-123.1120009,0
0.24,-18.43,39.18,49.36999893189999,49.2864423,-123.1119964,0
0.35,-18.47,39.17,49.36999893189999,49.2864456,-123.111992,0
0.47,-18.44,39.17,49.36999893189999,49.2864492,-123.1119875,0
0.55,-18.41,39.16,49.36999893189999,49.2864525,-123.1119831,0
0.57,-18.38,39.16,49.36999893189999,49.286456,-123.1119786,0
0.55,-18.36,39.16,49.36999893189999,49.2864594,-123.1119741,0
0.5,-18.34,39.16,49.36999893189999,49.2864628,-123.1119697,0
0.47,-18.33,39.16,49.36999893189999,49.2864663,-123.1119652,0
0.44,-18.34,39.17,49.36999893189999,49.28646970000001,-123.1119607,0
0.38,-18.34,39.17,49.36999893189999,49.286473,-123.1119562,0
0.3,-18.33,39.17,49.36999893189999,49.2864765,-123.1119518,0
0.28,-18.32,39.17,49.36999893189999,49.28648,-123.1119473,0
0.32,-18.34,39.17,49.36999893189999,49.2864833,-123.1119428,0
0.39,-18.39,39.17,49.36999893189999,49.2864868,-123.1119383,0
0.46,-18.43,39.16,49.36999893189999,49.2864901,-123.1119339,0
0.5,-18.45,39.16,49.36999893189999,49.2864936,-123.1119294,0
0.52,-18.45,39.16,49.36999893189999,49.28649710000001,-123.111925,0
0.53,-18.46,39.15,49.36999893189999,49.2865004,-123.1119205,0
0.52,-18.44,39.15,49.36999893189999,49.2865039,-123.111916,0
0.46,-18.43,39.15,49.36999893189999,49.2865074,-123.1119115,0
0.41,-18.45,39.15,49.36999893189999,49.2865107,-123.1119071,0
0.36,-18.48,39.16,49.36999893189999,49.286514200000006,-123.11190259999998,0
0.34,-18.51,39.16,49.36999893189999,49.2865175,-123.1118981,0
0.34,-18.5,39.16,49.36999893189999,49.286521,-123.1118937,0
0.34,-18.46,39.16,49.36999893189999,49.2865245,-123.1118892,0
0.34,-18.41,39.16,49.36999893189999,49.2865278,-123.1118847,0
0.38,-18.41,39.16,49.36999893189999,49.2865313,-123.1118801,0
0.44,-18.45,39.15,49.36999893189999,49.2865347,-123.1118758,0
0.49,-18.48,39.15,49.38000106810001,49.2865381,-123.1118713,0
0.51,-18.47,39.15,49.38000106810001,49.2865416,-123.1118669,0
0.51,-18.46,39.14,49.38000106810001,49.2865449,-123.1118624,0
0.5,-18.42,39.14,49.38000106810001,49.2865484,-123.11185790000002,0
0.47,-18.36,39.14,49.38000106810001,49.2865518,-123.1118534,0
0.43,-18.31,39.14,49.38000106810001,49.2865552,-123.1118489,0
0.41,-18.3,39.14,49.38000106810001,49.28655870000001,-123.1118445,0
0.42,-18.31,39.15,49.38000106810001,49.28656210000001,-123.11184,0
0.48,-18.32,39.15,49.38000106810001,49.2865654,-123.1118355,0
0.57,-18.3,39.15,49.38000106810001,49.2865689,-123.111831,0
0.63,-18.19,39.15,49.38000106810001,49.2865724,-123.1118265,0
0.67,-17.99,39.16,49.38000106810001,49.28657570000001,-123.11182209999998,0
0.67,-17.75,39.17,49.38000106810001,49.2865792,-123.1118176,0
0.64,-17.5,39.18,49.38000106810001,49.2865825,-123.1118132,0
0.58,-17.22,39.2,49.38000106810001,49.2865859,-123.1118087,0
0.52,-16.9,39.22,49.38000106810001,49.2865892,-123.1118043,0
0.5,-16.59,39.24,49.38000106810001,49.28659260000001,-123.1117999,0
0.51,-16.31,39.26,49.38000106810001,49.2865959,-123.1117955,0
0.55,-16.06,39.28,49.38000106810001,49.2865993,-123.1117911,0
0.6,-15.8,39.3,49.38000106810001,49.2866025,-123.1117868,0
0.63,-15.49,39.33,49.38000106810001,49.2866057,-123.1117825,0
0.63,-15.16,39.35,49.38000106810001,49.28660900000001,-123.11177820000002,0
0.61,-14.78,39.38,49.38000106810001,49.2866122,-123.111774,0
0.6,-14.36,39.4,49.38000106810001,49.2866153,-123.1117698,0
0.58,-13.91,39.43,49.38000106810001,49.2866184,-123.1117656,0
0.58,-13.44,39.47,49.38000106810001,49.2866214,-123.1117615,0
0.58,-12.95,39.51,49.3899993896,49.2866245,-123.1117575,0
0.6,-12.44,39.56,49.3899993896,49.2866275,-123.1117535,0
0.63,-11.91,39.61,49.3899993896,49.2866305,-123.1117494,0
0.65,-11.37,39.66,49.3899993896,49.2866334,-123.1117457,0
0.67,-10.81,39.72,49.3899993896,49.2866361,-123.1117418,0
0.68,-10.17,39.79,49.3899993896,49.286639,-123.1117381,0
0.71,-9.48,39.88,49.3899993896,49.2866416,-123.1117344,0
0.72,-8.83,39.97,49.3899993896,49.28664439999999,-123.1117308,0
0.74,-8.22,40.07,49.3899993896,49.2866469,-123.1117273,0
0.74,-7.66,40.18,49.4000015259,49.28664929999999,-123.1117239,0
0.71,-7.11,40.3,49.4000015259,49.28665170000001,-123.1117206,0
0.67,-6.54,40.44,49.4000015259,49.2866542,-123.1117173,0
0.63,-5.96,40.58,49.4000015259,49.2866564,-123.1117142,0
0.59,-5.37,40.74,49.4000015259,49.2866585,-123.1117111,0
0.57,-4.78,40.9,49.4000015259,49.2866607,-123.1117082,0
0.59,-4.17,41.08,49.4000015259,49.2866627,-123.1117054,0
0.61,-3.52,41.27,49.4000015259,49.2866645,-123.1117026,0
0.62,-2.84,41.48,49.4000015259,49.2866664,-123.1117,0
0.62,-2.13,41.7,49.4000015259,49.2866682,-123.1116975,0
0.6,-1.37,41.95,49.4000015259,49.2866699,-123.1116951,0
0.59,-0.54,42.23,49.4000015259,49.2866713,-123.1116928,0
0.58,0.35,42.51,49.409999847399995,49.2866729,-123.1116907,0
0.59,1.32,42.75,49.409999847399995,49.2866742,-123.1116886,0
0.57,2.41,42.95,49.409999847399995,49.2866755,-123.1116868,0
0.54,3.54,43.06,49.409999847399995,49.2866766,-123.111685,0
0.5,4.49,43.11,49.409999847399995,49.2866777,-123.1116834,0
0.46,5.12,43.08,49.409999847399995,49.2866785,-123.1116819,0
