Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.54,-18.52,20.7,49.36999893189999,49.2854095,-123.1102619,1
0.33,-18.41,20.71,49.36999893189999,49.28541370000001,-123.11025929999998,1
-0.04,-18.26,20.71,49.38000106810001,49.2854219,-123.1102543,1
-0.01,-18.3,20.72,49.38000106810001,49.2854303,-123.1102492,1
0.09,-18.38,20.71,49.38000106810001,49.2854345,-123.1102467,1
0.2,-18.44,20.71,49.38000106810001,49.28543870000001,-123.1102442,1
0.3,-18.49,20.71,49.38000106810001,49.2854429,-123.11024170000002,1
0.45,-18.56,20.7,49.38000106810001,49.2854471,-123.1102392,1
0.52,-18.57,20.7,49.38000106810001,49.2854513,-123.1102367,1
0.42,-18.52,20.7,49.38000106810001,49.2854555,-123.1102342,1
0.24,-18.45,20.71,49.38000106810001,49.2854595,-123.1102317,1
0.06,-18.36,20.71,49.38000106810001,49.2854679,-123.11022659999998,1
0.08,-18.34,20.71,49.38000106810001,49.2854722,-123.1102241,1
0.11,-18.36,20.7,49.38000106810001,49.28547639999999,-123.1102216,1
0.16,-18.39,20.7,49.38000106810001,49.2854805,-123.11021909999998,1
0.18,-18.41,20.69,49.38000106810001,49.2854847,-123.1102166,1
0.2,-18.41,20.69,49.38000106810001,49.2854889,-123.11021399999998,1
0.23,-18.41,20.68,49.38000106810001,49.2854972,-123.110209,1
0.22,-18.42,20.67,49.38000106810001,49.28550560000001,-123.1102038,1
0.17,-18.43,20.67,49.38000106810001,49.285514,-123.1101989,1
0.14,-18.44,20.67,49.38000106810001,49.28551820000001,-123.11019640000002,1
0.14,-18.44,20.67,49.38000106810001,49.2855222,-123.1101938,1
0.17,-18.43,20.66,49.38000106810001,49.2855264,-123.1101913,1
0.24,-18.46,20.66,49.38000106810001,49.2855348,-123.1101863,1
0.26,-18.52,20.65,49.38000106810001,49.285543200000006,-123.1101812,1
0.26,-18.52,20.65,49.38000106810001,49.2855474,-123.1101787,1
0.24,-18.51,20.65,49.38000106810001,49.2855516,-123.1101762,1
0.23,-18.5,20.65,49.38000106810001,49.2855558,-123.1101737,1
0.22,-18.48,20.65,49.38000106810001,49.2855598,-123.1101711,1
0.22,-18.46,20.64,49.38000106810001,49.285564,-123.1101686,1
0.22,-18.44,20.64,49.38000106810001,49.2855682,-123.1101661,1
0.21,-18.44,20.63,49.38000106810001,49.2855725,-123.1101636,1
0.23,-18.43,20.62,49.38000106810001,49.2855808,-123.1101585,1
0.23,-18.44,20.61,49.38000106810001,49.2855891,-123.1101535,1
0.23,-18.44,20.61,49.38000106810001,49.2855933,-123.1101509,1
0.21,-18.45,20.6,49.38000106810001,49.2855975,-123.1101484,1
0.22,-18.46,20.6,49.38000106810001,49.28560170000001,-123.1101459,1
0.23,-18.45,20.6,49.38000106810001,49.2856059,-123.1101434,1
0.23,-18.43,20.59,49.38000106810001,49.2856101,-123.1101409,1
0.25,-18.41,20.59,49.38000106810001,49.2856143,-123.1101383,1
0.27,-18.4,20.59,49.38000106810001,49.2856185,-123.1101358,1
0.28,-18.4,20.59,49.38000106810001,49.2856225,-123.1101333,1
0.27,-18.41,20.58,49.38000106810001,49.2856267,-123.1101308,1
0.26,-18.42,20.58,49.38000106810001,49.2856309,-123.1101283,1
0.26,-18.41,20.58,49.38000106810001,49.2856351,-123.1101257,1
0.24,-18.39,20.58,49.38000106810001,49.2856435,-123.1101207,1
0.25,-18.41,20.57,49.38000106810001,49.2856519,-123.1101156,1
0.26,-18.43,20.56,49.38000106810001,49.2856602,-123.11011059999998,1
0.26,-18.35,20.55,49.38000106810001,49.2856686,-123.11010559999998,1
0.26,-18.05,20.55,49.3899993896,49.285677,-123.1101005,1
0.26,-17.6,20.55,49.3899993896,49.2856853,-123.1100955,1
0.28,-17.11,20.57,49.3899993896,49.2856935,-123.1100904,1
0.39,-16.92,20.58,49.3899993896,49.2856977,-123.110088,1
0.53,-16.73,20.59,49.3899993896,49.2857018,-123.1100855,1
0.62,-16.49,20.61,49.3899993896,49.2857058,-123.110083,1
0.65,-16.2,20.63,49.3899993896,49.2857099,-123.1100806,1
0.57,-15.84,20.66,49.3899993896,49.285714,-123.1100781,1
0.44,-15.44,20.69,49.3899993896,49.2857179,-123.1100757,1
0.32,-15.03,20.72,49.3899993896,49.285722,-123.1100731,1
0.28,-14.21,20.79,49.3899993896,49.2857298,-123.1100685,1
0.35,-13.8,20.82,49.3899993896,49.2857336,-123.11006609999998,1
0.41,-13.39,20.86,49.3899993896,49.2857373,-123.1100638,1
0.45,-12.93,20.9,49.3899993896,49.285741,-123.1100615,1
0.47,-11.91,20.99,49.3899993896,49.2857483,-123.110057,1
0.49,-10.73,21.1,49.3899993896,49.2857554,-123.1100526,1
0.5,-10.06,21.17,49.3899993896,49.2857589,-123.1100504,1
0.55,-8.73,21.34,49.4000015259,49.2857653,-123.1100463,1
0.58,-8.13,21.44,49.4000015259,49.2857686,-123.1100443,1
0.58,-7.02,21.67,49.4000015259,49.28577470000001,-123.1100405,1
0.55,-6.48,21.8,49.4000015259,49.2857775,-123.1100386,1
0.55,-5.93,21.94,49.4000015259,49.2857803,-123.1100368,1
0.6,-4.09,22.45,49.4000015259,49.2857881,-123.1100317,1
0.59,-2.73,22.87,49.4000015259,49.2857927,-123.11002859999998,1
0.58,-1.99,23.12,49.4000015259,49.285795,-123.1100271,1
0.56,-1.22,23.39,49.4000015259,49.2857969,-123.1100257,1
0.54,-0.42,23.7,49.4000015259,49.285799,-123.1100244,1
0.56,1.36,24.27,49.409999847399995,49.2858024,-123.1100219,1
0.54,4.58,24.63,49.409999847399995,49.2858067,-123.1100188,1
