Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.15,-18.43,21.0,49.3899993896,49.28495170000001,-123.1105373,0
0.15,-18.41,21.01,49.3899993896,49.2849558,-123.11053490000002,0
0.15,-18.39,21.01,49.3899993896,49.28496,-123.1105324,0
0.14,-18.36,21.01,49.3899993896,49.284964,-123.11052990000002,0
0.15,-18.35,21.01,49.3899993896,49.28496810000001,-123.1105275,0
0.15,-18.39,21.01,49.3899993896,49.2849724,-123.110525,0
0.14,-18.41,21.01,49.3899993896,49.2849766,-123.11052240000002,0
0.13,-18.44,21.01,49.3899993896,49.28498070000001,-123.11052,0
0.12,-18.45,21.01,49.3899993896,49.2849849,-123.1105176,0
0.13,-18.45,21.01,49.3899993896,49.2849889,-123.1105151,0
0.12,-18.43,21.01,49.3899993896,49.2849931,-123.1105125,0
0.09,-18.41,21.01,49.3899993896,49.2849973,-123.11051,0
0.06,-18.39,21.01,49.3899993896,49.2850014,-123.1105075,0
0.03,-18.38,21.0,49.3899993896,49.28500560000001,-123.110505,0
0.03,-18.36,21.0,49.3899993896,49.2850096,-123.1105025,0
0.09,-18.36,20.99,49.3899993896,49.2850138,-123.1104999,0
0.23,-18.4,20.99,49.3899993896,49.285018,-123.1104975,0
0.41,-18.45,20.98,49.3899993896,49.2850222,-123.110495,0
0.52,-18.47,20.98,49.3899993896,49.2850264,-123.1104925,0
0.46,-18.46,20.98,49.3899993896,49.2850305,-123.11048999999998,0
0.23,-18.4,20.99,49.3899993896,49.2850347,-123.1104875,0
0.0,-18.33,20.99,49.3899993896,49.2850387,-123.110485,0
-0.09,-18.29,20.99,49.3899993896,49.2850429,-123.1104825,0
-0.08,-18.26,20.99,49.3899993896,49.2850472,-123.11047990000002,0
-0.02,-18.26,20.99,49.3899993896,49.2850513,-123.1104774,0
0.05,-18.29,20.98,49.3899993896,49.2850555,-123.1104749,0
0.12,-18.33,20.97,49.3899993896,49.2850597,-123.11047240000002,0
0.17,-18.36,20.96,49.3899993896,49.2850639,-123.1104698,0
0.18,-18.38,20.95,49.3899993896,49.2850679,-123.1104673,0
0.18,-18.38,20.94,49.3899993896,49.2850721,-123.1104648,0
0.16,-18.37,20.94,49.3899993896,49.2850763,-123.1104623,0
0.12,-18.36,20.93,49.3899993896,49.2850805,-123.1104597,0
0.11,-18.36,20.92,49.3899993896,49.2850847,-123.1104572,0
0.12,-18.37,20.91,49.38000106810001,49.2850887,-123.1104547,0
0.13,-18.38,20.91,49.38000106810001,49.2850929,-123.1104522,0
0.13,-18.37,20.9,49.38000106810001,49.285097,-123.1104497,0
0.14,-18.37,20.89,49.38000106810001,49.2851013,-123.110447,0
0.15,-18.39,20.89,49.38000106810001,49.2851055,-123.1104446,0
0.22,-18.43,20.89,49.38000106810001,49.2851096,-123.1104421,0
0.34,-18.52,20.89,49.38000106810001,49.2851138,-123.1104397,0
0.36,-18.58,20.89,49.38000106810001,49.285118,-123.1104371,0
0.23,-18.56,20.89,49.38000106810001,49.285122,-123.1104346,0
0.09,-18.46,20.89,49.38000106810001,49.28512620000001,-123.1104321,0
0.02,-18.35,20.89,49.38000106810001,49.2851305,-123.1104296,0
0.04,-18.3,20.89,49.38000106810001,49.2851347,-123.1104271,0
0.08,-18.3,20.88,49.38000106810001,49.2851388,-123.1104245,0
0.12,-18.32,20.87,49.38000106810001,49.285143,-123.110422,0
0.14,-18.36,20.86,49.38000106810001,49.2851472,-123.1104195,0
0.15,-18.4,20.86,49.38000106810001,49.2851513,-123.1104169,0
0.14,-18.47,20.85,49.38000106810001,49.2851555,-123.1104144,0
0.11,-18.53,20.84,49.38000106810001,49.2851597,-123.1104119,0
0.09,-18.53,20.83,49.38000106810001,49.28516389999999,-123.1104094,0
0.07,-18.48,20.83,49.38000106810001,49.28516810000001,-123.11040690000002,0
0.06,-18.43,20.82,49.38000106810001,49.2851723,-123.1104043,0
0.09,-18.38,20.82,49.38000106810001,49.2851765,-123.1104018,0
0.13,-18.34,20.81,49.38000106810001,49.2851805,-123.1103993,0
0.17,-18.32,20.81,49.38000106810001,49.2851847,-123.1103968,0
0.19,-18.33,20.8,49.38000106810001,49.2851889,-123.1103943,0
0.19,-18.36,20.8,49.38000106810001,49.2851931,-123.1103917,0
0.19,-18.41,20.8,49.38000106810001,49.2851974,-123.1103892,0
0.3,-18.51,20.8,49.38000106810001,49.2852015,-123.1103868,0
0.45,-18.59,20.8,49.38000106810001,49.28520570000001,-123.1103843,0
0.47,-18.59,20.8,49.38000106810001,49.2852099,-123.1103818,0
0.3,-18.52,20.81,49.38000106810001,49.2852141,-123.1103792,0
0.07,-18.41,20.81,49.38000106810001,49.2852181,-123.1103767,0
-0.05,-18.33,20.81,49.38000106810001,49.2852223,-123.1103742,0
-0.08,-18.3,20.81,49.38000106810001,49.2852265,-123.1103716,0
-0.04,-18.3,20.81,49.38000106810001,49.2852308,-123.1103692,0
0.03,-18.32,20.8,49.38000106810001,49.285235,-123.1103666,0
0.09,-18.34,20.79,49.38000106810001,49.28523920000001,-123.11036409999998,0
0.13,-18.36,20.78,49.38000106810001,49.2852433,-123.1103616,0
0.21,-18.38,20.77,49.38000106810001,49.2852474,-123.1103591,0
0.35,-18.43,20.76,49.38000106810001,49.2852516,-123.1103566,0
0.37,-18.45,20.75,49.38000106810001,49.2852558,-123.1103541,0
0.27,-18.44,20.74,49.38000106810001,49.28526,-123.1103516,0
0.14,-18.4,20.74,49.38000106810001,49.28526420000001,-123.110349,0
0.05,-18.38,20.74,49.38000106810001,49.2852684,-123.1103465,0
0.01,-18.38,20.75,49.38000106810001,49.2852726,-123.110344,0
0.0,-18.41,20.75,49.38000106810001,49.2852768,-123.1103415,0
0.03,-18.45,20.75,49.38000106810001,49.2852808,-123.1103388,0
0.07,-18.48,20.74,49.38000106810001,49.285285,-123.1103364,0
0.09,-18.48,20.74,49.38000106810001,49.28528920000001,-123.1103339,0
0.11,-18.46,20.73,49.38000106810001,49.2852934,-123.1103314,0
0.18,-18.44,20.73,49.38000106810001,49.2852977,-123.1103289,0
0.35,-18.44,20.72,49.38000106810001,49.2853018,-123.1103264,0
0.48,-18.44,20.72,49.38000106810001,49.285306,-123.1103239,0
0.43,-18.38,20.72,49.38000106810001,49.2853102,-123.11032140000002,0
0.22,-18.3,20.73,49.38000106810001,49.2853144,-123.1103189,0
0.0,-18.24,20.73,49.38000106810001,49.2853184,-123.1103163,0
-0.12,-18.24,20.74,49.38000106810001,49.2853226,-123.1103139,0
-0.11,-18.27,20.74,49.38000106810001,49.2853269,-123.1103113,0
-0.03,-18.34,20.74,49.38000106810001,49.2853311,-123.1103088,0
0.14,-18.43,20.73,49.38000106810001,49.28533529999999,-123.1103063,0
0.37,-18.52,20.73,49.38000106810001,49.2853395,-123.1103039,0
0.53,-18.55,20.72,49.38000106810001,49.2853436,-123.1103014,0
0.52,-18.52,20.72,49.38000106810001,49.2853477,-123.1102989,0
0.32,-18.44,20.73,49.38000106810001,49.2853519,-123.1102964,0
0.09,-18.37,20.73,49.38000106810001,49.2853561,-123.1102938,0
-0.05,-18.32,20.73,49.38000106810001,49.2853603,-123.1102913,0
-0.09,-18.32,20.73,49.38000106810001,49.2853645,-123.1102888,0
-0.04,-18.36,20.73,49.38000106810001,49.28536870000001,-123.11028629999998,0
0.12,-18.41,20.73,49.38000106810001,49.2853729,-123.1102838,0
0.4,-18.48,20.72,49.38000106810001,49.2853771,-123.1102813,0
0.61,-18.53,20.72,49.38000106810001,49.2853811,-123.1102789,0
0.67,-18.52,20.72,49.38000106810001,49.2853853,-123.1102764,0
0.5,-18.45,20.72,49.38000106810001,49.2853895,-123.1102737,0
0.19,-18.35,20.73,49.38000106810001,49.2853937,-123.1102713,0
-0.03,-18.29,20.74,49.38000106810001,49.285398,-123.1102688,0
-0.13,-18.28,20.74,49.38000106810001,49.2854021,-123.1102663,0
-0.09,-18.31,20.74,49.38000106810001,49.2854063,-123.1102638,0
0.03,-18.37,20.73,49.38000106810001,49.2854105,-123.1102612,0
0.25,-18.45,20.73,49.38000106810001,49.2854146,-123.1102587,0
0.47,-18.51,20.72,49.38000106810001,49.2854188,-123.1102563,0
0.62,-18.53,20.71,49.38000106810001,49.285423,-123.1102538,0
0.61,-18.5,20.71,49.38000106810001,49.28542720000001,-123.1102512,0
0.39,-18.42,20.72,49.38000106810001,49.2854314,-123.1102488,0
0.14,-18.34,20.72,49.38000106810001,49.2854356,-123.1102462,0
-0.02,-18.3,20.72,49.38000106810001,49.2854398,-123.1102437,0
-0.06,-18.28,20.73,49.38000106810001,49.285444,-123.1102412,0
0.0,-18.31,20.73,49.38000106810001,49.285448,-123.1102387,0
0.1,-18.37,20.73,49.38000106810001,49.28545220000001,-123.1102362,0
0.2,-18.43,20.73,49.38000106810001,49.2854564,-123.1102336,0
0.25,-18.48,20.73,49.38000106810001,49.2854606,-123.1102311,0
0.26,-18.51,20.72,49.38000106810001,49.2854648,-123.1102286,0
0.26,-18.49,20.72,49.38000106810001,49.285469,-123.1102261,0
0.25,-18.45,20.71,49.38000106810001,49.2854732,-123.1102236,0
0.25,-18.43,20.71,49.38000106810001,49.2854774,-123.110221,0
0.25,-18.42,20.7,49.38000106810001,49.2854816,-123.1102184,0
0.25,-18.41,20.7,49.38000106810001,49.2854856,-123.110216,0
0.26,-18.38,20.7,49.38000106810001,49.2854898,-123.1102135,0
0.23,-18.38,20.7,49.38000106810001,49.2854941,-123.1102109,0
0.2,-18.39,20.69,49.38000106810001,49.28549829999999,-123.1102084,0
0.19,-18.39,20.69,49.38000106810001,49.2855025,-123.1102059,0
0.19,-18.39,20.69,49.38000106810001,49.285506700000006,-123.1102034,0
0.21,-18.38,20.69,49.38000106810001,49.2855108,-123.1102008,0
0.23,-18.39,20.69,49.38000106810001,49.2855149,-123.1101983,0
0.24,-18.41,20.69,49.38000106810001,49.2855191,-123.1101958,0
0.24,-18.42,20.69,49.38000106810001,49.2855233,-123.1101933,0
0.22,-18.43,20.68,49.38000106810001,49.2855275,-123.1101908,0
0.17,-18.44,20.68,49.38000106810001,49.28553170000001,-123.1101882,0
0.15,-18.44,20.67,49.38000106810001,49.2855359,-123.1101857,0
0.16,-18.44,20.67,49.38000106810001,49.2855401,-123.1101832,0
0.19,-18.43,20.66,49.38000106810001,49.2855443,-123.1101807,0
0.23,-18.44,20.66,49.38000106810001,49.2855483,-123.1101781,0
0.26,-18.46,20.65,49.38000106810001,49.2855525,-123.1101756,0
0.28,-18.49,20.65,49.38000106810001,49.2855567,-123.1101731,0
0.28,-18.51,20.64,49.38000106810001,49.285561,-123.1101706,0
0.27,-18.52,20.64,49.38000106810001,49.2855651,-123.11016809999998,0
0.25,-18.51,20.64,49.38000106810001,49.2855693,-123.1101655,0
0.23,-18.49,20.63,49.38000106810001,49.2855735,-123.110163,0
0.23,-18.46,20.63,49.38000106810001,49.2855777,-123.1101605,0
0.23,-18.44,20.63,49.38000106810001,49.2855818,-123.110158,0
0.23,-18.42,20.63,49.38000106810001,49.285586,-123.1101554,0
0.23,-18.41,20.62,49.38000106810001,49.2855902,-123.1101529,0
0.23,-18.4,20.62,49.38000106810001,49.2855944,-123.1101504,0
0.24,-18.41,20.61,49.38000106810001,49.2855986,-123.1101479,0
0.23,-18.43,20.61,49.38000106810001,49.2856028,-123.1101453,0
0.23,-18.44,20.6,49.38000106810001,49.285607,-123.1101428,0
0.24,-18.45,20.6,49.38000106810001,49.285611,-123.1101403,0
0.23,-18.46,20.59,49.38000106810001,49.2856152,-123.1101378,0
0.24,-18.47,20.59,49.38000106810001,49.2856194,-123.11013529999998,0
0.25,-18.45,20.59,49.38000106810001,49.2856236,-123.1101327,0
0.25,-18.43,20.58,49.38000106810001,49.2856278,-123.1101302,0
0.27,-18.41,20.58,49.38000106810001,49.285632,-123.1101277,0
0.29,-18.4,20.58,49.38000106810001,49.2856362,-123.1101252,0
0.29,-18.4,20.58,49.38000106810001,49.2856404,-123.1101226,0
0.29,-18.41,20.58,49.38000106810001,49.2856446,-123.1101201,0
0.28,-18.41,20.57,49.38000106810001,49.2856486,-123.1101176,0
0.28,-18.41,20.57,49.38000106810001,49.2856528,-123.110115,0
0.27,-18.4,20.57,49.38000106810001,49.285657,-123.1101126,0
0.26,-18.38,20.57,49.38000106810001,49.2856613,-123.11011,0
0.26,-18.36,20.56,49.38000106810001,49.2856655,-123.1101075,0
0.26,-18.29,20.56,49.38000106810001,49.2856696,-123.110105,0
0.27,-18.17,20.56,49.38000106810001,49.2856738,-123.1101025,0
0.29,-18.01,20.56,49.38000106810001,49.285678,-123.1100999,0
0.29,-17.83,20.56,49.38000106810001,49.2856821,-123.1100974,0
0.28,-17.65,20.57,49.38000106810001,49.2856862,-123.1100949,0
0.27,-17.43,20.57,49.38000106810001,49.2856905,-123.1100924,0
0.34,-17.19,20.58,49.38000106810001,49.2856946,-123.1100899,0
0.5,-16.95,20.6,49.3899993896,49.28569870000001,-123.1100874,0
0.64,-16.67,20.61,49.3899993896,49.2857027,-123.110085,0
0.69,-16.36,20.64,49.3899993896,49.2857069,-123.1100825,0
0.65,-16.02,20.66,49.3899993896,49.285711,-123.11008,0
0.57,-15.69,20.69,49.3899993896,49.2857149,-123.11007759999998,0
0.42,-15.32,20.72,49.3899993896,49.285719,-123.1100751,0
0.26,-14.92,20.75,49.3899993896,49.2857228,-123.1100727,0
0.16,-14.51,20.78,49.3899993896,49.2857268,-123.1100703,0
0.15,-14.08,20.82,49.3899993896,49.2857306,-123.1100679,0
0.26,-13.67,20.85,49.3899993896,49.2857344,-123.1100656,0
0.4,-13.26,20.88,49.3899993896,49.2857383,-123.1100632,0
0.51,-12.79,20.91,49.3899993896,49.285742,-123.11006090000002,0
0.55,-12.28,20.96,49.3899993896,49.28574570000001,-123.1100587,0
0.53,-11.71,21.0,49.3899993896,49.2857493,-123.1100565,0
0.48,-11.14,21.05,49.3899993896,49.2857528,-123.1100542,0
0.44,-10.52,21.11,49.3899993896,49.2857562,-123.1100521,0
0.43,-9.86,21.18,49.3899993896,49.2857597,-123.1100499,0
0.46,-9.22,21.25,49.3899993896,49.2857629,-123.1100479,0
0.51,-8.6,21.34,49.4000015259,49.2857662,-123.11004579999998,0
0.54,-8.01,21.43,49.4000015259,49.2857693,-123.1100438,0
0.54,-7.45,21.54,49.4000015259,49.2857724,-123.1100419,0
0.54,-6.9,21.66,49.4000015259,49.2857753,-123.11003999999998,0
0.55,-6.35,21.79,49.4000015259,49.2857781,-123.1100382,0
0.57,-5.77,21.94,49.4000015259,49.285781,-123.1100364,0
0.58,-5.17,22.1,49.4000015259,49.2857835,-123.1100346,0
0.56,-4.57,22.27,49.4000015259,49.2857861,-123.110033,0
0.55,-3.94,22.45,49.4000015259,49.28578870000001,-123.1100313,0
0.55,-3.29,22.65,49.4000015259,49.2857909,-123.1100298,0
0.56,-2.59,22.88,49.4000015259,49.2857932,-123.1100283,0
0.59,-1.85,23.13,49.4000015259,49.2857954,-123.1100268,0
0.61,-1.09,23.42,49.4000015259,49.2857975,-123.1100254,0
0.6,-0.28,23.73,49.4000015259,49.2857993,-123.1100241,0
0.58,0.6,24.04,49.4000015259,49.2858011,-123.1100229,0
0.58,1.63,24.3,49.4000015259,49.2858028,-123.1100217,0
0.56,2.78,24.49,49.409999847399995,49.2858043,-123.1100206,0
0.55,3.9,24.6,49.409999847399995,49.2858058,-123.1100196,0
0.53,4.74,24.62,49.409999847399995,49.285807,-123.1100186,0
