Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.59,-18.51,20.72,49.38000106810001,49.2853955,-123.1102703,1
0.35,-18.44,20.73,49.38000106810001,49.285399700000006,-123.1102677,1
-0.05,-18.34,20.73,49.38000106810001,49.2854081,-123.1102627,1
0.02,-18.39,20.73,49.38000106810001,49.2854164,-123.11025759999998,1
0.12,-18.4,20.73,49.38000106810001,49.2854205,-123.1102551,1
0.25,-18.42,20.72,49.38000106810001,49.2854248,-123.11025259999998,1
0.45,-18.47,20.72,49.38000106810001,49.285429,-123.1102502,1
0.55,-18.49,20.72,49.38000106810001,49.28543320000001,-123.1102476,1
0.46,-18.45,20.72,49.38000106810001,49.2854374,-123.1102451,1
0.11,-18.32,20.73,49.38000106810001,49.2854456,-123.11024009999998,1
0.04,-18.32,20.73,49.38000106810001,49.2854498,-123.1102376,1
0.04,-18.37,20.73,49.38000106810001,49.285454,-123.1102351,1
0.08,-18.42,20.73,49.38000106810001,49.28545820000001,-123.1102325,1
0.15,-18.48,20.73,49.38000106810001,49.2854624,-123.11023,1
0.2,-18.53,20.73,49.38000106810001,49.2854666,-123.1102275,1
0.24,-18.52,20.72,49.38000106810001,49.2854708,-123.110225,1
0.27,-18.48,20.71,49.38000106810001,49.285475,-123.1102224,1
0.3,-18.44,20.71,49.38000106810001,49.28548320000001,-123.1102174,1
0.29,-18.42,20.7,49.38000106810001,49.2854874,-123.1102149,1
0.27,-18.4,20.7,49.38000106810001,49.2854916,-123.1102124,1
0.24,-18.4,20.7,49.38000106810001,49.2854958,-123.1102098,1
0.21,-18.4,20.7,49.38000106810001,49.2855001,-123.11020729999998,1
0.19,-18.41,20.7,49.38000106810001,49.2855042,-123.1102048,1
0.19,-18.4,20.7,49.38000106810001,49.2855084,-123.1102023,1
0.21,-18.39,20.69,49.38000106810001,49.2855125,-123.1101997,1
0.24,-18.42,20.68,49.38000106810001,49.2855208,-123.1101947,1
0.23,-18.45,20.68,49.38000106810001,49.28552929999999,-123.1101896,1
0.19,-18.46,20.67,49.38000106810001,49.2855335,-123.1101871,1
0.16,-18.45,20.67,49.38000106810001,49.285537700000006,-123.1101846,1
0.16,-18.45,20.66,49.38000106810001,49.2855418,-123.1101821,1
0.24,-18.46,20.65,49.38000106810001,49.2855501,-123.110177,1
0.26,-18.47,20.65,49.38000106810001,49.2855543,-123.1101745,1
0.28,-18.5,20.64,49.38000106810001,49.2855585,-123.110172,1
0.27,-18.52,20.64,49.38000106810001,49.2855669,-123.110167,1
0.24,-18.5,20.63,49.38000106810001,49.2855753,-123.1101619,1
0.24,-18.48,20.63,49.38000106810001,49.2855793,-123.1101594,1
0.24,-18.46,20.63,49.38000106810001,49.2855835,-123.1101569,1
0.23,-18.44,20.63,49.38000106810001,49.2855877,-123.1101543,1
0.23,-18.43,20.62,49.38000106810001,49.285592,-123.1101518,1
0.23,-18.42,20.62,49.38000106810001,49.28559620000001,-123.1101493,1
0.24,-18.43,20.61,49.38000106810001,49.2856045,-123.1101442,1
0.24,-18.46,20.59,49.38000106810001,49.2856128,-123.1101392,1
0.23,-18.47,20.58,49.38000106810001,49.285617,-123.1101367,1
0.24,-18.48,20.58,49.38000106810001,49.28562120000001,-123.1101341,1
0.25,-18.47,20.58,49.38000106810001,49.2856254,-123.1101316,1
0.26,-18.45,20.57,49.38000106810001,49.2856296,-123.1101291,1
0.28,-18.43,20.57,49.38000106810001,49.2856338,-123.1101266,1
0.31,-18.41,20.57,49.38000106810001,49.285638,-123.1101241,1
0.31,-18.41,20.57,49.38000106810001,49.285642,-123.1101215,1
0.3,-18.43,20.57,49.38000106810001,49.28564620000001,-123.110119,1
0.28,-18.43,20.57,49.38000106810001,49.2856504,-123.1101165,1
0.27,-18.42,20.57,49.38000106810001,49.2856546,-123.110114,1
0.26,-18.41,20.57,49.38000106810001,49.2856588,-123.1101114,1
0.26,-18.39,20.57,49.38000106810001,49.285663,-123.1101089,1
0.27,-18.35,20.57,49.38000106810001,49.2856672,-123.1101064,1
0.28,-18.27,20.57,49.38000106810001,49.2856714,-123.1101039,1
0.29,-18.13,20.57,49.38000106810001,49.2856756,-123.1101013,1
0.3,-17.95,20.57,49.38000106810001,49.2856797,-123.1100988,1
0.32,-17.75,20.57,49.38000106810001,49.2856838,-123.1100963,1
0.32,-17.53,20.57,49.38000106810001,49.285688,-123.1100938,1
0.34,-17.05,20.58,49.3899993896,49.2856964,-123.1100888,1
0.54,-16.53,20.6,49.3899993896,49.2857045,-123.1100838,1
0.59,-16.21,20.63,49.3899993896,49.2857086,-123.1100814,1
0.58,-15.86,20.65,49.3899993896,49.28571270000001,-123.1100789,1
0.35,-15.13,20.71,49.3899993896,49.2857206,-123.110074,1
0.26,-14.74,20.74,49.3899993896,49.2857245,-123.1100716,1
0.34,-13.95,20.81,49.3899993896,49.2857323,-123.1100669,1
0.41,-13.51,20.85,49.3899993896,49.2857361,-123.1100645,1
0.45,-13.04,20.88,49.3899993896,49.2857398,-123.1100621,1
0.46,-12.54,20.92,49.3899993896,49.2857435,-123.1100599,1
0.46,-12.0,20.96,49.3899993896,49.2857471,-123.1100577,1
0.45,-11.45,21.01,49.3899993896,49.2857507,-123.1100555,1
0.42,-10.25,21.13,49.3899993896,49.28575770000001,-123.1100511,1
0.43,-9.6,21.2,49.3899993896,49.285761,-123.110049,1
0.45,-8.96,21.27,49.4000015259,49.2857644,-123.110047,1
0.49,-8.36,21.36,49.4000015259,49.28576760000001,-123.1100449,1
0.53,-7.23,21.58,49.4000015259,49.2857737,-123.1100411,1
0.55,-6.68,21.7,49.4000015259,49.2857766,-123.1100392,1
0.57,-5.53,21.98,49.4000015259,49.2857821,-123.1100356,1
0.57,-4.3,22.32,49.4000015259,49.2857872,-123.1100323,1
0.57,-2.27,22.97,49.4000015259,49.28579420000001,-123.11002759999998,1
0.63,-0.75,23.54,49.4000015259,49.2857982,-123.1100249,0
0.63,0.07,23.86,49.4000015259,49.2858002,-123.1100236,0
0.61,2.11,24.39,49.4000015259,49.2858035,-123.1100212,0
0.53,5.03,24.61,49.409999847399995,49.2858075,-123.1100183,1
