Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.37,-18.12,39.51,49.3899993896,49.2860664,-123.1124897,1
0.28,-18.2,39.5,49.3899993896,49.2860699,-123.1124852,1
0.12,-18.67,39.49,49.3899993896,49.2860766,-123.11247620000002,1
0.15,-18.82,39.49,49.3899993896,49.28608010000001,-123.1124718,1
0.23,-18.84,39.48,49.3899993896,49.2860834,-123.1124673,0
0.35,-18.71,39.48,49.3899993896,49.2860869,-123.1124628,0
0.49,-18.47,39.47,49.3899993896,49.2860903,-123.1124584,1
0.54,-18.25,39.46,49.3899993896,49.2860937,-123.1124539,0
0.37,-18.28,39.45,49.3899993896,49.2861039,-123.1124404,1
0.3,-18.54,39.45,49.3899993896,49.2861074,-123.11243600000002,1
0.24,-18.76,39.45,49.3899993896,49.2861107,-123.1124315,1
0.22,-18.81,39.45,49.3899993896,49.28611420000001,-123.112427,1
0.33,-18.66,39.45,49.3899993896,49.2861176,-123.1124225,1
0.53,-18.24,39.44,49.3899993896,49.2861244,-123.1124136,0
0.51,-18.13,39.44,49.3899993896,49.2861277,-123.1124091,1
0.46,-18.14,39.43,49.3899993896,49.2861313,-123.1124046,0
0.4,-18.19,39.43,49.38000106810001,49.2861347,-123.1124,0
0.33,-18.28,39.42,49.38000106810001,49.286138,-123.1123956,0
0.23,-18.44,39.42,49.38000106810001,49.2861415,-123.11239109999998,1
0.14,-18.58,39.42,49.38000106810001,49.2861448,-123.1123866,1
0.49,-18.48,39.39,49.38000106810001,49.286155,-123.1123732,1
0.63,-18.31,39.39,49.38000106810001,49.2861586,-123.1123688,1
0.62,-18.17,39.38,49.38000106810001,49.286162,-123.1123643,1
0.5,-18.12,39.38,49.38000106810001,49.2861653,-123.1123598,1
0.37,-18.17,39.38,49.38000106810001,49.2861688,-123.1123553,1
0.21,-18.33,39.38,49.38000106810001,49.2861721,-123.1123508,1
0.07,-18.54,39.38,49.38000106810001,49.2861756,-123.1123463,1
0.06,-18.69,39.38,49.38000106810001,49.286179,-123.1123419,0
0.18,-18.72,39.38,49.38000106810001,49.2861824,-123.1123374,0
0.38,-18.59,39.37,49.38000106810001,49.2861858,-123.1123329,0
0.55,-18.43,39.37,49.38000106810001,49.2861891,-123.1123285,1
0.62,-18.32,39.36,49.38000106810001,49.2861927,-123.112324,0
0.19,-18.38,39.34,49.38000106810001,49.2862062,-123.112306,1
0.11,-18.54,39.34,49.38000106810001,49.2862097,-123.1123015,1
0.19,-18.57,39.34,49.38000106810001,49.28621320000001,-123.1122971,1
0.37,-18.52,39.33,49.36999893189999,49.2862165,-123.1122926,1
0.56,-18.45,39.32,49.36999893189999,49.28622,-123.1122881,1
0.66,-18.4,39.32,49.36999893189999,49.2862234,-123.1122837,0
0.65,-18.37,39.32,49.36999893189999,49.28622670000001,-123.11227920000002,0
0.54,-18.36,39.32,49.36999893189999,49.28623029999999,-123.1122747,0
0.42,-18.34,39.33,49.36999893189999,49.2862336,-123.1122702,0
0.32,-18.33,39.33,49.36999893189999,49.2862371,-123.1122657,1
0.29,-18.32,39.34,49.36999893189999,49.28624050000001,-123.1122612,0
0.32,-18.32,39.34,49.36999893189999,49.2862438,-123.1122567,1
0.62,-18.5,39.35,49.36999893189999,49.2862541,-123.1122434,1
0.65,-18.51,39.35,49.36999893189999,49.2862576,-123.1122389,1
0.62,-18.48,39.35,49.36999893189999,49.2862611,-123.1122344,1
0.51,-18.42,39.36,49.36999893189999,49.2862644,-123.11222990000002,0
0.33,-18.45,39.35,49.36999893189999,49.2862679,-123.1122254,1
0.15,-18.55,39.35,49.36999893189999,49.2862711,-123.112221,0
0.05,-18.62,39.34,49.36999893189999,49.28627460000001,-123.1122165,0
0.08,-18.64,39.33,49.36999893189999,49.2862779,-123.112212,0
0.24,-18.52,39.32,49.36999893189999,49.2862815,-123.1122075,0
0.46,-18.36,39.31,49.36999893189999,49.2862849,-123.112203,1
0.59,-18.25,39.3,49.36999893189999,49.2862882,-123.1121985,1
0.6,-18.19,39.29,49.36999893189999,49.2862918,-123.112194,1
0.55,-18.19,39.28,49.36999893189999,49.28629520000001,-123.1121895,1
0.42,-18.3,39.27,49.36999893189999,49.2863053,-123.1121761,1
0.42,-18.33,39.27,49.36999893189999,49.2863088,-123.1121716,1
0.45,-18.36,39.27,49.36999893189999,49.2863123,-123.11216709999998,1
0.5,-18.38,39.27,49.36999893189999,49.2863156,-123.1121626,1
0.54,-18.38,39.28,49.36999893189999,49.2863191,-123.1121582,0
0.56,-18.37,39.28,49.36999893189999,49.2863225,-123.1121537,0
0.54,-18.34,39.28,49.36999893189999,49.2863259,-123.1121492,0
0.43,-18.37,39.29,49.36999893189999,49.2863327,-123.1121402,1
0.29,-18.47,39.29,49.36999893189999,49.2863362,-123.1121357,1
0.15,-18.57,39.29,49.36999893189999,49.2863396,-123.1121312,1
0.07,-18.64,39.28,49.3600006104,49.2863429,-123.1121267,1
0.1,-18.61,39.27,49.3600006104,49.2863464,-123.1121221,1
0.27,-18.46,39.26,49.3600006104,49.2863497,-123.1121178,1
0.61,-18.12,39.21,49.3600006104,49.28636,-123.1121043,1
0.55,-18.19,39.2,49.3600006104,49.2863635,-123.1120998,1
0.42,-18.37,39.19,49.3600006104,49.2863669,-123.1120953,0
0.25,-18.58,39.19,49.3600006104,49.28637020000001,-123.1120908,0
0.14,-18.72,39.18,49.3600006104,49.28637370000001,-123.1120864,0
0.23,-18.6,39.18,49.36999893189999,49.2863805,-123.11207749999998,1
0.41,-18.4,39.18,49.36999893189999,49.2863839,-123.112073,1
0.54,-18.26,39.18,49.36999893189999,49.2863873,-123.1120685,1
0.59,-18.2,39.17,49.36999893189999,49.2863907,-123.11206409999998,1
0.56,-18.22,39.17,49.36999893189999,49.2863941,-123.1120596,1
0.49,-18.25,39.16,49.36999893189999,49.2863976,-123.1120551,1
0.42,-18.31,39.16,49.36999893189999,49.286401,-123.1120507,1
0.35,-18.36,39.17,49.36999893189999,49.2864113,-123.1120373,0
0.39,-18.33,39.17,49.36999893189999,49.2864146,-123.1120328,0
0.44,-18.31,39.17,49.36999893189999,49.28641810000001,-123.1120284,0
0.47,-18.31,39.17,49.36999893189999,49.2864214,-123.1120239,1
0.48,-18.33,39.17,49.36999893189999,49.286425,-123.1120194,1
0.49,-18.34,39.17,49.36999893189999,49.2864284,-123.1120149,1
0.45,-18.34,39.18,49.36999893189999,49.28643870000001,-123.1120015,1
0.4,-18.38,39.18,49.36999893189999,49.286442,-123.1119971,1
0.29,-18.48,39.18,49.36999893189999,49.2864454,-123.1119926,1
0.23,-18.54,39.18,49.36999893189999,49.2864488,-123.1119881,1
0.28,-18.48,39.18,49.36999893189999,49.2864523,-123.1119837,1
0.51,-18.27,39.17,49.36999893189999,49.286459,-123.11197479999998,0
0.56,-18.23,39.17,49.36999893189999,49.2864625,-123.1119703,0
0.58,-18.26,39.16,49.36999893189999,49.286466,-123.1119658,0
0.54,-18.34,39.16,49.36999893189999,49.2864693,-123.1119614,1
0.42,-18.5,39.16,49.36999893189999,49.28647279999999,-123.1119569,1
0.24,-18.68,39.16,49.38000106810001,49.286476,-123.1119524,1
0.14,-18.77,39.16,49.38000106810001,49.2864795,-123.111948,1
0.64,-18.17,39.17,49.38000106810001,49.2864931,-123.1119301,1
0.67,-18.17,39.17,49.38000106810001,49.2864967,-123.1119256,1
0.62,-18.25,39.16,49.38000106810001,49.2865001,-123.1119212,1
0.49,-18.41,39.17,49.38000106810001,49.2865034,-123.1119167,0
0.33,-18.6,39.17,49.38000106810001,49.2865069,-123.1119122,0
0.22,-18.71,39.17,49.38000106810001,49.2865102,-123.1119078,0
0.2,-18.71,39.17,49.38000106810001,49.28651370000001,-123.1119033,0
0.32,-18.58,39.18,49.38000106810001,49.28651710000001,-123.1118988,1
0.51,-18.37,39.18,49.38000106810001,49.28652039999999,-123.1118944,1
0.64,-18.22,39.18,49.38000106810001,49.2865239,-123.1118899,1
0.69,-18.15,39.17,49.38000106810001,49.28652720000001,-123.1118854,1
0.65,-18.19,39.17,49.38000106810001,49.2865308,-123.11188090000002,1
0.34,-18.59,39.16,49.38000106810001,49.286541,-123.1118674,1
0.29,-18.67,39.16,49.38000106810001,49.2865443,-123.111863,0
0.37,-18.6,39.16,49.38000106810001,49.2865478,-123.1118585,1
0.52,-18.45,39.16,49.38000106810001,49.28655120000001,-123.111854,0
0.65,-18.31,39.16,49.38000106810001,49.2865545,-123.1118495,0
0.7,-18.24,39.16,49.38000106810001,49.286558,-123.111845,0
0.68,-18.22,39.16,49.38000106810001,49.2865615,-123.1118405,1
0.59,-18.25,39.16,49.38000106810001,49.2865648,-123.111836,1
0.44,-18.29,39.16,49.38000106810001,49.2865683,-123.1118315,1
0.32,-18.29,39.16,49.38000106810001,49.2865716,-123.111827,1
0.28,-18.18,39.16,49.38000106810001,49.2865751,-123.1118226,1
0.31,-17.98,39.15,49.38000106810001,49.2865783,-123.1118181,1
0.37,-17.7,39.15,49.38000106810001,49.2865818,-123.1118137,1
0.57,-16.67,39.14,49.38000106810001,49.2865919,-123.1118004,1
0.7,-16.28,39.14,49.38000106810001,49.28659520000001,-123.111796,1
0.77,-15.94,39.15,49.38000106810001,49.28659860000001,-123.1117916,1
0.73,-15.71,39.17,49.38000106810001,49.2866019,-123.1117873,1
0.62,-15.52,39.2,49.38000106810001,49.2866051,-123.111783,0
0.52,-15.28,39.22,49.38000106810001,49.2866084,-123.11177859999998,0
0.5,-14.94,39.26,49.3899993896,49.2866116,-123.1117745,0
0.54,-14.51,39.3,49.3899993896,49.28661470000001,-123.1117703,0
0.6,-14.05,39.35,49.3899993896,49.2866178,-123.11176609999998,0
0.65,-13.56,39.4,49.3899993896,49.2866209,-123.111762,1
0.67,-13.07,39.45,49.3899993896,49.2866241,-123.1117579,1
0.65,-12.55,39.5,49.3899993896,49.286627,-123.1117539,1
0.61,-12.0,39.56,49.3899993896,49.2866299,-123.11175,1
0.58,-11.41,39.62,49.3899993896,49.2866329,-123.111746,1
0.55,-10.83,39.68,49.3899993896,49.28663579999999,-123.1117422,1
0.68,-7.71,40.09,49.4000015259,49.28664910000001,-123.1117242,1
0.65,-7.14,40.2,49.4000015259,49.28665150000001,-123.1117209,1
0.62,-6.56,40.32,49.4000015259,49.2866537,-123.1117176,1
0.6,-5.97,40.46,49.4000015259,49.286656,-123.1117145,1
0.59,-4.81,40.76,49.4000015259,49.2866603,-123.1117085,0
0.57,-4.22,40.93,49.4000015259,49.2866625,-123.1117056,0
0.57,-3.61,41.12,49.4000015259,49.2866644,-123.1117029,0
0.58,-2.95,41.32,49.4000015259,49.2866662,-123.1117003,0
0.66,-1.52,41.79,49.409999847399995,49.2866697,-123.1116953,1
0.65,-0.75,42.07,49.409999847399995,49.28667120000001,-123.11169309999998,1
0.62,0.1,42.36,49.409999847399995,49.2866726,-123.1116909,1
0.6,1.07,42.62,49.409999847399995,49.286674100000006,-123.1116889,0
0.6,2.18,42.83,49.409999847399995,49.28667539999999,-123.11168700000002,0
0.59,3.36,42.97,49.409999847399995,49.2866765,-123.1116852,0
0.56,4.39,43.02,49.409999847399995,49.2866776,-123.1116837,0
0.51,5.09,43.01,49.409999847399995,49.2866785,-123.1116822,0
0.45,5.4,42.93,49.409999847399995,49.2866792,-123.1116809,0
