Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.83,-18.54,232.01,49.38000106810001,49.2851986,-123.11280359999998,0
0.74,-18.44,232.0,49.38000106810001,49.285196,-123.1128092,0
0.68,-18.37,232.0,49.38000106810001,49.2851934,-123.1128148,0
0.65,-18.36,232.0,49.38000106810001,49.2851907,-123.11282040000002,0
0.63,-18.38,231.99,49.38000106810001,49.2851881,-123.112826,0
0.65,-18.42,231.98,49.38000106810001,49.2851855,-123.1128316,0
0.7,-18.49,231.97,49.38000106810001,49.2851828,-123.1128372,0
0.76,-18.54,231.96,49.38000106810001,49.28518029999999,-123.1128426,0
0.76,-18.53,231.95,49.38000106810001,49.2851777,-123.1128483,0
0.71,-18.47,231.95,49.38000106810001,49.285175,-123.1128539,0
0.67,-18.4,231.94,49.38000106810001,49.2851724,-123.1128595,0
0.62,-18.36,231.93,49.38000106810001,49.2851698,-123.11286509999998,0
0.61,-18.34,231.92,49.38000106810001,49.2851671,-123.11287079999998,0
0.65,-18.33,231.91,49.38000106810001,49.2851645,-123.1128764,0
0.74,-18.37,231.9,49.38000106810001,49.285162,-123.11288190000002,0
0.85,-18.45,231.89,49.38000106810001,49.2851592,-123.1128875,0
0.92,-18.53,231.88,49.38000106810001,49.2851566,-123.11289309999998,0
0.93,-18.56,231.88,49.38000106810001,49.2851541,-123.1128987,0
0.86,-18.55,231.88,49.38000106810001,49.28515150000001,-123.1129043,0
0.77,-18.48,231.88,49.38000106810001,49.2851488,-123.11290990000002,0
0.69,-18.38,231.88,49.38000106810001,49.28514620000001,-123.1129155,0
0.65,-18.3,231.87,49.38000106810001,49.2851436,-123.112921,0
0.65,-18.27,231.87,49.38000106810001,49.2851409,-123.11292659999998,0
0.67,-18.3,231.87,49.38000106810001,49.2851384,-123.1129322,0
0.71,-18.35,231.86,49.38000106810001,49.28513570000001,-123.1129378,0
0.73,-18.39,231.85,49.38000106810001,49.285133,-123.1129434,0
0.73,-18.4,231.84,49.38000106810001,49.2851305,-123.112949,0
0.73,-18.4,231.83,49.38000106810001,49.2851279,-123.11295459999998,0
0.72,-18.4,231.82,49.38000106810001,49.2851253,-123.1129602,0
0.72,-18.39,231.81,49.38000106810001,49.2851226,-123.1129658,0
0.75,-18.42,231.8,49.38000106810001,49.28512,-123.11297140000002,0
0.81,-18.48,231.79,49.38000106810001,49.2851174,-123.112977,0
0.85,-18.53,231.78,49.38000106810001,49.28511470000001,-123.1129826,0
0.84,-18.51,231.78,49.38000106810001,49.285112100000006,-123.1129882,0
0.78,-18.42,231.78,49.38000106810001,49.2851095,-123.1129938,0
0.73,-18.36,231.78,49.38000106810001,49.2851068,-123.1129994,0
0.73,-18.34,231.77,49.38000106810001,49.2851042,-123.113005,0
0.74,-18.35,231.77,49.38000106810001,49.2851016,-123.1130106,0
0.77,-18.42,231.76,49.38000106810001,49.2850989,-123.1130162,0
0.8,-18.49,231.76,49.3899993896,49.2850963,-123.11302179999998,0
0.81,-18.51,231.75,49.3899993896,49.2850937,-123.1130274,0
0.8,-18.49,231.75,49.3899993896,49.285091,-123.113033,0
0.8,-18.46,231.75,49.3899993896,49.2850884,-123.1130386,0
0.8,-18.44,231.75,49.3899993896,49.2850858,-123.11304409999998,0
0.79,-18.42,231.74,49.3899993896,49.285083,-123.1130497,0
0.77,-18.41,231.74,49.3899993896,49.2850805,-123.1130553,0
0.76,-18.43,231.74,49.3899993896,49.2850779,-123.11306090000002,0
0.74,-18.46,231.74,49.3899993896,49.2850751,-123.1130664,0
0.72,-18.48,231.73,49.3899993896,49.2850726,-123.1130721,0
0.73,-18.47,231.73,49.3899993896,49.28507000000001,-123.1130777,0
0.73,-18.46,231.72,49.3899993896,49.2850672,-123.1130833,0
0.73,-18.45,231.71,49.3899993896,49.28506470000001,-123.1130889,0
0.74,-18.44,231.71,49.3899993896,49.28506210000001,-123.1130945,0
0.77,-18.4,231.7,49.3899993896,49.2850594,-123.1131001,0
0.8,-18.37,231.69,49.3899993896,49.2850568,-123.1131058,0
0.81,-18.37,231.69,49.3899993896,49.28505420000001,-123.1131114,0
0.81,-18.37,231.69,49.3899993896,49.28505139999999,-123.113117,0
0.81,-18.42,231.69,49.3899993896,49.2850489,-123.1131225,0
0.82,-18.5,231.69,49.38000106810001,49.2850463,-123.1131281,0
0.84,-18.55,231.69,49.38000106810001,49.2850435,-123.1131337,0
0.85,-18.56,231.69,49.38000106810001,49.285041,-123.1131393,0
0.83,-18.53,231.69,49.38000106810001,49.2850384,-123.1131449,0
0.79,-18.45,231.69,49.38000106810001,49.2850356,-123.1131505,0
0.75,-18.39,231.69,49.38000106810001,49.2850331,-123.1131561,0
0.74,-18.36,231.69,49.38000106810001,49.2850305,-123.1131617,0
0.73,-18.35,231.69,49.38000106810001,49.2850277,-123.1131672,0
0.73,-18.35,231.68,49.38000106810001,49.28502520000001,-123.1131728,0
0.73,-18.36,231.68,49.38000106810001,49.28502260000001,-123.1131784,0
0.73,-18.38,231.67,49.38000106810001,49.2850199,-123.113184,0
0.74,-18.39,231.67,49.38000106810001,49.28501729999999,-123.1131896,0
0.75,-18.4,231.66,49.38000106810001,49.28501470000001,-123.1131952,0
0.74,-18.43,231.65,49.38000106810001,49.285012,-123.1132008,0
0.75,-18.46,231.65,49.38000106810001,49.2850094,-123.1132064,0
0.79,-18.48,231.64,49.38000106810001,49.2850068,-123.113212,0
0.81,-18.5,231.64,49.38000106810001,49.2850041,-123.1132175,0
0.8,-18.49,231.64,49.38000106810001,49.2850015,-123.1132232,0
0.73,-18.43,231.64,49.38000106810001,49.2849989,-123.1132287,0
0.67,-18.38,231.64,49.38000106810001,49.2849961,-123.1132344,0
0.62,-18.34,231.64,49.38000106810001,49.2849936,-123.11324,0
0.6,-18.32,231.64,49.38000106810001,49.284991,-123.1132456,0
0.64,-18.36,231.63,49.38000106810001,49.2849883,-123.1132511,0
0.75,-18.44,231.63,49.38000106810001,49.2849857,-123.1132567,0
0.87,-18.48,231.62,49.38000106810001,49.2849831,-123.1132623,0
0.93,-18.47,231.62,49.38000106810001,49.2849804,-123.1132679,0
0.92,-18.41,231.62,49.38000106810001,49.2849778,-123.1132734,0
0.85,-18.33,231.62,49.38000106810001,49.28497520000001,-123.113279,0
0.76,-18.28,231.62,49.38000106810001,49.2849725,-123.1132846,0
0.71,-18.28,231.62,49.38000106810001,49.28496989999999,-123.1132902,0
0.69,-18.31,231.63,49.38000106810001,49.2849673,-123.1132958,0
0.72,-18.36,231.63,49.38000106810001,49.2849646,-123.1133014,0
0.76,-18.42,231.63,49.38000106810001,49.284962,-123.1133069,0
0.8,-18.46,231.63,49.38000106810001,49.2849594,-123.1133125,0
0.79,-18.45,231.62,49.38000106810001,49.2849567,-123.1133181,0
0.79,-18.43,231.62,49.38000106810001,49.2849541,-123.1133237,0
0.79,-18.41,231.62,49.36999893189999,49.2849515,-123.1133292,0
0.8,-18.42,231.62,49.36999893189999,49.2849488,-123.1133348,0
0.82,-18.41,231.62,49.36999893189999,49.28494620000001,-123.1133404,0
0.82,-18.42,231.62,49.36999893189999,49.2849436,-123.113346,0
0.83,-18.45,231.62,49.36999893189999,49.2849409,-123.1133516,0
0.84,-18.45,231.62,49.36999893189999,49.2849383,-123.113357,0
0.87,-18.43,231.63,49.36999893189999,49.2849357,-123.1133627,0
0.87,-18.4,231.63,49.36999893189999,49.284933,-123.1133683,0
0.87,-18.37,231.63,49.36999893189999,49.2849304,-123.1133739,0
0.85,-18.36,231.64,49.36999893189999,49.2849278,-123.1133795,0
0.8,-18.36,231.64,49.36999893189999,49.2849251,-123.113385,0
0.75,-18.37,231.63,49.36999893189999,49.2849225,-123.1133906,0
0.72,-18.36,231.63,49.36999893189999,49.2849199,-123.1133962,0
0.76,-18.28,231.63,49.36999893189999,49.2849172,-123.1134018,0
0.84,-18.16,231.63,49.36999893189999,49.2849146,-123.1134073,0
0.91,-17.99,231.62,49.36999893189999,49.284912,-123.1134129,0
0.93,-17.77,231.62,49.36999893189999,49.2849093,-123.1134185,0
0.91,-17.53,231.63,49.36999893189999,49.2849067,-123.113424,0
0.88,-17.3,231.63,49.36999893189999,49.2849042,-123.1134296,0
0.85,-17.02,231.63,49.36999893189999,49.2849016,-123.1134351,0
0.83,-16.73,231.64,49.36999893189999,49.2848989,-123.1134406,0
0.82,-16.43,231.64,49.36999893189999,49.2848964,-123.1134461,0
0.84,-16.12,231.66,49.36999893189999,49.2848939,-123.1134515,0
0.86,-15.83,231.67,49.38000106810001,49.2848914,-123.113457,0
0.87,-15.54,231.68,49.38000106810001,49.2848888,-123.1134623,0
0.88,-15.22,231.7,49.38000106810001,49.2848864,-123.11346770000002,0
0.88,-14.87,231.71,49.38000106810001,49.2848838,-123.113473,0
0.88,-14.49,231.73,49.38000106810001,49.2848815,-123.11347820000002,0
0.89,-14.05,231.74,49.38000106810001,49.28487910000001,-123.1134834,0
0.9,-13.58,231.76,49.38000106810001,49.28487670000001,-123.1134885,0
0.94,-13.09,231.78,49.38000106810001,49.2848743,-123.1134935,0
0.96,-12.59,231.81,49.38000106810001,49.284872,-123.1134985,0
0.97,-12.05,231.83,49.38000106810001,49.2848696,-123.1135034,0
0.95,-11.47,231.86,49.38000106810001,49.2848675,-123.1135083,0
0.9,-10.88,231.89,49.38000106810001,49.2848653,-123.11351299999998,0
0.86,-10.25,231.93,49.38000106810001,49.2848631,-123.11351770000002,0
0.84,-9.58,231.96,49.3899993896,49.2848611,-123.1135223,0
0.83,-8.92,231.99,49.3899993896,49.2848591,-123.1135267,0
0.84,-8.3,232.03,49.3899993896,49.284857,-123.1135311,0
0.85,-7.73,232.07,49.3899993896,49.2848551,-123.1135353,0
0.84,-7.2,232.11,49.3899993896,49.2848533,-123.1135394,0
0.82,-6.66,232.15,49.3899993896,49.2848515,-123.1135435,0
0.77,-6.11,232.19,49.3899993896,49.2848497,-123.1135473,0
0.69,-5.52,232.23,49.3899993896,49.2848482,-123.1135511,0
0.62,-4.92,232.26,49.3899993896,49.2848465,-123.1135548,0
0.59,-4.29,232.29,49.3899993896,49.284845,-123.11355829999998,0
0.58,-3.64,232.31,49.3899993896,49.2848435,-123.1135616,0
0.59,-2.97,232.33,49.3899993896,49.28484210000001,-123.1135649,0
0.57,-2.27,232.33,49.3899993896,49.2848408,-123.1135679,0
0.54,-1.56,232.33,49.3899993896,49.2848396,-123.1135709,0
0.5,-0.79,232.3,49.4000015259,49.2848384,-123.1135736,0
0.43,0.05,232.27,49.4000015259,49.2848373,-123.1135763,0
0.34,1.01,232.23,49.4000015259,49.2848362,-123.1135787,0
0.27,2.11,232.19,49.4000015259,49.2848353,-123.113581,0
0.19,3.31,232.15,49.4000015259,49.2848344,-123.1135831,0
0.12,4.36,232.12,49.4000015259,49.2848336,-123.1135851,0
0.05,5.09,232.11,49.4000015259,49.2848329,-123.1135868,0
-0.02,5.43,232.1,49.4000015259,49.2848323,-123.1135883,0
-0.08,5.46,232.11,49.4000015259,49.2848318,-123.1135896,0
-0.14,5.29,232.13,49.4000015259,49.28483129999999,-123.1135908,0
-0.2,5.06,232.16,49.4000015259,49.2848309,-123.1135918,0
-0.25,4.92,232.2,49.409999847399995,49.2848307,-123.1135926,0
-0.31,5.05,232.24,49.409999847399995,49.2848305,-123.1135932,0
-0.37,5.46,232.28,49.409999847399995,49.2848302,-123.1135938,0
-0.4,6.03,232.31,49.409999847399995,49.2848301,-123.1135942,0
-0.44,6.63,232.34,49.409999847399995,49.2848301,-123.1135944,0
-0.47,7.19,232.36,49.409999847399995,49.2848301,-123.1135945,0
-0.49,7.66,232.38,49.409999847399995,49.2848301,-123.1135945,0
-0.5,8.06,232.39,49.409999847399995,49.2848302,-123.1135943,0
-0.52,8.38,232.4,49.409999847399995,49.2848305,-123.113594,0
-0.55,8.59,232.41,49.409999847399995,49.2848307,-123.1135935,0
-0.56,8.7,232.41,49.409999847399995,49.2848309,-123.1135929,0
-0.58,8.75,232.41,49.409999847399995,49.28483129999999,-123.1135922,0
-0.6,8.78,232.42,49.409999847399995,49.2848318,-123.1135914,0
-0.62,8.84,232.42,49.409999847399995,49.2848321,-123.1135904,0
-0.51,8.91,232.4,49.409999847399995,49.2848326,-123.1135893,0
-0.14,9.05,231.98,49.409999847399995,49.2848331,-123.1135882,0
0.39,9.27,230.51,49.409999847399995,49.2848338,-123.1135869,0
0.62,9.57,227.48,49.4000015259,49.2848344,-123.1135855,0
0.22,9.88,222.83,49.4000015259,49.2848351,-123.1135841,0
-0.88,10.09,216.78,49.4000015259,49.2848359,-123.1135827,0
-2.57,10.06,209.61,49.4000015259,49.2848368,-123.1135811,0
-4.64,9.67,201.66,49.4000015259,49.2848377,-123.1135795,0
-6.85,8.86,193.23,49.4000015259,49.2848386,-123.1135777,0
-8.94,7.64,184.61,49.4000015259,49.2848396,-123.1135761,0
-10.74,6.06,176.02,49.409999847399995,49.2848406,-123.1135741,0
-12.09,4.26,167.82,49.409999847399995,49.2848417,-123.11357209999998,0
-12.99,2.38,160.09,49.409999847399995,49.28484279999999,-123.11357,0
-13.52,0.59,152.91,49.409999847399995,49.284844,-123.11356770000002,0
-13.77,-1.03,146.27,49.409999847399995,49.2848451,-123.1135653,0
-13.85,-2.46,140.14,49.409999847399995,49.2848463,-123.1135628,0
-13.84,-3.7,134.44,49.409999847399995,49.2848475,-123.1135602,0
-13.79,-4.81,129.05,49.409999847399995,49.2848488,-123.1135574,0
-13.68,-5.86,123.88,49.409999847399995,49.2848501,-123.1135545,0
-13.45,-6.9,118.79,49.409999847399995,49.2848514,-123.1135515,0
-13.08,-7.96,113.67,49.409999847399995,49.2848527,-123.1135485,0
-12.54,-9.06,108.43,49.409999847399995,49.2848542,-123.1135453,0
-11.82,-10.2,103.02,49.409999847399995,49.28485560000001,-123.113542,0
-10.89,-11.38,97.38,49.409999847399995,49.28485720000001,-123.1135386,0
-9.74,-12.53,91.51,49.4000015259,49.28485870000001,-123.1135352,0
-8.36,-13.61,85.43,49.4000015259,49.2848604,-123.1135317,0
-6.77,-14.57,79.18,49.4000015259,49.28486210000001,-123.1135281,0
-5.04,-15.34,72.82,49.4000015259,49.2848637,-123.1135244,0
-3.21,-15.91,66.41,49.4000015259,49.2848654,-123.1135207,0
-1.29,-16.25,60.02,49.4000015259,49.2848672,-123.1135169,0
0.98,-16.36,53.87,49.4000015259,49.284869,-123.11351299999998,0
3.51,-16.2,48.46,49.4000015259,49.2848708,-123.113509,0
5.77,-15.83,44.38,49.4000015259,49.2848727,-123.1135049,0
7.32,-15.43,41.81,49.4000015259,49.2848745,-123.1135008,0
7.96,-15.16,40.71,49.4000015259,49.2848763,-123.1134965,0
7.69,-15.12,40.86,49.4000015259,49.2848781,-123.1134922,0
6.65,-15.31,42.02,49.4000015259,49.2848799,-123.1134877,0
5.1,-15.68,43.9,49.3899993896,49.28488170000001,-123.1134832,0
3.27,-16.16,46.23,49.3899993896,49.2848835,-123.11347859999998,0
1.43,-16.6,48.75,49.3899993896,49.28488529999999,-123.113474,0
-0.19,-16.92,51.16,49.3899993896,49.28488710000001,-123.1134693,0
-1.46,-17.08,53.2,49.3899993896,49.284889,-123.1134647,0
-2.29,-17.11,54.72,49.4000015259,49.2848909,-123.11346,0
-2.68,-17.09,55.62,49.4000015259,49.2848929,-123.1134553,0
-2.67,-17.05,55.9,49.4000015259,49.284895,-123.1134507,0
-2.33,-17.04,55.64,49.4000015259,49.284897,-123.113446,0
-1.75,-17.07,54.96,49.4000015259,49.2848993,-123.1134413,0
-1.05,-17.12,54.0,49.4000015259,49.2849014,-123.1134366,0
-0.33,-17.19,52.9,49.4000015259,49.2849037,-123.1134319,0
0.33,-17.26,51.81,49.4000015259,49.2849059,-123.11342720000002,0
0.89,-17.32,50.84,49.4000015259,49.2849081,-123.1134225,0
1.31,-17.38,50.08,49.4000015259,49.2849104,-123.1134177,0
1.57,-17.41,49.56,49.4000015259,49.28491270000001,-123.1134129,0
1.66,-17.43,49.32,49.4000015259,49.28491500000001,-123.113408,0
1.6,-17.45,49.31,49.4000015259,49.2849172,-123.1134032,0
1.42,-17.48,49.51,49.4000015259,49.2849195,-123.1133983,0
1.16,-17.52,49.85,49.4000015259,49.2849219,-123.1133934,0
0.85,-17.56,50.28,49.4000015259,49.28492429999999,-123.1133884,0
0.55,-17.61,50.73,49.4000015259,49.2849266,-123.1133835,0
0.3,-17.65,51.16,49.4000015259,49.284929,-123.1133785,0
0.12,-17.68,51.52,49.4000015259,49.2849312,-123.1133735,0
0.02,-17.7,51.8,49.4000015259,49.2849336,-123.1133685,0
0.0,-17.71,51.96,49.4000015259,49.284936,-123.1133635,0
0.0,-17.71,52.03,49.4000015259,49.2849385,-123.1133585,0
0.04,-17.69,52.02,49.3899993896,49.2849409,-123.1133535,0
0.12,-17.69,51.93,49.3899993896,49.2849435,-123.11334840000002,0
0.23,-17.72,51.81,49.3899993896,49.2849458,-123.11334340000002,0
0.35,-17.76,51.66,49.3899993896,49.2849484,-123.1133383,0
0.47,-17.79,51.52,49.3899993896,49.2849509,-123.1133332,0
0.57,-17.81,51.4,49.3899993896,49.2849534,-123.1133282,0
0.62,-17.81,51.32,49.3899993896,49.2849559,-123.113323,0
0.65,-17.8,51.28,49.3899993896,49.2849584,-123.1133179,0
0.65,-17.8,51.27,49.3899993896,49.28496079999999,-123.1133127,0
0.64,-17.81,51.31,49.3899993896,49.2849633,-123.11330759999998,0
0.61,-17.85,51.38,49.3899993896,49.284966,-123.1133024,0
0.56,-17.89,51.47,49.3899993896,49.2849685,-123.1132972,0
0.52,-17.91,51.57,49.3899993896,49.284971,-123.11329209999998,0
0.47,-17.92,51.67,49.3899993896,49.2849735,-123.1132869,0
0.42,-17.92,51.77,49.3899993896,49.284976,-123.1132816,0
0.37,-17.94,51.87,49.3899993896,49.2849785,-123.1132764,0
0.34,-17.96,51.94,49.3899993896,49.2849812,-123.1132712,0
0.32,-18.0,52.0,49.3899993896,49.28498370000001,-123.113266,0
0.31,-18.03,52.04,49.3899993896,49.28498629999999,-123.1132607,0
0.32,-18.06,52.06,49.3899993896,49.2849888,-123.1132555,0
0.35,-18.05,52.07,49.3899993896,49.2849913,-123.1132502,0
0.38,-18.03,52.08,49.3899993896,49.284994,-123.1132449,0
0.41,-18.04,52.09,49.3899993896,49.28499650000001,-123.1132397,0
0.43,-18.06,52.09,49.3899993896,49.2849991,-123.1132344,0
0.43,-18.09,52.1,49.3899993896,49.2850016,-123.1132291,0
0.42,-18.1,52.11,49.3899993896,49.2850043,-123.1132238,0
0.4,-18.11,52.12,49.3899993896,49.2850069,-123.1132184,0
0.39,-18.13,52.15,49.38000106810001,49.2850094,-123.1132131,0
0.4,-18.13,52.17,49.38000106810001,49.2850119,-123.1132078,0
0.42,-18.13,52.21,49.38000106810001,49.28501470000001,-123.1132024,0
0.44,-18.12,52.24,49.38000106810001,49.28501729999999,-123.1131971,0
0.46,-18.13,52.28,49.38000106810001,49.2850198,-123.1131916,0
0.46,-18.14,52.32,49.38000106810001,49.2850224,-123.1131864,0
0.46,-18.16,52.35,49.38000106810001,49.2850251,-123.113181,0
0.44,-18.18,52.39,49.38000106810001,49.2850277,-123.1131756,0
0.42,-18.2,52.42,49.38000106810001,49.2850302,-123.1131703,0
0.4,-18.21,52.46,49.38000106810001,49.2850329,-123.1131649,0
0.4,-18.21,52.48,49.38000106810001,49.2850355,-123.1131595,0
0.43,-18.22,52.51,49.38000106810001,49.2850381,-123.1131541,0
0.47,-18.25,52.53,49.38000106810001,49.2850406,-123.1131487,0
0.49,-18.28,52.55,49.38000106810001,49.2850433,-123.1131433,0
0.49,-18.29,52.56,49.38000106810001,49.2850459,-123.1131379,0
0.45,-18.25,52.58,49.38000106810001,49.2850484,-123.1131324,0
0.41,-18.18,52.6,49.38000106810001,49.285051,-123.113127,0
0.38,-18.15,52.62,49.38000106810001,49.28505379999999,-123.1131216,0
0.35,-18.2,52.63,49.38000106810001,49.2850563,-123.1131162,0
0.34,-18.27,52.65,49.38000106810001,49.2850589,-123.1131108,0
0.36,-18.33,52.66,49.38000106810001,49.28506160000001,-123.1131053,0
0.38,-18.36,52.68,49.38000106810001,49.28506420000001,-123.1130999,0
0.39,-18.35,52.69,49.38000106810001,49.2850667,-123.1130944,0
0.4,-18.31,52.71,49.38000106810001,49.2850694,-123.1130889,0
0.38,-18.27,52.72,49.38000106810001,49.2850721,-123.1130834,0
0.36,-18.24,52.74,49.38000106810001,49.2850746,-123.1130779,0
0.37,-18.22,52.75,49.38000106810001,49.2850773,-123.11307250000002,0
0.38,-18.22,52.77,49.38000106810001,49.2850799,-123.11306709999998,0
0.4,-18.21,52.78,49.38000106810001,49.28508239999999,-123.1130616,0
0.43,-18.21,52.8,49.38000106810001,49.285085,-123.1130561,0
0.45,-18.22,52.81,49.38000106810001,49.28508770000001,-123.1130506,0
0.44,-18.23,52.83,49.38000106810001,49.2850903,-123.1130451,0
0.43,-18.24,52.85,49.38000106810001,49.2850929,-123.1130396,0
0.42,-18.24,52.86,49.38000106810001,49.2850956,-123.1130341,0
0.41,-18.24,52.88,49.36999893189999,49.2850982,-123.11302859999998,0
0.41,-18.23,52.89,49.36999893189999,49.2851007,-123.1130232,0
0.4,-18.23,52.91,49.36999893189999,49.2851033,-123.1130177,0
0.39,-18.24,52.92,49.36999893189999,49.2851061,-123.1130122,0
0.36,-18.24,52.93,49.36999893189999,49.2851086,-123.1130067,0
0.31,-18.26,52.93,49.36999893189999,49.2851112,-123.1130012,0
0.27,-18.29,52.94,49.36999893189999,49.2851139,-123.1129957,0
0.26,-18.32,52.94,49.36999893189999,49.2851165,-123.1129902,0
0.29,-18.34,52.95,49.36999893189999,49.285119,-123.1129847,0
0.32,-18.35,52.95,49.36999893189999,49.2851217,-123.1129792,0
0.33,-18.31,52.95,49.36999893189999,49.2851244,-123.1129736,0
0.3,-18.27,52.95,49.36999893189999,49.2851269,-123.1129681,0
0.27,-18.25,52.95,49.36999893189999,49.28512960000001,-123.1129626,0
0.26,-18.25,52.95,49.36999893189999,49.28513220000001,-123.112957,0
0.28,-18.29,52.95,49.36999893189999,49.2851347,-123.1129515,0
0.31,-18.36,52.95,49.36999893189999,49.2851375,-123.112946,0
0.35,-18.42,52.95,49.36999893189999,49.2851401,-123.1129405,0
0.39,-18.44,52.95,49.36999893189999,49.2851426,-123.1129349,0
0.4,-18.41,52.96,49.36999893189999,49.2851452,-123.1129294,0
0.38,-18.37,52.96,49.36999893189999,49.2851479,-123.1129239,0
0.36,-18.34,52.97,49.36999893189999,49.2851505,-123.1129184,0
0.32,-18.31,52.98,49.36999893189999,49.2851531,-123.1129129,0
0.29,-18.29,52.99,49.36999893189999,49.2851558,-123.1129073,0
0.28,-18.27,52.99,49.36999893189999,49.2851584,-123.1129018,0
0.28,-18.28,53.0,49.38000106810001,49.2851609,-123.1128962,0
0.28,-18.28,53.0,49.38000106810001,49.2851636,-123.1128907,0
0.3,-18.28,53.01,49.38000106810001,49.2851662,-123.1128851,0
0.33,-18.27,53.01,49.38000106810001,49.2851688,-123.1128796,0
0.37,-18.26,53.01,49.38000106810001,49.2851715,-123.112874,0
0.38,-18.28,53.01,49.38000106810001,49.285174100000006,-123.1128685,0
0.39,-18.31,53.01,49.38000106810001,49.28517670000001,-123.112863,0
0.38,-18.33,53.01,49.38000106810001,49.2851792,-123.1128574,0
0.37,-18.35,53.02,49.38000106810001,49.285182,-123.1128518,0
0.37,-18.34,53.02,49.38000106810001,49.2851846,-123.1128463,0
0.36,-18.34,53.02,49.38000106810001,49.2851871,-123.1128407,0
0.33,-18.34,53.02,49.38000106810001,49.2851898,-123.1128352,0
0.28,-18.34,53.03,49.38000106810001,49.2851924,-123.11282959999998,0
0.26,-18.33,53.03,49.38000106810001,49.28519489999999,-123.1128241,0
0.25,-18.33,53.04,49.38000106810001,49.28519770000001,-123.1128185,0
0.26,-18.34,53.04,49.38000106810001,49.2852003,-123.112813,0
0.29,-18.35,53.04,49.38000106810001,49.2852028,-123.1128074,0
0.31,-18.36,53.04,49.38000106810001,49.2852054,-123.1128019,0
0.34,-18.37,53.04,49.38000106810001,49.2852081,-123.1127963,0
0.37,-18.39,53.03,49.38000106810001,49.2852107,-123.1127908,0
0.38,-18.4,53.03,49.38000106810001,49.2852132,-123.11278529999998,0
0.35,-18.41,53.03,49.38000106810001,49.285216,-123.1127797,0
0.33,-18.41,53.02,49.38000106810001,49.2852186,-123.1127742,0
0.31,-18.42,53.02,49.38000106810001,49.2852211,-123.1127686,0
0.29,-18.43,53.02,49.38000106810001,49.2852238,-123.1127631,0
0.29,-18.42,53.01,49.38000106810001,49.2852264,-123.1127575,0
0.3,-18.41,53.01,49.38000106810001,49.285229,-123.112752,0
0.32,-18.4,53.01,49.38000106810001,49.2852317,-123.11274640000002,0
0.33,-18.41,53.01,49.38000106810001,49.2852343,-123.1127408,0
0.33,-18.43,53.01,49.38000106810001,49.2852369,-123.11273529999998,0
0.33,-18.44,53.01,49.38000106810001,49.2852394,-123.1127297,0
0.35,-18.42,53.01,49.38000106810001,49.2852422,-123.1127242,0
0.38,-18.4,53.01,49.38000106810001,49.2852448,-123.1127186,0
0.4,-18.38,53.01,49.38000106810001,49.2852473,-123.1127131,0
0.42,-18.37,53.01,49.38000106810001,49.2852501,-123.1127075,0
0.42,-18.36,53.01,49.38000106810001,49.2852527,-123.112702,0
0.41,-18.36,53.01,49.38000106810001,49.2852552,-123.11269640000002,0
0.39,-18.37,53.01,49.38000106810001,49.2852579,-123.1126908,0
0.37,-18.4,53.01,49.38000106810001,49.2852605,-123.1126852,0
0.36,-18.43,53.01,49.38000106810001,49.2852631,-123.1126797,0
0.36,-18.43,53.01,49.38000106810001,49.2852658,-123.1126741,0
0.39,-18.42,53.01,49.38000106810001,49.2852684,-123.1126685,0
0.44,-18.4,53.01,49.38000106810001,49.2852709,-123.1126629,0
0.48,-18.39,53.01,49.38000106810001,49.28527370000001,-123.1126574,0
0.47,-18.39,53.01,49.38000106810001,49.2852763,-123.1126518,0
0.46,-18.39,53.01,49.38000106810001,49.28527879999999,-123.1126462,0
0.45,-18.4,53.01,49.38000106810001,49.2852814,-123.1126407,0
0.42,-18.41,53.01,49.38000106810001,49.2852842,-123.1126351,0
0.4,-18.4,53.01,49.38000106810001,49.2852867,-123.1126295,0
0.41,-18.39,53.01,49.38000106810001,49.2852893,-123.1126239,0
0.41,-18.4,53.0,49.38000106810001,49.285292,-123.1126183,0
0.39,-18.43,53.0,49.38000106810001,49.2852946,-123.1126127,0
0.38,-18.45,52.99,49.38000106810001,49.2852972,-123.1126072,0
0.37,-18.46,52.98,49.38000106810001,49.2852999,-123.11260159999998,0
0.36,-18.43,52.98,49.38000106810001,49.2853025,-123.112596,0
0.37,-18.4,52.97,49.38000106810001,49.285305,-123.1125905,0
0.38,-18.39,52.97,49.38000106810001,49.2853078,-123.1125848,0
0.4,-18.38,52.97,49.38000106810001,49.2853104,-123.1125793,0
0.42,-18.39,52.96,49.38000106810001,49.2853129,-123.1125737,0
0.43,-18.41,52.96,49.3899993896,49.2853155,-123.1125682,0
0.44,-18.43,52.96,49.3899993896,49.28531829999999,-123.1125626,0
0.43,-18.44,52.95,49.3899993896,49.2853208,-123.112557,0
0.43,-18.44,52.95,49.3899993896,49.2853234,-123.1125514,0
0.43,-18.46,52.95,49.3899993896,49.28532620000001,-123.1125459,0
0.44,-18.47,52.95,49.3899993896,49.2853287,-123.1125403,0
0.44,-18.47,52.95,49.3899993896,49.2853313,-123.1125347,0
0.41,-18.45,52.95,49.3899993896,49.2853341,-123.1125291,0
0.39,-18.41,52.95,49.3899993896,49.2853366,-123.1125236,0
0.37,-18.39,52.94,49.3899993896,49.2853392,-123.112518,0
0.35,-18.38,52.94,49.3899993896,49.285342,-123.1125123,0
