Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.24,-18.49,20.65,49.38000106810001,49.2854381,-123.1102441,1
0.25,-18.51,20.64,49.38000106810001,49.2854465,-123.1102391,1
0.23,-18.46,20.64,49.38000106810001,49.2854506,-123.1102365,1
0.24,-18.44,20.63,49.38000106810001,49.2854547,-123.1102341,1
0.31,-18.45,20.63,49.38000106810001,49.2854589,-123.1102316,1
0.35,-18.46,20.63,49.38000106810001,49.2854631,-123.1102291,1
0.27,-18.41,20.63,49.38000106810001,49.28546729999999,-123.11022659999998,1
0.13,-18.37,20.63,49.38000106810001,49.2854715,-123.1102241,1
0.04,-18.35,20.63,49.38000106810001,49.285475700000006,-123.1102215,1
0.02,-18.34,20.62,49.38000106810001,49.2854799,-123.110219,1
0.04,-18.35,20.62,49.38000106810001,49.28548410000001,-123.1102165,1
0.34,-18.45,20.62,49.38000106810001,49.2854923,-123.1102115,1
0.51,-18.53,20.61,49.38000106810001,49.2854965,-123.1102091,1
0.56,-18.56,20.61,49.38000106810001,49.2855008,-123.11020659999998,1
0.42,-18.51,20.61,49.38000106810001,49.285505,-123.110204,1
0.16,-18.43,20.62,49.38000106810001,49.2855092,-123.1102014,1
-0.02,-18.36,20.62,49.38000106810001,49.2855133,-123.110199,1
-0.03,-18.35,20.62,49.38000106810001,49.2855216,-123.1101939,1
0.26,-18.45,20.6,49.38000106810001,49.2855299,-123.110189,1
0.65,-18.65,20.59,49.38000106810001,49.28553839999999,-123.110184,1
0.58,-18.63,20.59,49.38000106810001,49.28554260000001,-123.1101815,1
0.35,-18.56,20.6,49.38000106810001,49.2855468,-123.1101789,1
0.11,-18.47,20.6,49.38000106810001,49.2855508,-123.1101764,1
-0.02,-18.38,20.61,49.38000106810001,49.2855592,-123.1101714,1
0.09,-18.39,20.6,49.38000106810001,49.2855676,-123.1101664,1
0.18,-18.41,20.6,49.38000106810001,49.2855718,-123.1101638,1
0.23,-18.43,20.59,49.38000106810001,49.285576,-123.1101613,1
0.25,-18.45,20.58,49.38000106810001,49.28558020000001,-123.1101588,1
0.26,-18.46,20.57,49.38000106810001,49.2855844,-123.1101563,1
0.26,-18.47,20.57,49.38000106810001,49.2855885,-123.1101537,1
0.26,-18.48,20.57,49.38000106810001,49.2855927,-123.1101512,1
0.26,-18.48,20.57,49.38000106810001,49.2855968,-123.1101487,1
0.26,-18.46,20.57,49.38000106810001,49.2856011,-123.1101462,1
0.26,-18.45,20.57,49.38000106810001,49.28560529999999,-123.1101436,1
0.29,-18.41,20.57,49.38000106810001,49.2856136,-123.1101386,1
0.29,-18.42,20.58,49.38000106810001,49.2856219,-123.1101335,1
0.27,-18.43,20.58,49.38000106810001,49.2856303,-123.1101284,1
0.25,-18.41,20.58,49.38000106810001,49.2856345,-123.110126,1
0.25,-18.41,20.57,49.38000106810001,49.28563870000001,-123.1101235,1
0.25,-18.41,20.57,49.38000106810001,49.2856429,-123.1101209,1
0.26,-18.42,20.56,49.38000106810001,49.2856471,-123.11011840000002,1
0.26,-18.44,20.56,49.38000106810001,49.2856511,-123.1101159,1
0.27,-18.44,20.55,49.38000106810001,49.2856553,-123.1101134,1
0.27,-18.45,20.55,49.38000106810001,49.2856595,-123.11011090000002,1
0.26,-18.43,20.55,49.38000106810001,49.28566370000001,-123.1101083,1
0.26,-18.37,20.54,49.38000106810001,49.285668,-123.1101058,1
0.24,-18.25,20.54,49.3899993896,49.2856721,-123.1101033,1
0.24,-18.08,20.54,49.3899993896,49.2856763,-123.1101007,1
0.24,-17.86,20.54,49.3899993896,49.2856805,-123.1100982,1
0.25,-17.61,20.54,49.3899993896,49.2856847,-123.1100956,1
0.27,-17.37,20.54,49.3899993896,49.2856887,-123.1100932,1
0.33,-17.16,20.55,49.3899993896,49.2856929,-123.1100907,1
0.45,-16.98,20.56,49.3899993896,49.2856971,-123.1100882,1
0.67,-16.54,20.58,49.3899993896,49.2857052,-123.1100833,1
0.55,-15.88,20.63,49.3899993896,49.2857134,-123.1100784,1
0.41,-15.48,20.66,49.3899993896,49.2857173,-123.1100759,1
0.2,-14.65,20.73,49.3899993896,49.2857252,-123.11007109999998,1
0.21,-14.26,20.76,49.3899993896,49.2857292,-123.1100687,1
0.28,-13.88,20.79,49.3899993896,49.285733,-123.1100663,1
0.43,-13.02,20.86,49.3899993896,49.2857404,-123.1100617,1
0.47,-12.53,20.9,49.3899993896,49.2857441,-123.1100595,1
0.49,-11.41,21.0,49.3899993896,49.2857513,-123.110055,1
0.51,-10.14,21.12,49.3899993896,49.2857583,-123.1100506,1
0.54,-9.46,21.19,49.3899993896,49.2857616,-123.1100486,1
0.58,-8.8,21.28,49.4000015259,49.28576500000001,-123.1100466,1
0.59,-8.2,21.38,49.4000015259,49.28576810000001,-123.1100446,1
0.57,-7.13,21.61,49.4000015259,49.28577420000001,-123.1100407,1
0.56,-6.59,21.74,49.4000015259,49.2857771,-123.1100388,1
0.58,-5.41,22.04,49.4000015259,49.2857826,-123.1100353,1
0.59,-4.17,22.39,49.4000015259,49.2857877,-123.1100319,1
0.59,-3.51,22.59,49.4000015259,49.2857902,-123.1100303,1
0.57,-2.1,23.05,49.4000015259,49.2857946,-123.1100273,1
0.55,-0.6,23.63,49.4000015259,49.2857987,-123.1100245,0
0.56,0.23,23.93,49.4000015259,49.2858005,-123.1100233,0
0.58,2.3,24.41,49.409999847399995,49.2858037,-123.1100209,0
