Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-03 21:32:07.60,232616083, 3.37, -17.31, 51.36, 603.130004883, -35.3618945, 149.165098, 0.88863825798, 0.091485247016, -0.122978143394, 0.432237058878
2019-04-03 21:32:07.70,232716043, 3.19, -17.34, 52.19, 603.130004883, -35.3618917, 149.1651014, 0.885606169701, 0.0910078957677, -0.123246587813, 0.438439935446
2019-04-03 21:32:07.80,232816003, 2.98, -17.37, 52.97, 603.130004883, -35.3618892, 149.1651048, 0.882701635361, 0.0903479382396, -0.123632468283, 0.444286108017
2019-04-03 21:32:07.90,232915963, 2.77, -17.37, 53.72, 603.130004883, -35.3618866, 149.1651083, 0.879935622215, 0.0896065086126, -0.123893082142, 0.449816048145
2019-04-03 21:32:08.00,233015923, 2.58, -17.38, 54.43, 603.130004883, -35.3618841, 149.165112, 0.8772996068, 0.0889265984297, -0.124159015715, 0.454996705055
2019-04-03 21:32:08.10,233115883, 2.4, -17.39, 55.08, 603.130004883, -35.3618815, 149.1651157, 0.874805688858, 0.0883208885789, -0.124449826777, 0.459811627865
2019-04-03 21:32:08.20,233215843, 2.25, -17.41, 55.69, 603.130004883, -35.361879, 149.1651193, 0.872458994389, 0.0878875777125, -0.124783016741, 0.464241683483
2019-04-03 21:32:08.30,233315803, 2.12, -17.44, 56.24, 603.130004883, -35.3618766, 149.1651231, 0.87027490139, 0.0876210257411, -0.125055342913, 0.468300491571
2019-04-03 21:32:08.40,233415763, 2.01, -17.47, 56.74, 603.130004883, -35.3618742, 149.1651271, 0.868262469769, 0.0874261632562, -0.125384658575, 0.471969991922
2019-04-03 21:32:08.50,233515723, 1.89, -17.49, 57.2, 603.130004883, -35.3618719, 149.165131, 0.866441547871, 0.0871653184295, -0.125703826547, 0.475268185139
2019-04-03 21:32:08.60,233615683, 1.78, -17.51, 57.6, 603.130004883, -35.3618696, 149.165135, 0.864808797836, 0.0868839770555, -0.125987052917, 0.47820931673
2019-04-03 21:32:08.70,233716476, 1.69, -17.51, 57.97, 603.130004883, -35.3618672, 149.1651389, 0.863346159458, 0.0865946412086, -0.126088991761, 0.480870425701
2019-04-03 21:32:08.80,233816436, 1.6, -17.52, 58.29, 603.130004883, -35.3618649, 149.1651431, 0.862050116062, 0.0862648561597, -0.126296848059, 0.48319464922
2019-04-03 21:32:08.90,233916396, 1.52, -17.52, 58.58, 603.130004883, -35.3618626, 149.1651472, 0.860879302025, 0.0860226377845, -0.126446008682, 0.485281765461
2019-04-03 21:32:09.00,234016356, 1.44, -17.53, 58.84, 603.130004883, -35.3618604, 149.1651513, 0.859820365906, 0.0857791081071, -0.126646593213, 0.487146347761
2019-04-03 21:32:09.10,234116316, 1.36, -17.53, 59.08, 603.130004883, -35.3618582, 149.1651554, 0.858877718449, 0.0853863433003, -0.126847624779, 0.488823026419
2019-04-03 21:32:09.20,234216276, 1.26, -17.52, 59.29, 603.130004883, -35.3618559, 149.1651595, 0.858055353165, 0.0847866013646, -0.126975610852, 0.490336060524
2019-04-03 21:32:09.30,234316236, 1.16, -17.49, 59.49, 603.130004883, -35.3618538, 149.1651638, 0.857315421104, 0.0842019617558, -0.127043172717, 0.491711705923
2019-04-03 21:32:09.40,234416196, 1.07, -17.48, 59.67, 603.130004883, -35.3618516, 149.1651681, 0.856628239155, 0.0836321040988, -0.127258360386, 0.49294936657
2019-04-03 21:32:09.50,234516156, 0.99, -17.51, 59.83, 603.130004883, -35.3618495, 149.1651724, 0.855950117111, 0.0833590999246, -0.127710148692, 0.494055390358
2019-04-03 21:32:09.60,234616116, 0.95, -17.55, 59.98, 603.130004883, -35.3618473, 149.1651767, 0.855296015739, 0.0833998844028, -0.128062039614, 0.495089232922
2019-04-03 21:32:09.70,234716076, 0.93, -17.58, 60.11, 603.130004883, -35.3618453, 149.165181, 0.85470354557, 0.0834918767214, -0.128258004785, 0.496045261621
2019-04-03 21:32:09.80,234816036, 0.88, -17.6, 60.23, 603.130004883, -35.3618431, 149.1651853, 0.854183077812, 0.0834281742573, -0.128529787064, 0.496881335974
2019-04-03 21:32:09.90,234915996, 0.84, -17.61, 60.34, 603.130004883, -35.361841, 149.1651898, 0.853731989861, 0.0833008289337, -0.128707543015, 0.497631460428
2019-04-03 21:32:10.00,235015956, 0.78, -17.6, 60.43, 603.130004883, -35.3618389, 149.1651942, 0.853374838829, 0.0829040706158, -0.128851279616, 0.498272716999
2019-04-03 21:32:10.10,235115916, 0.72, -17.58, 60.52, 603.130004883, -35.3618369, 149.1651986, 0.853088259697, 0.0824128314853, -0.128913849592, 0.498828440905
2019-04-03 21:32:10.20,235215876, 0.66, -17.56, 60.59, 603.130004883, -35.3618347, 149.165203, 0.852846205235, 0.0819844827056, -0.128953948617, 0.499302297831
2019-04-03 21:32:10.30,235315836, 0.62, -17.57, 60.65, 603.130004883, -35.3618327, 149.1652074, 0.852610349655, 0.081789933145, -0.129102140665, 0.499698549509
2019-04-03 21:32:10.40,235415796, 0.58, -17.6, 60.69, 603.130004883, -35.3618307, 149.165212, 0.852383852005, 0.0817073583603, -0.129518836737, 0.499990552664
2019-04-03 21:32:10.50,235515756, 0.55, -17.65, 60.73, 603.130004883, -35.3618285, 149.1652164, 0.852181911469, 0.0817175060511, -0.129994258285, 0.50020968914
2019-04-03 21:32:10.60,235615716, 0.52, -17.71, 60.76, 603.130004883, -35.3618266, 149.1652208, 0.852005183697, 0.0817969590425, -0.130481526256, 0.500370919704
2019-04-03 21:32:10.69,235715676, 0.52, -17.74, 60.79, 603.130004883, -35.3618245, 149.1652254, 0.851869881153, 0.0819034725428, -0.130764916539, 0.500509858131
2019-04-03 21:32:10.80,235816469, 0.53, -17.77, 60.8, 603.130004883, -35.3618224, 149.1652299, 0.851750850677, 0.082167647779, -0.130909800529, 0.500631272793
2019-04-03 21:32:10.90,235916429, 0.55, -17.8, 60.81, 603.130004883, -35.3618204, 149.1652344, 0.851649284363, 0.0824646279216, -0.131067067385, 0.50071400404
2019-04-03 21:32:11.00,236016389, 0.54, -17.84, 60.82, 603.130004883, -35.3618184, 149.1652389, 0.851587772369, 0.0825482308865, -0.13137203455, 0.50072491169
2019-04-03 21:32:11.10,236116349, 0.51, -17.85, 60.82, 603.130004883, -35.3618163, 149.1652435, 0.85158264637, 0.0823447704315, -0.131569072604, 0.500715494156
2019-04-03 21:32:11.20,236216309, 0.46, -17.84, 60.83, 603.130004883, -35.3618144, 149.165248, 0.851609826088, 0.0819506570697, -0.131748154759, 0.500686764717
2019-04-03 21:32:11.30,236316269, 0.43, -17.85, 60.83, 603.130004883, -35.3618122, 149.1652526, 0.851614952087, 0.0817759111524, -0.131947219372, 0.500654220581
2019-04-03 21:32:11.40,236416229, 0.41, -17.87, 60.83, 603.130004883, -35.3618103, 149.1652571, 0.851614654064, 0.0817656069994, -0.1321708709, 0.500597417355
2019-04-03 21:32:11.50,236516189, 0.4, -17.89, 60.82, 603.130004883, -35.3618083, 149.1652617, 0.851637125015, 0.0817462280393, -0.132328227162, 0.500520765781
2019-04-03 21:32:11.60,236616149, 0.39, -17.89, 60.81, 603.130004883, -35.3618063, 149.1652662, 0.851682603359, 0.0816369429231, -0.132461726665, 0.500425875187
2019-04-03 21:32:11.70,236716109, 0.36, -17.92, 60.8, 603.130004883, -35.3618042, 149.1652709, 0.851723253727, 0.0815680250525, -0.132731810212, 0.500296354294
2019-04-03 21:32:11.80,236816069, 0.37, -17.95, 60.78, 603.130004883, -35.3618022, 149.1652755, 0.851741850376, 0.0817526206374, -0.132966771722, 0.500172138214
2019-04-03 21:32:11.90,236916029, 0.4, -17.98, 60.77, 603.130004883, -35.3618002, 149.1652801, 0.851754546165, 0.0820822939277, -0.133083447814, 0.500065505505
2019-04-03 21:32:12.00,237015989, 0.44, -17.99, 60.75, 603.130004883, -35.3617981, 149.1652848, 0.851788759232, 0.082401484251, -0.13300254941, 0.499976217747
2019-04-03 21:32:12.10,237115949, 0.47, -17.98, 60.73, 603.130004883, -35.3617961, 149.1652894, 0.851857364178, 0.0825742259622, -0.132788076997, 0.499887883663
2019-04-03 21:32:12.20,237215909, 0.47, -17.98, 60.71, 603.130004883, -35.3617941, 149.165294, 0.851946771145, 0.0825054422021, -0.132827267051, 0.499736428261
2019-04-03 21:32:12.30,237315869, 0.43, -18.0, 60.69, 603.130004883, -35.361792, 149.1652987, 0.85204154253, 0.0822959542274, -0.133118852973, 0.499531775713
2019-04-03 21:32:12.40,237415829, 0.38, -18.03, 60.67, 603.130004883, -35.36179, 149.1653033, 0.852135956287, 0.0820145756006, -0.133561775088, 0.499298661947
2019-04-03 21:32:12.50,237515789, 0.36, -18.06, 60.65, 603.130004883, -35.3617878, 149.1653079, 0.852199673653, 0.0819925665855, -0.133956104517, 0.499087840319
2019-04-03 21:32:12.60,237615749, 0.35, -18.09, 60.62, 603.130004883, -35.3617859, 149.1653126, 0.852276802063, 0.0819906890392, -0.134238258004, 0.498880684376
2019-04-03 21:32:12.70,237715709, 0.34, -18.12, 60.6, 603.130004883, -35.3617839, 149.1653173, 0.852354168892, 0.082057915628, -0.1344499439, 0.498680323362
2019-04-03 21:32:12.79,237815669, 0.36, -18.15, 60.57, 603.130004883, -35.3617817, 149.165322, 0.852419793606, 0.0822488442063, -0.134629517794, 0.498488217592
2019-04-03 21:32:12.90,237916462, 0.36, -18.16, 60.55, 603.130004883, -35.3617797, 149.1653266, 0.852521717548, 0.0823066309094, -0.134703963995, 0.498284310102
2019-04-03 21:32:13.00,238016422, 0.34, -18.17, 60.52, 603.130004883, -35.3617777, 149.1653313, 0.852642297745, 0.0821803286672, -0.134923160076, 0.498039364815
2019-04-03 21:32:13.10,238116382, 0.31, -18.19, 60.49, 603.119995117, -35.3617756, 149.1653361, 0.85277980566, 0.0819549560547, -0.135195046663, 0.497767329216
2019-04-03 21:32:13.20,238216342, 0.28, -18.2, 60.46, 603.119995117, -35.3617736, 149.1653408, 0.852916121483, 0.081783041358, -0.135405823588, 0.497504681349
2019-04-03 21:32:13.30,238316302, 0.29, -18.21, 60.43, 603.119995117, -35.3617714, 149.1653455, 0.853029847145, 0.0818313285708, -0.13551749289, 0.49727126956
2019-04-03 21:32:13.40,238416262, 0.29, -18.22, 60.4, 603.119995117, -35.3617695, 149.1653502, 0.853156447411, 0.0818144530058, -0.135579541326, 0.497039884329
2019-04-03 21:32:13.50,238516222, 0.28, -18.21, 60.37, 603.119995117, -35.3617674, 149.1653548, 0.853304624557, 0.0816766396165, -0.135583281517, 0.496807157993
2019-04-03 21:32:13.60,238616182, 0.28, -18.19, 60.34, 603.119995117, -35.3617653, 149.1653595, 0.853446304798, 0.0816125497222, -0.135493829846, 0.496598720551
2019-04-03 21:32:13.70,238716142, 0.34, -18.18, 60.31, 603.119995117, -35.3617633, 149.1653643, 0.853545069695, 0.0819586291909, -0.135176926851, 0.496458262205
2019-04-03 21:32:13.80,238816102, 0.4, -18.19, 60.28, 603.119995117, -35.3617611, 149.1653691, 0.853614807129, 0.0824351236224, -0.135004863143, 0.496306270361
2019-04-03 21:32:13.90,238916062, 0.44, -18.21, 60.25, 603.119995117, -35.3617591, 149.1653738, 0.853690564632, 0.0827193930745, -0.134981796145, 0.49613493681
2019-04-03 21:32:14.00,239016022, 0.43, -18.24, 60.23, 603.119995117, -35.3617571, 149.1653786, 0.853764057159, 0.0828254669905, -0.135284125805, 0.49590831995
2019-04-03 21:32:14.10,239115982, 0.42, -18.3, 60.2, 603.119995117, -35.3617549, 149.1653833, 0.853816986084, 0.0829263329506, -0.135774359107, 0.495666354895
2019-04-03 21:32:14.20,239215942, 0.4, -18.35, 60.18, 603.119995117, -35.3617529, 149.165388, 0.853864371777, 0.0829746499658, -0.136296063662, 0.495433390141
2019-04-03 21:32:14.30,239315902, 0.39, -18.37, 60.16, 603.119995117, -35.3617507, 149.1653928, 0.853939473629, 0.0829384997487, -0.136481493711, 0.495258957148
2019-04-03 21:32:14.40,239415862, 0.39, -18.37, 60.14, 603.119995117, -35.3617487, 149.1653974, 0.854017317295, 0.0829374715686, -0.136495649815, 0.495120882988
2019-04-03 21:32:14.50,239515822, 0.39, -18.38, 60.12, 603.119995117, -35.3617465, 149.1654022, 0.854085206985, 0.0829883664846, -0.136536538601, 0.494984090328
2019-04-03 21:32:14.60,239615782, 0.4, -18.39, 60.1, 603.119995117, -35.3617445, 149.1654069, 0.854145884514, 0.0830730199814, -0.136584594846, 0.494851857424
2019-04-03 21:32:14.70,239715742, 0.42, -18.38, 60.08, 603.119995117, -35.3617424, 149.1654117, 0.854218184948, 0.0831504911184, -0.136499091983, 0.49473759532
2019-04-03 21:32:14.80,239815702, 0.44, -18.38, 60.06, 603.119995117, -35.3617403, 149.1654165, 0.854291975498, 0.0832643508911, -0.136347025633, 0.494632989168
2019-04-03 21:32:14.89,239915662, 0.47, -18.39, 60.05, 603.119995117, -35.3617382, 149.1654213, 0.854335486889, 0.0835216790438, -0.136353641748, 0.494512557983
2019-04-03 21:32:15.00,240016455, 0.48, -18.42, 60.02, 603.119995117, -35.3617361, 149.1654261, 0.854383766651, 0.0836878716946, -0.136532589793, 0.494351714849
2019-04-03 21:32:15.10,240116415, 0.47, -18.42, 60.0, 603.119995117, -35.361734, 149.1654309, 0.854472517967, 0.0836170092225, -0.136603802443, 0.494190573692
2019-04-03 21:32:15.20,240216375, 0.46, -18.41, 59.98, 603.119995117, -35.3617318, 149.1654356, 0.854574739933, 0.0834721177816, -0.136611998081, 0.494036018848
2019-04-03 21:32:15.30,240316335, 0.46, -18.4, 59.97, 603.119995117, -35.3617297, 149.1654404, 0.854675292969, 0.0833770409226, -0.13651458919, 0.493905127048
2019-04-03 21:32:15.40,240416295, 0.46, -18.38, 59.95, 603.119995117, -35.3617276, 149.1654452, 0.85477745533, 0.0832863003016, -0.136336013675, 0.493792891502
2019-04-03 21:32:15.50,240516255, 0.49, -18.36, 59.93, 603.119995117, -35.3617255, 149.16545, 0.854839861393, 0.0834228470922, -0.136120021343, 0.493721395731
2019-04-03 21:32:15.60,240616215, 0.52, -18.37, 59.92, 603.119995117, -35.3617233, 149.1654548, 0.854869484901, 0.0836614072323, -0.136049717665, 0.493649065495
2019-04-03 21:32:15.70,240716175, 0.54, -18.4, 59.9, 603.119995117, -35.3617213, 149.1654596, 0.854883372784, 0.0838863253593, -0.13620428741, 0.493544280529
2019-04-03 21:32:15.80,240816135, 0.54, -18.45, 59.89, 603.119995117, -35.361719, 149.1654644, 0.854888498783, 0.0840622112155, -0.136583700776, 0.493400633335
2019-04-03 21:32:15.90,240916095, 0.53, -18.47, 59.87, 603.119995117, -35.361717, 149.1654692, 0.854930400848, 0.0841184556484, -0.136768147349, 0.493267267942
2019-04-03 21:32:16.00,241016055, 0.53, -18.46, 59.86, 603.119995117, -35.3617148, 149.1654739, 0.855004906654, 0.0840727239847, -0.136761084199, 0.493147879839
2019-04-03 21:32:16.10,241116015, 0.54, -18.46, 59.84, 603.119995117, -35.3617128, 149.1654787, 0.855071365833, 0.0841335132718, -0.136688292027, 0.49304240942
2019-04-03 21:32:16.20,241215975, 0.56, -18.47, 59.82, 603.119995117, -35.3617105, 149.1654835, 0.855118632317, 0.0842918753624, -0.136712402105, 0.492926716805
2019-04-03 21:32:16.30,241315935, 0.57, -18.48, 59.81, 603.119995117, -35.3617085, 149.1654883, 0.855173707008, 0.084389269352, -0.136720836163, 0.492812156677
2019-04-03 21:32:16.40,241415895, 0.57, -18.47, 59.79, 603.119995117, -35.3617063, 149.1654931, 0.855248868465, 0.0843452960253, -0.136674880981, 0.492702007294
2019-04-03 21:32:16.50,241515855, 0.57, -18.46, 59.78, 603.119995117, -35.3617043, 149.1654979, 0.855333209038, 0.0842422917485, -0.136606246233, 0.49259224534
2019-04-03 21:32:16.60,241615815, 0.56, -18.46, 59.76, 603.119995117, -35.3617021, 149.1655027, 0.855398178101, 0.0841776132584, -0.136693477631, 0.492466270924
2019-04-03 21:32:16.70,241715775, 0.56, -18.48, 59.75, 603.119995117, -35.3617, 149.1655075, 0.855443358421, 0.0842102095485, -0.136805728078, 0.492350995541
2019-04-03 21:32:16.80,241815735, 0.57, -18.48, 59.73, 603.119995117, -35.3616978, 149.1655123, 0.855491816998, 0.0842601954937, -0.136809229851, 0.492257267237
2019-04-03 21:32:16.90,241915695, 0.56, -18.46, 59.72, 603.119995117, -35.3616957, 149.1655171, 0.855574607849, 0.0840932875872, -0.136756449938, 0.492156565189
2019-04-03 21:32:17.00,242016488, 0.53, -18.43, 59.71, 603.119995117, -35.3616935, 149.1655221, 0.855689406395, 0.0837657600641, -0.136634409428, 0.492046773434
2019-04-03 21:32:17.10,242116448, 0.52, -18.38, 59.69, 603.119995117, -35.3616914, 149.1655269, 0.855822682381, 0.0834497138858, -0.136316657066, 0.491956830025
2019-04-03 21:32:17.20,242216408, 0.52, -18.36, 59.68, 603.119995117, -35.3616893, 149.1655318, 0.855919182301, 0.0833452492952, -0.136183530092, 0.49184346199
2019-04-03 21:32:17.30,242316368, 0.54, -18.38, 59.66, 603.119995117, -35.3616872, 149.1655366, 0.855959236622, 0.0835658684373, -0.136250019073, 0.491717875004
2019-04-03 21:32:17.40,242416328, 0.56, -18.41, 59.64, 603.119995117, -35.361685, 149.1655414, 0.855996608734, 0.0837841108441, -0.136390969157, 0.491576552391
2019-04-03 21:32:17.50,242516288, 0.57, -18.42, 59.62, 603.119995117, -35.3616829, 149.1655463, 0.856046915054, 0.0839286372066, -0.136432170868, 0.491452902555
2019-04-03 21:32:17.60,242616248, 0.58, -18.43, 59.61, 603.119995117, -35.3616807, 149.165551, 0.856106102467, 0.0839472562075, -0.13647416234, 0.491334885359
2019-04-03 21:32:17.70,242716208, 0.58, -18.42, 59.59, 603.119995117, -35.3616786, 149.1655558, 0.856172740459, 0.0839334204793, -0.13640409708, 0.491240650415
2019-04-03 21:32:17.80,242816168, 0.59, -18.4, 59.58, 603.119995117, -35.3616765, 149.1655606, 0.856243371964, 0.08389775455, -0.136284977198, 0.491156667471
2019-04-03 21:32:17.90,242916128, 0.6, -18.39, 59.57, 603.119995117, -35.3616743, 149.1655655, 0.856308400631, 0.0839139446616, -0.136090949178, 0.491094380617
2019-04-03 21:32:18.00,243016088, 0.62, -18.39, 59.55, 603.119995117, -35.3616722, 149.1655704, 0.856338024139, 0.0840543061495, -0.136060521007, 0.491027086973
2019-04-03 21:32:18.10,243116048, 0.62, -18.4, 59.54, 603.119995117, -35.3616701, 149.1655752, 0.856370925903, 0.0841063186526, -0.136097103357, 0.490950703621
2019-04-03 21:32:18.20,243216008, 0.61, -18.4, 59.53, 603.119995117, -35.3616679, 149.1655801, 0.856415390968, 0.0840398445725, -0.136172220111, 0.49086368084
2019-04-03 21:32:18.30,243315968, 0.61, -18.41, 59.52, 603.119995117, -35.3616658, 149.1655849, 0.856459200382, 0.0839955583215, -0.13627679646, 0.49076578021
2019-04-03 21:32:18.40,243415928, 0.6, -18.42, 59.51, 603.119995117, -35.3616636, 149.1655897, 0.856504976749, 0.0839739069343, -0.136369839311, 0.490663766861
2019-04-03 21:32:18.50,243515888, 0.6, -18.42, 59.5, 603.119995117, -35.3616614, 149.1655946, 0.856555104256, 0.0839493349195, -0.136455595493, 0.490556567907
2019-04-03 21:32:18.60,243615848, 0.57, -18.44, 59.49, 603.119995117, -35.3616594, 149.1655994, 0.856606185436, 0.083825558424, -0.136690109968, 0.490423202515
2019-04-03 21:32:18.70,243715808, 0.55, -18.45, 59.47, 603.119995117, -35.3616571, 149.1656042, 0.856673121452, 0.0836679637432, -0.136859983206, 0.490285873413
2019-04-03 21:32:18.80,243815768, 0.53, -18.46, 59.46, 603.119995117, -35.3616551, 149.165609, 0.856727898121, 0.0836137160659, -0.137050822377, 0.490146070719
2019-04-03 21:32:18.90,243915728, 0.55, -18.49, 59.44, 603.119995117, -35.3616529, 149.1656138, 0.856757223606, 0.0838147848845, -0.137170508504, 0.490026921034
2019-04-03 21:32:19.00,244015688, 0.59, -18.51, 59.43, 603.119995117, -35.3616508, 149.1656186, 0.856761157513, 0.0841801762581, -0.137220233679, 0.489943534136
2019-04-03 21:32:19.10,244116481, 0.64, -18.54, 59.41, 603.119995117, -35.3616486, 149.1656236, 0.856742441654, 0.0846532136202, -0.137219145894, 0.48989507556
2019-04-03 21:32:19.20,244216441, 0.67, -18.55, 59.4, 603.119995117, -35.3616465, 149.1656284, 0.856748640537, 0.084924519062, -0.137168541551, 0.489851474762
2019-04-03 21:32:19.30,244316401, 0.69, -18.55, 59.39, 603.119995117, -35.3616443, 149.1656332, 0.85677498579, 0.0850655138493, -0.137026712298, 0.489820539951
2019-04-03 21:32:19.40,244416361, 0.71, -18.53, 59.39, 603.119995117, -35.3616422, 149.1656381, 0.856818974018, 0.0851069912314, -0.136839076877, 0.489788860083
2019-04-03 21:32:19.50,244516321, 0.71, -18.48, 59.38, 603.119995117, -35.36164, 149.1656429, 0.856909573078, 0.0848722234368, -0.136491671205, 0.489768087864
2019-04-03 21:32:19.60,244616281, 0.69, -18.42, 59.38, 603.119995117, -35.3616379, 149.1656477, 0.857017755508, 0.0844842344522, -0.136110186577, 0.489751964808
