Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-03 22:57:55.51,345134391, 0.3, -9.65, 269.91, 603.070007324, -35.3632321, 149.1637792, 0.704204916954, -0.0576903782785, -0.0612960271537, -0.704989433289
2019-04-03 22:57:55.61,345234351, 0.19, -9.06, 269.81, 603.08001709, -35.3632318, 149.1637748, 0.703846395016, -0.0547949150205, -0.0570144355297, -0.705937087536
2019-04-03 22:57:55.71,345334311, 0.08, -8.49, 269.68, 603.090026855, -35.3632318, 149.1637705, 0.703274607658, -0.0519673787057, -0.0527867004275, -0.707048654556
2019-04-03 22:57:55.81,345434271, -0.01, -7.91, 269.51, 603.090026855, -35.3632317, 149.1637663, 0.70244705677, -0.0491187311709, -0.0485442318022, -0.708377659321
2019-04-03 22:57:55.91,345534231, -0.11, -7.35, 269.3, 603.099975586, -35.3632316, 149.1637623, 0.701315760612, -0.0462954379618, -0.0443702116609, -0.709960699081
2019-04-03 22:57:56.02,345635024, -0.21, -6.8, 269.03, 603.099975586, -35.3632315, 149.1637582, 0.699810922146, -0.0436074212193, -0.0402590557933, -0.711858332157
2019-04-03 22:57:56.11,345734984, -0.34, -6.24, 268.7, 603.099975586, -35.3632313, 149.1637544, 0.697897076607, -0.0410270318389, -0.0359140746295, -0.714119493961
2019-04-03 22:57:56.21,345834944, -0.52, -5.65, 268.29, 603.109985352, -35.3632313, 149.1637508, 0.695474863052, -0.0386095046997, -0.0310507770628, -0.716840267181
2019-04-03 22:57:56.31,345934904, -0.75, -5.03, 267.78, 603.109985352, -35.3632312, 149.1637472, 0.692438602448, -0.0361994989216, -0.0256872903556, -0.720110118389
2019-04-03 22:57:56.41,346034864, -0.99, -4.39, 267.16, 603.109985352, -35.3632312, 149.1637438, 0.688641309738, -0.0337801687419, -0.0201141219586, -0.724035561085
2019-04-03 22:57:56.51,346134824, -1.27, -3.76, 266.4, 603.109985352, -35.3632312, 149.1637405, 0.683888316154, -0.0315338857472, -0.0144067881629, -0.728762567043
2019-04-03 22:57:56.61,346234784, -1.56, -3.13, 265.45, 603.109985352, -35.3632312, 149.1637374, 0.677924990654, -0.0293930415064, -0.00854450743645, -0.734493494034
2019-04-03 22:57:56.71,346334744, -1.89, -2.5, 264.27, 603.109985352, -35.3632312, 149.1637343, 0.670412063599, -0.0272822007537, -0.00238736718893, -0.741483449936
2019-04-03 22:57:56.81,346434704, -2.27, -1.81, 262.8, 603.109985352, -35.3632312, 149.1637316, 0.660874128342, -0.0250343736261, 0.00441502360627, -0.750066101551
2019-04-03 22:57:56.91,346534664, -2.72, -1.07, 260.93, 603.119995117, -35.3632313, 149.1637289, 0.648655772209, -0.0225785151124, 0.012031682767, -0.760651767254
2019-04-03 22:57:57.01,346634624, -3.27, -0.34, 258.62, 603.119995117, -35.3632316, 149.1637264, 0.63321852684, -0.0204087588936, 0.0202114153653, -0.773439884186
2019-04-03 22:57:57.11,346734584, -3.89, 0.34, 256.06, 603.119995117, -35.3632317, 149.163724, 0.61582839489, -0.0185474343598, 0.0286299306899, -0.787141501904
2019-04-03 22:57:57.21,346834544, -4.57, 1.01, 253.6, 603.119995117, -35.3632318, 149.1637218, 0.598866522312, -0.0168011356145, 0.0372813418508, -0.799804210663
2019-04-03 22:57:57.31,346934504, -5.31, 1.67, 251.55, 603.119995117, -35.3632322, 149.1637198, 0.584475934505, -0.0152338063344, 0.0461624749005, -0.809953629971
2019-04-03 22:57:57.41,347034464, -6.07, 2.31, 250.08, 603.119995117, -35.3632324, 149.1637179, 0.574118793011, -0.0139221502468, 0.0549301728606, -0.816808700562
2019-04-03 22:57:57.51,347134424, -6.78, 2.85, 249.28, 603.119995117, -35.3632329, 149.1637163, 0.568491816521, -0.0131450286135, 0.0627957060933, -0.820183575153
2019-04-03 22:57:57.61,347234384, -7.37, 3.24, 249.14, 603.109985352, -35.3632333, 149.1637149, 0.567529559135, -0.013201485388, 0.0690124332905, -0.820349395275
2019-04-03 22:57:57.71,347334344, -7.85, 3.49, 249.55, 603.109985352, -35.3632337, 149.1637136, 0.570526599884, -0.0140809705481, 0.0735795423388, -0.817855358124
2019-04-03 22:57:57.81,347434304, -8.23, 3.63, 250.37, 603.109985352, -35.3632342, 149.1637126, 0.576370060444, -0.0155475381762, 0.076871715486, -0.813416600227
2019-04-03 22:57:57.91,347534264, -8.5, 3.72, 251.43, 603.109985352, -35.3632349, 149.1637117, 0.583797812462, -0.0169515740126, 0.0790553167462, -0.807863354683
2019-04-03 22:57:58.01,347634224, -8.64, 3.79, 252.54, 603.109985352, -35.3632355, 149.163711, 0.591619610786, -0.0179143026471, 0.0802908092737, -0.802009224892
2019-04-03 22:57:58.12,347735017, -8.71, 3.85, 253.58, 603.109985352, -35.3632362, 149.1637103, 0.598908483982, -0.018595693633, 0.0809114947915, -0.796502530575
2019-04-03 22:57:58.21,347834977, -8.73, 3.85, 254.44, 603.109985352, -35.3632371, 149.1637099, 0.604853749275, -0.0193482041359, 0.0808469057083, -0.791985690594
2019-04-03 22:57:58.31,347934937, -8.74, 3.76, 255.06, 603.109985352, -35.3632379, 149.1637098, 0.609089136124, -0.020455673337, 0.0803909003735, -0.788751840591
2019-04-03 22:57:58.41,348034897, -8.81, 3.58, 255.41, 603.109985352, -35.3632389, 149.1637096, 0.611455202103, -0.0223476402462, 0.0798397138715, -0.786923587322
2019-04-03 22:57:58.51,348134857, -8.93, 3.38, 255.47, 603.109985352, -35.3632397, 149.1637096, 0.611729800701, -0.0243999287486, 0.0796028077602, -0.78667318821
2019-04-03 22:57:58.61,348234817, -9.05, 3.33, 254.86, 603.109985352, -35.3632409, 149.1637097, 0.607531368732, -0.024913135916, 0.0803199335933, -0.789831459522
2019-04-03 22:57:58.71,348334777, -9.27, 3.32, 252.96, 603.109985352, -35.3632419, 149.1637098, 0.594265818596, -0.0247990004718, 0.0822001472116, -0.799672663212
2019-04-03 22:57:58.81,348434737, -9.71, 2.96, 249.37, 603.099975586, -35.3632431, 149.1637101, 0.56865799427, -0.0269441623241, 0.0842512622476, -0.817804276943
2019-04-03 22:57:58.91,348534697, -10.26, 2.0, 244.18, 603.099975586, -35.3632441, 149.1637104, 0.530421078205, -0.0327956974506, 0.0850626677275, -0.842818081379
2019-04-03 22:57:59.01,348634657, -10.76, 0.34, 237.7, 603.099975586, -35.3632455, 149.1637108, -0.480646878481, 0.0426142849028, -0.0836194604635, 0.871877491474
2019-04-03 22:57:59.11,348734617, -10.97, -1.92, 230.22, 603.099975586, -35.3632468, 149.1637113, -0.420971721411, 0.0557055696845, -0.0794768854976, 0.901866495609
2019-04-03 22:57:59.21,348834577, -10.7, -4.58, 222.04, 603.099975586, -35.3632481, 149.1637121, -0.353428900242, 0.0706215426326, -0.0727010890841, 0.929954409599
2019-04-03 22:57:59.31,348934537, -9.84, -7.31, 213.39, 603.099975586, -35.3632494, 149.1637127, -0.280413150787, 0.0854748934507, -0.0637578442693, 0.953937888145
2019-04-03 22:57:59.41,349034497, -8.37, -9.82, 204.5, 603.099975586, -35.363251, 149.1637134, -0.204764947295, 0.0989250317216, -0.052988871932, 0.972356617451
2019-04-03 22:57:59.51,349134457, -6.41, -11.9, 195.67, 603.099975586, -35.3632526, 149.1637141, -0.129631713033, 0.110118374228, -0.0409990474582, 0.984575390816
2019-04-03 22:57:59.61,349234417, -4.13, -13.4, 187.18, 603.090026855, -35.3632543, 149.1637147, -0.0579707697034, 0.118670210242, -0.0284845344722, 0.990830659866
2019-04-03 22:57:59.71,349334377, -1.81, -14.33, 179.29, 603.090026855, -35.3632561, 149.1637156, 0.00810103025287, 0.124669700861, -0.0164862498641, 0.992028295994
2019-04-03 22:57:59.81,349434337, 0.33, -14.76, 172.14, 603.090026855, -35.363258, 149.1637163, 0.0675537586212, 0.128388002515, -0.00591574143618, 0.989402830601
2019-04-03 22:57:59.91,349534297, 2.31, -14.85, 165.8, 603.090026855, -35.3632601, 149.163717, 0.11987593025, 0.130735620856, 0.00391132617369, 0.984135508537
2019-04-03 22:58:00.01,349634257, 4.31, -14.75, 160.57, 603.090026855, -35.3632621, 149.1637177, 0.162427693605, 0.132776245475, 0.0151338847354, 0.977629125118
2019-04-03 22:58:00.11,349734217, 6.07, -14.54, 156.88, 603.090026855, -35.3632643, 149.1637183, 0.191850379109, 0.134372934699, 0.0262017585337, 0.971828579903
2019-04-03 22:58:00.22,349835010, 7.29, -14.32, 154.91, 603.090026855, -35.3632665, 149.1637189, 0.207285091281, 0.13515818119, 0.0346198454499, 0.968280255795
2019-04-03 22:58:00.31,349934970, 7.73, -14.2, 154.56, 603.090026855, -35.3632689, 149.1637194, 0.209798067808, 0.135096505284, 0.0381579212844, 0.967614471912
2019-04-03 22:58:00.41,350034930, 7.33, -14.3, 155.53, 603.08001709, -35.3632714, 149.1637199, 0.201976358891, 0.13485494256, 0.0357183255255, 0.969403922558
2019-04-03 22:58:00.51,350134890, 6.19, -14.62, 157.5, 603.08001709, -35.3632741, 149.1637204, 0.186456173658, 0.135068073869, 0.0277707763016, 0.972738146782
2019-04-03 22:58:00.61,350234850, 4.53, -15.08, 160.12, 603.08001709, -35.3632767, 149.1637208, 0.16579836607, 0.13594828546, 0.0159847009927, 0.976613283157
2019-04-03 22:58:00.71,350334810, 2.62, -15.58, 163.1, 603.08001709, -35.3632795, 149.1637213, 0.142477527261, 0.137447163463, 0.00252412655391, 0.980205118656
2019-04-03 22:58:00.81,350434770, 0.76, -16.02, 166.08, 603.08001709, -35.3632823, 149.1637218, 0.119011826813, 0.139197528362, -0.0103588383645, 0.983032464981
2019-04-03 22:58:00.91,350534730, -0.81, -16.34, 168.76, 603.08001709, -35.3632851, 149.1637222, 0.0978787392378, 0.140750199556, -0.0209423247725, 0.984972417355
2019-04-03 22:58:01.01,350634690, -1.96, -16.51, 170.88, 603.08001709, -35.3632881, 149.1637227, 0.0810411274433, 0.141822397709, -0.0283346418291, 0.986162185669
2019-04-03 22:58:01.11,350734650, -2.61, -16.57, 172.3, 603.08001709, -35.3632911, 149.1637232, 0.0696438327432, 0.142274722457, -0.0322207398713, 0.986848294735
2019-04-03 22:58:01.21,350834610, -2.79, -16.55, 172.98, 603.08001709, -35.3632941, 149.1637238, 0.063986569643, 0.142151355743, -0.0328593328595, 0.987227916718
2019-04-03 22:58:01.31,350934570, -2.53, -16.49, 172.99, 603.08001709, -35.3632972, 149.1637246, 0.0635797306895, 0.141833379865, -0.0306509248912, 0.987370967865
2019-04-03 22:58:01.41,351034530, -1.98, -16.46, 172.47, 603.08001709, -35.3633003, 149.1637252, 0.0674329251051, 0.141752630472, -0.0264721699059, 0.987247824669
2019-04-03 22:58:01.51,351134490, -1.24, -16.48, 171.57, 603.08001709, -35.3633035, 149.163726, 0.0742475092411, 0.14214143157, -0.0212451722473, 0.986829161644
2019-04-03 22:58:01.61,351234450, -0.44, -16.53, 170.48, 603.08001709, -35.3633067, 149.1637268, 0.0826090797782, 0.142983973026, -0.0157364308834, 0.986145913601
2019-04-03 22:58:01.71,351334410, 0.33, -16.61, 169.37, 603.08001709, -35.3633101, 149.1637275, 0.0911714881659, 0.144123002887, -0.0105055086315, 0.985294878483
2019-04-03 22:58:01.81,351434370, 0.99, -16.7, 168.38, 603.08001709, -35.3633133, 149.1637284, 0.0988406911492, 0.145346388221, -0.00612635631114, 0.984412252903
2019-04-03 22:58:01.91,351534330, 1.48, -16.77, 167.61, 603.08001709, -35.3633167, 149.1637292, 0.104832738638, 0.146417737007, -0.00302204256877, 0.983647704124
2019-04-03 22:58:02.01,351634290, 1.74, -16.82, 167.11, 603.08001709, -35.3633201, 149.1637299, 0.108730971813, 0.147079378366, -0.00140209170058, 0.983129322529
2019-04-03 22:58:02.11,351734250, 1.82, -16.85, 166.91, 603.08001709, -35.3633236, 149.1637307, 0.110400229692, 0.147407799959, -0.00109203369357, 0.982894480228
2019-04-03 22:58:02.21,351834210, 1.71, -16.87, 166.97, 603.08001709, -35.3633271, 149.1637314, 0.11000456661, 0.147474914789, -0.00197355775163, 0.982927381992
2019-04-03 22:58:02.31,351935003, 1.47, -16.9, 167.25, 603.08001709, -35.3633307, 149.1637322, 0.107891917229, 0.147440880537, -0.00365134864114, 0.983161866665
2019-04-03 22:58:02.41,352034963, 1.18, -16.92, 167.68, 603.08001709, -35.3633342, 149.1637328, 0.104594491422, 0.14738547802, -0.00564143341035, 0.983517050743
2019-04-03 22:58:02.51,352134923, 0.85, -16.95, 168.18, 603.08001709, -35.3633377, 149.1637337, 0.100686043501, 0.147361055017, -0.00784834474325, 0.983913362026
2019-04-03 22:58:02.61,352234883, 0.53, -16.99, 168.69, 603.08001709, -35.3633413, 149.1637343, 0.0966778025031, 0.147471129894, -0.00990870129317, 0.98428016901
2019-04-03 22:58:02.71,352334843, 0.28, -17.03, 169.16, 603.08001709, -35.363345, 149.1637352, 0.093000434339, 0.147704437375, -0.0115529354662, 0.984581589699
2019-04-03 22:58:02.81,352434803, 0.08, -17.07, 169.54, 603.08001709, -35.3633488, 149.1637359, 0.0900053083897, 0.147948145866, -0.0127749461681, 0.984808206558
2019-04-03 22:58:02.91,352534763, -0.04, -17.1, 169.8, 603.08001709, -35.3633525, 149.1637366, 0.0878803431988, 0.148098245263, -0.0135532571003, 0.984967172146
2019-04-03 22:58:03.01,352634723, -0.07, -17.12, 169.95, 603.08001709, -35.3633562, 149.1637375, 0.0866484940052, 0.148253872991, -0.0136905265972, 0.985050976276
2019-04-03 22:58:03.11,352734683, -0.03, -17.13, 169.99, 603.08001709, -35.3633599, 149.1637381, 0.086258135736, 0.148398190737, -0.0133100617677, 0.985068738461
2019-04-03 22:58:03.21,352834643, 0.05, -17.15, 169.94, 603.08001709, -35.3633637, 149.163739, 0.0865900292993, 0.148571953177, -0.0126124667004, 0.985022604465
2019-04-03 22:58:03.31,352934603, 0.18, -17.16, 169.82, 603.08001709, -35.3633674, 149.1637398, 0.0874178409576, 0.148784831166, -0.0116329155862, 0.984929382801
2019-04-03 22:58:03.41,353034563, 0.32, -17.18, 169.67, 603.08001709, -35.3633713, 149.1637407, 0.0885347574949, 0.149014905095, -0.0106464587152, 0.984806001186
2019-04-03 22:58:03.51,353134523, 0.41, -17.18, 169.51, 603.08001709, -35.3633751, 149.1637414, 0.0897731557488, 0.149148195982, -0.010105509311, 0.984679400921
2019-04-03 22:58:03.61,353234483, 0.45, -17.19, 169.37, 603.08001709, -35.363379, 149.1637423, 0.0909377485514, 0.149241313338, -0.00990124605596, 0.984560489655
2019-04-03 22:58:03.71,353334443, 0.48, -17.22, 169.26, 603.090026855, -35.3633827, 149.1637431, 0.0918683111668, 0.149477779865, -0.0098342159763, 0.984438896179
2019-04-03 22:58:03.81,353434403, 0.52, -17.25, 169.19, 603.090026855, -35.3633867, 149.1637438, 0.0924247130752, 0.149750813842, -0.00960221048445, 0.984347581863
2019-04-03 22:58:03.91,353534363, 0.57, -17.25, 169.16, 603.090026855, -35.3633905, 149.1637447, 0.0925798490644, 0.149820774794, -0.00921825133264, 0.984326064587
2019-04-03 22:58:04.01,353634323, 0.6, -17.25, 169.18, 603.090026855, -35.3633945, 149.1637455, 0.0924084633589, 0.149818763137, -0.00897616147995, 0.98434472084
2019-04-03 22:58:04.11,353734283, 0.57, -17.26, 169.23, 603.090026855, -35.3633984, 149.1637462, 0.0920139402151, 0.149903267622, -0.00915170181543, 0.984367132187
2019-04-03 22:58:04.21,353834243, 0.5, -17.29, 169.3, 603.090026855, -35.3634024, 149.1637471, 0.0914679914713, 0.150063350797, -0.00970990583301, 0.984388291836
2019-04-03 22:58:04.32,353935036, 0.43, -17.32, 169.39, 603.090026855, -35.3634063, 149.1637479, 0.0907831639051, 0.150273501873, -0.0101943686604, 0.984414756298
2019-04-03 22:58:04.41,354034996, 0.38, -17.34, 169.48, 603.090026855, -35.3634103, 149.1637486, 0.090063713491, 0.150473505259, -0.0105053503066, 0.984447002411
2019-04-03 22:58:04.51,354134956, 0.34, -17.37, 169.57, 603.090026855, -35.3634142, 149.1637495, 0.0893802195787, 0.150727748871, -0.0107884593308, 0.984467327595
2019-04-03 22:58:04.61,354234916, 0.3, -17.41, 169.64, 603.090026855, -35.3634183, 149.1637503, 0.0888146013021, 0.151025399566, -0.0110871512443, 0.984469592571
2019-04-03 22:58:04.71,354334876, 0.25, -17.43, 169.69, 603.090026855, -35.3634222, 149.163751, 0.0884144455194, 0.151109620929, -0.0114154247567, 0.984488964081
2019-04-03 22:58:04.81,354434836, 0.22, -17.43, 169.73, 603.099975586, -35.3634263, 149.163752, 0.0881587192416, 0.151111796498, -0.0116183385253, 0.984509170055
2019-04-03 22:58:04.91,354534796, 0.21, -17.43, 169.74, 603.099975586, -35.3634303, 149.1637528, 0.0880353599787, 0.151090919971, -0.01169895567, 0.984522402287
2019-04-03 22:58:05.01,354634756, 0.23, -17.43, 169.74, 603.099975586, -35.3634343, 149.1637536, 0.0880141183734, 0.151153609157, -0.0115503361449, 0.984516501427
2019-04-03 22:58:05.11,354734716, 0.25, -17.44, 169.73, 603.099975586, -35.3634384, 149.1637543, 0.0880867764354, 0.151281222701, -0.0113600343466, 0.984492599964
2019-04-03 22:58:05.21,354834676, 0.26, -17.46, 169.71, 603.099975586, -35.3634423, 149.1637553, 0.0882275998592, 0.151423737407, -0.0112919798121, 0.984458863735
2019-04-03 22:58:05.31,354934636, 0.27, -17.47, 169.69, 603.099975586, -35.3634464, 149.1637561, 0.0883980020881, 0.151536107063, -0.0112585574389, 0.984426677227
2019-04-03 22:58:05.41,355034596, 0.29, -17.49, 169.67, 603.099975586, -35.3634506, 149.1637568, 0.0885387286544, 0.151729822159, -0.0111820027232, 0.984385073185
2019-04-03 22:58:05.51,355134556, 0.31, -17.52, 169.66, 603.099975586, -35.3634546, 149.1637577, 0.0886373147368, 0.151947900653, -0.0110521856695, 0.984344005585
2019-04-03 22:58:05.61,355234516, 0.32, -17.54, 169.65, 603.099975586, -35.3634586, 149.1637586, 0.0886828154325, 0.152119964361, -0.0109957177192, 0.984313964844
2019-04-03 22:58:05.71,355334476, 0.3, -17.54, 169.65, 603.099975586, -35.3634628, 149.1637594, 0.0886958613992, 0.152105182409, -0.0111061511561, 0.984313845634
2019-04-03 22:58:05.81,355434436, 0.28, -17.54, 169.66, 603.099975586, -35.3634669, 149.1637601, 0.0886443629861, 0.152076154947, -0.0112663544714, 0.984321117401
2019-04-03 22:58:05.91,355534396, 0.26, -17.54, 169.68, 603.099975586, -35.3634709, 149.163761, 0.0885264575481, 0.152117192745, -0.0114158075303, 0.984323680401
2019-04-03 22:58:06.01,355634356, 0.26, -17.56, 169.7, 603.099975586, -35.363475, 149.1637619, 0.0883644372225, 0.152290463448, -0.0114700272679, 0.984310805798
2019-04-03 22:58:06.11,355734316, 0.26, -17.6, 169.72, 603.109985352, -35.3634792, 149.1637627, 0.0881821215153, 0.152575343847, -0.0114507172257, 0.984283328056
2019-04-03 22:58:06.21,355834276, 0.25, -17.61, 169.74, 603.109985352, -35.3634833, 149.1637634, 0.0880230441689, 0.152716100216, -0.0115216551349, 0.984274864197
2019-04-03 22:58:06.31,355934236, 0.25, -17.63, 169.75, 603.109985352, -35.3634875, 149.1637644, 0.0878592059016, 0.152843445539, -0.0114593058825, 0.984270453453
2019-04-03 22:58:06.42,356035029, 0.26, -17.64, 169.77, 603.109985352, -35.3634915, 149.1637652, 0.0877075046301, 0.152969256043, -0.0113526545465, 0.984265685081
2019-04-03 22:58:06.51,356134989, 0.28, -17.63, 169.78, 603.109985352, -35.3634957, 149.1637661, 0.0875826403499, 0.152924463153, -0.0112126991153, 0.984285354614
2019-04-03 22:58:06.61,356234949, 0.28, -17.62, 169.79, 603.109985352, -35.3634999, 149.1637668, 0.0874876081944, 0.15278698504, -0.0111476453021, 0.984315872192
2019-04-03 22:58:06.71,356334909, 0.28, -17.6, 169.8, 603.109985352, -35.3635041, 149.1637677, 0.0874261185527, 0.152620255947, -0.0111802397296, 0.984346866608
2019-04-03 22:58:06.81,356434869, 0.26, -17.62, 169.81, 603.109985352, -35.3635082, 149.1637686, 0.0874030441046, 0.152792036533, -0.0113196726888, 0.984320700169
2019-04-03 22:58:06.91,356534829, 0.25, -17.67, 169.81, 603.109985352, -35.3635124, 149.1637695, 0.087384775281, 0.153184652328, -0.0114485183731, 0.984259784222
2019-04-03 22:58:07.01,356634789, 0.23, -17.72, 169.81, 603.109985352, -35.3635165, 149.1637702, 0.0873713195324, 0.153605639935, -0.0116129117087, 0.984193444252
2019-04-03 22:58:07.11,356734749, 0.22, -17.75, 169.82, 603.109985352, -35.3635206, 149.1637711, 0.087350666523, 0.153923749924, -0.0117580005899, 0.984143853188
2019-04-03 22:58:07.21,356834709, 0.21, -17.8, 169.82, 603.119995117, -35.3635249, 149.163772, 0.0873266980052, 0.154316022992, -0.0118925860152, 0.984082937241
