Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-03 18:20:16.19,120815821, 0.36, -18.43, 352.72, 603.119995117, -35.3620431, 149.1650675, 0.985120892525, -0.0070191277191, -0.16009247303, -0.0621122308075
2019-04-03 18:20:16.29,120915781, 0.36, -18.42, 352.72, 603.119995117, -35.3620387, 149.165067, 0.985138714314, -0.00697674416006, -0.159989222884, -0.0621006190777
2019-04-03 18:20:16.39,121015741, 0.35, -18.42, 352.72, 603.119995117, -35.3620341, 149.1650664, 0.98514509201, -0.00706113874912, -0.159937366843, -0.0621232092381
2019-04-03 18:20:16.49,121115701, 0.34, -18.43, 352.72, 603.119995117, -35.3620297, 149.1650657, 0.985126197338, -0.00716220308095, -0.160035938025, -0.062158305198
2019-04-03 18:20:16.59,121215661, 0.34, -18.43, 352.71, 603.119995117, -35.3620253, 149.1650651, 0.985115706921, -0.00718268100172, -0.160088658333, -0.0621861331165
2019-04-03 18:20:16.70,121316454, 0.33, -18.43, 352.71, 603.119995117, -35.3620207, 149.1650646, 0.98512595892, -0.00725388620049, -0.160007208586, -0.0622251406312
2019-04-03 18:20:16.80,121416414, 0.32, -18.42, 352.71, 603.119995117, -35.3620164, 149.165064, 0.985135018826, -0.00736262369901, -0.15992833674, -0.0622711740434
2019-04-03 18:20:16.90,121516374, 0.33, -18.4, 352.71, 603.119995117, -35.3620119, 149.1650633, 0.985153615475, -0.0073067699559, -0.159813001752, -0.0622806660831
2019-04-03 18:20:17.00,121616334, 0.36, -18.39, 352.71, 603.119995117, -35.3620075, 149.1650627, 0.985178828239, -0.00706328917295, -0.159680172801, -0.0622500702739
2019-04-03 18:20:17.10,121716294, 0.39, -18.36, 352.71, 603.119995117, -35.362003, 149.1650622, 0.985212862492, -0.00678343651816, -0.159496992826, -0.0622121877968
2019-04-03 18:20:17.20,121816254, 0.39, -18.37, 352.71, 603.119995117, -35.3619985, 149.1650616, 0.985203564167, -0.00672564748675, -0.159562274814, -0.0621983669698
2019-04-03 18:20:17.30,121916214, 0.39, -18.38, 352.71, 603.119995117, -35.361994, 149.1650609, 0.985192298889, -0.00677530374378, -0.159629747272, -0.0621985271573
2019-04-03 18:20:17.40,122016174, 0.38, -18.39, 352.71, 603.119995117, -35.3619896, 149.1650604, 0.985181868076, -0.00684945797548, -0.159691393375, -0.0621965788305
2019-04-03 18:20:17.49,122116134, 0.36, -18.41, 352.71, 603.119995117, -35.3619852, 149.1650599, 0.985144376755, -0.00704502873123, -0.159911856055, -0.0622028075159
2019-04-03 18:20:17.59,122216094, 0.34, -18.46, 352.71, 603.119995117, -35.3619806, 149.1650593, 0.985079228878, -0.00721338856965, -0.160302206874, -0.0622097589076
2019-04-03 18:20:17.69,122316054, 0.34, -18.49, 352.71, 603.119995117, -35.3619762, 149.1650587, 0.985044538975, -0.00720121851191, -0.160523757339, -0.0621899403632
2019-04-03 18:20:17.79,122416014, 0.38, -18.48, 352.71, 603.119995117, -35.3619718, 149.165058, 0.98504948616, -0.00692386552691, -0.160527452826, -0.0621334649622
2019-04-03 18:20:17.89,122515974, 0.41, -18.48, 352.72, 603.119995117, -35.3619672, 149.1650575, 0.985060572624, -0.00666385469958, -0.16049143672, -0.0620788373053
2019-04-03 18:20:17.99,122615934, 0.41, -18.47, 352.72, 603.119995117, -35.3619629, 149.1650569, 0.985075235367, -0.00664405617863, -0.160407081246, -0.0620657801628
2019-04-03 18:20:18.09,122715894, 0.37, -18.45, 352.72, 603.119995117, -35.3619584, 149.1650563, 0.985092520714, -0.00691943243146, -0.160276338458, -0.0620997771621
2019-04-03 18:20:18.19,122815854, 0.33, -18.42, 352.72, 603.119995117, -35.3619538, 149.1650556, 0.985136687756, -0.00726019591093, -0.159968107939, -0.0621547065675
2019-04-03 18:20:18.29,122915814, 0.3, -18.38, 352.72, 603.119995117, -35.3619495, 149.1650551, 0.985190093517, -0.00749582191929, -0.159609287977, -0.0622031874955
2019-04-03 18:20:18.39,123015774, 0.29, -18.39, 352.72, 603.119995117, -35.361945, 149.1650545, 0.985183119774, -0.00763598131016, -0.15963216126, -0.0622378587723
2019-04-03 18:20:18.49,123115734, 0.3, -18.4, 352.72, 603.119995117, -35.3619404, 149.1650539, 0.985159993172, -0.00753237167373, -0.159778431058, -0.0622412152588
2019-04-03 18:20:18.59,123215694, 0.33, -18.42, 352.71, 603.119995117, -35.3619361, 149.1650532, 0.98512917757, -0.00726234726608, -0.159989655018, -0.0622181147337
2019-04-03 18:20:18.70,123316487, 0.37, -18.44, 352.71, 603.119995117, -35.3619316, 149.1650527, 0.985109627247, -0.00693670473993, -0.160135701299, -0.062189027667
2019-04-03 18:20:18.80,123416447, 0.4, -18.4, 352.71, 603.119995117, -35.361927, 149.1650521, 0.985163509846, -0.00666348356754, -0.159823045135, -0.0621696524322
2019-04-03 18:20:18.90,123516407, 0.41, -18.34, 352.71, 603.119995117, -35.3619226, 149.1650515, 0.985251247883, -0.00657997047529, -0.159281745553, -0.0621769353747
2019-04-03 18:20:19.00,123616367, 0.39, -18.3, 352.71, 603.119995117, -35.3619182, 149.1650508, 0.98529946804, -0.00674928026274, -0.158958613873, -0.0622225143015
2019-04-03 18:20:19.10,123716327, 0.37, -18.34, 352.7, 603.119995117, -35.3619136, 149.1650503, 0.985247373581, -0.00695294421166, -0.159255355597, -0.062265586108
2019-04-03 18:20:19.20,123816287, 0.35, -18.41, 352.7, 603.130004883, -35.3619092, 149.1650497, 0.985140562057, -0.00708972662687, -0.159897223115, -0.0622951127589
2019-04-03 18:20:19.30,123916247, 0.33, -18.48, 352.7, 603.130004883, -35.3619048, 149.1650491, 0.98504370451, -0.00729830283672, -0.160470068455, -0.0623299069703
2019-04-03 18:20:19.40,124016207, 0.33, -18.51, 352.7, 603.130004883, -35.3619002, 149.1650486, 0.984998643398, -0.007351977285, -0.160740435123, -0.0623391456902
2019-04-03 18:20:19.50,124116167, 0.33, -18.49, 352.7, 603.130004883, -35.3618959, 149.1650479, 0.985029816628, -0.00738316401839, -0.160545483232, -0.0623460374773
2019-04-03 18:20:19.59,124216127, 0.32, -18.41, 352.7, 603.130004883, -35.3618914, 149.1650474, 0.985141932964, -0.00737691344693, -0.159851938486, -0.062356390059
2019-04-03 18:20:19.69,124316087, 0.32, -18.33, 352.7, 603.130004883, -35.3618869, 149.1650468, 0.985256850719, -0.00731170224026, -0.159143060446, -0.0623624287546
2019-04-03 18:20:19.79,124416047, 0.33, -18.33, 352.7, 603.130004883, -35.3618825, 149.1650462, 0.98524671793, -0.00723668094724, -0.159211844206, -0.062355324626
2019-04-03 18:20:19.89,124516007, 0.34, -18.4, 352.7, 603.130004883, -35.361878, 149.1650455, 0.985155105591, -0.00720205204561, -0.159780547023, -0.0623516142368
2019-04-03 18:20:19.99,124615967, 0.35, -18.47, 352.69, 603.130004883, -35.3618735, 149.165045, 0.985062360764, -0.00718907779083, -0.16035181284, -0.0623523853719
2019-04-03 18:20:20.09,124715927, 0.33, -18.53, 352.69, 603.130004883, -35.3618691, 149.1650444, 0.98497658968, -0.00735920434818, -0.160860002041, -0.0623785965145
2019-04-03 18:20:20.19,124815887, 0.31, -18.55, 352.69, 603.130004883, -35.3618645, 149.1650438, 0.984939873219, -0.00758272130042, -0.161059617996, -0.0624156519771
2019-04-03 18:20:20.29,124915847, 0.29, -18.54, 352.69, 603.130004883, -35.3618601, 149.1650431, 0.984949827194, -0.0077054342255, -0.160983532667, -0.0624405816197
2019-04-03 18:20:20.39,125015807, 0.28, -18.49, 352.69, 603.130004883, -35.3618557, 149.1650426, 0.985018670559, -0.00780806969851, -0.160538211465, -0.0624876432121
2019-04-03 18:20:20.49,125115767, 0.27, -18.39, 352.68, 603.130004883, -35.3618511, 149.165042, 0.9851577878, -0.00784680154175, -0.159655109048, -0.0625527575612
2019-04-03 18:20:20.59,125215727, 0.26, -18.31, 352.68, 603.130004883, -35.3618467, 149.1650414, 0.985262095928, -0.00787519849837, -0.158985599875, -0.0626116916537
2019-04-03 18:20:20.69,125315687, 0.24, -18.28, 352.68, 603.130004883, -35.3618423, 149.1650408, 0.985298395157, -0.00802810303867, -0.158728629351, -0.0626725405455
2019-04-03 18:20:20.80,125416480, 0.24, -18.32, 352.67, 603.130004883, -35.3618377, 149.1650402, 0.985245347023, -0.00808746460825, -0.159048393369, -0.0626887008548
2019-04-03 18:20:20.90,125516440, 0.25, -18.42, 352.67, 603.130004883, -35.3618333, 149.1650397, 0.985112786293, -0.0080141890794, -0.159878492355, -0.0626692846417
2019-04-03 18:20:21.00,125616400, 0.3, -18.54, 352.67, 603.130004883, -35.3618289, 149.1650391, 0.984941780567, -0.00770444842055, -0.160973712802, -0.0625923126936
2019-04-03 18:20:21.10,125716360, 0.34, -18.63, 352.68, 603.130004883, -35.3618243, 149.1650384, 0.984822750092, -0.00733509659767, -0.161755546927, -0.0624945610762
2019-04-03 18:20:21.20,125816320, 0.35, -18.66, 352.68, 603.130004883, -35.3618199, 149.1650378, 0.984778523445, -0.00725847575814, -0.162046462297, -0.0624460503459
2019-04-03 18:20:21.30,125916280, 0.35, -18.64, 352.68, 603.130004883, -35.3618155, 149.1650373, 0.984810531139, -0.00725536327809, -0.161855623126, -0.0624365434051
2019-04-03 18:20:21.40,126016240, 0.35, -18.56, 352.68, 603.130004883, -35.3618109, 149.1650367, 0.984919607639, -0.00724283931777, -0.161198869348, -0.062416665256
2019-04-03 18:20:21.50,126116200, 0.34, -18.45, 352.69, 603.130004883, -35.3618065, 149.165036, 0.985082507133, -0.00727306352928, -0.160208359361, -0.0623921826482
2019-04-03 18:20:21.60,126216160, 0.31, -18.35, 352.7, 603.130004883, -35.3618021, 149.1650354, 0.985215723515, -0.00744457915425, -0.159377083182, -0.0623979866505
2019-04-03 18:20:21.69,126316120, 0.27, -18.31, 352.7, 603.130004883, -35.3617975, 149.1650349, 0.985278248787, -0.00778205692768, -0.158961772919, -0.0624294690788
2019-04-03 18:20:21.79,126416080, 0.23, -18.31, 352.7, 603.130004883, -35.3617931, 149.1650343, 0.985278964043, -0.00808534771204, -0.158924385905, -0.0624743066728
2019-04-03 18:20:21.89,126516040, 0.23, -18.33, 352.7, 603.130004883, -35.3617885, 149.1650336, 0.985238134861, -0.00812779553235, -0.159166947007, -0.0624953098595
2019-04-03 18:20:21.99,126616000, 0.25, -18.39, 352.69, 603.130004883, -35.3617841, 149.165033, 0.985161721706, -0.00800629612058, -0.159644380212, -0.0624979585409
2019-04-03 18:20:22.09,126715960, 0.28, -18.44, 352.69, 603.130004883, -35.3617797, 149.1650325, 0.985085844994, -0.00777685083449, -0.16012814641, -0.0624847151339
2019-04-03 18:20:22.19,126815920, 0.31, -18.52, 352.69, 603.130004883, -35.3617751, 149.1650319, 0.984972953796, -0.00757353706285, -0.160836622119, -0.0624705813825
2019-04-03 18:20:22.29,126915880, 0.32, -18.6, 352.68, 603.130004883, -35.3617707, 149.1650312, 0.984866797924, -0.00751250702888, -0.16148468852, -0.0624791309237
2019-04-03 18:20:22.39,127015840, 0.32, -18.63, 352.68, 603.130004883, -35.3617663, 149.1650307, 0.984825074673, -0.00755913835019, -0.161726504564, -0.0625063329935
2019-04-03 18:20:22.49,127115800, 0.31, -18.57, 352.68, 603.119995117, -35.3617619, 149.1650301, 0.98490613699, -0.00755130732432, -0.161222949624, -0.0625306740403
2019-04-03 18:20:22.59,127215760, 0.32, -18.45, 352.68, 603.119995117, -35.3617574, 149.1650295, 0.985068798065, -0.00744208553806, -0.160230830312, -0.062531106174
2019-04-03 18:20:22.69,127315720, 0.33, -18.35, 352.68, 603.119995117, -35.3617529, 149.1650288, 0.985210120678, -0.0073192352429, -0.159372806549, -0.0625128373504
2019-04-03 18:20:22.79,127415680, 0.33, -18.32, 352.68, 603.119995117, -35.3617483, 149.1650283, 0.985259771347, -0.00730372825637, -0.159066364169, -0.0625124499202
2019-04-03 18:20:22.90,127516473, 0.32, -18.33, 352.68, 603.119995117, -35.3617439, 149.1650277, 0.985239028931, -0.0073792366311, -0.159188315272, -0.0625194534659
2019-04-03 18:20:23.00,127616433, 0.31, -18.39, 352.68, 603.119995117, -35.3617395, 149.1650271, 0.985160410404, -0.00748015660793, -0.15967002511, -0.0625185444951
2019-04-03 18:20:23.10,127716393, 0.32, -18.49, 352.68, 603.119995117, -35.3617349, 149.1650264, 0.985014081001, -0.00746289594099, -0.160587266088, -0.0624762736261
2019-04-03 18:20:23.20,127816353, 0.33, -18.59, 352.69, 603.119995117, -35.3617305, 149.1650259, 0.984885454178, -0.00739138899371, -0.16140268743, -0.0624121017754
2019-04-03 18:20:23.30,127916313, 0.37, -18.63, 352.69, 603.119995117, -35.3617261, 149.1650253, 0.984838426113, -0.0071154050529, -0.161738529801, -0.0623161643744
2019-04-03 18:20:23.40,128016273, 0.37, -18.58, 352.7, 603.119995117, -35.3617215, 149.1650247, 0.984904170036, -0.00704926997423, -0.161359727383, -0.0622664056718
2019-04-03 18:20:23.50,128116233, 0.34, -18.46, 352.7, 603.119995117, -35.3617171, 149.165024, 0.985072076321, -0.00723376590759, -0.160322397947, -0.0622686296701
2019-04-03 18:20:23.60,128216193, 0.32, -18.33, 352.71, 603.119995117, -35.3617127, 149.1650235, 0.985252976418, -0.00729914521798, -0.15920394659, -0.062269128859
2019-04-03 18:20:23.70,128316153, 0.35, -18.26, 352.71, 603.119995117, -35.3617081, 149.1650229, 0.985354840755, -0.00705763418227, -0.158603921533, -0.0622163042426
2019-04-03 18:20:23.79,128416113, 0.39, -18.27, 352.72, 603.119995117, -35.3617037, 149.1650223, 0.98535078764, -0.00670893816277, -0.158675864339, -0.0621354542673
2019-04-03 18:20:23.89,128516073, 0.41, -18.34, 352.72, 603.119995117, -35.3616993, 149.1650216, 0.98525261879, -0.00650882301852, -0.159322291613, -0.0620598234236
2019-04-03 18:20:23.99,128616033, 0.43, -18.46, 352.72, 603.119995117, -35.3616947, 149.1650211, 0.985082566738, -0.00645739678293, -0.160395160317, -0.0620006434619
2019-04-03 18:20:24.09,128715993, 0.42, -18.56, 352.72, 603.119995117, -35.3616903, 149.1650205, 0.984945416451, -0.00654721772298, -0.161243140697, -0.0619702152908
2019-04-03 18:20:24.19,128815953, 0.42, -18.61, 352.73, 603.119995117, -35.3616859, 149.1650199, 0.984875917435, -0.00660870037973, -0.161675184965, -0.0619428493083
2019-04-03 18:20:24.29,128915913, 0.41, -18.62, 352.73, 603.119995117, -35.3616814, 149.1650194, 0.984870970249, -0.00664573907852, -0.161705806851, -0.0619370751083
2019-04-03 18:20:24.39,129015873, 0.38, -18.56, 352.73, 603.119995117, -35.361677, 149.1650187, 0.984953165054, -0.00693316105753, -0.161171510816, -0.0619912929833
2019-04-03 18:20:24.49,129115833, 0.33, -18.45, 352.73, 603.119995117, -35.3616725, 149.1650182, 0.985105752945, -0.00725476676598, -0.160191640258, -0.0620695836842
2019-04-03 18:20:24.59,129215793, 0.32, -18.36, 352.73, 603.119995117, -35.361668, 149.1650176, 0.985220849514, -0.00731032760814, -0.159467115998, -0.0621019825339
2019-04-03 18:20:24.69,129315753, 0.35, -18.33, 352.73, 603.119995117, -35.3616635, 149.165017, 0.985272228718, -0.00706201279536, -0.159168109298, -0.0620822422206
2019-04-03 18:20:24.79,129415713, 0.39, -18.35, 352.72, 603.119995117, -35.3616591, 149.1650163, 0.98523914814, -0.0067560528405, -0.159398853779, -0.0620502345264
2019-04-03 18:20:24.89,129515673, 0.42, -18.45, 352.72, 603.119995117, -35.3616546, 149.1650158, 0.985107064247, -0.00655176816508, -0.16022990644, -0.0620290599763
2019-04-03 18:20:25.00,129616466, 0.44, -18.56, 352.72, 603.119995117, -35.3616501, 149.1650152, 0.984946131706, -0.00638684816658, -0.161231994629, -0.0620051324368
2019-04-03 18:20:25.10,129716426, 0.45, -18.63, 352.71, 603.119995117, -35.3616456, 149.1650146, 0.984845817089, -0.00637476239353, -0.161841377616, -0.062012501061
2019-04-03 18:20:25.20,129816386, 0.45, -18.65, 352.71, 603.119995117, -35.3616412, 149.1650139, 0.984827041626, -0.00634859735146, -0.161960408092, -0.0620015636086
2019-04-03 18:20:25.30,129916346, 0.47, -18.6, 352.72, 603.119995117, -35.3616367, 149.1650134, 0.984889566898, -0.00621430901811, -0.161598026752, -0.0619677938521
2019-04-03 18:20:25.40,130016306, 0.47, -18.49, 352.72, 603.119995117, -35.3616322, 149.1650128, 0.985045015812, -0.0061330748722, -0.160656183958, -0.0619541108608
2019-04-03 18:20:25.50,130116266, 0.44, -18.37, 352.72, 603.119995117, -35.3616278, 149.1650122, 0.985222935677, -0.00630416162312, -0.159546732903, -0.061975069344
2019-04-03 18:20:25.60,130216226, 0.4, -18.28, 352.73, 603.119995117, -35.3616233, 149.1650115, 0.985336720943, -0.00656258314848, -0.15882883966, -0.0619832389057
2019-04-03 18:20:25.70,130316186, 0.37, -18.26, 352.74, 603.119995117, -35.3616187, 149.165011, 0.985371768475, -0.00680713448673, -0.158605456352, -0.0619711577892
2019-04-03 18:20:25.80,130416146, 0.35, -18.27, 352.74, 603.119995117, -35.3616144, 149.1650105, 0.985365867615, -0.00700655393302, -0.158637240529, -0.0619621314108
2019-04-03 18:20:25.89,130516106, 0.35, -18.28, 352.74, 603.119995117, -35.3616099, 149.1650099, 0.98534154892, -0.0070348600857, -0.158795163035, -0.0619406737387
2019-04-03 18:20:25.99,130616066, 0.36, -18.34, 352.74, 603.109985352, -35.3616053, 149.1650092, 0.985259234905, -0.00698113441467, -0.159312054515, -0.0619289167225
2019-04-03 18:20:26.09,130716026, 0.37, -18.45, 352.74, 603.109985352, -35.361601, 149.1650086, 0.985108077526, -0.00690196081996, -0.160252064466, -0.061917219311
2019-04-03 18:20:26.19,130815986, 0.4, -18.56, 352.74, 603.109985352, -35.3615965, 149.1650081, 0.98496222496, -0.00675249425694, -0.161160349846, -0.061897046864
2019-04-03 18:20:26.29,130915946, 0.41, -18.58, 352.74, 603.109985352, -35.361592, 149.1650075, 0.984924256802, -0.00669547868893, -0.161394894123, -0.0618954710662
2019-04-03 18:20:26.39,131015906, 0.4, -18.51, 352.74, 603.109985352, -35.3615876, 149.1650068, 0.98501855135, -0.00672449357808, -0.160806670785, -0.0619227476418
2019-04-03 18:20:26.49,131115866, 0.36, -18.4, 352.73, 603.109985352, -35.3615831, 149.1650062, 0.985171020031, -0.00697922008112, -0.159829303622, -0.0619992017746
2019-04-03 18:20:26.59,131215826, 0.32, -18.31, 352.73, 603.109985352, -35.3615786, 149.1650058, 0.985292434692, -0.00731022469699, -0.159026563168, -0.0620956271887
2019-04-03 18:20:26.69,131315786, 0.29, -18.28, 352.73, 603.109985352, -35.3615742, 149.1650052, 0.985339939594, -0.00750147970393, -0.158696040511, -0.0621651820838
2019-04-03 18:20:26.79,131415746, 0.29, -18.3, 352.72, 603.109985352, -35.3615696, 149.1650046, 0.985311150551, -0.00757659552619, -0.158858820796, -0.0621971040964
2019-04-03 18:20:26.89,131515706, 0.3, -18.33, 352.72, 603.109985352, -35.3615652, 149.1650039, 0.985257923603, -0.00745334802195, -0.159192368388, -0.0622016824782
2019-04-03 18:20:26.99,131615666, 0.34, -18.4, 352.72, 603.109985352, -35.3615608, 149.1650034, 0.985158383846, -0.00722474511713, -0.159821942449, -0.0621910281479
2019-04-03 18:20:27.10,131716459, 0.37, -18.5, 352.71, 603.109985352, -35.3615562, 149.1650028, 0.985024571419, -0.00700710015371, -0.160659983754, -0.06217636168
2019-04-03 18:20:27.20,131816419, 0.39, -18.56, 352.71, 603.109985352, -35.3615518, 149.1650022, 0.984931826591, -0.0068549416028, -0.161233857274, -0.0621774308383
2019-04-03 18:20:27.30,131916379, 0.39, -18.57, 352.7, 603.109985352, -35.3615473, 149.1650017, 0.984925866127, -0.00683849025518, -0.161257192492, -0.0622129775584
2019-04-03 18:20:27.40,132016339, 0.38, -18.5, 352.7, 603.109985352, -35.3615428, 149.165001, 0.985012531281, -0.00689471373335, -0.160703152418, -0.0622684434056
2019-04-03 18:20:27.50,132116299, 0.36, -18.38, 352.69, 603.109985352, -35.3615384, 149.1650005, 0.985179364681, -0.00706896698102, -0.159639492631, -0.0623447261751
2019-04-03 18:20:27.60,132216259, 0.34, -18.26, 352.69, 603.109985352, -35.3615339, 149.1649999, 0.985342621803, -0.00714414007962, -0.158606916666, -0.0623924247921
2019-04-03 18:20:27.70,132316219, 0.35, -18.22, 352.69, 603.119995117, -35.3615294, 149.1649993, 0.985405027866, -0.00704008992761, -0.158221840858, -0.0623961314559
