Roll,Pitch,Yaw,Alt,Lat,Lng
0.0,-0.03,286.21,594.650024414,-35.36196629999999,149.158371
0.02,-0.04,286.2,594.599975586,-35.36196629999999,149.158371
0.03,-0.04,286.2,594.549987793,-35.36196629999999,149.158371
0.05,-0.04,286.2,594.5100097659999,-35.36196629999999,149.158371
0.06,-0.04,286.19,594.460021973,-35.36196629999999,149.158371
0.05,-0.02,286.19,594.409973145,-35.36196629999999,149.158371
0.03,-0.01,286.19,594.359985352,-35.36196629999999,149.158371
0.02,0.0,286.19,594.320007324,-35.36196629999999,149.158371
0.02,-0.01,286.19,594.270019531,-35.36196629999999,149.158371
0.04,0.0,286.19,594.2199707030001,-35.36196629999999,149.158371
0.03,0.01,286.18,594.16998291,-35.36196629999999,149.158371
0.03,0.0,286.18,594.1199951169999,-35.36196629999999,149.158371
0.02,-0.01,286.17,594.08001709,-35.36196629999999,149.158371
0.01,-0.02,286.17,594.0300292969999,-35.36196629999999,149.158371
-0.01,-0.01,286.16,593.979980469,-35.3619662,149.158371
-0.04,0.03,286.15,593.9400024409999,-35.3619662,149.158371
-0.03,0.04,286.15,593.890014648,-35.3619662,149.158371
-0.02,0.03,286.14,593.840026855,-35.3619662,149.158371
-0.01,0.0,286.14,593.789978027,-35.3619662,149.158371
0.0,-0.03,286.14,593.75,-35.3619662,149.158371
0.0,-0.04,286.13,593.700012207,-35.3619662,149.158371
0.0,-0.03,286.13,593.650024414,-35.3619662,149.158371
-0.01,-0.01,286.13,593.599975586,-35.3619662,149.158371
-0.03,0.0,286.12,593.5599975590001,-35.3619662,149.158371
-0.04,0.01,286.12,593.5100097659999,-35.3619662,149.158371
-0.03,0.01,286.12,593.460021973,-35.3619662,149.158371
-0.02,0.01,286.11,593.409973145,-35.3619662,149.158371
0.0,0.01,286.11,593.3699951169999,-35.3619662,149.158371
0.01,0.02,286.11,593.320007324,-35.3619662,149.158371
0.02,0.02,286.11,593.270019531,-35.3619662,149.158371
0.02,0.0,286.1,593.2199707030001,-35.3619662,149.158371
0.0,-0.01,286.1,593.179992676,-35.3619662,149.158371
-0.02,-0.03,286.1,593.1300048830001,-35.3619662,149.158371
-0.03,-0.04,286.09,593.08001709,-35.3619662,149.158371
-0.05,-0.06,286.09,593.0300292969999,-35.3619662,149.158371
-0.06,-0.08,286.09,592.9899902340001,-35.3619662,149.158371
-0.04,-0.1,286.09,592.9400024409999,-35.3619662,149.158371
-0.01,-0.1,286.09,592.890014648,-35.3619662,149.158371
-0.02,-0.11,286.08,592.849975586,-35.3619662,149.158371
-0.03,-0.1,286.08,592.799987793,-35.3619662,149.158371
-0.05,-0.1,286.07,592.75,-35.3619662,149.158371
-0.06,-0.09,286.07,592.700012207,-35.3619662,149.158371
-0.06,-0.07,286.06,592.659973145,-35.3619662,149.158371
-0.04,-0.04,286.06,592.609985352,-35.3619662,149.158371
-0.01,-0.04,286.06,592.5599975590001,-35.3619662,149.158371
0.0,-0.03,286.05,592.520019531,-35.3619662,149.158371
0.03,-0.03,286.05,592.4699707030001,-35.3619662,149.158371
0.07,-0.03,286.05,592.41998291,-35.3619662,149.158371
0.09,-0.03,286.04,592.3699951169999,-35.3619662,149.158371
0.08,-0.01,286.04,592.33001709,-35.3619662,149.158371
0.05,-0.01,286.04,592.2800292969999,-35.3619662,149.158371
0.05,-0.02,286.04,592.229980469,-35.3619662,149.158371
0.04,-0.03,286.04,592.179992676,-35.3619662,149.158371
0.05,-0.03,286.03,592.140014648,-35.3619662,149.158371
0.06,-0.03,286.03,592.090026855,-35.3619662,149.158371
0.09,-0.04,286.03,592.039978027,-35.3619662,149.158371
0.1,-0.05,286.02,591.9899902340001,-35.3619662,149.158371
0.09,-0.04,286.02,591.950012207,-35.3619662,149.158371
0.05,-0.02,286.01,591.900024414,-35.3619662,149.158371
0.01,-0.02,286.0,591.849975586,-35.3619662,149.158371
-0.03,-0.02,286.0,591.799987793,-35.3619662,149.158371
-0.04,-0.02,285.99,591.7600097659999,-35.3619662,149.158371
-0.05,-0.01,285.99,591.710021973,-35.3619662,149.158371
-0.05,-0.02,285.99,591.659973145,-35.3619662,149.158371
-0.04,-0.02,285.99,591.609985352,-35.3619662,149.158371
-0.04,-0.01,285.99,591.570007324,-35.3619662,149.158371
-0.03,-0.01,285.99,591.520019531,-35.3619662,149.158371
-0.02,-0.02,285.99,591.4699707030001,-35.3619662,149.158371
-0.03,-0.04,285.98,591.41998291,-35.3619662,149.158371
-0.03,-0.02,285.98,591.3699951169999,-35.3619662,149.158371
-0.04,0.0,285.98,591.33001709,-35.3619662,149.158371
-0.05,0.01,285.97,591.2800292969999,-35.3619662,149.158371
-0.06,0.01,285.97,591.229980469,-35.3619662,149.158371
-0.06,0.01,285.97,591.179992676,-35.3619662,149.158371
-0.06,0.0,285.96,591.140014648,-35.3619662,149.158371
-0.04,0.0,285.96,591.090026855,-35.3619662,149.158371
-0.01,-0.01,285.95,591.039978027,-35.3619662,149.158371
0.01,0.0,285.95,590.9899902340001,-35.3619662,149.158371
0.02,0.0,285.95,590.950012207,-35.3619662,149.158371
0.01,-0.01,285.95,590.900024414,-35.3619662,149.158371
0.0,-0.02,285.94,590.849975586,-35.3619662,149.158371
0.0,-0.01,285.94,590.799987793,-35.3619662,149.158371
0.01,-0.01,285.94,590.7600097659999,-35.3619662,149.158371
0.03,0.0,285.94,590.710021973,-35.3619662,149.158371
0.05,0.02,285.94,590.659973145,-35.3619662,149.158371
0.06,0.05,285.94,590.609985352,-35.3619662,149.158371
0.05,0.03,285.93,590.5599975590001,-35.3619662,149.158371
0.01,0.01,285.93,590.520019531,-35.3619662,149.158371
-0.02,-0.01,285.92,590.4699707030001,-35.3619662,149.158371
-0.03,-0.04,285.92,590.41998291,-35.3619662,149.158371
-0.02,-0.05,285.92,590.3699951169999,-35.3619662,149.158371
-0.02,-0.02,285.91,590.33001709,-35.3619662,149.158371
-0.03,0.0,285.91,590.2800292969999,-35.3619662,149.158371
-0.05,0.0,285.9,590.229980469,-35.3619662,149.158371
-0.06,0.0,285.9,590.179992676,-35.3619662,149.158371
-0.04,0.0,285.89,590.140014648,-35.3619662,149.158371
-0.02,-0.01,285.89,590.090026855,-35.3619662,149.158371
-0.01,-0.01,285.88,590.039978027,-35.3619662,149.158371
0.0,-0.02,285.88,589.9899902340001,-35.3619662,149.158371
0.01,-0.03,285.88,589.9400024409999,-35.3619662,149.158371
0.02,-0.01,285.88,589.900024414,-35.3619662,149.158371
0.03,0.0,285.88,589.849975586,-35.3619662,149.158371
0.03,0.01,285.88,589.799987793,-35.3619662,149.158371
0.02,0.01,285.88,589.75,-35.3619662,149.158371
0.01,0.0,285.88,589.710021973,-35.3619662,149.158371
0.0,0.0,285.88,589.659973145,-35.3619662,149.158371
0.0,0.0,285.88,589.640014648,-35.3619662,149.158371
0.0,0.0,285.88,589.650024414,-35.3619662,149.158371
0.0,0.0,285.88,589.66998291,-35.3619662,149.158371
0.0,0.0,285.88,589.66998291,-35.3619662,149.158371
0.0,0.0,285.88,589.66998291,-35.3619662,149.158371
0.0,0.0,285.88,589.66998291,-35.3619662,149.158371
0.0,0.0,285.88,589.66998291,-35.3619662,149.158371
0.0,0.0,285.88,589.66998291,-35.3619662,149.158371
0.0,0.0,285.88,589.66998291,-35.3619662,149.158371
0.0,0.0,285.88,589.66998291,-35.3619662,149.158371
0.0,0.0,285.88,589.66998291,-35.3619662,149.158371
0.0,0.0,285.88,589.66998291,-35.3619662,149.158371
0.0,0.0,285.88,589.66998291,-35.3619662,149.158371
0.0,0.0,285.88,589.66998291,-35.3619662,149.158371
