Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-03 21:42:52.91,59934350, 0.02, 0.02, 352.98, 585.789978027, -35.363261, 149.1652298, 0.998126447201, 0.000238103995798, 0.000177065681783, -0.0611844845116
2019-04-03 21:42:53.01,60034310, 0.01, 0.01, 352.98, 585.969970703, -35.363261, 149.1652298, 0.998126506805, 0.000172913598362, 0.00011029446614, -0.0611847601831
2019-04-03 21:42:53.11,60134270, -0.02, 0.0, 352.98, 586.159973145, -35.363261, 149.1652298, 0.998126447201, -0.000203995266929, 2.43830800173e-05, -0.0611850321293
2019-04-03 21:42:53.21,60235063, -0.07, 0.01, 352.98, 586.349975586, -35.363261, 149.1652298, 0.998126089573, -0.000648003420793, 0.000134909103508, -0.0611874572933
2019-04-03 21:42:53.31,60335023, -0.11, 0.01, 352.98, 586.539978027, -35.363261, 149.1652298, 0.998125731945, -0.00101076357532, 0.000201116548851, -0.0611883997917
2019-04-03 21:42:53.41,60434983, -0.13, 0.01, 352.98, 586.729980469, -35.3632609, 149.1652298, 0.998124957085, -0.00114060298074, 0.000178610687726, -0.0611987374723
2019-04-03 21:42:53.51,60534943, -0.11, 0.0, 352.98, 586.929992676, -35.3632609, 149.1652298, 0.998124301434, -0.00101392017677, 8.30947901704e-05, -0.061211720109
2019-04-03 21:42:53.61,60634903, -0.07, -0.01, 352.97, 587.130004883, -35.3632609, 149.1652298, 0.998123705387, -0.000675186223816, -7.71346749389e-05, -0.0612262785435
2019-04-03 21:42:53.71,60734863, -0.02, -0.04, 352.97, 587.33001709, -35.3632609, 149.1652298, 0.998123049736, -0.000211972699617, -0.000371192028979, -0.0612392090261
2019-04-03 21:42:53.81,60834823, 0.01, -0.05, 352.97, 587.539978027, -35.3632609, 149.1652298, 0.998122692108, 7.65434888308e-05, -0.000496407505125, -0.0612436532974
2019-04-03 21:42:53.91,60934783, 0.01, -0.03, 352.97, 587.739990234, -35.3632609, 149.1652298, 0.998122870922, 7.75036023697e-05, -0.000308435643092, -0.0612426437438
2019-04-03 21:42:54.01,61034743, -0.02, 0.0, 352.97, 587.950012207, -35.3632609, 149.1652298, 0.99812322855, -0.0001803420746, -7.93044273451e-06, -0.0612373463809
2019-04-03 21:42:54.11,61134703, -0.03, 0.02, 352.97, 588.159973145, -35.3632609, 149.1652298, 0.998123347759, -0.000324528198689, 0.000224239309318, -0.0612346529961
2019-04-03 21:42:54.21,61234663, -0.03, 0.03, 352.97, 588.369995117, -35.3632609, 149.1652298, 0.998123288155, -0.000327546178596, 0.000305392168229, -0.0612346194685
2019-04-03 21:42:54.31,61334623, -0.01, 0.01, 352.97, 588.58001709, -35.3632609, 149.1652298, 0.998123764992, -0.000165987279615, 0.000130388332764, -0.0612286180258
2019-04-03 21:42:54.41,61434583, 0.0, -0.03, 352.97, 588.799987793, -35.3632609, 149.1652298, 0.998124063015, 1.22179590107e-05, -0.000316078279866, -0.0612231455743
2019-04-03 21:42:54.51,61534543, 0.01, -0.06, 352.97, 589.010009766, -35.3632609, 149.1652298, 0.998123645782, 0.000127771825646, -0.000551456469111, -0.0612279474735
2019-04-03 21:42:54.61,61634503, 0.01, -0.04, 352.97, 589.229980469, -35.3632609, 149.1652298, 0.998122513294, 0.000102615653304, -0.000404405815061, -0.0612481683493
2019-04-03 21:42:54.71,61734463, 0.0, -0.02, 352.97, 589.440002441, -35.3632609, 149.1652298, 0.998121678829, -5.22104710399e-05, -0.000246592186159, -0.0612622536719
2019-04-03 21:42:54.81,61834423, -0.04, -0.02, 352.97, 589.659973145, -35.3632609, 149.1652297, 0.998120427132, -0.000426148675615, -0.000181084833457, -0.0612815469503
2019-04-03 21:42:54.91,61934383, -0.07, -0.02, 352.96, 589.880004883, -35.3632609, 149.1652297, 0.998118519783, -0.000693219830282, -0.000179457871127, -0.0613104142249
2019-04-03 21:42:55.01,62034343, -0.1, -0.03, 352.96, 590.099975586, -35.3632609, 149.1652297, 0.998115777969, -0.000927090353798, -0.000292358046863, -0.061351146549
2019-04-03 21:42:55.11,62134303, -0.11, -0.04, 352.96, 590.320007324, -35.3632609, 149.1652297, 0.998113274574, -0.00101940357126, -0.00035264910548, -0.0613901019096
2019-04-03 21:42:55.21,62234263, -0.11, -0.05, 352.95, 590.539978027, -35.3632609, 149.1652297, 0.998111069202, -0.00100687460508, -0.000423344492447, -0.0614255182445
2019-04-03 21:42:55.31,62335056, -0.09, -0.05, 352.95, 590.760009766, -35.3632609, 149.1652297, 0.998109519482, -0.000884239154402, -0.000428877217928, -0.0614530816674
2019-04-03 21:42:55.41,62435016, -0.09, -0.06, 352.95, 590.979980469, -35.3632609, 149.1652296, 0.998108208179, -0.000825419963803, -0.000517998822033, -0.0614742934704
2019-04-03 21:42:55.51,62534976, -0.07, -0.06, 352.94, 591.190002441, -35.3632609, 149.1652296, 0.998107254505, -0.000682046171278, -0.000558388011996, -0.0614905618131
2019-04-03 21:42:55.61,62634936, -0.06, -0.07, 352.94, 591.400024414, -35.3632608, 149.1652296, 0.998106718063, -0.000601657782681, -0.000655627867673, -0.0614998564124
2019-04-03 21:42:55.71,62734896, -0.06, -0.09, 352.94, 591.599975586, -35.3632608, 149.1652296, 0.998106122017, -0.00065161002567, -0.000776693748776, -0.0615076236427
2019-04-03 21:42:55.81,62834856, -0.07, -0.1, 352.94, 591.780029297, -35.3632608, 149.1652296, 0.99810564518, -0.000670797890052, -0.000885351444595, -0.0615136958659
2019-04-03 21:42:55.91,62934816, -0.04, -0.1, 352.94, 591.960021973, -35.3632608, 149.1652294, 0.998105287552, -0.000458767375676, -0.000883019121829, -0.0615209490061
2019-04-03 21:42:56.01,63034776, -0.01, -0.08, 352.94, 592.119995117, -35.3632608, 149.1652294, 0.998104870319, -0.000161048796144, -0.000709865125827, -0.0615312904119
2019-04-03 21:42:56.11,63134736, -0.02, -0.09, 352.94, 592.270019531, -35.3632608, 149.1652294, 0.998104155064, -0.000293273711577, -0.000833897676785, -0.0615415684879
2019-04-03 21:42:56.21,63234696, -0.19, -0.29, 352.94, 592.409973145, -35.3632608, 149.1652294, 0.998099148273, -0.00181826052722, -0.00242714979686, -0.0615537539124
2019-04-03 21:42:56.31,63334656, -0.52, -0.71, 352.94, 592.530029297, -35.3632608, 149.1652293, 0.998072445393, -0.00495255552232, -0.00597940571606, -0.0615726970136
2019-04-03 21:42:56.41,63434616, -0.99, -1.36, 352.94, 592.640014648, -35.3632607, 149.1652293, 0.997991919518, -0.00943365134299, -0.0113620515913, -0.0615959726274
2019-04-03 21:42:56.51,63534576, -1.57, -2.18, 352.95, 592.739990234, -35.3632607, 149.1652293, 0.997822165489, -0.0148554574698, -0.0181809384376, -0.0616420209408
2019-04-03 21:42:56.61,63634536, -2.16, -3.06, 352.97, 592.83001709, -35.3632605, 149.1652293, 0.997557222843, -0.0204770043492, -0.0254969317466, -0.0617270171642
2019-04-03 21:42:56.71,63734496, -2.69, -3.84, 352.99, 592.900024414, -35.3632604, 149.1652292, 0.997242748737, -0.0255058072507, -0.0320696085691, -0.0618701092899
2019-04-03 21:42:56.81,63834456, -3.1, -4.47, 352.99, 592.969970703, -35.3632604, 149.1652289, 0.996941208839, -0.0293987095356, -0.0372945070267, -0.0620736628771
2019-04-03 21:42:56.91,63934416, -3.39, -4.91, 352.98, 593.030029297, -35.3632602, 149.1652288, 0.996696293354, -0.0321433991194, -0.0409651808441, -0.0623315647244
2019-04-03 21:42:57.01,64034376, -3.61, -5.23, 352.97, 593.08001709, -35.3632598, 149.1652284, 0.996492683887, -0.0342906787992, -0.0436385348439, -0.0626279711723
2019-04-03 21:42:57.11,64134336, -3.82, -5.5, 352.95, 593.119995117, -35.3632596, 149.1652282, 0.996305286884, -0.0362068042159, -0.0458654910326, -0.0629379972816
2019-04-03 21:42:57.21,64234296, -4.01, -5.75, 352.93, 593.159973145, -35.3632592, 149.1652278, 0.996120750904, -0.0380095429718, -0.0479565933347, -0.0632368773222
2019-04-03 21:42:57.31,64334256, -4.21, -6.06, 352.92, 593.190002441, -35.3632589, 149.1652273, 0.995905041695, -0.039875395596, -0.0505129769444, -0.0634946748614
2019-04-03 21:42:57.41,64435049, -4.41, -6.39, 352.92, 593.219970703, -35.3632584, 149.1652268, 0.995666384697, -0.0418386124074, -0.0532656237483, -0.0637243837118
2019-04-03 21:42:57.51,64535009, -4.58, -6.66, 352.91, 593.25, -35.3632579, 149.1652262, 0.995462715626, -0.043454375118, -0.0554719008505, -0.0639417767525
2019-04-03 21:42:57.61,64634969, -4.71, -6.83, 352.9, 593.270019531, -35.3632573, 149.1652255, 0.995315074921, -0.0446685925126, -0.0569057129323, -0.064143396914
2019-04-03 21:42:57.71,64734929, -4.81, -6.94, 352.89, 593.289978027, -35.3632567, 149.1652249, 0.995207488537, -0.0456095188856, -0.0578435659409, -0.0643108710647
2019-04-03 21:42:57.81,64834889, -4.91, -7.04, 352.89, 593.309997559, -35.363256, 149.1652241, 0.9951146245, -0.0465036965907, -0.0585834793746, -0.0644383579493
2019-04-03 21:42:57.91,64934849, -5.0, -7.14, 352.89, 593.33001709, -35.3632552, 149.1652232, 0.99501812458, -0.0473937653005, -0.0594069883227, -0.0645258575678
2019-04-03 21:42:58.01,65034809, -5.12, -7.24, 352.89, 593.340026855, -35.3632544, 149.1652225, 0.994907915592, -0.0484803766012, -0.0602652803063, -0.0646216571331
2019-04-03 21:42:58.11,65134769, -5.44, -7.29, 352.72, 593.359985352, -35.3632536, 149.1652215, 0.994644284248, -0.051352430135, -0.0604437217116, -0.0662739127874
2019-04-03 21:42:58.21,65234729, -6.02, -7.32, 351.79, 593.369995117, -35.3632526, 149.1652206, 0.993783593178, -0.0569171607494, -0.0598623007536, -0.0746404081583
2019-04-03 21:42:58.31,65334689, -6.6, -7.51, 349.42, 593.380004883, -35.3632518, 149.1652195, 0.991604268551, -0.0632418766618, -0.0598808601499, -0.0955813154578
2019-04-03 21:42:58.41,65434649, -6.77, -8.04, 345.36, 593.400024414, -35.3632509, 149.1652183, 0.987155377865, -0.0674161016941, -0.0619442723691, -0.130928680301
2019-04-03 21:42:58.51,65534609, -6.33, -8.89, 339.76, 593.409973145, -35.3632499, 149.1652172, 0.979239583015, -0.0678366646171, -0.0665499791503, -0.179050803185
2019-04-03 21:42:58.61,65634569, -4.97, -9.94, 332.98, 593.41998291, -35.3632488, 149.1652159, 0.966893255711, -0.0622387975454, -0.0741254165769, -0.236112833023
2019-04-03 21:42:58.71,65734529, -2.65, -10.98, 325.74, 593.429992676, -35.3632477, 149.1652145, 0.950358748436, -0.0501940436661, -0.0846336781979, -0.29518789053
2019-04-03 21:42:58.81,65834489, 0.16, -11.76, 318.89, 593.450012207, -35.3632467, 149.165213, 0.931480944157, -0.0346357114613, -0.0964462012053, -0.349058508873
2019-04-03 21:42:58.91,65934449, 2.87, -12.19, 313.2, 593.460021973, -35.3632455, 149.1652115, 0.913340270519, -0.0192829910666, -0.10740467906, -0.39230337739
2019-04-03 21:42:59.01,66034409, 4.95, -12.37, 309.16, 593.469970703, -35.3632443, 149.16521, 0.899116516113, -0.00741817383096, -0.115681156516, -0.42208096385
2019-04-03 21:42:59.11,66134369, 6.09, -12.45, 306.94, 593.489990234, -35.3632428, 149.1652083, 0.890768051147, -0.00104218814522, -0.120513029397, -0.438186943531
2019-04-03 21:42:59.21,66234329, 6.28, -12.58, 306.37, 593.5, -35.3632414, 149.1652068, 0.888491094112, -0.000739577109925, -0.122291482985, -0.442298382521
2019-04-03 21:42:59.31,66334289, 5.67, -12.89, 307.14, 593.510009766, -35.3632398, 149.1652052, 0.891209602356, -0.00588714517653, -0.122271738946, -0.436761379242
2019-04-03 21:42:59.41,66435082, 4.46, -13.38, 308.9, 593.530029297, -35.3632382, 149.1652035, 0.897369265556, -0.0153296506032, -0.121730133891, -0.423881083727
2019-04-03 21:42:59.51,66535042, 2.9, -13.94, 311.3, 593.549987793, -35.3632365, 149.1652019, 0.905305564404, -0.027111152187, -0.120953842998, -0.406272113323
2019-04-03 21:42:59.61,66635002, 1.23, -14.49, 314.01, 593.559997559, -35.3632347, 149.1652001, 0.913683533669, -0.039417412132, -0.120309211314, -0.386205136776
2019-04-03 21:42:59.71,66734962, -0.3, -14.93, 316.7, 593.58001709, -35.3632328, 149.1651983, 0.921441495419, -0.0504246242344, -0.119844801724, -0.366114914417
2019-04-03 21:42:59.81,66834922, -1.57, -15.2, 319.05, 593.599975586, -35.3632309, 149.1651964, 0.927872300148, -0.0590662844479, -0.119182862341, -0.348367154598
2019-04-03 21:42:59.91,66934882, -2.46, -15.32, 320.84, 593.609985352, -35.3632289, 149.1651944, 0.932605147362, -0.0647190883756, -0.118468403816, -0.334700405598
2019-04-03 21:43:00.01,67034842, -2.91, -15.34, 321.96, 593.630004883, -35.3632269, 149.1651924, 0.935544133186, -0.0673115551472, -0.117948412895, -0.326059013605
2019-04-03 21:43:00.11,67134802, -2.96, -15.32, 322.39, 593.650024414, -35.363225, 149.1651903, 0.936751663685, -0.067245438695, -0.11793474853, -0.322592228651
2019-04-03 21:43:00.21,67234762, -2.7, -15.34, 322.21, 593.66998291, -35.363223, 149.165188, 0.936378777027, -0.0653119832277, -0.118716076016, -0.323783278465
2019-04-03 21:43:00.31,67334722, -2.2, -15.42, 321.55, 593.690002441, -35.3632209, 149.1651857, 0.934684455395, -0.0622129924595, -0.120422594249, -0.328622758389
2019-04-03 21:43:00.41,67434682, -1.56, -15.55, 320.58, 593.710021973, -35.3632188, 149.1651833, 0.932044565678, -0.0583843104541, -0.122832901776, -0.335851639509
2019-04-03 21:43:00.51,67534642, -0.85, -15.68, 319.45, 593.719970703, -35.3632166, 149.1651809, 0.928909063339, -0.0542274340987, -0.125392228365, -0.34418618679
2019-04-03 21:43:00.61,67634602, -0.18, -15.78, 318.33, 593.739990234, -35.3632143, 149.1651784, 0.925691127777, -0.0503448098898, -0.127804413438, -0.352459102869
2019-04-03 21:43:00.71,67734562, 0.38, -15.88, 317.35, 593.760009766, -35.3632122, 149.1651758, 0.922761201859, -0.047171972692, -0.129955306649, -0.359719663858
2019-04-03 21:43:00.81,67834522, 0.8, -15.97, 316.59, 593.780029297, -35.3632099, 149.1651733, 0.92042952776, -0.0449199676514, -0.131653666496, -0.365320414305
2019-04-03 21:43:00.91,67934482, 1.04, -16.03, 316.1, 593.799987793, -35.3632075, 149.1651707, 0.918882191181, -0.0437398850918, -0.132773086429, -0.368935972452
2019-04-03 21:43:01.01,68034442, 1.11, -16.09, 315.88, 593.820007324, -35.3632051, 149.165168, 0.918164730072, -0.0436271429062, -0.13332106173, -0.370534420013
2019-04-03 21:43:01.11,68134402, 1.03, -16.14, 315.92, 593.840026855, -35.3632027, 149.1651654, 0.918194115162, -0.0444273017347, -0.133507162333, -0.370299369097
2019-04-03 21:43:01.21,68234362, 0.82, -16.19, 316.16, 593.859985352, -35.3632003, 149.1651627, 0.918823540211, -0.0459864474833, -0.133309587836, -0.368615150452
2019-04-03 21:43:01.31,68334322, 0.53, -16.23, 316.53, 593.880004883, -35.3631978, 149.1651599, 0.919851064682, -0.0479707717896, -0.132901966572, -0.36593696475
2019-04-03 21:43:01.41,68434282, 0.23, -16.27, 316.97, 593.900024414, -35.3631953, 149.1651571, 0.921074867249, -0.0499866493046, -0.132420033216, -0.362749785185
2019-04-03 21:43:01.51,68535075, -0.04, -16.3, 317.41, 593.91998291, -35.3631929, 149.1651542, 0.922316730022, -0.0518293380737, -0.131952986121, -0.359491318464
2019-04-03 21:43:01.61,68635035, -0.26, -16.32, 317.8, 593.929992676, -35.3631903, 149.1651515, 0.923409163952, -0.0532546266913, -0.13162638247, -0.356586575508
2019-04-03 21:43:01.71,68734995, -0.41, -16.36, 318.11, 593.950012207, -35.3631877, 149.1651487, 0.924238026142, -0.0542211681604, -0.131603971124, -0.354294449091
2019-04-03 21:43:01.81,68834955, -0.47, -16.4, 318.3, 593.969970703, -35.363185, 149.1651458, 0.924758374691, -0.0546498335898, -0.131871849298, -0.352768033743
2019-04-03 21:43:01.91,68934915, -0.47, -16.45, 318.39, 593.989990234, -35.3631825, 149.1651427, 0.924968004227, -0.0546826459467, -0.132273584604, -0.35206207633
2019-04-03 21:43:02.01,69034875, -0.43, -16.49, 318.38, 594.010009766, -35.3631799, 149.1651398, 0.924892544746, -0.0544880144298, -0.132792383432, -0.352095246315
2019-04-03 21:43:02.11,69134835, -0.36, -16.53, 318.28, 594.030029297, -35.3631771, 149.1651369, 0.924603819847, -0.054116923362, -0.133242428303, -0.352740198374
2019-04-03 21:43:02.21,69234795, -0.26, -16.57, 318.14, 594.049987793, -35.3631745, 149.1651339, 0.924151659012, -0.0536129847169, -0.133777350187, -0.353798002005
2019-04-03 21:43:02.31,69334755, -0.15, -16.6, 317.96, 594.070007324, -35.3631717, 149.1651307, 0.923613131046, -0.0530562698841, -0.134312659502, -0.355083018541
2019-04-03 21:43:02.41,69434715, -0.05, -16.66, 317.78, 594.090026855, -35.3631691, 149.1651278, 0.923038601875, -0.0526170320809, -0.134987026453, -0.356384217739
2019-04-03 21:43:02.51,69534675, 0.03, -16.71, 317.62, 594.109985352, -35.3631664, 149.1651247, 0.92252188921, -0.0522285476327, -0.135613515973, -0.357539445162
2019-04-03 21:43:02.61,69634635, 0.1, -16.75, 317.49, 594.130004883, -35.3631636, 149.1651216, 0.922110974789, -0.0519291497767, -0.136131033301, -0.358445435762
2019-04-03 21:43:02.71,69734595, 0.16, -16.79, 317.41, 594.150024414, -35.3631608, 149.1651185, 0.921828627586, -0.0516719147563, -0.13656462729, -0.35904327035
2019-04-03 21:43:02.81,69834555, 0.2, -16.81, 317.37, 594.16998291, -35.3631581, 149.1651154, 0.921688020229, -0.0515095219016, -0.136827096343, -0.359327554703
2019-04-03 21:43:02.91,69934515, 0.19, -16.81, 317.37, 594.190002441, -35.3631552, 149.1651123, 0.921677649021, -0.0515613816679, -0.136870384216, -0.359330236912
2019-04-03 21:43:03.01,70034475, 0.16, -16.82, 317.4, 594.210021973, -35.3631525, 149.1651091, 0.921763718128, -0.0518099367619, -0.136820271611, -0.359092772007
2019-04-03 21:43:03.11,70134435, 0.11, -16.84, 317.46, 594.229980469, -35.3631496, 149.1651058, 0.921902179718, -0.0522082932293, -0.136819422245, -0.358679682016
2019-04-03 21:43:03.21,70234395, 0.05, -16.86, 317.53, 594.25, -35.3631467, 149.1651027, 0.922067821026, -0.0526353083551, -0.136864304543, -0.358173966408
2019-04-03 21:43:03.31,70334355, 0.0, -16.87, 317.6, 594.270019531, -35.3631439, 149.1650995, 0.922253787518, -0.0530112423003, -0.136818557978, -0.35765683651
2019-04-03 21:43:03.41,70434315, -0.04, -16.88, 317.67, 594.289978027, -35.363141, 149.1650962, 0.922416567802, -0.0533502995968, -0.13681358099, -0.357188284397
2019-04-03 21:43:03.51,70534275, -0.08, -16.92, 317.72, 594.309997559, -35.3631381, 149.1650931, 0.922516822815, -0.053708229214, -0.136969923973, -0.356815636158
2019-04-03 21:43:03.61,70635068, -0.09, -16.96, 317.75, 594.33001709, -35.3631351, 149.1650898, 0.92255449295, -0.0539577715099, -0.137289375067, -0.356557697058
2019-04-03 21:43:03.71,70735028, -0.07, -17.0, 317.76, 594.349975586, -35.3631322, 149.1650865, 0.92256373167, -0.0538977272809, -0.137660384178, -0.356399834156
2019-04-03 21:43:03.81,70834988, -0.04, -17.04, 317.76, 594.369995117, -35.3631294, 149.1650833, 0.922523796558, -0.0537448823452, -0.13807657361, -0.35636523366
2019-04-03 21:43:03.91,70934948, -0.01, -17.06, 317.74, 594.390014648, -35.3631264, 149.16508, 0.922453641891, -0.0536237806082, -0.138345330954, -0.356460928917
2019-04-03 21:43:04.01,71034908, -0.01, -17.07, 317.72, 594.409973145, -35.3631235, 149.1650766, 0.922361671925, -0.0536636151373, -0.138407096267, -0.356668919325
2019-04-03 21:43:04.11,71134868, -0.01, -17.08, 317.68, 594.429992676, -35.3631205, 149.1650733, 0.922251045704, -0.0537494458258, -0.138432338834, -0.356932103634
2019-04-03 21:43:04.21,71234828, -0.01, -17.08, 317.65, 594.450012207, -35.3631175, 149.16507, 0.922142267227, -0.0537952706218, -0.138469278812, -0.357191860676
2019-04-03 21:43:04.31,71334788, 0.0, -17.11, 317.62, 594.469970703, -35.3631145, 149.1650666, 0.922029554844, -0.0537708289921, -0.138713642955, -0.357391566038
2019-04-03 21:43:04.41,71434748, 0.01, -17.16, 317.6, 594.489990234, -35.3631115, 149.1650633, 0.92189592123, -0.0538292042911, -0.139201417565, -0.357537865639
2019-04-03 21:43:04.51,71534708, 0.01, -17.21, 317.58, 594.510009766, -35.3631085, 149.1650601, 0.921780943871, -0.0540588535368, -0.139598637819, -0.357644766569
2019-04-03 21:43:04.61,71634668, 0.0, -17.24, 317.57, 594.530029297, -35.3631056, 149.1650566, 0.921715795994, -0.054288983345, -0.139751330018, -0.357718139887
2019-04-03 21:43:04.71,71734628, -0.01, -17.25, 317.57, 594.549987793, -35.3631026, 149.1650532, 0.921698927879, -0.054407954216, -0.139752149582, -0.35774320364
2019-04-03 21:43:04.81,71834588, -0.01, -17.25, 317.58, 594.570007324, -35.3630996, 149.1650499, 0.921711146832, -0.0543544813991, -0.139788970351, -0.357705444098
2019-04-03 21:43:04.91,71934548, 0.0, -17.24, 317.58, 594.590026855, -35.3630966, 149.1650465, 0.921747922897, -0.0542918406427, -0.139749765396, -0.357635557652
2019-04-03 21:43:05.01,72034508, 0.0, -17.23, 317.59, 594.619995117, -35.3630935, 149.1650431, 0.921791613102, -0.0542258881032, -0.139650419354, -0.357571750879
2019-04-03 21:43:05.11,72134468, 0.01, -17.22, 317.6, 594.640014648, -35.3630905, 149.1650398, 0.921825289726, -0.0540741272271, -0.139689490199, -0.357492625713
2019-04-03 21:43:05.21,72234428, 0.01, -17.25, 317.6, 594.659973145, -35.3630875, 149.1650364, 0.921811103821, -0.0540952309966, -0.139921322465, -0.357435464859
2019-04-03 21:43:05.31,72334388, 0.02, -17.29, 317.61, 594.679992676, -35.3630844, 149.165033, 0.921776473522, -0.0541309639812, -0.14025066793, -0.357390135527
2019-04-03 21:43:05.41,72434348, 0.03, -17.32, 317.61, 594.700012207, -35.3630813, 149.1650296, 0.921742260456, -0.0541380345821, -0.140514835715, -0.357373565435
2019-04-03 21:43:05.51,72534308, 0.04, -17.35, 317.6, 594.719970703, -35.3630783, 149.1650261, 0.921696901321, -0.0541855096817, -0.140781447291, -0.357378423214
2019-04-03 21:43:05.61,72634268, 0.04, -17.4, 317.6, 594.739990234, -35.3630752, 149.1650226, 0.921620249748, -0.0543118305504, -0.141181409359, -0.357399225235
2019-04-03 21:43:05.71,72735061, 0.04, -17.43, 317.59, 594.760009766, -35.363072, 149.1650192, 0.921550035477, -0.0544456392527, -0.141475409269, -0.357443511486
2019-04-03 21:43:05.81,72835021, 0.04, -17.43, 317.58, 594.780029297, -35.3630689, 149.1650158, 0.921528458595, -0.0544624961913, -0.1414514184, -0.357506245375
2019-04-03 21:43:05.91,72934981, 0.04, -17.42, 317.57, 594.799987793, -35.3630659, 149.1650123, 0.921526134014, -0.0544162578881, -0.141325548291, -0.357568979263
2019-04-03 21:43:06.01,73034941, 0.05, -17.41, 317.57, 594.820007324, -35.3630628, 149.1650089, 0.921512007713, -0.0543561764061, -0.141337528825, -0.357609808445
2019-04-03 21:43:06.11,73134901, 0.07, -17.44, 317.56, 594.840026855, -35.3630597, 149.1650053, 0.921477973461, -0.0542558394372, -0.141602352262, -0.357607930899
2019-04-03 21:43:06.21,73234861, 0.09, -17.49, 317.56, 594.859985352, -35.3630567, 149.1650019, 0.921421051025, -0.0542575754225, -0.142034679651, -0.357582956553
2019-04-03 21:43:06.31,73334821, 0.09, -17.52, 317.56, 594.880004883, -35.3630536, 149.1649985, 0.921377062798, -0.0543809495866, -0.142266333103, -0.357585400343
