Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-03 22:15:15.21,172034492, 0.35, -18.21, 112.57, 599.270019531, -35.363725, 149.1665304, 0.547617852688, 0.133403241634, -0.0853177085519, 0.821607708931
2019-04-03 22:15:15.31,172134452, 0.34, -18.24, 112.56, 599.289978027, -35.3637268, 149.1665354, 0.547659516335, 0.133490100503, -0.0855202972889, 0.821544766426
2019-04-03 22:15:15.41,172234412, 0.33, -18.25, 112.56, 599.309997559, -35.3637286, 149.1665405, 0.547696113586, 0.133574664593, -0.0856330096722, 0.821494877338
2019-04-03 22:15:15.51,172334372, 0.35, -18.25, 112.55, 599.33001709, -35.3637304, 149.1665456, 0.547728061676, 0.133593082428, -0.0855429321527, 0.821479976177
2019-04-03 22:15:15.61,172434332, 0.36, -18.24, 112.55, 599.349975586, -35.3637322, 149.1665506, 0.547764003277, 0.133567154408, -0.0854000747204, 0.821475088596
2019-04-03 22:15:15.71,172534292, 0.35, -18.23, 112.54, 599.369995117, -35.363734, 149.1665557, 0.547815740108, 0.133485645056, -0.0854181051254, 0.821452021599
2019-04-03 22:15:15.81,172634252, 0.35, -18.23, 112.53, 599.390014648, -35.3637359, 149.1665607, 0.547859370708, 0.133475422859, -0.0854856297374, 0.821417510509
2019-04-03 22:15:15.91,172734212, 0.35, -18.24, 112.53, 599.409973145, -35.3637377, 149.1665658, 0.547891080379, 0.133522331715, -0.0855114459991, 0.821385979652
2019-04-03 22:15:16.01,172834172, 0.35, -18.24, 112.52, 599.429992676, -35.3637395, 149.1665708, 0.547929108143, 0.133548006415, -0.0854889526963, 0.821358859539
2019-04-03 22:15:16.11,172934132, 0.36, -18.21, 112.52, 599.450012207, -35.3637413, 149.1665759, 0.54799836874, 0.13335236907, -0.0852658376098, 0.821367621422
2019-04-03 22:15:16.21,173034092, 0.38, -18.18, 112.51, 599.469970703, -35.3637432, 149.1665808, 0.548052430153, 0.133282572031, -0.0850034803152, 0.821370005608
2019-04-03 22:15:16.31,173134052, 0.42, -18.17, 112.5, 599.489990234, -35.363745, 149.166586, 0.548088133335, 0.133340075612, -0.0847170948982, 0.821366488934
2019-04-03 22:15:16.41,173234845, 0.43, -18.17, 112.49, 599.510009766, -35.3637468, 149.1665911, 0.54812848568, 0.13344438374, -0.0846476778388, 0.821329772472
2019-04-03 22:15:16.51,173334805, 0.43, -18.2, 112.48, 599.530029297, -35.3637486, 149.1665961, 0.548175096512, 0.133612707257, -0.0848173722625, 0.821253716946
2019-04-03 22:15:16.61,173434765, 0.4, -18.23, 112.47, 599.549987793, -35.3637504, 149.1666012, 0.548252224922, 0.133627444506, -0.085160151124, 0.821164369583
2019-04-03 22:15:16.71,173534725, 0.36, -18.24, 112.46, 599.570007324, -35.3637522, 149.1666062, 0.548343300819, 0.133520141244, -0.0855031087995, 0.821085393429
2019-04-03 22:15:16.81,173634685, 0.34, -18.23, 112.46, 599.590026855, -35.363754, 149.1666112, 0.548421919346, 0.13336250186, -0.085593059659, 0.8210490942
2019-04-03 22:15:16.91,173734645, 0.35, -18.2, 112.45, 599.609985352, -35.3637558, 149.1666162, 0.548485636711, 0.133238554001, -0.085388995707, 0.821047961712
2019-04-03 22:15:17.01,173834605, 0.37, -18.18, 112.44, 599.630004883, -35.3637576, 149.1666213, 0.548541307449, 0.133180826902, -0.0851646885276, 0.821043372154
2019-04-03 22:15:17.11,173934565, 0.41, -18.19, 112.43, 599.650024414, -35.3637595, 149.1666263, 0.548560261726, 0.133365631104, -0.0849341601133, 0.821024656296
2019-04-03 22:15:17.21,174034525, 0.43, -18.2, 112.42, 599.66998291, -35.3637613, 149.1666314, 0.548595309258, 0.133552640676, -0.0848978683352, 0.820974647999
2019-04-03 22:15:17.31,174134485, 0.43, -18.21, 112.41, 599.690002441, -35.3637631, 149.1666364, 0.548651516438, 0.13362775743, -0.0849310159683, 0.820921361446
2019-04-03 22:15:17.41,174234445, 0.43, -18.21, 112.4, 599.710021973, -35.3637649, 149.1666415, 0.548709571362, 0.133635163307, -0.0849286019802, 0.820881664753
2019-04-03 22:15:17.51,174334405, 0.42, -18.22, 112.4, 599.729980469, -35.3637667, 149.1666464, 0.548768699169, 0.133655205369, -0.085017554462, 0.820829629898
2019-04-03 22:15:17.61,174434365, 0.4, -18.23, 112.39, 599.75, -35.3637685, 149.1666516, 0.548846542835, 0.133576244116, -0.0852569416165, 0.820765554905
2019-04-03 22:15:17.71,174534325, 0.38, -18.23, 112.38, 599.770019531, -35.3637703, 149.1666565, 0.548917353153, 0.133502662182, -0.0854314342141, 0.820711970329
2019-04-03 22:15:17.81,174634285, 0.39, -18.22, 112.38, 599.789978027, -35.3637721, 149.1666617, 0.548946261406, 0.133523002267, -0.0853092893958, 0.820702075958
2019-04-03 22:15:17.91,174734245, 0.42, -18.22, 112.37, 599.809997559, -35.3637739, 149.1666666, 0.548959851265, 0.133577793837, -0.0850911810994, 0.820706784725
2019-04-03 22:15:18.01,174834205, 0.44, -18.21, 112.37, 599.83001709, -35.3637757, 149.1666718, 0.548975169659, 0.133643165231, -0.0848600789905, 0.820709824562
2019-04-03 22:15:18.11,174934165, 0.44, -18.2, 112.36, 599.849975586, -35.3637775, 149.1666768, 0.549020826817, 0.13358861208, -0.0848234444857, 0.820691943169
2019-04-03 22:15:18.21,175034125, 0.43, -18.2, 112.35, 599.869995117, -35.3637793, 149.1666818, 0.549078822136, 0.133538544178, -0.0849586203694, 0.820647358894
2019-04-03 22:15:18.31,175134085, 0.42, -18.22, 112.35, 599.890014648, -35.3637811, 149.1666869, 0.549122393131, 0.133630916476, -0.085155390203, 0.820582687855
2019-04-03 22:15:18.41,175234878, 0.41, -18.25, 112.34, 599.909973145, -35.3637828, 149.1666919, 0.549151778221, 0.133817330003, -0.0853323191404, 0.820514380932
2019-04-03 22:15:18.51,175334838, 0.42, -18.28, 112.33, 599.929992676, -35.3637846, 149.166697, 0.549171209335, 0.134032830596, -0.0854445695877, 0.820454478264
2019-04-03 22:15:18.61,175434798, 0.41, -18.31, 112.33, 599.950012207, -35.3637864, 149.1667019, 0.549211204052, 0.134175643325, -0.085638679564, 0.820384085178
2019-04-03 22:15:18.71,175534758, 0.42, -18.33, 112.32, 599.969970703, -35.3637884, 149.1667071, 0.549244821072, 0.134344622493, -0.0856876671314, 0.820328772068
2019-04-03 22:15:18.81,175634718, 0.43, -18.33, 112.31, 599.989990234, -35.3637901, 149.166712, 0.549281656742, 0.134398922324, -0.0855874121189, 0.82030570507
2019-04-03 22:15:18.91,175734678, 0.44, -18.31, 112.3, 600.010009766, -35.3637919, 149.1667172, 0.549338161945, 0.134297847748, -0.0854051485658, 0.820303440094
2019-04-03 22:15:19.01,175834638, 0.45, -18.28, 112.3, 600.030029297, -35.3637937, 149.1667221, 0.549401283264, 0.134154677391, -0.0852837562561, 0.820297122002
2019-04-03 22:15:19.11,175934598, 0.44, -18.26, 112.29, 600.049987793, -35.3637955, 149.1667273, 0.549479603767, 0.133933037519, -0.0852655246854, 0.820282816887
2019-04-03 22:15:19.21,176034558, 0.42, -18.25, 112.28, 600.059997559, -35.3637973, 149.1667323, 0.549558222294, 0.133746281266, -0.0853598490357, 0.820250809193
2019-04-03 22:15:19.31,176134518, 0.41, -18.24, 112.28, 600.08001709, -35.3637991, 149.1667373, 0.549609720707, 0.133647680283, -0.0853992328048, 0.820228278637
2019-04-03 22:15:19.41,176234478, 0.41, -18.24, 112.28, 600.099975586, -35.3638009, 149.1667424, 0.549636244774, 0.133632823825, -0.0853378474712, 0.82021933794
2019-04-03 22:15:19.51,176334438, 0.42, -18.25, 112.27, 600.119995117, -35.3638027, 149.1667474, 0.549644172192, 0.133779928088, -0.0853196308017, 0.820191919804
2019-04-03 22:15:19.61,176434398, 0.46, -18.26, 112.27, 600.140014648, -35.3638046, 149.1667525, 0.549617290497, 0.13401825726, -0.0851561501622, 0.820187985897
2019-04-03 22:15:19.71,176534358, 0.46, -18.27, 112.27, 600.159973145, -35.3638064, 149.1667575, 0.549615323544, 0.134089201689, -0.0851252824068, 0.820181012154
2019-04-03 22:15:19.81,176634318, 0.46, -18.27, 112.27, 600.179992676, -35.3638082, 149.1667626, 0.549614429474, 0.134131327271, -0.08515663445, 0.82017147541
2019-04-03 22:15:19.91,176734278, 0.47, -18.28, 112.27, 600.200012207, -35.36381, 149.1667675, 0.549609601498, 0.134178891778, -0.0851467177272, 0.820167899132
2019-04-03 22:15:20.01,176834238, 0.49, -18.28, 112.26, 600.219970703, -35.3638118, 149.1667726, 0.549588680267, 0.134279578924, -0.084996432066, 0.820181012154
2019-04-03 22:15:20.11,176934198, 0.5, -18.28, 112.26, 600.239990234, -35.3638136, 149.1667776, 0.549585223198, 0.134317159653, -0.0849249511957, 0.820184588432
2019-04-03 22:15:20.21,177034158, 0.48, -18.27, 112.26, 600.260009766, -35.3638154, 149.1667827, 0.549616992474, 0.134176120162, -0.0849868133664, 0.820179998875
2019-04-03 22:15:20.31,177134118, 0.46, -18.25, 112.26, 600.280029297, -35.3638172, 149.1667877, 0.549667179585, 0.13395754993, -0.0850955843925, 0.820170760155
2019-04-03 22:15:20.41,177234078, 0.44, -18.26, 112.26, 600.299987793, -35.3638191, 149.1667928, 0.549705326557, 0.133895844221, -0.0852385610342, 0.820140480995
2019-04-03 22:15:20.51,177334871, 0.43, -18.25, 112.25, 600.320007324, -35.3638209, 149.1667979, 0.549763917923, 0.1337646842, -0.085302092135, 0.820116043091
2019-04-03 22:15:20.61,177434831, 0.42, -18.23, 112.25, 600.340026855, -35.3638227, 149.1668029, 0.549825906754, 0.133628159761, -0.0852678716183, 0.82010024786
2019-04-03 22:15:20.71,177534791, 0.44, -18.22, 112.24, 600.359985352, -35.3638245, 149.1668081, 0.549878299236, 0.133596867323, -0.0850909799337, 0.820088624954
2019-04-03 22:15:20.81,177634751, 0.46, -18.21, 112.23, 600.380004883, -35.3638263, 149.166813, 0.549939572811, 0.133644163609, -0.084935888648, 0.820055902004
2019-04-03 22:15:20.91,177734711, 0.46, -18.21, 112.22, 600.400024414, -35.3638281, 149.1668182, 0.550029456615, 0.133633121848, -0.0849616900086, 0.819994807243
2019-04-03 22:15:21.01,177834671, 0.44, -18.22, 112.2, 600.41998291, -35.3638299, 149.1668233, 0.550127267838, 0.133620738983, -0.0851210802794, 0.819914579391
2019-04-03 22:15:21.11,177934631, 0.42, -18.23, 112.19, 600.440002441, -35.3638317, 149.1668283, 0.55023598671, 0.133510306478, -0.0853526592255, 0.819835543633
2019-04-03 22:15:21.21,178034591, 0.42, -18.23, 112.18, 600.460021973, -35.3638335, 149.1668334, 0.550295293331, 0.133558154106, -0.0853953808546, 0.819783508778
2019-04-03 22:15:21.31,178134551, 0.42, -18.25, 112.18, 600.479980469, -35.3638354, 149.1668384, 0.550325214863, 0.133732408285, -0.0854503437877, 0.819729268551
2019-04-03 22:15:21.41,178234511, 0.44, -18.28, 112.17, 600.5, -35.3638372, 149.1668435, 0.550334870815, 0.133967652917, -0.0854970887303, 0.819679498672
2019-04-03 22:15:21.51,178334471, 0.44, -18.29, 112.16, 600.520019531, -35.363839, 149.1668484, 0.550348937511, 0.134106919169, -0.0855236053467, 0.819644510746
2019-04-03 22:15:21.61,178434431, 0.44, -18.3, 112.16, 600.539978027, -35.3638408, 149.1668535, 0.550380408764, 0.134120091796, -0.0856040418148, 0.81961286068
2019-04-03 22:15:21.71,178534391, 0.44, -18.27, 112.16, 600.559997559, -35.3638426, 149.1668585, 0.550437629223, 0.133923470974, -0.0854638442397, 0.819621145725
2019-04-03 22:15:21.81,178634351, 0.44, -18.22, 112.15, 600.58001709, -35.3638444, 149.1668637, 0.550520122051, 0.133549392223, -0.0851517692208, 0.819659233093
2019-04-03 22:15:21.91,178734311, 0.45, -18.16, 112.14, 600.599975586, -35.3638462, 149.1668686, 0.550602912903, 0.133168622851, -0.0848410502076, 0.819697856903
2019-04-03 22:15:22.01,178834271, 0.45, -18.13, 112.14, 600.619995117, -35.363848, 149.1668738, 0.550673186779, 0.132956892252, -0.0847024619579, 0.819699347019
2019-04-03 22:15:22.11,178934231, 0.45, -18.13, 112.13, 600.640014648, -35.3638497, 149.1668789, 0.550725638866, 0.132935255766, -0.0847616791725, 0.81966149807
2019-04-03 22:15:22.21,179034191, 0.43, -18.15, 112.12, 600.659973145, -35.3638515, 149.1668838, 0.550778746605, 0.132984638214, -0.0850115269423, 0.819591939449
2019-04-03 22:15:22.31,179134151, 0.39, -18.21, 112.12, 600.679992676, -35.3638533, 149.1668889, 0.550828099251, 0.133223131299, -0.08559782058, 0.819459080696
2019-04-03 22:15:22.41,179234111, 0.36, -18.28, 112.11, 600.700012207, -35.3638553, 149.1668939, 0.550867259502, 0.133555650711, -0.086136482656, 0.819322109222
2019-04-03 22:15:22.51,179334071, 0.37, -18.3, 112.1, 600.719970703, -35.3638571, 149.166899, 0.550892114639, 0.133757606149, -0.0861971080303, 0.819266021252
2019-04-03 22:15:22.61,179434864, 0.44, -18.25, 112.09, 600.739990234, -35.3638588, 149.166904, 0.550884962082, 0.133752509952, -0.0853988751769, 0.819355249405
2019-04-03 22:15:22.71,179534824, 0.55, -18.18, 112.09, 600.760009766, -35.3638606, 149.1669092, 0.550848126411, 0.133777573705, -0.0842794552445, 0.819491803646
2019-04-03 22:15:22.81,179634784, 0.61, -18.16, 112.08, 600.780029297, -35.3638624, 149.1669143, 0.550828456879, 0.133889809251, -0.0837564244866, 0.819540441036
2019-04-03 22:15:22.91,179734744, 0.59, -18.2, 112.08, 600.799987793, -35.3638642, 149.1669193, 0.550839304924, 0.134100422263, -0.0841402187943, 0.819459319115
2019-04-03 22:15:23.01,179834704, 0.53, -18.27, 112.08, 600.820007324, -35.363866, 149.1669243, 0.550871133804, 0.134276166558, -0.0848765298724, 0.819333195686
2019-04-03 22:15:23.11,179934664, 0.48, -18.32, 112.08, 600.840026855, -35.3638678, 149.1669293, 0.550887823105, 0.134409412742, -0.085440158844, 0.819241583347
2019-04-03 22:15:23.21,180034624, 0.47, -18.34, 112.08, 600.859985352, -35.3638696, 149.1669344, 0.550888299942, 0.134462177753, -0.0856347382069, 0.819212317467
2019-04-03 22:15:23.31,180134584, 0.46, -18.33, 112.08, 600.880004883, -35.3638715, 149.1669394, 0.550893008709, 0.134402796626, -0.0856446251273, 0.819217741489
2019-04-03 22:15:23.41,180234544, 0.47, -18.31, 112.08, 600.900024414, -35.3638733, 149.1669445, 0.550904214382, 0.134277328849, -0.0855376645923, 0.81924200058
2019-04-03 22:15:23.51,180334504, 0.47, -18.29, 112.08, 600.91998291, -35.3638751, 149.1669495, 0.550926625729, 0.13414850831, -0.0854022651911, 0.819262087345
2019-04-03 22:15:23.61,180434464, 0.47, -18.29, 112.08, 600.940002441, -35.3638769, 149.1669546, 0.550946712494, 0.134153008461, -0.085411734879, 0.819246947765
2019-04-03 22:15:23.71,180534424, 0.46, -18.31, 112.07, 600.960021973, -35.3638788, 149.1669595, 0.550973534584, 0.134230926633, -0.0855610445142, 0.819200575352
2019-04-03 22:15:23.81,180634384, 0.46, -18.32, 112.07, 600.979980469, -35.3638806, 149.1669647, 0.55100518465, 0.134293228388, -0.0856084451079, 0.819164156914
2019-04-03 22:15:23.91,180734344, 0.48, -18.31, 112.06, 601.0, -35.3638824, 149.1669696, 0.551030337811, 0.13432623446, -0.0854785442352, 0.819155395031
2019-04-03 22:15:24.01,180834304, 0.5, -18.26, 112.05, 601.020019531, -35.3638842, 149.1669748, 0.551093041897, 0.134094163775, -0.0850686505437, 0.819193840027
2019-04-03 22:15:24.11,180934264, 0.53, -18.21, 112.05, 601.039978027, -35.363886, 149.1669799, 0.551164507866, 0.133828550577, -0.084605358541, 0.819237172604
2019-04-03 22:15:24.21,181034224, 0.55, -18.19, 112.03, 601.059997559, -35.3638878, 149.1669849, 0.551230847836, 0.133802428842, -0.0843965634704, 0.819218456745
2019-04-03 22:15:24.31,181134184, 0.55, -18.24, 112.02, 601.08001709, -35.3638896, 149.16699, 0.551278829575, 0.134121388197, -0.0846850946546, 0.819104194641
2019-04-03 22:15:24.41,181234144, 0.51, -18.33, 112.01, 601.099975586, -35.3638915, 149.1669949, 0.551319360733, 0.134557947516, -0.0853522121906, 0.818936049938
2019-04-03 22:15:24.51,181334104, 0.49, -18.36, 112.01, 601.119995117, -35.3638933, 149.1670001, 0.551374495029, 0.134694114327, -0.0857096761465, 0.81883919239
2019-04-03 22:15:24.61,181434064, 0.51, -18.31, 112.0, 601.140014648, -35.3638951, 149.167005, 0.551430881023, 0.134402021766, -0.0853151977062, 0.81889039278
2019-04-03 22:15:24.71,181534857, 0.54, -18.2, 112.0, 601.159973145, -35.3638969, 149.1670102, 0.551508843899, 0.133754581213, -0.0845992192626, 0.819018125534
2019-04-03 22:15:24.81,181634817, 0.55, -18.1, 111.99, 601.179992676, -35.3638987, 149.1670153, 0.551599621773, 0.133103594184, -0.0840335413814, 0.819121420383
2019-04-03 22:15:24.91,181734777, 0.57, -18.05, 111.99, 601.200012207, -35.3639005, 149.1670203, 0.551637589931, 0.132868558168, -0.0836842060089, 0.819169700146
2019-04-03 22:15:25.01,181834737, 0.6, -18.07, 111.99, 601.219970703, -35.3639023, 149.1670254, 0.551600754261, 0.133144184947, -0.0834925547242, 0.819169223309
2019-04-03 22:15:25.11,181934697, 0.62, -18.12, 111.99, 601.239990234, -35.3639041, 149.1670304, 0.551560461521, 0.13358348608, -0.0836189687252, 0.81911188364
2019-04-03 22:15:25.21,182034657, 0.6, -18.21, 111.98, 601.260009766, -35.3639059, 149.1670355, 0.551525950432, 0.134140327573, -0.0841986462474, 0.818984806538
2019-04-03 22:15:25.31,182134617, 0.54, -18.33, 111.98, 601.289978027, -35.3639077, 149.1670406, 0.55150526762, 0.134689182043, -0.0852070450783, 0.818804323673
2019-04-03 22:15:25.41,182234577, 0.46, -18.4, 111.98, 601.309997559, -35.3639096, 149.1670456, 0.551530778408, 0.134837642312, -0.0860980376601, 0.818669557571
2019-04-03 22:15:25.51,182334537, 0.4, -18.42, 111.98, 601.33001709, -35.3639114, 149.1670507, 0.551606237888, 0.134663283825, -0.0866475701332, 0.818589389324
2019-04-03 22:15:25.61,182434497, 0.4, -18.38, 111.98, 601.349975586, -35.3639132, 149.1670557, 0.551670491695, 0.134338662028, -0.0864809900522, 0.818617045879
2019-04-03 22:15:25.71,182534457, 0.46, -18.27, 111.97, 601.369995117, -35.363915, 149.1670608, 0.551712751389, 0.133876100183, -0.0854734033346, 0.818770170212
2019-04-03 22:15:25.81,182634417, 0.52, -18.16, 111.97, 601.390014648, -35.3639168, 149.1670658, 0.551771879196, 0.133383214474, -0.0845144465566, 0.818910300732
2019-04-03 22:15:25.91,182734377, 0.55, -18.1, 111.96, 601.409973145, -35.3639186, 149.1670709, 0.551844060421, 0.133094534278, -0.0840977206826, 0.818951547146
2019-04-03 22:15:26.01,182834337, 0.56, -18.12, 111.95, 601.429992676, -35.3639204, 149.1670759, 0.551879703999, 0.133291259408, -0.0840640962124, 0.818898975849
2019-04-03 22:15:26.11,182934297, 0.58, -18.18, 111.94, 601.450012207, -35.3639222, 149.167081, 0.551887452602, 0.133756414056, -0.0842313691974, 0.81880068779
2019-04-03 22:15:26.21,183034257, 0.57, -18.27, 111.93, 601.469970703, -35.363924, 149.1670859, 0.551875948906, 0.134420201182, -0.0847707986832, 0.818644046783
2019-04-03 22:15:26.31,183134217, 0.55, -18.36, 111.93, 601.489990234, -35.3639257, 149.1670911, 0.551875114441, 0.134944841266, -0.085375405848, 0.818495392799
2019-04-03 22:15:26.41,183234177, 0.52, -18.39, 111.92, 601.510009766, -35.3639275, 149.167096, 0.551920175552, 0.134938463569, -0.0857306867838, 0.818428993225
2019-04-03 22:15:26.51,183334137, 0.49, -18.36, 111.92, 601.530029297, -35.3639293, 149.1671012, 0.551980137825, 0.134646236897, -0.0858321413398, 0.818426012993
2019-04-03 22:15:26.61,183434097, 0.5, -18.31, 111.92, 601.549987793, -35.3639311, 149.1671062, 0.55202382803, 0.134269103408, -0.08548476547, 0.818494856358
2019-04-03 22:15:26.71,183534057, 0.55, -18.21, 111.92, 601.570007324, -35.3639329, 149.1671112, 0.552048504353, 0.133803158998, -0.0846490934491, 0.818641364574
2019-04-03 22:15:26.81,183634850, 0.59, -18.13, 111.92, 601.590026855, -35.3639348, 149.1671164, 0.552068650723, 0.133455246687, -0.0839310362935, 0.818758487701
2019-04-03 22:15:26.91,183734810, 0.61, -18.1, 111.92, 601.609985352, -35.3639366, 149.1671214, 0.552083551884, 0.13333530724, -0.0836294442415, 0.818798840046
2019-04-03 22:15:27.01,183834770, 0.6, -18.13, 111.91, 601.630004883, -35.3639384, 149.1671265, 0.552099108696, 0.133489891887, -0.0839255973697, 0.818732917309
2019-04-03 22:15:27.11,183934730, 0.55, -18.23, 111.91, 601.650024414, -35.3639402, 149.1671316, 0.55209416151, 0.133946344256, -0.0847162529826, 0.818580269814
2019-04-03 22:15:27.21,184034690, 0.5, -18.32, 111.91, 601.66998291, -35.363942, 149.1671366, 0.552079379559, 0.134371638298, -0.0855109542608, 0.818437933922
