Roll,Pitch,Yaw,Alt,Lat,Lng
0.01,-0.4,5.08,589.159973145,-35.3601295,149.168844
0.05,-0.21,5.09,589.020019531,-35.3601295,149.168844
0.08,0.05,5.09,588.8800048830001,-35.3601295,149.168844
0.08,0.24,5.1,588.7399902340001,-35.3601295,149.168844
0.07,0.3,5.1,588.590026855,-35.3601295,149.168844
0.07,0.26,5.1,588.450012207,-35.3601295,149.168844
0.07,0.16,5.1,588.3099975590001,-35.3601295,149.168844
0.06,0.08,5.1,588.16998291,-35.3601295,149.168844
0.03,0.01,5.09,588.0300292969999,-35.3601295,149.168844
0.02,-0.03,5.09,587.8800048830001,-35.3601295,149.168844
0.0,-0.04,5.09,587.7399902340001,-35.3601295,149.168844
-0.02,-0.01,5.09,587.599975586,-35.3601295,149.168844
-0.01,0.03,5.1,587.460021973,-35.3601295,149.168844
0.0,0.06,5.1,587.320007324,-35.3601295,149.168844
0.0,0.05,5.1,587.179992676,-35.3601295,149.168844
0.01,0.03,5.11,587.049987793,-35.3601295,149.168844
0.01,0.02,5.11,586.909973145,-35.3601295,149.168844
0.01,0.02,5.11,586.789978027,-35.3601295,149.168844
0.01,0.02,5.12,586.66998291,-35.3601295,149.168844
0.01,0.01,5.12,586.5599975590001,-35.3601295,149.168844
0.0,-0.01,5.12,586.450012207,-35.3601295,149.168844
0.0,-0.04,5.13,586.359985352,-35.3601295,149.168844
0.0,-0.04,5.13,586.2800292969999,-35.3601295,149.168844
0.0,-0.04,5.13,586.200012207,-35.3601295,149.168844
0.0,-0.05,5.13,586.140014648,-35.3601295,149.168844
0.0,-0.05,5.13,586.08001709,-35.3601295,149.168844
0.0,-0.06,5.13,586.0300292969999,-35.3601295,149.168844
0.0,-0.05,5.13,585.9899902340001,-35.3601295,149.168844
-0.02,-0.05,5.14,585.950012207,-35.3601295,149.168844
-0.03,-0.02,5.14,585.909973145,-35.3601295,149.168844
-0.02,0.0,5.14,585.8699951169999,-35.3601295,149.168844
-0.01,0.0,5.14,585.840026855,-35.3601295,149.168844
-0.01,0.03,5.14,585.799987793,-35.3601295,149.168844
0.0,0.05,5.14,585.770019531,-35.3601295,149.168844
0.01,0.05,5.15,585.729980469,-35.3601295,149.168844
0.01,0.05,5.15,585.6900024409999,-35.3601295,149.168844
0.01,0.04,5.15,585.650024414,-35.3601295,149.168844
0.0,0.02,5.16,585.609985352,-35.3601295,149.168844
0.01,0.02,5.16,585.570007324,-35.3601295,149.168844
0.03,0.05,5.16,585.520019531,-35.3601295,149.168844
0.04,0.06,5.16,585.479980469,-35.3601295,149.168844
0.04,0.06,5.17,585.429992676,-35.3601295,149.168844
0.03,0.03,5.17,585.3800048830001,-35.3601295,149.168844
0.01,0.0,5.17,585.340026855,-35.3601295,149.168844
-0.01,-0.01,5.17,585.289978027,-35.3601295,149.168844
-0.01,-0.02,5.17,585.2399902340001,-35.3601295,149.168844
0.0,-0.01,5.18,585.1900024409999,-35.3601295,149.168844
0.04,0.01,5.18,585.150024414,-35.3601295,149.168844
0.09,0.05,5.18,585.099975586,-35.3601295,149.168844
0.13,0.09,5.18,585.049987793,-35.3601295,149.168844
0.16,0.1,5.19,585.0,-35.3601295,149.168844
0.15,0.08,5.19,584.950012207,-35.3601295,149.168844
0.14,0.06,5.19,584.900024414,-35.3601295,149.168844
0.12,0.04,5.19,584.859985352,-35.3601295,149.168844
0.1,0.03,5.19,584.8099975590001,-35.3601295,149.168844
0.08,0.03,5.19,584.7600097659999,-35.3601295,149.168844
0.06,0.04,5.2,584.710021973,-35.3601295,149.168844
0.05,0.07,5.2,584.659973145,-35.3601295,149.168844
0.06,0.09,5.2,584.609985352,-35.3601295,149.168844
0.07,0.09,5.2,584.570007324,-35.3601295,149.168844
0.06,0.05,5.21,584.520019531,-35.3601295,149.168844
0.03,0.01,5.21,584.4699707030001,-35.3601295,149.168844
0.0,-0.01,5.22,584.41998291,-35.3601295,149.168844
0.0,-0.01,5.22,584.3699951169999,-35.3601295,149.168844
0.0,0.0,5.23,584.320007324,-35.3601295,149.168844
0.02,0.03,5.23,584.2800292969999,-35.3601295,149.168844
0.03,0.07,5.23,584.229980469,-35.3601295,149.168844
0.05,0.1,5.23,584.179992676,-35.3601295,149.168844
0.05,0.08,5.23,584.1300048830001,-35.3601295,149.168844
0.05,0.07,5.23,584.08001709,-35.3601295,149.168844
0.04,0.07,5.23,584.039978027,-35.3601295,149.168844
0.05,0.05,5.23,583.9899902340001,-35.3601295,149.168844
0.07,0.04,5.23,583.9400024409999,-35.3601295,149.168844
0.09,0.04,5.24,583.890014648,-35.3601295,149.168844
0.1,0.06,5.24,583.840026855,-35.3601295,149.168844
0.12,0.1,5.24,583.789978027,-35.3601295,149.168844
0.13,0.12,5.25,583.7399902340001,-35.3601295,149.168844
0.13,0.13,5.25,583.700012207,-35.3601295,149.168844
0.13,0.14,5.25,583.650024414,-35.3601295,149.168844
0.1,0.15,5.26,583.599975586,-35.3601295,149.168844
0.08,0.1,5.26,583.549987793,-35.3601295,149.168844
0.06,-0.05,5.26,583.5,-35.3601295,149.168844
0.04,-0.28,5.27,583.460021973,-35.3601295,149.168844
0.04,-0.42,5.27,583.409973145,-35.3601296,149.168844
0.05,-0.32,5.27,583.359985352,-35.3601296,149.168844
0.05,-0.04,5.28,583.3099975590001,-35.3601296,149.168844
0.05,0.21,5.28,583.2600097659999,-35.3601296,149.168844
0.04,0.34,5.28,583.2199707030001,-35.3601296,149.168844
0.05,0.34,5.28,583.16998291,-35.3601296,149.168844
0.06,0.28,5.28,583.1199951169999,-35.3601296,149.168844
0.07,0.2,5.28,583.070007324,-35.3601296,149.168844
0.07,0.12,5.28,583.020019531,-35.3601296,149.168844
0.06,0.02,5.28,582.979980469,-35.3601296,149.168844
0.04,-0.17,5.28,582.929992676,-35.3601296,149.168844
0.03,-0.3,5.29,582.8800048830001,-35.3601296,149.168844
0.04,-0.2,5.29,582.83001709,-35.3601296,149.168844
0.05,-0.01,5.29,582.7800292969999,-35.3601296,149.168844
0.07,0.16,5.3,582.7399902340001,-35.3601296,149.168844
0.09,0.26,5.3,582.6900024409999,-35.3601296,149.168844
0.1,0.28,5.3,582.640014648,-35.3601296,149.168844
0.1,0.24,5.3,582.590026855,-35.3601296,149.168844
0.1,0.16,5.3,582.539978027,-35.3601296,149.168844
0.09,0.08,5.3,582.5,-35.3601296,149.168844
0.09,0.0,5.3,582.450012207,-35.3601296,149.168844
0.07,-0.08,5.31,582.400024414,-35.3601296,149.168844
0.06,-0.17,5.31,582.349975586,-35.3601296,149.168844
0.05,-0.2,5.32,582.299987793,-35.3601296,149.168844
0.03,-0.17,5.32,582.2600097659999,-35.3601296,149.168844
0.01,-0.11,5.33,582.210021973,-35.3601296,149.168844
0.0,-0.06,5.33,582.159973145,-35.3601296,149.168844
0.01,-0.04,5.34,582.109985352,-35.3601296,149.168844
0.02,-0.03,5.34,582.0599975590001,-35.3601296,149.168844
0.05,-0.03,5.34,582.020019531,-35.3601296,149.168844
0.09,-0.03,5.35,581.9699707030001,-35.3601296,149.168844
0.11,-0.03,5.35,581.91998291,-35.3601296,149.168844
0.1,-0.03,5.35,581.8699951169999,-35.3601296,149.168844
0.07,-0.04,5.35,581.820007324,-35.3601296,149.168844
0.04,-0.03,5.35,581.770019531,-35.3601296,149.168844
0.03,0.0,5.35,581.729980469,-35.3601296,149.168844
0.02,0.01,5.35,581.679992676,-35.3601296,149.168844
0.03,0.0,5.36,581.6300048830001,-35.3601296,149.168844
0.04,0.0,5.36,581.58001709,-35.3601296,149.168844
0.01,0.0,5.36,581.5300292969999,-35.3601296,149.168844
-0.1,0.03,5.36,581.4899902340001,-35.3601296,149.168844
-0.29,0.07,5.37,581.4400024409999,-35.3601296,149.168844
-0.35,0.09,5.37,581.390014648,-35.3601296,149.168844
-0.2,0.04,5.37,581.340026855,-35.3601296,149.168844
0.01,0.0,5.38,581.289978027,-35.3601296,149.168844
0.17,-0.03,5.38,581.2399902340001,-35.3601296,149.168844
0.24,-0.01,5.38,581.200012207,-35.3601296,149.168844
0.21,-0.01,5.38,581.150024414,-35.3601296,149.168844
0.14,0.0,5.38,581.099975586,-35.3601296,149.168844
0.09,0.0,5.38,581.049987793,-35.3601296,149.168844
0.06,0.02,5.39,581.0,-35.3601296,149.168844
0.01,0.02,5.39,580.950012207,-35.3601296,149.168844
-0.14,0.02,5.39,580.909973145,-35.3601296,149.1688441
-0.35,0.04,5.39,580.859985352,-35.3601296,149.1688441
-0.38,0.04,5.39,580.8099975590001,-35.3601296,149.1688441
-0.18,0.01,5.39,580.7600097659999,-35.3601296,149.1688441
0.08,0.0,5.4,580.710021973,-35.3601296,149.1688441
0.28,-0.02,5.4,580.659973145,-35.3601296,149.1688441
0.33,-0.03,5.41,580.6199951169999,-35.3601296,149.1688441
0.27,-0.04,5.41,580.570007324,-35.3601296,149.1688441
0.17,-0.03,5.41,580.520019531,-35.3601296,149.1688441
0.05,-0.01,5.42,580.4699707030001,-35.3601296,149.1688441
-0.16,0.02,5.42,580.41998291,-35.3601296,149.16884419999997
-0.38,0.04,5.42,580.3800048830001,-35.3601296,149.16884419999997
-0.44,0.04,5.43,580.33001709,-35.3601296,149.16884419999997
-0.27,0.02,5.43,580.2800292969999,-35.3601296,149.16884419999997
0.0,0.0,5.43,580.229980469,-35.3601296,149.16884419999997
0.19,-0.01,5.43,580.179992676,-35.3601296,149.16884419999997
0.27,-0.02,5.44,580.140014648,-35.3601296,149.16884419999997
0.25,-0.01,5.44,580.090026855,-35.3601296,149.16884419999997
0.17,0.03,5.44,580.039978027,-35.3601296,149.16884419999997
0.08,0.08,5.44,579.9899902340001,-35.3601296,149.16884419999997
0.02,0.11,5.44,579.9400024409999,-35.3601296,149.16884419999997
0.0,0.1,5.44,579.890014648,-35.3601296,149.16884419999997
-0.01,0.06,5.45,579.849975586,-35.3601296,149.16884419999997
0.02,0.02,5.45,579.799987793,-35.3601296,149.16884419999997
0.06,0.0,5.45,579.75,-35.3601296,149.16884419999997
0.08,-0.01,5.46,579.700012207,-35.3601296,149.16884419999997
0.09,-0.01,5.46,579.650024414,-35.3601296,149.16884419999997
0.09,-0.01,5.47,579.609985352,-35.3601296,149.16884419999997
0.1,-0.01,5.47,579.5599975590001,-35.3601296,149.16884419999997
0.1,-0.01,5.47,579.5100097659999,-35.3601296,149.16884419999997
0.09,-0.01,5.48,579.460021973,-35.3601296,149.16884419999997
0.07,0.0,5.48,579.409973145,-35.3601296,149.16884419999997
0.03,0.0,5.48,579.359985352,-35.3601296,149.16884419999997
0.01,0.01,5.48,579.320007324,-35.3601296,149.16884419999997
0.0,0.02,5.48,579.270019531,-35.3601296,149.16884419999997
0.0,0.01,5.49,579.2199707030001,-35.3601296,149.16884419999997
0.0,0.0,5.49,579.16998291,-35.3601296,149.16884419999997
0.01,-0.01,5.49,579.1199951169999,-35.3601296,149.16884419999997
0.03,0.01,5.49,579.070007324,-35.3601296,149.16884419999997
0.06,0.05,5.49,579.0300292969999,-35.3601296,149.16884419999997
0.08,0.09,5.49,578.979980469,-35.3601296,149.16884419999997
0.1,0.12,5.49,578.929992676,-35.3601296,149.16884419999997
0.13,0.12,5.5,578.8800048830001,-35.3601296,149.16884419999997
0.15,0.1,5.5,578.83001709,-35.3601296,149.16884419999997
0.16,0.06,5.5,578.789978027,-35.3601296,149.16884419999997
0.14,0.05,5.5,578.7399902340001,-35.3601296,149.16884419999997
0.11,0.04,5.51,578.6900024409999,-35.3601296,149.16884419999997
0.08,0.06,5.51,578.640014648,-35.3601296,149.16884419999997
0.07,0.09,5.52,578.590026855,-35.3601296,149.16884419999997
0.08,0.1,5.52,578.549987793,-35.3601296,149.16884419999997
0.08,0.12,5.53,578.5,-35.3601296,149.16884419999997
0.07,0.11,5.53,578.450012207,-35.3601296,149.16884419999997
0.07,0.06,5.54,578.400024414,-35.3601297,149.16884419999997
0.07,-0.02,5.54,578.359985352,-35.3601297,149.16884419999997
0.04,-0.1,5.54,578.3099975590001,-35.3601297,149.16884419999997
0.05,-0.06,5.55,578.2600097659999,-35.3601297,149.16884419999997
0.07,0.08,5.55,578.210021973,-35.3601297,149.16884419999997
0.1,0.21,5.55,578.159973145,-35.3601297,149.16884419999997
0.14,0.27,5.55,578.1199951169999,-35.3601297,149.16884419999997
0.17,0.25,5.55,578.070007324,-35.3601297,149.16884419999997
0.14,0.13,5.55,578.020019531,-35.3601297,149.16884419999997
0.07,-0.1,5.55,577.9699707030001,-35.3601297,149.16884419999997
0.01,-0.32,5.55,577.929992676,-35.3601297,149.16884419999997
-0.01,-0.41,5.56,577.8800048830001,-35.3601297,149.16884419999997
