Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-03 23:18:21.91,661534447, -0.51, -17.87, 281.75, 597.229980469, -35.3630191, 149.163573, 0.765908479691, -0.101461037993, -0.117705613375, -0.623887240887
2019-04-03 23:18:22.01,661634407, -0.53, -17.86, 281.75, 597.260009766, -35.3630184, 149.1635676, 0.765938103199, -0.101517260075, -0.117550440133, -0.623870968819
2019-04-03 23:18:22.11,661734367, -0.54, -17.85, 281.76, 597.289978027, -35.3630177, 149.1635624, 0.765971422195, -0.10154388845, -0.117447428405, -0.623845160007
2019-04-03 23:18:22.21,661834327, -0.54, -17.87, 281.77, 597.320007324, -35.3630169, 149.163557, 0.765990316868, -0.101645812392, -0.117553517222, -0.623785376549
2019-04-03 23:18:22.31,661934287, -0.54, -17.9, 281.77, 597.349975586, -35.3630161, 149.1635517, 0.765997350216, -0.101798571646, -0.117745228112, -0.623715639114
2019-04-03 23:18:22.41,662034247, -0.54, -17.9, 281.78, 597.380004883, -35.3630154, 149.1635464, 0.766033470631, -0.101786889136, -0.117817468941, -0.623659551144
2019-04-03 23:18:22.51,662134207, -0.54, -17.88, 281.79, 597.41998291, -35.3630146, 149.1635409, 0.766094267368, -0.101673208177, -0.117634452879, -0.623637914658
2019-04-03 23:18:22.61,662234167, -0.54, -17.86, 281.79, 597.450012207, -35.3630139, 149.1635356, 0.766153335571, -0.101556964219, -0.117557607591, -0.623598873615
2019-04-03 23:18:22.71,662334127, -0.52, -17.87, 281.8, 597.479980469, -35.363013, 149.1635303, 0.766198575497, -0.101508028805, -0.117687046528, -0.6235268116
2019-04-03 23:18:22.81,662434087, -0.52, -17.88, 281.81, 597.510009766, -35.3630123, 149.163525, 0.766235172749, -0.101502597332, -0.117766179144, -0.623467803001
2019-04-03 23:18:22.91,662534047, -0.53, -17.87, 281.81, 597.539978027, -35.3630116, 149.1635196, 0.766268491745, -0.101518251002, -0.11771248281, -0.623434364796
2019-04-03 23:18:23.02,662634840, -0.54, -17.86, 281.82, 597.570007324, -35.3630108, 149.1635141, 0.7662961483, -0.101569548249, -0.11754078418, -0.62342441082
2019-04-03 23:18:23.11,662734800, -0.57, -17.86, 281.83, 597.599975586, -35.3630099, 149.1635088, 0.766310274601, -0.101704716682, -0.117418467999, -0.623408079147
2019-04-03 23:18:23.21,662834760, -0.57, -17.86, 281.83, 597.630004883, -35.3630092, 149.1635035, 0.766338586807, -0.101718649268, -0.117393441498, -0.623375713825
2019-04-03 23:18:23.31,662934720, -0.56, -17.86, 281.84, 597.659973145, -35.3630085, 149.1634982, 0.76637595892, -0.101666718721, -0.117440268397, -0.623329460621
2019-04-03 23:18:23.41,663034680, -0.54, -17.86, 281.84, 597.690002441, -35.3630077, 149.1634928, 0.766428530216, -0.101490810513, -0.117567196488, -0.623269498348
2019-04-03 23:18:23.51,663134640, -0.51, -17.85, 281.85, 597.719970703, -35.3630068, 149.1634875, 0.766486823559, -0.101260483265, -0.11772236973, -0.623206019402
2019-04-03 23:18:23.61,663234600, -0.49, -17.86, 281.85, 597.75, -35.3630062, 149.163482, 0.766530156136, -0.101143702865, -0.117830939591, -0.623151123524
2019-04-03 23:18:23.71,663334560, -0.5, -17.86, 281.86, 597.780029297, -35.3630054, 149.1634767, 0.766544699669, -0.10124707967, -0.117763869464, -0.62312912941
2019-04-03 23:18:23.81,663434520, -0.55, -17.86, 281.86, 597.809997559, -35.3630045, 149.1634714, 0.766533434391, -0.101543322206, -0.117571003735, -0.623131275177
2019-04-03 23:18:23.91,663534480, -0.58, -17.87, 281.87, 597.840026855, -35.3630038, 149.163466, 0.766521990299, -0.101813934743, -0.117492288351, -0.623115956783
2019-04-03 23:18:24.01,663634440, -0.59, -17.9, 281.88, 597.869995117, -35.3630031, 149.1634605, 0.766514182091, -0.102012425661, -0.117590382695, -0.623074650764
2019-04-03 23:18:24.11,663734400, -0.6, -17.91, 281.88, 597.900024414, -35.3630023, 149.1634552, 0.766509592533, -0.102163553238, -0.117645733058, -0.623045086861
2019-04-03 23:18:24.21,663834360, -0.58, -17.91, 281.88, 597.929992676, -35.3630014, 149.1634499, 0.766544878483, -0.10204461962, -0.117752760649, -0.623000979424
2019-04-03 23:18:24.31,663934320, -0.56, -17.91, 281.89, 597.960021973, -35.3630008, 149.1634446, 0.766586780548, -0.101874686778, -0.117881566286, -0.622952818871
2019-04-03 23:18:24.41,664034280, -0.53, -17.91, 281.89, 597.989990234, -35.363, 149.1634392, 0.766628205776, -0.101697653532, -0.117976590991, -0.622912824154
2019-04-03 23:18:24.51,664134240, -0.55, -17.9, 281.89, 598.020019531, -35.3629992, 149.1634338, 0.766649663448, -0.101697675884, -0.117832094431, -0.622913718224
2019-04-03 23:18:24.61,664234200, -0.57, -17.88, 281.9, 598.049987793, -35.3629984, 149.1634284, 0.766668498516, -0.101761542261, -0.11757864058, -0.622928023338
2019-04-03 23:18:24.71,664334160, -0.58, -17.86, 281.9, 598.08001709, -35.3629977, 149.1634231, 0.766702532768, -0.101744905114, -0.117374449968, -0.622927367687
2019-04-03 23:18:24.81,664434120, -0.6, -17.85, 281.91, 598.109985352, -35.3629969, 149.1634177, 0.766726016998, -0.101827718318, -0.117255166173, -0.622907340527
2019-04-03 23:18:24.91,664534080, -0.62, -17.88, 281.91, 598.140014648, -35.362996, 149.1634124, 0.766716599464, -0.102106638253, -0.117356568575, -0.622854173183
2019-04-03 23:18:25.01,664634040, -0.62, -17.9, 281.92, 598.16998291, -35.3629953, 149.163407, 0.76673167944, -0.102202340961, -0.11750742048, -0.622791469097
2019-04-03 23:18:25.12,664734833, -0.58, -17.9, 281.93, 598.200012207, -35.3629946, 149.1634015, 0.766794741154, -0.101959384978, -0.117710806429, -0.622715353966
2019-04-03 23:18:25.21,664834793, -0.55, -17.89, 281.93, 598.229980469, -35.3629938, 149.1633962, 0.76685655117, -0.101679868996, -0.117818087339, -0.622664570808
2019-04-03 23:18:25.31,664934753, -0.55, -17.87, 281.93, 598.260009766, -35.3629931, 149.1633909, 0.766891896725, -0.10156147182, -0.117666974664, -0.622668921947
2019-04-03 23:18:25.41,665034713, -0.56, -17.85, 281.94, 598.289978027, -35.3629923, 149.1633855, 0.766923010349, -0.101479627192, -0.117450229824, -0.622684895992
2019-04-03 23:18:25.51,665134673, -0.55, -17.83, 281.94, 598.320007324, -35.3629915, 149.16338, 0.766966700554, -0.101344034076, -0.117401883006, -0.622662305832
2019-04-03 23:18:25.61,665234633, -0.54, -17.83, 281.94, 598.349975586, -35.3629907, 149.1633747, 0.767004847527, -0.10124386847, -0.117519065738, -0.622609496117
2019-04-03 23:18:25.71,665334593, -0.54, -17.83, 281.95, 598.380004883, -35.3629899, 149.1633694, 0.767031669617, -0.101264223456, -0.117505043745, -0.622575759888
2019-04-03 23:18:25.81,665434553, -0.56, -17.85, 281.96, 598.409973145, -35.3629892, 149.163364, 0.767040789127, -0.101431198418, -0.11749022454, -0.62254011631
2019-04-03 23:18:25.91,665534513, -0.57, -17.86, 281.96, 598.440002441, -35.3629884, 149.1633587, 0.767041325569, -0.101620443165, -0.117521189153, -0.622502803802
2019-04-03 23:18:26.01,665634473, -0.6, -17.87, 281.97, 598.469970703, -35.3629877, 149.1633532, 0.767041444778, -0.101819083095, -0.117438085377, -0.622485816479
2019-04-03 23:18:26.11,665734433, -0.62, -17.86, 281.97, 598.5, -35.3629868, 149.1633479, 0.767054498196, -0.101941071451, -0.117262735963, -0.622482836246
2019-04-03 23:18:26.21,665834393, -0.63, -17.86, 281.98, 598.530029297, -35.3629861, 149.1633426, 0.767079591751, -0.101963631809, -0.117200128734, -0.622460007668
2019-04-03 23:18:26.31,665934353, -0.63, -17.86, 281.98, 598.559997559, -35.3629853, 149.1633372, 0.767102479935, -0.101987995207, -0.117182716727, -0.622431099415
2019-04-03 23:18:26.41,666034313, -0.63, -17.86, 281.99, 598.590026855, -35.3629846, 149.1633319, 0.767122328281, -0.102023206651, -0.117218621075, -0.622394144535
2019-04-03 23:18:26.51,666134273, -0.63, -17.88, 281.99, 598.619995117, -35.3629837, 149.1633264, 0.76713258028, -0.102078713477, -0.117341376841, -0.622349262238
2019-04-03 23:18:26.61,666234233, -0.62, -17.91, 282.0, 598.650024414, -35.362983, 149.1633211, 0.767131865025, -0.102140232921, -0.117607265711, -0.622289836407
2019-04-03 23:18:26.71,666334193, -0.6, -17.94, 282.0, 598.679992676, -35.3629822, 149.1633158, 0.767126917839, -0.102209024131, -0.117941454053, -0.62222135067
2019-04-03 23:18:26.81,666434153, -0.58, -17.97, 282.0, 598.710021973, -35.3629814, 149.1633105, 0.767134189606, -0.102203130722, -0.118224933743, -0.622159600258
2019-04-03 23:18:26.91,666534113, -0.56, -17.96, 282.0, 598.739990234, -35.3629807, 149.1633051, 0.767174363136, -0.102039575577, -0.118223570287, -0.622137188911
2019-04-03 23:18:27.01,666634073, -0.57, -17.93, 282.01, 598.770019531, -35.3629799, 149.1632996, 0.767216861248, -0.101918324828, -0.118042908609, -0.622138917446
2019-04-03 23:18:27.11,666734033, -0.58, -17.9, 282.01, 598.799987793, -35.3629792, 149.1632943, 0.767252147198, -0.101880311966, -0.117778003216, -0.622151792049
2019-04-03 23:18:27.22,666834826, -0.6, -17.89, 282.02, 598.840026855, -35.3629783, 149.1632889, 0.767288327217, -0.101888999343, -0.117611683905, -0.622137308121
2019-04-03 23:18:27.31,666934786, -0.62, -17.88, 282.02, 598.869995117, -35.3629776, 149.1632836, 0.767314314842, -0.101957976818, -0.117436163127, -0.622127056122
2019-04-03 23:18:27.41,667034746, -0.64, -17.86, 282.03, 598.900024414, -35.3629768, 149.1632781, 0.76734405756, -0.101982429624, -0.117240481079, -0.622123301029
2019-04-03 23:18:27.51,667134706, -0.64, -17.85, 282.03, 598.929992676, -35.3629761, 149.1632727, 0.767385303974, -0.101889707148, -0.117122866213, -0.622109830379
2019-04-03 23:18:27.61,667234666, -0.62, -17.85, 282.04, 598.960021973, -35.3629752, 149.1632675, 0.767409145832, -0.101796321571, -0.117247387767, -0.622072160244
2019-04-03 23:18:27.71,667334626, -0.59, -17.87, 282.04, 598.989990234, -35.3629745, 149.1632621, 0.767425000668, -0.101713985205, -0.117520257831, -0.622014582157
2019-04-03 23:18:27.81,667434586, -0.57, -17.89, 282.04, 599.020019531, -35.3629738, 149.1632568, 0.767440378666, -0.101654976606, -0.117789268494, -0.621954321861
2019-04-03 23:18:27.91,667534546, -0.57, -17.91, 282.04, 599.049987793, -35.3629729, 149.1632514, 0.767438054085, -0.101772896945, -0.117900535464, -0.621916890144
2019-04-03 23:18:28.01,667634506, -0.6, -17.94, 282.05, 599.08001709, -35.3629722, 149.1632459, 0.767405509949, -0.102146029472, -0.117923893034, -0.621891438961
2019-04-03 23:18:28.11,667734466, -0.65, -17.96, 282.06, 599.109985352, -35.3629714, 149.1632407, 0.767366468906, -0.102584481239, -0.117838971317, -0.621883571148
2019-04-03 23:18:28.21,667834426, -0.68, -17.98, 282.06, 599.140014648, -35.3629707, 149.1632353, 0.767346739769, -0.102877043188, -0.117769405246, -0.621872723103
2019-04-03 23:18:28.31,667934386, -0.7, -17.96, 282.06, 599.16998291, -35.3629698, 149.1632299, 0.767363905907, -0.102932371199, -0.117601081729, -0.621874213219
2019-04-03 23:18:28.41,668034346, -0.69, -17.94, 282.07, 599.200012207, -35.3629691, 149.1632246, 0.767417013645, -0.10275901854, -0.117479354143, -0.621860384941
2019-04-03 23:18:28.51,668134306, -0.68, -17.91, 282.07, 599.229980469, -35.3629683, 149.1632191, 0.767481505871, -0.102501012385, -0.117318242788, -0.62185382843
2019-04-03 23:18:28.61,668234266, -0.67, -17.88, 282.07, 599.260009766, -35.3629676, 149.1632138, 0.767533838749, -0.102317132056, -0.117209948599, -0.621839940548
2019-04-03 23:18:28.71,668334226, -0.67, -17.86, 282.08, 599.289978027, -35.3629667, 149.1632085, 0.767579734325, -0.102180697024, -0.11708368361, -0.62182945013
2019-04-03 23:18:28.81,668434186, -0.68, -17.87, 282.08, 599.320007324, -35.362966, 149.1632031, 0.767589867115, -0.102242186666, -0.117079995573, -0.621807575226
2019-04-03 23:18:28.91,668534146, -0.69, -17.9, 282.09, 599.349975586, -35.3629652, 149.1631976, 0.767567515373, -0.102471403778, -0.117229633033, -0.621769249439
2019-04-03 23:18:29.01,668634106, -0.69, -17.9, 282.09, 599.380004883, -35.3629644, 149.1631923, 0.767582833767, -0.102503694594, -0.117248982191, -0.621741354465
2019-04-03 23:18:29.11,668734066, -0.69, -17.89, 282.09, 599.409973145, -35.3629637, 149.163187, 0.767615258694, -0.102433480322, -0.117231801152, -0.621716141701
2019-04-03 23:18:29.21,668834026, -0.67, -17.88, 282.1, 599.440002441, -35.3629629, 149.1631816, 0.767659604549, -0.102254919708, -0.117257498205, -0.621685922146
2019-04-03 23:18:29.31,668934819, -0.64, -17.87, 282.1, 599.469970703, -35.3629622, 149.1631761, 0.767712295055, -0.102006644011, -0.117337919772, -0.621646463871
2019-04-03 23:18:29.41,669034779, -0.63, -17.86, 282.1, 599.5, -35.3629613, 149.1631708, 0.767749011517, -0.101857207716, -0.117278404534, -0.621636807919
2019-04-03 23:18:29.51,669134739, -0.65, -17.84, 282.1, 599.530029297, -35.3629606, 149.1631655, 0.767756998539, -0.101893000305, -0.117021784186, -0.621669471264
2019-04-03 23:18:29.61,669234699, -0.69, -17.83, 282.1, 599.559997559, -35.3629598, 149.1631601, 0.767736673355, -0.102099038661, -0.116777688265, -0.621706664562
2019-04-03 23:18:29.71,669334659, -0.71, -17.84, 282.1, 599.590026855, -35.3629591, 149.1631548, 0.767705798149, -0.102310709655, -0.11676300317, -0.621712744236
2019-04-03 23:18:29.81,669434619, -0.69, -17.88, 282.11, 599.619995117, -35.3629582, 149.1631493, 0.767704427242, -0.10231231153, -0.117127671838, -0.621645629406
2019-04-03 23:18:29.91,669534579, -0.64, -17.9, 282.11, 599.650024414, -35.3629575, 149.163144, 0.767731249332, -0.102125495672, -0.117544017732, -0.621564626694
2019-04-03 23:18:30.01,669634539, -0.59, -17.92, 282.11, 599.679992676, -35.3629568, 149.1631387, 0.767762422562, -0.101923532784, -0.117904484272, -0.621490955353
2019-04-03 23:18:30.11,669734499, -0.58, -17.92, 282.11, 599.710021973, -35.3629559, 149.1631333, 0.767795681953, -0.101796984673, -0.117983177304, -0.621455669403
2019-04-03 23:18:30.21,669834459, -0.58, -17.9, 282.12, 599.739990234, -35.3629552, 149.1631279, 0.767831981182, -0.101730763912, -0.117856286466, -0.621445775032
2019-04-03 23:18:30.31,669934419, -0.61, -17.87, 282.12, 599.770019531, -35.3629545, 149.1631225, 0.76786762476, -0.101766392589, -0.117549203336, -0.621454000473
2019-04-03 23:18:30.41,670034379, -0.63, -17.88, 282.13, 599.799987793, -35.3629537, 149.1631171, 0.76787930727, -0.101956009865, -0.117489278316, -0.621419906616
2019-04-03 23:18:30.51,670134339, -0.66, -17.9, 282.14, 599.83001709, -35.3629528, 149.1631118, 0.767877519131, -0.102237008512, -0.117498420179, -0.621374189854
2019-04-03 23:18:30.61,670234299, -0.66, -17.91, 282.15, 599.859985352, -35.3629521, 149.1631065, 0.767908871174, -0.102311104536, -0.117505826056, -0.621321856976
2019-04-03 23:18:30.71,670334259, -0.67, -17.92, 282.16, 599.890014648, -35.3629514, 149.1631011, 0.767944335938, -0.102348431945, -0.117540620267, -0.621265292168
2019-04-03 23:18:30.81,670434219, -0.65, -17.92, 282.16, 599.91998291, -35.3629506, 149.1630957, 0.767998874187, -0.102244108915, -0.117636553943, -0.621196806431
2019-04-03 23:18:30.91,670534179, -0.63, -17.91, 282.17, 599.950012207, -35.3629498, 149.1630903, 0.768057405949, -0.102083846927, -0.117711521685, -0.621136665344
2019-04-03 23:18:31.01,670634139, -0.62, -17.89, 282.18, 599.979980469, -35.3629491, 149.163085, 0.768133461475, -0.101860284805, -0.117637574673, -0.621093332767
2019-04-03 23:18:31.11,670734099, -0.61, -17.88, 282.19, 600.020019531, -35.3629483, 149.1630797, 0.768194854259, -0.101736061275, -0.117675028741, -0.621030628681
2019-04-03 23:18:31.21,670834059, -0.61, -17.9, 282.19, 600.049987793, -35.3629475, 149.1630743, 0.7682082057, -0.101863637567, -0.117801107466, -0.620969295502
2019-04-03 23:18:31.32,670934852, -0.61, -17.91, 282.2, 600.08001709, -35.3629467, 149.1630688, 0.768222808838, -0.101935684681, -0.117834791541, -0.620932996273
2019-04-03 23:18:31.41,671034812, -0.62, -17.91, 282.2, 600.109985352, -35.362946, 149.1630635, 0.768239736557, -0.101975589991, -0.117793262005, -0.62091344595
2019-04-03 23:18:31.51,671134772, -0.62, -17.91, 282.2, 600.140014648, -35.3629452, 149.1630581, 0.768259942532, -0.101961165667, -0.117783859372, -0.620892584324
2019-04-03 23:18:31.61,671234732, -0.63, -17.9, 282.21, 600.16998291, -35.3629443, 149.1630528, 0.768280029297, -0.101948536932, -0.117703586817, -0.620884954929
2019-04-03 23:18:31.71,671334692, -0.65, -17.9, 282.21, 600.200012207, -35.3629436, 149.1630473, 0.768272399902, -0.1020860672, -0.117623835802, -0.620886981487
2019-04-03 23:18:31.81,671434652, -0.67, -17.91, 282.21, 600.229980469, -35.3629429, 149.163042, 0.768259525299, -0.102260544896, -0.117538563907, -0.620890319347
2019-04-03 23:18:31.91,671534612, -0.7, -17.91, 282.21, 600.260009766, -35.3629421, 149.1630367, 0.76824593544, -0.102449074388, -0.117387063801, -0.620904743671
2019-04-03 23:18:32.01,671634572, -0.71, -17.91, 282.22, 600.289978027, -35.3629412, 149.1630313, 0.768239080906, -0.102562919259, -0.11729632318, -0.620911538601
2019-04-03 23:18:32.11,671734532, -0.72, -17.91, 282.22, 600.320007324, -35.3629406, 149.163026, 0.768230617046, -0.102665141225, -0.117267288268, -0.620910644531
2019-04-03 23:18:32.21,671834492, -0.73, -17.91, 282.22, 600.349975586, -35.3629398, 149.1630205, 0.768233180046, -0.10268099606, -0.117191419005, -0.620919167995
2019-04-03 23:18:32.31,671934452, -0.73, -17.9, 282.22, 600.380004883, -35.362939, 149.1630152, 0.768239200115, -0.102656029165, -0.117140486836, -0.620925426483
2019-04-03 23:18:32.41,672034412, -0.72, -17.9, 282.22, 600.409973145, -35.3629381, 149.1630099, 0.768247961998, -0.10255946964, -0.117215998471, -0.620916306973
2019-04-03 23:18:32.51,672134372, -0.7, -17.9, 282.22, 600.440002441, -35.3629374, 149.1630045, 0.768255412579, -0.102463394403, -0.11729593575, -0.620907902718
2019-04-03 23:18:32.61,672234332, -0.69, -17.9, 282.22, 600.469970703, -35.3629367, 149.162999, 0.768265843391, -0.10235875845, -0.117337524891, -0.620904326439
2019-04-03 23:18:32.71,672334292, -0.69, -17.89, 282.21, 600.5, -35.3629358, 149.1629937, 0.768275618553, -0.102284103632, -0.117298901081, -0.620911896229
2019-04-03 23:18:32.81,672434252, -0.68, -17.88, 282.21, 600.539978027, -35.3629351, 149.1629884, 0.768290638924, -0.102188542485, -0.117305129766, -0.620907843113
2019-04-03 23:18:32.91,672534212, -0.67, -17.89, 282.21, 600.570007324, -35.3629343, 149.162983, 0.76829636097, -0.102139659226, -0.117412902415, -0.620888471603
2019-04-03 23:18:33.01,672634172, -0.67, -17.9, 282.22, 600.599975586, -35.3629336, 149.1629777, 0.768281400204, -0.102266199887, -0.117479354143, -0.620873510838
2019-04-03 23:18:33.11,672734132, -0.68, -17.9, 282.22, 600.630004883, -35.3629327, 149.1629723, 0.768294751644, -0.102271236479, -0.117429688573, -0.62086558342
2019-04-03 23:18:33.21,672834092, -0.68, -17.9, 282.22, 600.659973145, -35.362932, 149.1629668, 0.768310010433, -0.102288842201, -0.117371074855, -0.620854914188
2019-04-03 23:18:33.31,672934052, -0.68, -17.91, 282.23, 600.690002441, -35.3629312, 149.1629616, 0.76832062006, -0.102349467576, -0.11745031178, -0.62081682682
2019-04-03 23:18:33.42,673034845, -0.67, -17.92, 282.23, 600.719970703, -35.3629305, 149.1629562, 0.768349468708, -0.102293610573, -0.117614500225, -0.620759129524
2019-04-03 23:18:33.51,673134805, -0.65, -17.93, 282.24, 600.75, -35.3629296, 149.1629508, 0.768379688263, -0.102227702737, -0.117806985974, -0.620696187019
