Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-03 20:05:20.90,140916111, -0.13, -0.52, 225.71, 603.140014648, -35.36507, 149.1639558, -0.388408184052, 0.00470485910773, 0.000694339978509, 0.921475172043
2019-04-03 20:05:21.00,141016071, -0.12, -0.55, 225.72, 603.140014648, -35.36507, 149.1639559, -0.388490557671, 0.00492341583595, 0.000884211913217, 0.921439170837
2019-04-03 20:05:21.10,141116031, -0.1, -0.56, 225.73, 603.140014648, -35.36507, 149.1639559, -0.388583868742, 0.00484649650753, 0.001095769112, 0.921399950981
2019-04-03 20:05:21.20,141215991, -0.06, -0.54, 225.74, 603.140014648, -35.36507, 149.1639561, -0.388690322638, 0.00465192878619, 0.00130972533952, 0.921355783939
2019-04-03 20:05:21.30,141315951, -0.03, -0.52, 225.75, 603.140014648, -35.36507, 149.1639562, -0.388793647289, 0.00435428973287, 0.00145926745608, 0.921313405037
2019-04-03 20:05:21.40,141415911, -0.02, -0.49, 225.77, 603.140014648, -35.36507, 149.1639562, -0.388888269663, 0.00408816663548, 0.00145195808727, 0.921274721622
2019-04-03 20:05:21.50,141515871, -0.02, -0.47, 225.78, 603.140014648, -35.36507, 149.1639563, -0.388986051083, 0.00392204942182, 0.0014628105564, 0.921234190464
2019-04-03 20:05:21.60,141615831, 0.0, -0.47, 225.79, 603.140014648, -35.3650702, 149.1639563, -0.389082163572, 0.00382609153166, 0.00157275609672, 0.921193778515
2019-04-03 20:05:21.70,141715791, 0.03, -0.46, 225.8, 603.140014648, -35.3650702, 149.1639563, -0.389178872108, 0.0036263614893, 0.00185660540592, 0.921153187752
2019-04-03 20:05:21.80,141815751, 0.06, -0.46, 225.81, 603.140014648, -35.3650702, 149.1639563, -0.389281511307, 0.0035254440736, 0.00215104524978, 0.921109557152
2019-04-03 20:05:21.90,141915711, 0.13, -0.53, 225.83, 603.140014648, -35.3650703, 149.1639564, -0.389384955168, 0.00386066827923, 0.0029204795137, 0.921062350273
2019-04-03 20:05:21.99,142015671, 0.24, -0.57, 225.84, 603.140014648, -35.3650703, 149.1639564, -0.38949021697, 0.00378965423442, 0.00391460536048, 0.921014487743
2019-04-03 20:05:22.10,142116464, 0.38, -0.32, 225.85, 603.140014648, -35.3650703, 149.1639563, -0.389601260424, 0.001318117138, 0.00417801411822, 0.920973241329
2019-04-03 20:05:22.20,142216424, 0.54, 0.25, 225.87, 603.140014648, -35.3650704, 149.1639563, -0.389708042145, -0.00391766382381, 0.00346969394013, 0.92092359066
2019-04-03 20:05:22.30,142316384, 0.74, 1.13, 225.89, 603.140014648, -35.3650704, 149.1639563, -0.3897806108, -0.0116567853838, 0.00216631032526, 0.920831441879
2019-04-03 20:05:22.40,142416344, 0.97, 2.17, 225.91, 603.140014648, -35.3650704, 149.1639563, -0.389785557985, -0.0207959394902, 0.000461504911073, 0.920670688152
2019-04-03 20:05:22.50,142516304, 1.23, 3.26, 225.93, 603.140014648, -35.3650704, 149.1639563, -0.389710664749, -0.0303982812911, -0.00118397502229, 0.920434772968
2019-04-03 20:05:22.60,142616264, 1.45, 4.24, 225.94, 603.140014648, -35.3650703, 149.1639563, -0.389562040567, -0.0390305109322, -0.00278242654167, 0.920168638229
2019-04-03 20:05:22.70,142716224, 1.63, 5.01, 225.95, 603.140014648, -35.36507, 149.1639564, -0.389365762472, -0.0458096973598, -0.00392934773117, 0.919934988022
2019-04-03 20:05:22.80,142816184, 1.78, 5.57, 225.95, 603.140014648, -35.3650699, 149.1639564, -0.389153540134, -0.0508823990822, -0.00465223332867, 0.919754803181
2019-04-03 20:05:22.90,142916144, 1.92, 6.03, 225.95, 603.140014648, -35.3650697, 149.1639567, -0.38893571496, -0.055001206696, -0.00508258212358, 0.919607579708
2019-04-03 20:05:23.00,143016104, 2.05, 6.44, 225.94, 603.140014648, -35.3650693, 149.1639569, -0.388716548681, -0.0587276555598, -0.00540589354932, 0.919467926025
2019-04-03 20:05:23.10,143116064, 2.18, 6.85, 225.94, 603.140014648, -35.365069, 149.1639571, -0.388496488333, -0.0624883584678, -0.00580531731248, 0.919310629368
2019-04-03 20:05:23.20,143216024, 2.26, 7.23, 225.94, 603.130004883, -35.3650685, 149.1639573, -0.388308376074, -0.0657644197345, -0.00647440366447, 0.919157087803
2019-04-03 20:05:23.30,143315984, 2.29, 7.52, 225.94, 603.130004883, -35.365068, 149.1639577, -0.388166934252, -0.0682439282537, -0.00718359323218, 0.919030845165
2019-04-03 20:05:23.40,143415944, 2.32, 7.73, 225.94, 603.130004883, -35.3650674, 149.1639581, -0.388075917959, -0.069973193109, -0.00769559713081, 0.918935060501
2019-04-03 20:05:23.50,143515904, 2.33, 7.89, 225.94, 603.130004883, -35.3650667, 149.1639585, -0.388027817011, -0.0712922886014, -0.00813195295632, 0.918850243092
2019-04-03 20:05:23.60,143615864, 2.31, 8.03, 225.95, 603.130004883, -35.365066, 149.163959, -0.388047635555, -0.0723726600409, -0.00877420604229, 0.918751478195
2019-04-03 20:05:23.70,143715824, 2.31, 8.21, 225.97, 603.130004883, -35.3650651, 149.1639595, -0.388086378574, -0.0737676471472, -0.00944216828793, 0.918617546558
2019-04-03 20:05:23.80,143815784, 2.36, 8.45, 225.98, 603.130004883, -35.3650643, 149.1639601, -0.38809928298, -0.0758616626263, -0.00986603274941, 0.918437063694
2019-04-03 20:05:23.90,143915744, 2.45, 8.77, 226.0, 603.130004883, -35.3650633, 149.1639607, -0.388065755367, -0.0787318497896, -0.0101857855916, 0.9182061553
2019-04-03 20:05:24.00,144015704, 2.55, 9.16, 226.03, 603.130004883, -35.3650624, 149.1639612, -0.387983441353, -0.0822345986962, -0.0107726464048, 0.917927205563
2019-04-03 20:05:24.09,144115664, 2.65, 9.62, 226.04, 603.130004883, -35.3650614, 149.163962, -0.387840002775, -0.0861877351999, -0.0115377316251, 0.917615771294
2019-04-03 20:05:24.20,144216457, 2.78, 10.07, 226.05, 603.130004883, -35.3650602, 149.1639628, -0.387615501881, -0.090258397162, -0.0121074430645, 0.91731184721
2019-04-03 20:05:24.30,144316417, 2.92, 10.49, 226.06, 603.130004883, -35.365059, 149.1639636, -0.387319594622, -0.0941155254841, -0.0123759219423, 0.917045593262
2019-04-03 20:05:24.40,144416377, 3.06, 10.87, 226.06, 603.130004883, -35.3650577, 149.1639644, -0.386993795633, -0.0975562110543, -0.0125539759174, 0.916821122169
2019-04-03 20:05:24.50,144516337, 3.18, 11.21, 226.05, 603.130004883, -35.3650565, 149.1639653, -0.386660337448, -0.100725002587, -0.0127806318924, 0.916616022587
2019-04-03 20:05:24.60,144616297, 3.27, 11.54, 226.04, 603.130004883, -35.3650552, 149.1639663, -0.386331915855, -0.103657208383, -0.0131862927228, 0.916421830654
2019-04-03 20:05:24.70,144716257, 3.3, 11.72, 226.03, 603.130004883, -35.3650537, 149.1639673, -0.386062085629, -0.105148673058, -0.0135407121852, 0.91636043787
2019-04-03 20:05:24.80,144816217, 2.13, 8.21, 225.86, 603.130004883, -35.3650522, 149.1639683, -0.387322247028, -0.0732108280063, -0.0108179738745, 0.918969333172
2019-04-03 20:05:24.90,144916177, 0.48, 2.99, 225.8, 603.130004883, -35.3650507, 149.1639693, -0.388924717903, -0.02571189031, -0.00629693781957, 0.920889139175
2019-04-03 20:05:25.00,145016137, -0.71, -0.91, 225.91, 603.130004883, -35.3650492, 149.1639705, -0.390006303787, 0.00977276451886, -0.00267888046801, 0.920756459236
2019-04-03 20:05:25.10,145116097, -1.27, -2.79, 226.06, 603.130004883, -35.3650479, 149.1639713, -0.390879362822, 0.0268086344004, -0.000659232900944, 0.920051217079
2019-04-03 20:05:25.20,145216057, -1.32, -3.08, 226.17, 603.119995117, -35.3650466, 149.1639722, -0.39171859622, 0.0293257050216, -6.61473459331e-05, 0.919617593288
2019-04-03 20:05:25.30,145316017, -1.12, -2.55, 226.25, 603.109985352, -35.3650455, 149.1639731, -0.392438709736, 0.0243965070695, -0.000257974927081, 0.91945451498
2019-04-03 20:05:25.40,145415977, -0.91, -1.9, 226.29, 603.090026855, -35.3650444, 149.1639737, -0.392916977406, 0.018439328298, -0.00077594537288, 0.919388711452
2019-04-03 20:05:25.50,145515937, -0.79, -1.54, 226.31, 603.070007324, -35.3650436, 149.1639745, -0.393132328987, 0.015104373917, -0.00105447124224, 0.9193572402
2019-04-03 20:05:25.60,145615897, -0.78, -1.56, 226.31, 603.030029297, -35.3650428, 149.1639751, -0.393112331629, 0.0152651518583, -0.000889862130862, 0.919363319874
2019-04-03 20:05:25.70,145715857, -0.84, -1.88, 226.29, 602.989990234, -35.3650419, 149.1639756, -0.392901569605, 0.0180294364691, -0.000345359323546, 0.919403731823
2019-04-03 20:05:25.80,145815817, -0.95, -2.33, 226.25, 602.940002441, -35.3650413, 149.1639763, -0.39255708456, 0.0220230259001, 0.000358551507816, 0.91946387291
2019-04-03 20:05:25.90,145915777, -1.04, -2.76, 226.21, 602.880004883, -35.3650407, 149.1639767, -0.392150312662, 0.0258136782795, 0.00107975502033, 0.919538259506
2019-04-03 20:05:26.00,146015737, -1.11, -3.09, 226.17, 602.799987793, -35.3650401, 149.1639772, -0.391751378775, 0.0286588445306, 0.00164814165328, 0.919623196125
2019-04-03 20:05:26.10,146115697, -1.14, -3.27, 226.14, 602.719970703, -35.3650396, 149.1639775, -0.391420662403, 0.0302245970815, 0.00205059838481, 0.919713079929
2019-04-03 20:05:26.20,146216490, -1.16, -3.35, 226.11, 602.619995117, -35.3650393, 149.1639779, -0.391181915998, 0.0308772306889, 0.00212312838994, 0.919792771339
2019-04-03 20:05:26.30,146316450, -1.14, -3.33, 226.09, 602.510009766, -35.3650389, 149.1639782, -0.391068667173, 0.0306392479688, 0.00222860090435, 0.919848680496
2019-04-03 20:05:26.40,146416410, -1.1, -3.26, 226.09, 602.390014648, -35.3650387, 149.1639784, -0.391070067883, 0.0299991872162, 0.00229276274331, 0.91986900568
2019-04-03 20:05:26.50,146516370, -1.05, -3.16, 226.1, 602.260009766, -35.3650385, 149.1639786, -0.391172707081, 0.0290336236358, 0.00232460722327, 0.919856309891
2019-04-03 20:05:26.60,146616330, -1.02, -3.05, 226.12, 602.130004883, -35.3650383, 149.1639788, -0.391351342201, 0.0280560385436, 0.00224986672401, 0.919810831547
2019-04-03 20:05:26.70,146716290, -0.97, -2.96, 226.14, 601.979980469, -35.3650382, 149.1639789, -0.391584187746, 0.0271337796003, 0.00229922146536, 0.919739246368
2019-04-03 20:05:26.80,146816250, -0.93, -2.84, 226.17, 601.83001709, -35.3650381, 149.1639789, -0.391832709312, 0.0260270610452, 0.00221927207895, 0.919665634632
2019-04-03 20:05:26.90,146916210, -0.87, -2.7, 226.2, 601.679992676, -35.3650381, 149.1639791, -0.392079293728, 0.0246950667351, 0.00224294327199, 0.9195972085
2019-04-03 20:05:27.00,147016170, -0.79, -2.55, 226.22, 601.520019531, -35.3650381, 149.1639792, -0.392306625843, 0.0232086628675, 0.00236064661294, 0.919538617134
2019-04-03 20:05:27.10,147116130, -0.69, -2.38, 226.24, 601.359985352, -35.3650381, 149.1639792, -0.392499029636, 0.0215447619557, 0.00257156509906, 0.91949647665
2019-04-03 20:05:27.20,147216090, -0.6, -2.21, 226.26, 601.200012207, -35.3650381, 149.1639792, -0.392648547888, 0.0198589842767, 0.00272476277314, 0.919470131397
2019-04-03 20:05:27.30,147316050, -0.52, -2.03, 226.26, 601.049987793, -35.3650382, 149.1639792, -0.392757326365, 0.0181219968945, 0.00279014511034, 0.919459342957
2019-04-03 20:05:27.40,147416010, -0.45, -1.84, 226.27, 600.890014648, -35.3650383, 149.1639792, -0.392827779055, 0.0163808595389, 0.00272332015447, 0.919462144375
2019-04-03 20:05:27.50,147515970, -0.38, -1.65, 226.27, 600.729980469, -35.3650383, 149.1639791, -0.392869830132, 0.0146158365533, 0.00255292933434, 0.919474422932
2019-04-03 20:05:27.60,147615930, -0.34, -1.45, 226.27, 600.58001709, -35.3650385, 149.1639791, -0.392883777618, 0.012825936079, 0.00225250679068, 0.919495940208
2019-04-03 20:05:27.70,147715890, -0.28, -1.27, 226.27, 600.41998291, -35.3650386, 149.1639789, -0.392891675234, 0.0112437279895, 0.00210169004276, 0.919513642788
2019-04-03 20:05:27.80,147815850, -0.22, -1.12, 226.27, 600.270019531, -35.3650388, 149.1639789, -0.392892837524, 0.00983183924109, 0.0020573749207, 0.919529378414
2019-04-03 20:05:27.90,147915810, -0.15, -0.98, 226.27, 600.119995117, -35.3650389, 149.1639789, -0.392892688513, 0.00840774830431, 0.0021608537063, 0.919543325901
2019-04-03 20:05:28.00,148015770, -0.09, -0.84, 226.27, 599.969970703, -35.3650389, 149.1639788, -0.392899781466, 0.00709274364635, 0.00211975397542, 0.919551491737
2019-04-03 20:05:28.10,148115730, -0.05, -0.71, 226.27, 599.820007324, -35.3650392, 149.1639787, -0.392913013697, 0.00592901650816, 0.00203076913022, 0.919554293156
2019-04-03 20:05:28.20,148215690, -0.02, -0.59, 226.27, 599.679992676, -35.3650393, 149.1639786, -0.392938941717, 0.00488369120285, 0.00181728228927, 0.919549822807
2019-04-03 20:05:28.30,148316483, 0.0, -0.46, 226.28, 599.530029297, -35.3650394, 149.1639784, -0.392985373735, 0.00373015622608, 0.00168454681989, 0.919535636902
2019-04-03 20:05:28.40,148416443, 0.03, -0.34, 226.28, 599.390014648, -35.3650395, 149.1639784, -0.393044918776, 0.00266133993864, 0.00150920462329, 0.91951417923
2019-04-03 20:05:28.50,148516403, 0.07, -0.24, 226.29, 599.239990234, -35.3650396, 149.1639783, -0.393114924431, 0.00168725848198, 0.00139062292874, 0.919486761093
2019-04-03 20:05:28.60,148616363, 0.07, -0.16, 226.3, 599.099975586, -35.3650398, 149.1639782, -0.393185526133, 0.00104023178574, 0.00112841615919, 0.919457912445
2019-04-03 20:05:28.70,148716323, 0.07, -0.1, 226.31, 598.950012207, -35.3650399, 149.1639782, -0.393256574869, 0.000570312666241, 0.000943993916735, 0.919428110123
2019-04-03 20:05:28.80,148816283, 0.07, -0.04, 226.32, 598.809997559, -35.36504, 149.163978, -0.393315345049, 6.80253069731e-05, 0.000783205730841, 0.91940331459
2019-04-03 20:05:28.90,148916243, 0.11, 0.03, 226.32, 598.66998291, -35.3650401, 149.1639779, -0.393355101347, -0.000638660159893, 0.000778883986641, 0.919386088848
2019-04-03 20:05:29.00,149016203, 0.13, 0.08, 226.33, 598.520019531, -35.3650401, 149.1639779, -0.393382132053, -0.00111639499664, 0.000767110090237, 0.919374108315
2019-04-03 20:05:29.10,149116163, 0.12, 0.13, 226.33, 598.380004883, -35.3650402, 149.1639778, -0.393396288157, -0.00147248234134, 0.000532753008883, 0.919367730618
2019-04-03 20:05:29.20,149216123, 0.08, 0.16, 226.33, 598.239990234, -35.3650404, 149.1639778, -0.393407076597, -0.00160463224165, 0.000165413483046, 0.919363021851
2019-04-03 20:05:29.30,149316083, 0.08, 0.18, 226.33, 598.090026855, -35.3650404, 149.1639777, -0.393409192562, -0.00173202774022, 4.65856319352e-05, 0.919361829758
2019-04-03 20:05:29.40,149416043, 0.09, 0.2, 226.33, 597.950012207, -35.3650405, 149.1639775, -0.393405258656, -0.00194078835193, 5.05372481712e-05, 0.91936314106
2019-04-03 20:05:29.50,149516003, 0.11, 0.23, 226.33, 597.809997559, -35.3650406, 149.1639775, -0.39339774847, -0.00231829611585, 9.48823071667e-05, 0.919365465641
2019-04-03 20:05:29.60,149615963, 0.11, 0.27, 226.33, 597.66998291, -35.3650406, 149.1639774, -0.393390744925, -0.00260778912343, -4.22473058279e-05, 0.919367671013
2019-04-03 20:05:29.70,149715923, 0.12, 0.3, 226.33, 597.520019531, -35.3650407, 149.1639774, -0.393383353949, -0.00286261783913, -4.77242974739e-05, 0.919370114803
2019-04-03 20:05:29.80,149815883, 0.13, 0.31, 226.32, 597.380004883, -35.3650407, 149.1639774, -0.393369078636, -0.00297957891598, 5.00766800542e-05, 0.919375836849
2019-04-03 20:05:29.90,149915843, 0.15, 0.3, 226.32, 597.239990234, -35.3650407, 149.1639774, -0.393356621265, -0.00300549366511, 0.000188141697436, 0.919381022453
2019-04-03 20:05:30.00,150015803, 0.13, 0.29, 226.32, 597.099975586, -35.3650407, 149.1639774, -0.393340468407, -0.00279536261223, 6.47707202006e-05, 0.919388651848
2019-04-03 20:05:30.10,150115763, 0.1, 0.29, 226.32, 596.950012207, -35.3650407, 149.1639774, -0.393327474594, -0.00268993130885, -0.000187030134839, 0.919394493103
2019-04-03 20:05:30.20,150215723, 0.08, 0.29, 226.32, 596.809997559, -35.3650407, 149.1639773, -0.393317639828, -0.00264877360314, -0.000331250077579, 0.919398784637
2019-04-03 20:05:30.29,150315683, 0.1, 0.27, 226.32, 596.66998291, -35.3650407, 149.1639773, -0.393310934305, -0.00257574114949, -0.000137660725159, 0.919401943684
2019-04-03 20:05:30.40,150416476, 0.1, 0.24, 226.32, 596.539978027, -35.3650407, 149.1639773, -0.393312007189, -0.00232529151253, -3.87866057281e-05, 0.919402122498
2019-04-03 20:05:30.50,150516436, 0.09, 0.24, 226.32, 596.409973145, -35.3650407, 149.1639773, -0.393316686153, -0.00226992089301, -5.99975246587e-05, 0.919400274754
2019-04-03 20:05:30.60,150616396, 0.1, 0.24, 226.32, 596.280029297, -35.3650407, 149.1639773, -0.393323540688, -0.00229678512551, -1.22483361338e-05, 0.919397294521
2019-04-03 20:05:30.70,150716356, 0.11, 0.25, 226.32, 596.159973145, -35.3650407, 149.1639773, -0.39332485199, -0.00241934251972, 4.04027596232e-05, 0.919396400452
2019-04-03 20:05:30.80,150816316, 0.08, 0.25, 226.32, 596.049987793, -35.3650407, 149.1639772, -0.393325477839, -0.00231613451615, -0.000140586300404, 0.919396400452
2019-04-03 20:05:30.90,150916276, 0.04, 0.22, 226.32, 595.940002441, -35.3650407, 149.1639772, -0.393320977688, -0.00197267462499, -0.000395834504161, 0.919399023056
2019-04-03 20:05:31.00,151016236, 0.0, 0.18, 226.32, 595.849975586, -35.3650407, 149.1639772, -0.393315702677, -0.00142320501618, -0.000669578497764, 0.919402122498
2019-04-03 20:05:31.10,151116196, -0.02, 0.13, 226.32, 595.770019531, -35.3650407, 149.1639772, -0.393309772015, -0.00103304244112, -0.000639238685835, 0.919405221939
2019-04-03 20:05:31.20,151216156, 0.0, 0.1, 226.31, 595.690002441, -35.3650407, 149.1639773, -0.393299639225, -0.000807695963886, -0.000336983532179, 0.919409990311
2019-04-03 20:05:31.30,151316116, 0.02, 0.07, 226.31, 595.630004883, -35.3650407, 149.1639773, -0.393285989761, -0.000728666898794, -4.48917562608e-05, 0.919415891171
2019-04-03 20:05:31.40,151416076, 0.03, 0.08, 226.31, 595.570007324, -35.3650406, 149.1639773, -0.393265902996, -0.000756621535402, -1.35541922646e-05, 0.919424474239
2019-04-03 20:05:31.50,151516036, 0.02, 0.09, 226.31, 595.520019531, -35.3650406, 149.1639773, -0.393243402243, -0.000881960382685, -0.000118100979307, 0.919434010983
2019-04-03 20:05:31.60,151615996, 0.02, 0.1, 226.31, 595.469970703, -35.3650406, 149.1639773, -0.393221050501, -0.000959555385634, -0.000128267769469, 0.919443428516
2019-04-03 20:05:31.70,151715956, 0.04, 0.1, 226.3, 595.429992676, -35.3650406, 149.1639773, -0.393199056387, -0.00101640063804, 1.21782286442e-05, 0.919452786446
2019-04-03 20:05:31.80,151815916, 0.04, 0.09, 226.3, 595.400024414, -35.3650406, 149.1639773, -0.393177866936, -0.000864920031745, 1.43699253385e-05, 0.919462025166
2019-04-03 20:05:31.90,151915876, 0.01, 0.07, 226.3, 595.359985352, -35.3650406, 149.1639773, -0.393158644438, -0.000669276807457, -0.000106397324998, 0.91947042942
2019-04-03 20:05:32.00,152015836, -0.01, 0.06, 226.3, 595.320007324, -35.3650405, 149.1639773, -0.393141657114, -0.000436724309111, -0.000374632625608, 0.919477760792
2019-04-03 20:05:32.10,152115796, -0.01, 0.06, 226.29, 595.289978027, -35.3650405, 149.1639773, -0.39312762022, -0.000419871415943, -0.000357291602995, 0.919483721256
2019-04-03 20:05:32.20,152215756, 0.0, 0.05, 226.29, 595.25, -35.3650405, 149.1639774, -0.393113553524, -0.000494335137773, -0.000141897195135, 0.91948980093
2019-04-03 20:05:32.30,152315716, 0.04, 0.06, 226.29, 595.210021973, -35.3650405, 149.1639774, -0.393098860979, -0.000691364868544, 0.000141702505061, 0.919495940208
2019-04-03 20:05:32.39,152415676, 0.05, 0.05, 226.29, 595.16998291, -35.3650405, 149.1639774, -0.393079936504, -0.000661436875816, 0.000237640488194, 0.91950404644
2019-04-03 20:05:32.50,152516469, 0.04, 0.04, 226.29, 595.130004883, -35.3650405, 149.1639774, -0.393061667681, -0.000481310184114, 0.000201821225346, 0.919511973858
2019-04-03 20:05:32.60,152616429, 0.01, 0.01, 226.28, 595.090026855, -35.3650404, 149.1639774, -0.393049031496, -0.000147003127495, 0.000108549567813, 0.919517457485
2019-04-03 20:05:32.70,152716389, 0.0, 0.0, 226.28, 595.049987793, -35.3650404, 149.1639774, -0.393029898405, -3.68898181478e-05, -4.32644919783e-05, 0.919525682926
2019-04-03 20:05:32.80,152816349, -0.03, 0.02, 226.28, 595.0, -35.3650404, 149.1639774, -0.393008857965, -0.000114439804747, -0.00037126315874, 0.919534564018
2019-04-03 20:05:32.90,152916309, -0.04, 0.05, 226.28, 594.960021973, -35.3650404, 149.1639774, -0.392986685038, -0.000310724542942, -0.000516108877491, 0.919543981552
2019-04-03 20:05:33.00,153016269, -0.03, 0.08, 226.27, 594.909973145, -35.3650404, 149.1639774, -0.392967969179, -0.000588605704252, -0.000579645449761, 0.919551789761
2019-04-03 20:05:33.10,153116229, -0.02, 0.11, 226.27, 594.869995117, -35.3650404, 149.1639774, -0.392957031727, -0.000870134099387, -0.000591757358052, 0.919556260109
2019-04-03 20:05:33.20,153216189, -0.03, 0.12, 226.27, 594.820007324, -35.3650402, 149.1639774, -0.392951309681, -0.000882970518433, -0.000689494947437, 0.91955858469
2019-04-03 20:05:33.30,153316149, -0.03, 0.09, 226.27, 594.770019531, -35.3650402, 149.1639774, -0.392944216728, -0.000628553272691, -0.000631557079032, 0.919561862946
2019-04-03 20:05:33.40,153416109, -0.04, 0.02, 226.27, 594.719970703, -35.3650402, 149.1639774, -0.392937451601, -9.60817123996e-05, -0.000424809986725, 0.919565141201
2019-04-03 20:05:33.50,153516069, -0.03, -0.02, 226.27, 594.679992676, -35.3650402, 149.1639774, -0.39293602109, 0.000347771536326, -0.000229456243687, 0.919565737247
2019-04-03 20:05:33.60,153616029, -0.05, -0.04, 226.27, 594.630004883, -35.3650402, 149.1639774, -0.392935216427, 0.000568188668694, -0.000260678847553, 0.919565975666
2019-04-03 20:05:33.70,153715989, -0.05, -0.04, 226.27, 594.58001709, -35.3650402, 149.1639774, -0.392931491137, 0.000587566639297, -0.000295318022836, 0.919567525387
2019-04-03 20:05:33.80,153815949, -0.04, -0.03, 226.27, 594.530029297, -35.3650401, 149.1639774, -0.392919719219, 0.000427985069109, -0.000272974808468, 0.919572651386
2019-04-03 20:05:33.90,153915909, -0.03, -0.01, 226.27, 594.479980469, -35.3650401, 149.1639774, -0.392901211977, 0.000247982272413, -0.0001897757611, 0.919580638409
2019-04-03 20:05:34.00,154015869, -0.01, -0.02, 226.26, 594.440002441, -35.3650401, 149.1639774, -0.392882674932, 0.000262977642706, -1.55423149408e-05, 0.919588565826
2019-04-03 20:05:34.10,154115829, 0.0, -0.04, 226.26, 594.390014648, -35.3650401, 149.1639775, -0.392878293991, 0.000325762230204, 0.000133295092382, 0.91959041357
2019-04-03 20:05:34.20,154215789, -0.01, -0.04, 226.26, 594.340026855, -35.3650401, 149.1639775, -0.392875760794, 0.000400913704652, 2.7998643418e-05, 0.919591486454
2019-04-03 20:05:34.30,154315749, -0.03, -0.03, 226.26, 594.289978027, -35.3650401, 149.1639775, -0.3928796947, 0.000398985197535, -0.000208603320061, 0.919589817524
2019-04-03 20:05:34.40,154415709, -0.07, -0.02, 226.26, 594.239990234, -35.3650401, 149.1639775, -0.392884969711, 0.000427866383689, -0.000534924853127, 0.919587373734
