Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-03 23:23:26.61,121635493, -8.71, -0.74, 352.93, 587.299987793, -35.3632611, 149.1652216, 0.995164394379, -0.0762432813644, -0.00182832055725, -0.0618992894888
2019-04-03 23:23:26.71,121735453, -8.79, -0.75, 352.93, 587.33001709, -35.3632613, 149.1652202, 0.995108306408, -0.0769171714783, -0.00182293518446, -0.0619666390121
2019-04-03 23:23:26.81,121835413, -9.0, -0.67, 352.86, 587.359985352, -35.3632613, 149.1652189, 0.994935452938, -0.0787274986506, -0.000947173917666, -0.0624861121178
2019-04-03 23:23:26.91,121935373, -9.37, -0.32, 352.31, 587.390014648, -35.3632614, 149.1652174, 0.99439650774, -0.0816950500011, 0.00265194661915, -0.067041657865
2019-04-03 23:23:27.01,122035333, -9.85, 0.09, 350.57, 587.41998291, -35.3632614, 149.1652159, 0.99294757843, -0.0854979678988, 0.0078760208562, -0.0817506313324
2019-04-03 23:23:27.11,122135293, -10.37, 0.14, 347.24, 587.450012207, -35.3632615, 149.1652144, 0.989746272564, -0.089758567512, 0.0112943947315, -0.110536247492
2019-04-03 23:23:27.21,122235253, -10.81, -0.43, 342.35, 587.479980469, -35.3632616, 149.1652126, 0.983704030514, -0.0936802178621, 0.0107425507158, -0.153084933758
2019-04-03 23:23:27.31,122335213, -10.98, -1.67, 336.14, 587.510009766, -35.3632617, 149.1652109, 0.97353208065, -0.0966284349561, 0.00554017815739, -0.207044810057
2019-04-03 23:23:27.41,122435173, -10.76, -3.49, 328.92, 587.539978027, -35.363262, 149.165209, 0.957991540432, -0.0984892845154, -0.00409827660769, -0.269323855639
2019-04-03 23:23:27.51,122535133, -10.11, -5.68, 320.94, 587.570007324, -35.3632622, 149.1652069, 0.93619453907, -0.0994659587741, -0.0171492807567, -0.336678206921
2019-04-03 23:23:27.61,122635093, -9.01, -7.99, 312.44, 587.609985352, -35.3632625, 149.1652049, 0.907869637012, -0.0997344851494, -0.0319803804159, -0.405959427357
2019-04-03 23:23:27.71,122735053, -7.49, -10.13, 303.67, 587.650024414, -35.3632627, 149.1652028, 0.873550355434, -0.0990208759904, -0.0469784773886, -0.474233746529
2019-04-03 23:23:27.81,122835013, -5.63, -11.89, 294.89, 587.679992676, -35.3632628, 149.1652005, 0.834611594677, -0.0968398675323, -0.0609168410301, -0.538827121258
2019-04-03 23:23:27.91,122934973, -3.56, -13.14, 286.4, 587.729980469, -35.3632632, 149.1651981, 0.792978584766, -0.0932601839304, -0.0730774477124, -0.597617924213
2019-04-03 23:23:28.01,123034933, -1.5, -13.88, 278.44, 587.770019531, -35.3632634, 149.1651956, 0.750622332096, -0.0888069272041, -0.0830314978957, -0.649449884892
2019-04-03 23:23:28.11,123134893, 0.42, -14.21, 271.17, 587.809997559, -35.3632635, 149.1651929, 0.709171772003, -0.0839955583215, -0.0909552872181, -0.694080173969
2019-04-03 23:23:28.21,123234853, 2.35, -14.26, 264.75, 587.859985352, -35.3632637, 149.1651903, 0.670562326908, -0.0779549926519, -0.0987222716212, -0.731110870838
2019-04-03 23:23:28.31,123334813, 4.25, -14.07, 259.61, 587.909973145, -35.3632639, 149.1651873, 0.638427495956, -0.0704732984304, -0.106720790267, -0.758982539177
2019-04-03 23:23:28.41,123434773, 5.81, -13.76, 256.1, 587.960021973, -35.363264, 149.1651844, 0.615946829319, -0.0631614923477, -0.113428004086, -0.777016222477
2019-04-03 23:23:28.51,123535566, 6.73, -13.47, 254.28, 588.010009766, -35.363264, 149.1651814, 0.604083359241, -0.0581721924245, -0.117234766483, -0.786101341248
2019-04-03 23:23:28.61,123635526, 6.83, -13.37, 254.0, 588.059997559, -35.363264, 149.1651782, 0.602207958698, -0.0571772605181, -0.117233209312, -0.787612020969
2019-04-03 23:23:28.71,123735486, 6.16, -13.5, 254.94, 588.119995117, -35.363264, 149.165175, 0.608291268349, -0.0607088692486, -0.11384049058, -0.783158063889
2019-04-03 23:23:28.81,123835446, 4.88, -13.85, 256.79, 588.16998291, -35.3632639, 149.1651717, 0.620070517063, -0.0681618377566, -0.108013212681, -0.774079859257
2019-04-03 23:23:28.91,123935406, 3.21, -14.32, 259.25, 588.229980469, -35.3632638, 149.1651683, 0.635273575783, -0.0782480984926, -0.100955404341, -0.761651337147
2019-04-03 23:23:29.01,124035366, 1.44, -14.8, 262.01, 588.280029297, -35.3632637, 149.1651648, 0.651828229427, -0.0890614464879, -0.093948289752, -0.747236132622
2019-04-03 23:23:29.11,124135326, -0.21, -15.17, 264.73, 588.340026855, -35.3632635, 149.1651613, 0.667823553085, -0.0988072156906, -0.0875566229224, -0.732518076897
2019-04-03 23:23:29.21,124235286, -1.57, -15.38, 267.13, 588.400024414, -35.3632635, 149.1651576, 0.681610047817, -0.106349296868, -0.0823979526758, -0.719241380692
2019-04-03 23:23:29.31,124335246, -2.5, -15.46, 268.96, 588.460021973, -35.3632635, 149.165154, 0.69207072258, -0.111193798482, -0.0788150206208, -0.708845734596
2019-04-03 23:23:29.41,124435206, -2.99, -15.47, 270.11, 588.520019531, -35.3632635, 149.1651503, 0.698673963547, -0.113416224718, -0.0770105049014, -0.702182948589
2019-04-03 23:23:29.51,124535166, -3.07, -15.44, 270.57, 588.58001709, -35.3632637, 149.1651465, 0.701391875744, -0.113369703293, -0.0767249986529, -0.699506998062
2019-04-03 23:23:29.61,124635126, -2.82, -15.41, 270.39, 588.640014648, -35.3632638, 149.1651426, 0.700567662716, -0.111796051264, -0.0779503807425, -0.700450122356
2019-04-03 23:23:29.71,124735086, -2.32, -15.45, 269.71, 588.700012207, -35.3632639, 149.1651387, 0.696842432022, -0.109466560185, -0.0805478915572, -0.7042298913
2019-04-03 23:23:29.81,124835046, -1.67, -15.53, 268.69, 588.760009766, -35.363264, 149.1651346, 0.691092610359, -0.10677601397, -0.0841209739447, -0.709868729115
2019-04-03 23:23:29.91,124935006, -0.96, -15.64, 267.5, 588.820007324, -35.3632643, 149.1651307, 0.684266328812, -0.104059562087, -0.0881342589855, -0.716368377209
2019-04-03 23:23:30.01,125034966, -0.28, -15.74, 266.31, 588.880004883, -35.3632645, 149.1651265, 0.677291750908, -0.101610042155, -0.091870509088, -0.722849309444
2019-04-03 23:23:30.11,125134926, 0.29, -15.8, 265.24, 588.940002441, -35.3632647, 149.1651225, 0.670994460583, -0.0994726419449, -0.0950006172061, -0.728592157364
2019-04-03 23:23:30.21,125234886, 0.71, -15.85, 264.4, 589.0, -35.363265, 149.1651183, 0.665950298309, -0.0979702100158, -0.097221493721, -0.733116686344
2019-04-03 23:23:30.31,125334846, 0.94, -15.87, 263.83, 589.059997559, -35.3632652, 149.165114, 0.662502348423, -0.0972753241658, -0.0983498767018, -0.736176252365
2019-04-03 23:23:30.41,125434806, 1.01, -15.91, 263.56, 589.119995117, -35.3632653, 149.1651097, 0.660757124424, -0.09736482054, -0.0987751185894, -0.737674474716
2019-04-03 23:23:30.51,125534766, 0.94, -15.94, 263.55, 589.179992676, -35.3632656, 149.1651054, 0.660615801811, -0.098008044064, -0.0984753146768, -0.737755954266
2019-04-03 23:23:30.61,125635559, 0.78, -15.97, 263.76, 589.239990234, -35.3632659, 149.165101, 0.661831259727, -0.0989565625787, -0.0978401899338, -0.736623585224
2019-04-03 23:23:30.71,125735519, 0.55, -16.01, 264.13, 589.299987793, -35.3632661, 149.1650967, 0.663975954056, -0.100155003369, -0.0968874916434, -0.734654903412
2019-04-03 23:23:30.81,125835479, 0.27, -16.05, 264.59, 589.359985352, -35.3632663, 149.1650923, 0.666600883007, -0.10168941319, -0.0956945121288, -0.732219278812
2019-04-03 23:23:30.91,125935439, -0.01, -16.09, 265.06, 589.429992676, -35.3632665, 149.1650879, 0.669330239296, -0.103242658079, -0.0945903584361, -0.729651153088
2019-04-03 23:23:31.01,126035399, -0.24, -16.14, 265.49, 589.489990234, -35.3632668, 149.1650833, 0.671850264072, -0.104548700154, -0.0937252268195, -0.727256774902
2019-04-03 23:23:31.11,126135359, -0.43, -16.16, 265.85, 589.549987793, -35.363267, 149.1650789, 0.673914730549, -0.105525888503, -0.0930445194244, -0.725290238857
2019-04-03 23:23:31.21,126235319, -0.56, -16.18, 266.1, 589.609985352, -35.3632672, 149.1650743, 0.675373613834, -0.106189899147, -0.0925060212612, -0.723903894424
2019-04-03 23:23:31.31,126335279, -0.65, -16.18, 266.24, 589.66998291, -35.3632675, 149.1650698, 0.676178276539, -0.106569997966, -0.0921088382602, -0.72314709425
2019-04-03 23:23:31.41,126435239, -0.65, -16.18, 266.28, 589.729980469, -35.3632677, 149.1650651, 0.676391839981, -0.106564328074, -0.0921459943056, -0.722943425179
2019-04-03 23:23:31.51,126535199, -0.57, -16.2, 266.22, 589.789978027, -35.3632681, 149.1650606, 0.67610925436, -0.106299504638, -0.0926734730601, -0.723179340363
2019-04-03 23:23:31.61,126635159, -0.46, -16.24, 266.11, 589.849975586, -35.3632683, 149.165056, 0.675441980362, -0.105976775289, -0.093563914299, -0.723735392094
2019-04-03 23:23:31.71,126735119, -0.32, -16.31, 265.95, 589.91998291, -35.3632686, 149.1650512, 0.674545586109, -0.105670422316, -0.0946806967258, -0.724470555782
2019-04-03 23:23:31.81,126835079, -0.19, -16.37, 265.79, 589.979980469, -35.3632689, 149.1650465, 0.673564314842, -0.105492338538, -0.095733858645, -0.725270688534
2019-04-03 23:23:31.91,126935039, -0.09, -16.43, 265.64, 590.039978027, -35.3632692, 149.1650419, 0.672640740871, -0.105389863253, -0.0965281575918, -0.726037025452
2019-04-03 23:23:32.01,127034999, -0.02, -16.46, 265.51, 590.099975586, -35.3632695, 149.1650372, 0.67190527916, -0.105243720114, -0.097040861845, -0.726670622826
2019-04-03 23:23:32.11,127134959, 0.03, -16.46, 265.43, 590.159973145, -35.3632698, 149.1650325, 0.671431422234, -0.105003453791, -0.0973339602351, -0.727104008198
2019-04-03 23:23:32.21,127234919, 0.07, -16.45, 265.39, 590.219970703, -35.3632701, 149.1650277, 0.671245038509, -0.104728296399, -0.0975523367524, -0.72728651762
2019-04-03 23:23:32.31,127334879, 0.09, -16.46, 265.4, 590.280029297, -35.3632704, 149.1650229, 0.671307444572, -0.104661203921, -0.0977168828249, -0.727216482162
2019-04-03 23:23:32.41,127434839, 0.08, -16.49, 265.45, 590.340026855, -35.3632707, 149.1650181, 0.671571314335, -0.10489372164, -0.0978709384799, -0.726918578148
2019-04-03 23:23:32.51,127534799, 0.04, -16.53, 265.53, 590.409973145, -35.3632711, 149.1650133, 0.671997964382, -0.105306871235, -0.0979076698422, -0.726459443569
2019-04-03 23:23:32.61,127635592, -0.02, -16.57, 265.63, 590.469970703, -35.3632713, 149.1650084, 0.672525584698, -0.105840846896, -0.0978061705828, -0.725907027721
2019-04-03 23:23:32.71,127735552, -0.08, -16.6, 265.73, 590.530029297, -35.3632717, 149.1650036, 0.673095881939, -0.106301784515, -0.097678668797, -0.725328028202
2019-04-03 23:23:32.81,127835512, -0.12, -16.6, 265.83, 590.590026855, -35.3632719, 149.1649986, 0.673683941364, -0.106529273093, -0.0975506603718, -0.724765777588
2019-04-03 23:23:32.91,127935472, -0.14, -16.61, 265.92, 590.650024414, -35.3632723, 149.1649938, 0.674244582653, -0.106574304402, -0.0975848808885, -0.724232971668
2019-04-03 23:23:33.01,128035432, -0.15, -16.64, 266.0, 590.710021973, -35.3632726, 149.1649889, 0.674693822861, -0.106754370034, -0.0977092385292, -0.723771154881
2019-04-03 23:23:33.11,128135392, -0.16, -16.66, 266.06, 590.780029297, -35.3632729, 149.164984, 0.675027668476, -0.10692653805, -0.097835123539, -0.723417341709
2019-04-03 23:23:33.21,128235352, -0.16, -16.69, 266.1, 590.840026855, -35.3632732, 149.164979, 0.675258994102, -0.107043981552, -0.0980339571834, -0.723157167435
2019-04-03 23:23:33.31,128335312, -0.14, -16.72, 266.12, 590.900024414, -35.3632735, 149.1649742, 0.675414323807, -0.10709412396, -0.0984247475863, -0.722951591015
2019-04-03 23:23:33.41,128435272, -0.09, -16.76, 266.14, 590.960021973, -35.3632738, 149.1649692, 0.675504028797, -0.107079602778, -0.098934262991, -0.722800374031
2019-04-03 23:23:33.51,128535232, -0.07, -16.8, 266.14, 591.020019531, -35.3632742, 149.1649642, 0.675526738167, -0.107171788812, -0.099324375391, -0.722711920738
2019-04-03 23:23:33.61,128635192, -0.06, -16.82, 266.14, 591.08001709, -35.3632744, 149.1649593, 0.675514638424, -0.107285328209, -0.0994838550687, -0.722684502602
2019-04-03 23:23:33.71,128735152, -0.06, -16.83, 266.14, 591.140014648, -35.3632748, 149.1649543, 0.675516068935, -0.107320532203, -0.0995701029897, -0.722666025162
2019-04-03 23:23:33.81,128835112, -0.04, -16.86, 266.15, 591.210021973, -35.363275, 149.1649493, 0.675529897213, -0.107405118644, -0.099871635437, -0.722598910332
2019-04-03 23:23:33.91,128935072, -0.03, -16.9, 266.15, 591.270019531, -35.3632754, 149.1649443, 0.675562381744, -0.10751786828, -0.10016887635, -0.722510576248
2019-04-03 23:23:34.01,129035032, -0.04, -16.92, 266.17, 591.33001709, -35.3632756, 149.1649392, 0.675610005856, -0.107792764902, -0.100235059857, -0.722415924072
2019-04-03 23:23:34.11,129134992, -0.07, -16.95, 266.19, 591.390014648, -35.3632761, 149.1649342, 0.675694644451, -0.108076110482, -0.100285597146, -0.722287416458
2019-04-03 23:23:34.21,129234952, -0.06, -16.99, 266.21, 591.450012207, -35.3632763, 149.1649292, 0.675821125507, -0.108252130449, -0.100519686937, -0.722110211849
2019-04-03 23:23:34.31,129334912, -0.04, -17.01, 266.24, 591.510009766, -35.3632767, 149.1649241, 0.67600017786, -0.108237862587, -0.100853636861, -0.721898138523
2019-04-03 23:23:34.41,129434872, -0.02, -17.04, 266.27, 591.570007324, -35.3632769, 149.164919, 0.676191568375, -0.108251467347, -0.101160280406, -0.721673905849
2019-04-03 23:23:34.51,129534832, -0.01, -17.06, 266.3, 591.630004883, -35.3632773, 149.1649138, 0.676388025284, -0.108316928148, -0.101356469095, -0.721452474594
2019-04-03 23:23:34.61,129634792, -0.01, -17.08, 266.34, 591.690002441, -35.3632775, 149.1649089, 0.67657917738, -0.108387582004, -0.101534597576, -0.721237540245
2019-04-03 23:23:34.71,129735585, -0.01, -17.1, 266.37, 591.760009766, -35.3632779, 149.1649037, 0.676751732826, -0.108531653881, -0.101665049791, -0.721035480499
2019-04-03 23:23:34.81,129835545, -0.02, -17.12, 266.4, 591.820007324, -35.3632781, 149.1648985, 0.676917910576, -0.108636796474, -0.101774133742, -0.72084826231
2019-04-03 23:23:34.91,129935505, 0.0, -17.12, 266.42, 591.880004883, -35.3632786, 149.1648935, 0.677087962627, -0.108582131565, -0.101901523769, -0.720678806305
2019-04-03 23:23:35.01,130035465, -0.01, -17.13, 266.45, 591.940002441, -35.3632789, 149.1648883, 0.677219390869, -0.108600713313, -0.101932585239, -0.720548093319
2019-04-03 23:23:35.11,130135425, -0.02, -17.14, 266.46, 592.0, -35.3632792, 149.1648832, 0.677310824394, -0.108717501163, -0.101947747171, -0.720442414284
2019-04-03 23:23:35.21,130235385, -0.04, -17.15, 266.48, 592.059997559, -35.3632795, 149.164878, 0.677384376526, -0.108883835375, -0.101884938776, -0.720356941223
2019-04-03 23:23:35.31,130335345, -0.07, -17.14, 266.49, 592.119995117, -35.3632798, 149.1648729, 0.677454411983, -0.108973674476, -0.101664654911, -0.720308661461
2019-04-03 23:23:35.41,130435305, -0.09, -17.11, 266.5, 592.179992676, -35.3632801, 149.1648677, 0.677529156208, -0.108919911087, -0.101349212229, -0.720290899277
2019-04-03 23:23:35.51,130535265, -0.09, -17.09, 266.51, 592.239990234, -35.3632804, 149.1648625, 0.677598893642, -0.108835920691, -0.101250037551, -0.720251977444
2019-04-03 23:23:35.61,130635225, -0.09, -17.1, 266.52, 592.299987793, -35.3632807, 149.1648573, 0.677642822266, -0.108880639076, -0.101337328553, -0.720191657543
2019-04-03 23:23:35.71,130735185, -0.08, -17.15, 266.53, 592.359985352, -35.363281, 149.1648521, 0.677650988102, -0.109098494053, -0.10168209672, -0.720102369785
2019-04-03 23:23:35.81,130835145, -0.06, -17.21, 266.54, 592.429992676, -35.3632813, 149.1648469, 0.677660167217, -0.109349012375, -0.102175563574, -0.719985842705
2019-04-03 23:23:35.91,130935105, -0.06, -17.23, 266.54, 592.489990234, -35.3632816, 149.1648416, 0.677693128586, -0.109455876052, -0.102334260941, -0.719916045666
2019-04-03 23:23:36.01,131035065, -0.06, -17.23, 266.55, 592.549987793, -35.3632818, 149.1648365, 0.677742600441, -0.109470546246, -0.102343976498, -0.719865858555
2019-04-03 23:23:36.11,131135025, -0.08, -17.24, 266.56, 592.609985352, -35.3632821, 149.1648313, 0.677765190601, -0.109675385058, -0.102280005813, -0.719822525978
2019-04-03 23:23:36.21,131234985, -0.11, -17.25, 266.57, 592.66998291, -35.3632823, 149.1648261, 0.677785396576, -0.10990858078, -0.102142348886, -0.719787478447
2019-04-03 23:23:36.31,131334945, -0.13, -17.27, 266.58, 592.729980469, -35.3632827, 149.1648208, 0.677816808224, -0.110086977482, -0.102104432881, -0.719736099243
2019-04-03 23:23:36.41,131434905, -0.14, -17.29, 266.59, 592.789978027, -35.3632829, 149.1648156, 0.677842617035, -0.110276423395, -0.10222646594, -0.719665408134
2019-04-03 23:23:36.51,131534865, -0.12, -17.3, 266.6, 592.849975586, -35.3632833, 149.1648103, 0.677899360657, -0.110232315958, -0.102408982813, -0.719592750072
2019-04-03 23:23:36.61,131634825, -0.09, -17.31, 266.6, 592.91998291, -35.3632835, 149.1648051, 0.677959859371, -0.110132373869, -0.102628596127, -0.719519793987
2019-04-03 23:23:36.71,131734785, -0.07, -17.34, 266.61, 592.979980469, -35.3632839, 149.1647998, 0.677997767925, -0.110137738287, -0.102926813066, -0.719440579414
2019-04-03 23:23:36.81,131835578, -0.06, -17.37, 266.61, 593.039978027, -35.3632841, 149.1647945, 0.678010582924, -0.110279396176, -0.103199020028, -0.719367802143
2019-04-03 23:23:36.91,131935538, -0.06, -17.37, 266.62, 593.099975586, -35.3632845, 149.1647892, 0.678035080433, -0.11031165719, -0.103238858283, -0.719334065914
2019-04-03 23:23:37.01,132035498, -0.06, -17.35, 266.62, 593.159973145, -35.3632847, 149.164784, 0.67808675766, -0.110151872039, -0.103076957166, -0.71933311224
2019-04-03 23:23:37.11,132135458, -0.07, -17.33, 266.63, 593.219970703, -35.3632851, 149.1647787, 0.678134977818, -0.110062077641, -0.102924481034, -0.719323217869
2019-04-03 23:23:37.21,132235418, -0.06, -17.33, 266.64, 593.280029297, -35.3632853, 149.1647734, 0.678184092045, -0.110017023981, -0.102931395173, -0.71928280592
2019-04-03 23:23:37.31,132335378, -0.04, -17.35, 266.64, 593.349975586, -35.3632856, 149.1647681, 0.678224742413, -0.11007643491, -0.103228732944, -0.719192743301
2019-04-03 23:23:37.41,132435338, -0.05, -17.39, 266.65, 593.409973145, -35.3632859, 149.1647628, 0.678243875504, -0.110309280455, -0.103450924158, -0.719107091427
2019-04-03 23:23:37.51,132535298, -0.07, -17.42, 266.66, 593.469970703, -35.3632862, 149.1647575, 0.678234398365, -0.110681481659, -0.103471696377, -0.719055891037
2019-04-03 23:23:37.61,132635258, -0.1, -17.46, 266.67, 593.530029297, -35.3632865, 149.1647521, 0.678225159645, -0.111024044454, -0.103561274707, -0.718998849392
2019-04-03 23:23:37.71,132735218, -0.11, -17.48, 266.67, 593.590026855, -35.3632868, 149.1647468, 0.678241252899, -0.111185789108, -0.103577718139, -0.71895635128
2019-04-03 23:23:37.81,132835178, -0.13, -17.46, 266.68, 593.650024414, -35.363287, 149.1647415, 0.678262710571, -0.111203432083, -0.103339664638, -0.718967616558
2019-04-03 23:23:37.91,132935138, -0.15, -17.42, 266.68, 593.710021973, -35.3632872, 149.1647362, 0.678273260593, -0.111123412848, -0.103004105389, -0.719018161297
2019-04-03 23:23:38.01,133035098, -0.16, -17.4, 266.68, 593.780029297, -35.3632876, 149.1647309, 0.678281068802, -0.111024320126, -0.102792620659, -0.719056367874
2019-04-03 23:23:38.11,133135058, -0.15, -17.41, 266.68, 593.840026855, -35.3632878, 149.1647255, 0.678274214268, -0.111023306847, -0.102949529886, -0.719040572643
2019-04-03 23:23:38.21,133235018, -0.14, -17.44, 266.67, 593.900024414, -35.3632882, 149.1647202, 0.678244292736, -0.111174724996, -0.10317119211, -0.719013631344
2019-04-03 23:23:38.31,133334978, -0.12, -17.47, 266.67, 593.960021973, -35.3632884, 149.1647149, 0.678233027458, -0.11121635139, -0.103423424065, -0.718981564045
2019-04-03 23:23:38.41,133434938, -0.11, -17.48, 266.67, 594.020019531, -35.3632887, 149.1647094, 0.678224444389, -0.11122532934, -0.103636167943, -0.718957602978
2019-04-03 23:23:38.51,133534898, -0.1, -17.49, 266.67, 594.08001709, -35.363289, 149.1647042, 0.678215146065, -0.111243024468, -0.103735692799, -0.718949377537
2019-04-03 23:23:38.61,133634858, -0.09, -17.49, 266.67, 594.150024414, -35.3632893, 149.1646988, 0.67821854353, -0.111151888967, -0.1037543118, -0.718957543373
2019-04-03 23:23:38.71,133734818, -0.06, -17.47, 266.67, 594.210021973, -35.3632896, 149.1646934, 0.67825293541, -0.110883764923, -0.103805288672, -0.718959093094
2019-04-03 23:23:38.81,133834778, -0.05, -17.46, 266.67, 594.270019531, -35.3632899, 149.1646881, 0.678265273571, -0.110793374479, -0.10385119915, -0.718954741955
2019-04-03 23:23:38.91,133935571, -0.06, -17.48, 266.67, 594.33001709, -35.3632901, 149.1646826, 0.678262472153, -0.110905461013, -0.103918097913, -0.718930482864
2019-04-03 23:23:39.01,134035531, -0.06, -17.49, 266.67, 594.390014648, -35.3632903, 149.1646773, 0.678260028362, -0.111024200916, -0.10398773104, -0.718904435635
2019-04-03 23:23:39.11,134135491, -0.06, -17.53, 266.67, 594.450012207, -35.3632907, 149.1646719, 0.678232610226, -0.111282393336, -0.104194790125, -0.718860328197
2019-04-03 23:23:39.21,134235451, -0.06, -17.58, 266.67, 594.520019531, -35.3632909, 149.1646666, 0.678203940392, -0.111513614655, -0.104502230883, -0.71880698204
2019-04-03 23:23:39.31,134335411, -0.07, -17.61, 266.67, 594.58001709, -35.3632913, 149.1646611, 0.678152501583, -0.111835338175, -0.104603268206, -0.718790829182
2019-04-03 23:23:39.41,134435371, -0.1, -17.62, 266.67, 594.640014648, -35.3632914, 149.1646558, 0.678113162518, -0.112027026713, -0.104500837624, -0.718812942505
2019-04-03 23:23:39.51,134535331, -0.11, -17.62, 266.67, 594.700012207, -35.3632918, 149.1646504, 0.678090631962, -0.112078845501, -0.104388043284, -0.718842566013
2019-04-03 23:23:39.61,134635291, -0.11, -17.6, 266.67, 594.760009766, -35.363292, 149.164645, 0.678084909916, -0.11200222373, -0.104310110211, -0.718871235847
2019-04-03 23:23:39.71,134735251, -0.1, -17.59, 266.67, 594.820007324, -35.3632924, 149.1646395, 0.67808508873, -0.111880533397, -0.104344755411, -0.71888500452
