Roll,Pitch,Yaw,Alt,Lat,Lng
1.13,-6.43,105.42,603.140014648,-35.36534870000001,149.1658775
1.06,-5.83,105.5,603.140014648,-35.3653498,149.1658811
0.98,-5.22,105.58,603.140014648,-35.36535079999999,149.1658845
0.92,-4.57,105.66,603.140014648,-35.3653518,149.1658878
0.89,-3.89,105.74,603.140014648,-35.3653527,149.1658909
0.86,-3.18,105.81,603.140014648,-35.3653537,149.16589380000005
0.84,-2.44,105.87,603.150024414,-35.36535470000001,149.1658967
0.82,-1.68,105.93,603.150024414,-35.3653555,149.16589950000005
0.79,-0.89,105.97,603.150024414,-35.3653562,149.165902
0.73,0.0,105.99,603.150024414,-35.3653571,149.1659044
0.67,1.02,105.99,603.150024414,-35.3653579,149.1659067
0.61,2.24,105.98,603.150024414,-35.3653586,149.1659089
0.53,3.53,105.95,603.150024414,-35.3653593,149.1659108
0.44,4.62,105.91,603.150024414,-35.3653599,149.1659125
0.33,5.32,105.87,603.150024414,-35.3653604,149.165914
0.2,5.62,105.84,603.150024414,-35.365361,149.16591540000005
0.08,5.63,105.81,603.150024414,-35.3653614,149.1659166
-0.02,5.47,105.8,603.150024414,-35.3653617,149.1659176
-0.12,5.26,105.81,603.150024414,-35.3653622,149.16591830000004
-0.21,5.05,105.83,603.150024414,-35.3653624,149.1659191
-0.3,4.88,105.85,603.150024414,-35.3653628,149.1659196
-0.41,4.73,105.89,603.150024414,-35.365362899999994,149.1659201
-0.52,4.57,105.92,603.150024414,-35.36536320000001,149.1659204
-0.64,4.38,105.96,603.150024414,-35.3653633,149.1659206
-0.76,4.15,105.99,603.150024414,-35.3653635,149.1659207
-0.86,3.88,106.01,603.150024414,-35.3653635,149.1659207
-0.93,3.58,106.04,603.150024414,-35.3653635,149.1659207
-0.98,3.27,106.05,603.150024414,-35.3653635,149.1659206
-1.01,2.96,106.06,603.150024414,-35.3653635,149.1659206
-1.04,2.65,106.07,603.150024414,-35.3653635,149.1659205
-1.07,2.35,106.07,603.150024414,-35.3653635,149.1659202
-1.11,2.08,106.07,603.150024414,-35.3653634,149.1659201
-1.15,1.83,106.07,603.150024414,-35.3653633,149.1659199
-1.17,1.59,106.07,603.150024414,-35.36536320000001,149.1659196
-1.17,1.36,106.07,603.150024414,-35.365363,149.1659194
-1.17,1.13,106.07,603.150024414,-35.365362899999994,149.1659192
-1.17,0.91,106.07,603.150024414,-35.3653628,149.1659188
-1.18,0.7,106.08,603.150024414,-35.3653626,149.1659187
-1.17,0.51,106.09,603.150024414,-35.365362299999994,149.16591830000004
-1.14,0.35,106.09,603.150024414,-35.3653622,149.1659182
-1.08,0.19,106.1,603.150024414,-35.365362,149.165918
-1.04,0.06,106.11,603.150024414,-35.3653617,149.16591780000005
-1.0,-0.05,106.12,603.150024414,-35.36536160000001,149.1659177
-0.96,-0.15,106.13,603.150024414,-35.3653614,149.1659175
-0.91,-0.25,106.13,603.150024414,-35.3653611,149.16591730000005
-0.86,-0.34,106.14,603.150024414,-35.365361,149.16591730000005
-0.8,-0.41,106.14,603.150024414,-35.3653608,149.16591719999997
-0.71,-0.46,106.14,603.150024414,-35.3653606,149.16591709999997
-0.65,-0.5,106.15,603.150024414,-35.3653605,149.16591699999995
-0.6,-0.53,106.15,603.150024414,-35.36536029999999,149.16591680000005
-0.55,-0.55,106.16,603.140014648,-35.36535999999999,149.16591680000005
-0.49,-0.55,106.16,603.140014648,-35.3653599,149.16591680000005
-0.41,-0.55,106.17,603.140014648,-35.3653597,149.16591680000005
-0.33,-0.56,106.18,603.140014648,-35.36535960000001,149.16591680000005
-0.27,-0.57,106.19,603.140014648,-35.3653593,149.16591680000005
-0.22,-0.57,106.19,603.140014648,-35.3653593,149.16591680000005
-0.19,-0.56,106.2,603.140014648,-35.3653591,149.16591699999995
-0.17,-0.52,106.21,603.140014648,-35.36535900000001,149.16591699999995
-0.14,-0.47,106.22,603.140014648,-35.3653588,149.16591709999997
-0.09,-0.42,106.23,603.140014648,-35.36535870000001,149.16591709999997
-0.04,-0.38,106.24,603.140014648,-35.3653586,149.16591719999997
0.0,-0.37,106.25,603.140014648,-35.3653585,149.16591730000005
0.0,-0.4,106.26,603.140014648,-35.3653584,149.16591730000005
0.01,-0.43,106.27,603.140014648,-35.3653584,149.16591730000005
0.03,-0.43,106.28,603.140014648,-35.3653582,149.1659175
0.06,-0.37,106.29,603.140014648,-35.3653581,149.1659175
0.08,-0.3,106.3,603.140014648,-35.3653581,149.1659176
0.13,-0.22,106.31,603.140014648,-35.3653581,149.1659177
0.16,-0.16,106.32,603.140014648,-35.3653581,149.16591780000005
0.17,-0.15,106.33,603.140014648,-35.365358,149.16591780000005
0.16,-0.17,106.35,603.140014648,-35.365358,149.16591780000005
0.16,-0.2,106.36,603.140014648,-35.365358,149.165918
0.17,-0.2,106.37,603.140014648,-35.3653579,149.165918
0.19,-0.15,106.38,603.140014648,-35.3653579,149.1659181
0.21,-0.11,106.4,603.140014648,-35.3653579,149.1659182
0.21,-0.07,106.41,603.140014648,-35.3653579,149.1659182
0.19,-0.03,106.42,603.140014648,-35.3653579,149.1659182
0.19,0.0,106.43,603.140014648,-35.3653579,149.1659182
0.2,0.04,106.43,603.140014648,-35.3653579,149.16591830000004
0.22,0.05,106.44,603.1300048830001,-35.3653579,149.16591830000004
0.24,0.03,106.45,603.1300048830001,-35.3653579,149.16591830000004
0.25,0.0,106.45,603.1199951169999,-35.3653579,149.1659185
0.26,0.0,106.46,603.109985352,-35.3653579,149.1659185
0.25,0.0,106.47,603.090026855,-35.3653579,149.1659185
0.25,0.03,106.48,603.070007324,-35.3653579,149.1659185
0.25,0.08,106.48,603.0300292969999,-35.3653579,149.1659185
0.25,0.11,106.49,602.9899902340001,-35.365358,149.1659186
0.26,0.14,106.5,602.9400024409999,-35.365358,149.1659186
0.25,0.15,106.51,602.8800048830001,-35.365358,149.1659186
0.23,0.16,106.51,602.799987793,-35.365358,149.1659186
0.2,0.17,106.52,602.710021973,-35.365358,149.1659186
0.19,0.17,106.53,602.6199951169999,-35.3653581,149.1659186
0.18,0.18,106.53,602.5100097659999,-35.3653581,149.1659186
0.18,0.21,106.54,602.390014648,-35.3653581,149.1659186
0.18,0.23,106.54,602.2600097659999,-35.3653581,149.1659185
0.19,0.24,106.54,602.1300048830001,-35.3653581,149.1659185
0.2,0.22,106.55,601.9899902340001,-35.3653581,149.1659185
0.21,0.21,106.55,601.840026855,-35.3653581,149.1659185
0.2,0.21,106.56,601.679992676,-35.3653581,149.1659185
0.2,0.19,106.56,601.5300292969999,-35.3653581,149.16591830000004
0.18,0.16,106.57,601.3699951169999,-35.3653582,149.16591830000004
0.16,0.13,106.57,601.210021973,-35.3653582,149.16591830000004
0.13,0.11,106.57,601.049987793,-35.3653582,149.16591830000004
0.09,0.09,106.58,600.900024414,-35.3653582,149.1659182
0.07,0.05,106.58,600.7399902340001,-35.3653582,149.1659182
0.08,0.04,106.58,600.590026855,-35.3653582,149.1659182
0.09,0.03,106.59,600.429992676,-35.3653584,149.1659182
0.07,0.03,106.59,600.2800292969999,-35.3653584,149.1659182
0.04,0.02,106.59,600.1300048830001,-35.3653584,149.1659182
0.02,0.01,106.59,599.979980469,-35.3653584,149.1659182
0.01,0.0,106.59,599.840026855,-35.3653584,149.1659182
0.01,0.0,106.6,599.6900024409999,-35.3653584,149.1659182
0.02,0.0,106.6,599.539978027,-35.3653585,149.1659181
0.02,-0.02,106.6,599.400024414,-35.3653585,149.1659181
0.02,-0.04,106.6,599.2600097659999,-35.3653585,149.1659181
0.0,-0.03,106.6,599.109985352,-35.3653585,149.1659181
0.0,-0.02,106.6,598.9699707030001,-35.3653585,149.1659181
0.0,-0.02,106.6,598.83001709,-35.3653585,149.165918
0.0,-0.03,106.6,598.679992676,-35.3653586,149.165918
0.01,-0.04,106.6,598.539978027,-35.3653586,149.165918
0.04,-0.04,106.61,598.400024414,-35.3653586,149.165918
0.05,-0.04,106.61,598.2600097659999,-35.3653586,149.165918
0.06,-0.03,106.61,598.109985352,-35.3653586,149.165918
0.05,0.0,106.61,597.9699707030001,-35.3653586,149.16591780000005
0.04,0.01,106.61,597.83001709,-35.36535870000001,149.16591780000005
0.02,0.02,106.61,597.679992676,-35.36535870000001,149.16591780000005
0.01,0.04,106.62,597.539978027,-35.36535870000001,149.16591780000005
0.01,0.07,106.62,597.400024414,-35.36535870000001,149.16591780000005
0.0,0.08,106.62,597.2600097659999,-35.36535870000001,149.16591780000005
0.01,0.1,106.62,597.109985352,-35.36535870000001,149.16591780000005
0.02,0.1,106.61,596.9699707030001,-35.36535870000001,149.16591780000005
0.01,0.08,106.61,596.83001709,-35.36535870000001,149.16591780000005
0.03,0.04,106.61,596.679992676,-35.36535870000001,149.16591780000005
0.07,0.02,106.61,596.539978027,-35.36535870000001,149.16591780000005
0.08,0.0,106.61,596.400024414,-35.36535870000001,149.16591780000005
0.07,-0.03,106.62,596.2600097659999,-35.36535870000001,149.16591780000005
0.02,-0.04,106.62,596.1199951169999,-35.36535870000001,149.16591780000005
-0.01,-0.02,106.62,595.9699707030001,-35.36535870000001,149.16591780000005
-0.03,0.0,106.62,595.83001709,-35.36535870000001,149.16591780000005
-0.03,0.03,106.62,595.6900024409999,-35.36535870000001,149.16591780000005
0.01,0.03,106.62,595.549987793,-35.36535870000001,149.16591780000005
0.1,0.0,106.62,595.400024414,-35.36535870000001,149.16591780000005
0.17,-0.01,106.62,595.2600097659999,-35.36535870000001,149.1659177
0.21,0.0,106.62,595.1199951169999,-35.36535870000001,149.1659177
0.21,0.02,106.62,594.979980469,-35.36535870000001,149.1659177
0.18,0.04,106.62,594.83001709,-35.3653588,149.1659177
0.08,0.06,106.62,594.6900024409999,-35.3653588,149.1659177
-0.02,0.08,106.62,594.549987793,-35.3653588,149.1659177
-0.09,0.08,106.62,594.41998291,-35.3653588,149.1659177
-0.07,0.07,106.61,594.2800292969999,-35.3653588,149.1659177
0.01,0.02,106.61,594.159973145,-35.3653588,149.1659177
0.14,-0.01,106.61,594.0300292969999,-35.3653588,149.1659177
0.22,-0.04,106.61,593.91998291,-35.3653588,149.1659177
0.23,-0.05,106.61,593.8099975590001,-35.3653588,149.1659177
0.19,-0.03,106.61,593.710021973,-35.3653588,149.1659177
0.08,0.0,106.61,593.6199951169999,-35.3653588,149.1659176
-0.05,0.01,106.61,593.539978027,-35.3653588,149.1659176
-0.15,0.01,106.61,593.4699707030001,-35.36535900000001,149.1659176
-0.2,0.0,106.61,593.409973145,-35.36535900000001,149.1659176
-0.18,-0.01,106.61,593.359985352,-35.36535900000001,149.1659176
-0.07,-0.03,106.61,593.3099975590001,-35.36535900000001,149.1659176
0.05,-0.04,106.61,593.270019531,-35.36535900000001,149.1659176
0.13,-0.04,106.61,593.229980469,-35.36535900000001,149.1659176
0.16,-0.02,106.61,593.1900024409999,-35.36535900000001,149.1659176
0.14,-0.01,106.61,593.159973145,-35.36535900000001,149.1659176
0.07,0.0,106.61,593.1199951169999,-35.36535900000001,149.1659176
0.01,0.0,106.61,593.08001709,-35.36535900000001,149.1659176
0.01,0.0,106.61,593.049987793,-35.36535900000001,149.1659176
0.03,0.0,106.61,593.0100097659999,-35.36535900000001,149.1659176
0.06,0.01,106.61,592.9699707030001,-35.36535900000001,149.1659175
0.07,0.04,106.61,592.929992676,-35.36535900000001,149.1659175
0.07,0.09,106.61,592.8800048830001,-35.36535900000001,149.1659175
0.05,0.12,106.61,592.840026855,-35.36535900000001,149.1659175
0.0,0.15,106.61,592.789978027,-35.36535900000001,149.1659175
-0.06,0.16,106.61,592.75,-35.36535900000001,149.1659175
-0.06,0.16,106.61,592.700012207,-35.36535900000001,149.1659175
-0.05,0.15,106.61,592.650024414,-35.36535900000001,149.1659175
-0.01,0.16,106.61,592.609985352,-35.36535900000001,149.1659175
0.02,0.15,106.61,592.5599975590001,-35.36535900000001,149.1659175
0.06,0.16,106.6,592.5100097659999,-35.36535900000001,149.16591730000005
0.06,0.16,106.6,592.460021973,-35.36535900000001,149.16591730000005
0.03,0.14,106.61,592.409973145,-35.36535900000001,149.16591730000005
0.0,0.11,106.61,592.359985352,-35.36535900000001,149.16591730000005
0.01,0.08,106.61,592.320007324,-35.36535900000001,149.16591730000005
0.04,0.05,106.61,592.270019531,-35.36535900000001,149.16591730000005
0.07,0.04,106.61,592.2199707030001,-35.36535900000001,149.16591730000005
0.07,0.03,106.61,592.16998291,-35.36535900000001,149.16591730000005
0.06,0.03,106.61,592.1199951169999,-35.36535900000001,149.16591730000005
0.01,0.0,106.61,592.070007324,-35.36535900000001,149.16591730000005
-0.03,-0.02,106.61,592.020019531,-35.36535900000001,149.16591719999997
-0.06,-0.03,106.61,591.979980469,-35.36535900000001,149.16591719999997
-0.06,-0.02,106.61,591.929992676,-35.36535900000001,149.16591719999997
-0.06,0.0,106.61,591.8800048830001,-35.36535900000001,149.16591719999997
-0.04,0.0,106.61,591.83001709,-35.36535900000001,149.16591719999997
-0.03,0.03,106.61,591.7800292969999,-35.36535900000001,149.16591719999997
-0.04,0.06,106.61,591.7399902340001,-35.36535900000001,149.16591719999997
-0.03,0.07,106.61,591.6900024409999,-35.36535900000001,149.16591719999997
0.0,0.06,106.61,591.640014648,-35.36535900000001,149.16591709999997
0.02,0.05,106.61,591.590026855,-35.36535900000001,149.16591709999997
0.03,0.02,106.61,591.549987793,-35.36535900000001,149.16591709999997
0.03,0.0,106.61,591.5,-35.36535900000001,149.16591709999997
0.03,-0.01,106.61,591.450012207,-35.36535900000001,149.16591709999997
0.02,-0.03,106.6,591.400024414,-35.36535900000001,149.16591709999997
0.01,-0.05,106.6,591.359985352,-35.36535900000001,149.16591709999997
0.02,-0.04,106.61,591.3099975590001,-35.36535900000001,149.16591709999997
0.03,-0.01,106.61,591.2600097659999,-35.36535900000001,149.16591709999997
0.03,0.01,106.61,591.210021973,-35.36535900000001,149.16591709999997
0.01,0.04,106.61,591.16998291,-35.36535900000001,149.16591709999997
0.0,0.05,106.61,591.1199951169999,-35.36535900000001,149.16591709999997
-0.03,0.02,106.61,591.070007324,-35.36535900000001,149.16591709999997
-0.06,-0.01,106.6,591.020019531,-35.36535900000001,149.16591709999997
-0.05,-0.04,106.6,590.9699707030001,-35.36535900000001,149.16591699999995
-0.02,-0.06,106.6,590.929992676,-35.36535900000001,149.16591699999995
0.01,-0.06,106.6,590.8800048830001,-35.36535900000001,149.16591699999995
0.04,-0.06,106.6,590.83001709,-35.36535900000001,149.16591699999995
0.05,-0.04,106.6,590.7800292969999,-35.36535900000001,149.16591699999995
0.04,-0.03,106.6,590.7399902340001,-35.36535900000001,149.16591699999995
0.02,-0.02,106.6,590.6900024409999,-35.36535900000001,149.16591699999995
0.01,-0.02,106.61,590.640014648,-35.36535900000001,149.16591699999995
0.01,-0.01,106.61,590.590026855,-35.36535900000001,149.16591699999995
0.02,-0.01,106.61,590.539978027,-35.36535900000001,149.16591699999995
0.02,0.0,106.61,590.5,-35.36535900000001,149.16591699999995
0.01,0.0,106.61,590.450012207,-35.36535900000001,149.16591699999995
0.0,0.01,106.61,590.400024414,-35.36535900000001,149.16591699999995
-0.01,0.0,106.61,590.349975586,-35.36535900000001,149.16591699999995
-0.02,-0.01,106.61,590.3099975590001,-35.36535900000001,149.16591699999995
-0.02,-0.01,106.61,590.2600097659999,-35.36535900000001,149.16591699999995
0.0,0.0,106.61,590.210021973,-35.36535900000001,149.16591699999995
0.0,0.01,106.61,590.159973145,-35.36535900000001,149.16591699999995
0.0,0.02,106.61,590.1199951169999,-35.36535900000001,149.16591699999995
0.01,0.0,106.61,590.070007324,-35.36535900000001,149.16591699999995
0.02,-0.02,106.6,590.020019531,-35.36535900000001,149.16591699999995
0.03,-0.03,106.6,589.9699707030001,-35.36535900000001,149.16591699999995
0.04,-0.01,106.6,589.929992676,-35.36535900000001,149.16591699999995
0.05,0.0,106.6,589.8800048830001,-35.36535900000001,149.16591699999995
0.08,0.0,106.61,589.83001709,-35.36535900000001,149.16591699999995
0.11,-0.04,106.61,589.7800292969999,-35.36535900000001,149.16591699999995
0.11,-0.07,106.61,589.7399902340001,-35.36535900000001,149.16591699999995
0.09,-0.08,106.61,589.6900024409999,-35.36535900000001,149.16591699999995
0.06,-0.06,106.61,589.640014648,-35.36535900000001,149.16591699999995
0.03,-0.03,106.61,589.590026855,-35.36535900000001,149.16591699999995
0.01,0.0,106.61,589.539978027,-35.36535900000001,149.16591699999995
-0.01,0.0,106.61,589.5,-35.36535900000001,149.16591709999997
-0.08,0.01,106.61,589.450012207,-35.36535900000001,149.16591709999997
-0.12,0.03,106.61,589.400024414,-35.36535900000001,149.16591709999997
-0.07,0.03,106.61,589.349975586,-35.36535900000001,149.16591709999997
0.02,0.0,106.61,589.3099975590001,-35.36535900000001,149.16591709999997
0.11,-0.01,106.61,589.2600097659999,-35.36535900000001,149.16591709999997
0.12,-0.02,106.61,589.210021973,-35.36535900000001,149.16591709999997
0.09,-0.01,106.61,589.159973145,-35.36535900000001,149.16591709999997
0.06,0.0,106.61,589.109985352,-35.36535900000001,149.16591709999997
0.04,0.01,106.62,589.070007324,-35.36535900000001,149.16591709999997
0.03,0.02,106.61,589.020019531,-35.36535900000001,149.16591709999997
0.03,0.03,106.61,588.9699707030001,-35.36535900000001,149.16591709999997
0.04,0.04,106.61,588.91998291,-35.36535900000001,149.16591709999997
0.07,0.05,106.61,588.8699951169999,-35.36535900000001,149.16591709999997
0.1,0.02,106.62,588.820007324,-35.36535900000001,149.16591709999997
0.09,0.0,106.62,588.7800292969999,-35.36535900000001,149.16591709999997
0.08,-0.02,106.62,588.729980469,-35.36535900000001,149.16591709999997
0.06,-0.03,106.62,588.679992676,-35.36535900000001,149.16591709999997
0.02,-0.03,106.62,588.6300048830001,-35.36535900000001,149.16591709999997
-0.04,-0.01,106.62,588.58001709,-35.36535900000001,149.16591709999997
-0.1,0.0,106.62,588.539978027,-35.3653591,149.16591699999995
-0.08,0.0,106.62,588.4899902340001,-35.3653591,149.16591699999995
0.01,-0.02,106.61,588.4400024409999,-35.3653591,149.16591699999995
0.09,-0.01,106.61,588.390014648,-35.3653591,149.16591699999995
0.14,0.0,106.61,588.340026855,-35.3653591,149.16591699999995
0.13,0.01,106.61,588.299987793,-35.3653591,149.16591699999995
0.11,0.0,106.61,588.25,-35.3653591,149.16591699999995
0.09,-0.01,106.61,588.200012207,-35.3653591,149.16591699999995
0.09,-0.01,106.62,588.150024414,-35.3653591,149.16591699999995
0.1,0.0,106.62,588.099975586,-35.3653591,149.16591699999995
0.11,0.0,106.62,588.0599975590001,-35.3653591,149.16591699999995
0.11,0.01,106.62,588.0100097659999,-35.3653591,149.16591699999995
0.08,0.02,106.63,587.960021973,-35.3653591,149.16591699999995
0.0,0.04,106.63,587.909973145,-35.3653591,149.16591699999995
-0.09,0.07,106.63,587.859985352,-35.3653591,149.16591699999995
-0.11,0.08,106.63,587.820007324,-35.3653591,149.16591699999995
-0.04,0.07,106.63,587.770019531,-35.3653591,149.16591680000005
0.06,0.05,106.63,587.7199707030001,-35.3653591,149.16591680000005
0.13,0.01,106.63,587.66998291,-35.3653591,149.16591680000005
0.13,-0.01,106.63,587.6199951169999,-35.3653591,149.16591680000005
0.04,-0.01,106.63,587.58001709,-35.3653591,149.16591680000005
-0.08,0.01,106.63,587.5300292969999,-35.3653591,149.16591680000005
-0.15,0.01,106.63,587.479980469,-35.3653591,149.16591680000005
-0.11,-0.02,106.62,587.429992676,-35.3653591,149.16591680000005
0.0,-0.09,106.63,587.3800048830001,-35.3653591,149.16591680000005
0.08,-0.14,106.63,587.33001709,-35.3653591,149.16591680000005
0.11,-0.14,106.63,587.289978027,-35.3653591,149.16591680000005
0.07,-0.11,106.64,587.2399902340001,-35.3653591,149.16591680000005
-0.03,-0.04,106.64,587.1900024409999,-35.3653592,149.16591680000005
-0.17,0.03,106.64,587.140014648,-35.3653592,149.16591680000005
-0.26,0.09,106.64,587.099975586,-35.3653592,149.16591680000005
-0.22,0.07,106.64,587.049987793,-35.3653592,149.16591680000005
-0.1,0.03,106.64,587.0,-35.3653592,149.16591680000005
0.0,-0.01,106.65,586.950012207,-35.3653592,149.16591680000005
0.07,-0.03,106.65,586.909973145,-35.3653592,149.16591680000005
0.07,-0.05,106.65,586.859985352,-35.3653592,149.16591680000005
0.03,-0.03,106.65,586.8099975590001,-35.3653592,149.16591680000005
-0.02,-0.01,106.64,586.7600097659999,-35.3653592,149.16591680000005
-0.05,0.01,106.64,586.710021973,-35.3653592,149.16591680000005
-0.06,0.01,106.64,586.66998291,-35.3653592,149.16591680000005
-0.04,0.01,106.64,586.6199951169999,-35.3653592,149.16591680000005
-0.02,0.02,106.64,586.570007324,-35.3653592,149.16591680000005
0.0,0.02,106.64,586.520019531,-35.3653592,149.16591680000005
0.0,0.01,106.65,586.4699707030001,-35.3653592,149.16591680000005
0.0,0.0,106.65,586.429992676,-35.3653592,149.16591680000005
0.0,0.01,106.65,586.3800048830001,-35.3653592,149.16591680000005
0.02,0.05,106.65,586.33001709,-35.3653592,149.16591680000005
0.05,0.07,106.65,586.2800292969999,-35.3653592,149.16591680000005
0.08,0.08,106.65,586.229980469,-35.3653592,149.16591680000005
0.07,0.07,106.65,586.1900024409999,-35.3653592,149.16591680000005
0.06,0.06,106.65,586.140014648,-35.3653592,149.16591680000005
0.07,0.05,106.65,586.090026855,-35.3653592,149.16591680000005
0.1,0.05,106.66,586.039978027,-35.3653592,149.16591680000005
0.11,0.05,106.66,586.0,-35.3653592,149.16591680000005
0.09,0.03,106.66,585.950012207,-35.3653592,149.16591680000005
0.07,0.02,106.66,585.900024414,-35.3653592,149.16591680000005
0.04,0.0,106.66,585.849975586,-35.3653592,149.16591680000005
0.03,0.0,106.66,585.799987793,-35.3653592,149.16591680000005
-0.01,-0.02,106.66,585.7600097659999,-35.3653592,149.16591680000005
-0.07,-0.04,106.66,585.710021973,-35.3653592,149.16591680000005
-0.1,-0.06,106.66,585.659973145,-35.3653592,149.16591680000005
-0.08,-0.06,106.67,585.609985352,-35.3653592,149.16591680000005
-0.05,-0.05,106.67,585.570007324,-35.3653592,149.16591680000005
0.0,-0.02,106.67,585.520019531,-35.3653592,149.1659167
0.0,0.0,106.67,585.4699707030001,-35.3653592,149.1659167
0.0,0.0,106.67,585.41998291,-35.3653592,149.1659167
0.01,-0.01,106.68,585.3800048830001,-35.3653592,149.1659167
0.02,-0.01,106.68,585.33001709,-35.3653592,149.1659167
0.05,0.0,106.68,585.2800292969999,-35.3653592,149.1659167
0.06,0.01,106.68,585.229980469,-35.3653592,149.1659167
0.05,0.0,106.68,585.179992676,-35.3653592,149.1659167
0.03,0.0,106.68,585.140014648,-35.3653592,149.1659167
0.03,0.0,106.68,585.090026855,-35.3653592,149.1659167
0.04,-0.02,106.68,585.039978027,-35.3653592,149.1659167
0.05,-0.04,106.68,584.9899902340001,-35.3653592,149.1659167
0.06,-0.05,106.68,584.950012207,-35.3653592,149.1659167
0.05,-0.04,106.68,584.900024414,-35.3653592,149.1659167
0.05,-0.03,106.69,584.849975586,-35.3653592,149.1659167
0.06,-0.01,106.69,584.799987793,-35.3653592,149.1659167
0.08,0.01,106.69,584.7600097659999,-35.3653592,149.1659167
0.09,0.02,106.69,584.710021973,-35.3653592,149.1659167
0.09,0.0,106.69,584.659973145,-35.3653592,149.1659167
0.1,-0.02,106.69,584.6199951169999,-35.3653592,149.1659166
0.11,-0.04,106.69,584.570007324,-35.3653592,149.1659166
0.09,-0.05,106.69,584.520019531,-35.3653592,149.1659166
0.06,-0.04,106.69,584.4699707030001,-35.3653592,149.1659166
0.02,-0.05,106.69,584.429992676,-35.3653592,149.1659166
-0.01,-0.06,106.69,584.3800048830001,-35.3653592,149.1659166
-0.05,-0.05,106.69,584.33001709,-35.3653592,149.1659166
-0.07,-0.02,106.7,584.2800292969999,-35.3653592,149.1659166
-0.05,0.0,106.7,584.2399902340001,-35.3653592,149.1659166
-0.04,0.0,106.7,584.1900024409999,-35.3653592,149.1659166
-0.03,0.0,106.7,584.140014648,-35.3653592,149.1659166
0.0,0.0,106.7,584.099975586,-35.3653592,149.1659166
0.0,0.0,106.7,584.090026855,-35.3653592,149.1659166
0.0,0.0,106.7,584.099975586,-35.3653592,149.1659166
0.0,0.0,106.7,584.109985352,-35.3653592,149.1659166
0.0,0.0,106.7,584.1199951169999,-35.3653592,149.1659166
0.0,0.0,106.7,584.1199951169999,-35.3653592,149.1659166
0.0,0.0,106.7,584.109985352,-35.3653592,149.1659166
0.0,0.0,106.7,584.109985352,-35.3653592,149.1659166
0.0,0.0,106.7,584.109985352,-35.3653592,149.1659166
0.0,0.0,106.7,584.109985352,-35.3653592,149.1659166
0.0,0.0,106.7,584.109985352,-35.3653592,149.1659166
0.0,0.0,106.7,584.109985352,-35.3653592,149.1659166
0.0,0.0,106.7,584.109985352,-35.3653592,149.1659166
0.0,0.0,106.7,584.109985352,-35.3653592,149.1659166
0.0,0.0,106.7,584.109985352,-35.3653592,149.1659166
