Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-03 22:35:02.11,322535101, 0.38, -18.16, 120.95, 595.820007324, -35.3637602, 149.1662131, 0.486112117767, 0.139029040933, -0.0749081224203, 0.8595084548
2019-04-03 22:35:02.21,322635061, 0.42, -18.2, 120.94, 595.840026855, -35.3637626, 149.1662178, 0.486109942198, 0.139481991529, -0.0748179331422, 0.859444141388
2019-04-03 22:35:02.31,322735021, 0.44, -18.24, 120.93, 595.869995117, -35.363765, 149.1662225, 0.486129194498, 0.139788538218, -0.0748251825571, 0.859382808208
2019-04-03 22:35:02.41,322834981, 0.42, -18.25, 120.93, 595.890014648, -35.3637674, 149.166227, 0.486199021339, 0.139790534973, -0.0750268995762, 0.859325408936
2019-04-03 22:35:02.51,322934941, 0.37, -18.23, 120.92, 595.909973145, -35.3637697, 149.1662318, 0.486305207014, 0.139505490661, -0.0752908438444, 0.85928851366
2019-04-03 22:35:02.61,323034901, 0.35, -18.21, 120.91, 595.929992676, -35.3637721, 149.1662365, 0.486404776573, 0.139214277267, -0.0754261240363, 0.859267532825
2019-04-03 22:35:02.71,323134861, 0.34, -18.2, 120.91, 595.950012207, -35.3637745, 149.166241, 0.486477196217, 0.139052674174, -0.0754220038652, 0.859253048897
2019-04-03 22:35:02.81,323234821, 0.34, -18.18, 120.9, 595.969970703, -35.3637769, 149.1662457, 0.486552596092, 0.138925403357, -0.0753312557936, 0.859238922596
2019-04-03 22:35:02.91,323335614, 0.34, -18.18, 120.89, 595.989990234, -35.3637793, 149.1662505, 0.486625611782, 0.138927832246, -0.0753113776445, 0.859198927879
2019-04-03 22:35:03.01,323435574, 0.35, -18.18, 120.88, 596.010009766, -35.3637816, 149.1662551, 0.486700683832, 0.138938352466, -0.0752782076597, 0.859157621861
2019-04-03 22:35:03.11,323535534, 0.39, -18.16, 120.87, 596.030029297, -35.3637839, 149.1662598, 0.486744135618, 0.138976290822, -0.074917294085, 0.859158396721
2019-04-03 22:35:03.21,323635494, 0.43, -18.15, 120.85, 596.049987793, -35.3637863, 149.1662644, 0.486779749393, 0.139074504375, -0.0745512321591, 0.859154164791
2019-04-03 22:35:03.31,323735454, 0.46, -18.15, 120.84, 596.070007324, -35.3637888, 149.1662691, 0.486829012632, 0.139165922999, -0.0743486061692, 0.859129011631
2019-04-03 22:35:03.41,323835414, 0.47, -18.15, 120.83, 596.090026855, -35.3637912, 149.1662738, 0.486884236336, 0.139244318008, -0.0742916539311, 0.859089910984
2019-04-03 22:35:03.51,323935374, 0.46, -18.15, 120.83, 596.109985352, -35.3637936, 149.1662785, 0.486965447664, 0.139151215553, -0.0743687972426, 0.859052300453
2019-04-03 22:35:03.61,324035334, 0.43, -18.13, 120.82, 596.130004883, -35.3637959, 149.1662831, 0.487081825733, 0.138869047165, -0.0745782852173, 0.859013855457
2019-04-03 22:35:03.71,324135294, 0.38, -18.1, 120.81, 596.150024414, -35.3637983, 149.1662878, 0.487208098173, 0.13847014308, -0.0748020038009, 0.858987212181
2019-04-03 22:35:03.81,324235254, 0.35, -18.1, 120.8, 596.16998291, -35.3638007, 149.1662925, 0.487291842699, 0.13835594058, -0.0750409439206, 0.858937263489
2019-04-03 22:35:03.91,324335214, 0.33, -18.12, 120.8, 596.190002441, -35.3638031, 149.166297, 0.487361937761, 0.13838455081, -0.0753023326397, 0.858869969845
2019-04-03 22:35:04.01,324435174, 0.32, -18.15, 120.79, 596.210021973, -35.3638055, 149.1663017, 0.487416386604, 0.138537287712, -0.0754925757647, 0.858797729015
2019-04-03 22:35:04.11,324535134, 0.32, -18.19, 120.78, 596.229980469, -35.3638079, 149.1663065, 0.487455040216, 0.138828858733, -0.0756439715624, 0.858715415001
2019-04-03 22:35:04.21,324635094, 0.33, -18.21, 120.77, 596.260009766, -35.3638101, 149.1663111, 0.487505346537, 0.139074265957, -0.0756840929389, 0.858643591404
2019-04-03 22:35:04.31,324735054, 0.35, -18.22, 120.76, 596.280029297, -35.3638125, 149.1663158, 0.487565875053, 0.139220237732, -0.0756274536252, 0.85859054327
2019-04-03 22:35:04.41,324835014, 0.36, -18.23, 120.74, 596.299987793, -35.3638149, 149.1663204, 0.487631469965, 0.139311894774, -0.0755626037717, 0.858544111252
2019-04-03 22:35:04.51,324934974, 0.38, -18.22, 120.73, 596.320007324, -35.3638173, 149.1663251, 0.487700402737, 0.13931158185, -0.0754477158189, 0.858515143394
2019-04-03 22:35:04.61,325034934, 0.39, -18.22, 120.72, 596.340026855, -35.3638198, 149.1663298, 0.487766474485, 0.139311939478, -0.0753456875682, 0.85848647356
2019-04-03 22:35:04.71,325134894, 0.38, -18.22, 120.71, 596.359985352, -35.3638221, 149.1663343, 0.487854659557, 0.139264672995, -0.075439222157, 0.858435869217
2019-04-03 22:35:04.81,325234854, 0.37, -18.23, 120.7, 596.380004883, -35.3638245, 149.166339, 0.487936973572, 0.139309063554, -0.0755672901869, 0.858370602131
2019-04-03 22:35:04.91,325334814, 0.38, -18.23, 120.69, 596.400024414, -35.3638269, 149.1663437, 0.48800766468, 0.139375627041, -0.0755444541574, 0.858321607113
2019-04-03 22:35:05.01,325435607, 0.4, -18.22, 120.68, 596.41998291, -35.3638293, 149.1663484, 0.488071084023, 0.13937908411, -0.0753420591354, 0.85830283165
2019-04-03 22:35:05.11,325535567, 0.43, -18.2, 120.67, 596.440002441, -35.3638317, 149.166353, 0.488134384155, 0.139338612556, -0.0750576481223, 0.858298301697
2019-04-03 22:35:05.21,325635527, 0.45, -18.18, 120.66, 596.460021973, -35.3638341, 149.1663577, 0.488206297159, 0.139267638326, -0.0748616978526, 0.85828602314
2019-04-03 22:35:05.31,325735487, 0.44, -18.17, 120.65, 596.479980469, -35.3638363, 149.1663624, 0.48828881979, 0.139111861587, -0.0748116970062, 0.858268678188
2019-04-03 22:35:05.41,325835447, 0.45, -18.15, 120.64, 596.5, -35.3638387, 149.1663671, 0.488345086575, 0.139039233327, -0.0746862888336, 0.858259379864
2019-04-03 22:35:05.51,325935407, 0.46, -18.15, 120.64, 596.520019531, -35.3638411, 149.1663716, 0.488387733698, 0.139090567827, -0.0746398419142, 0.858230829239
2019-04-03 22:35:05.61,326035367, 0.48, -18.18, 120.63, 596.539978027, -35.3638435, 149.1663764, 0.48840880394, 0.139323741198, -0.0746544376016, 0.858179748058
2019-04-03 22:35:05.71,326135327, 0.49, -18.2, 120.62, 596.559997559, -35.3638459, 149.166381, 0.488425672054, 0.139547646046, -0.0746865421534, 0.858130931854
2019-04-03 22:35:05.81,326235287, 0.49, -18.22, 120.62, 596.58001709, -35.3638483, 149.1663857, 0.488457679749, 0.139656722546, -0.0747484713793, 0.858089625835
2019-04-03 22:35:05.91,326335247, 0.49, -18.22, 120.61, 596.609985352, -35.3638507, 149.1663903, 0.488481044769, 0.139711737633, -0.0747079849243, 0.858070909977
2019-04-03 22:35:06.01,326435207, 0.49, -18.21, 120.61, 596.630004883, -35.3638531, 149.166395, 0.488539516926, 0.139574185014, -0.0747046545148, 0.85806030035
2019-04-03 22:35:06.11,326535167, 0.47, -18.18, 120.6, 596.650024414, -35.3638555, 149.1663997, 0.488624542952, 0.139308527112, -0.0747283473611, 0.858052968979
2019-04-03 22:35:06.21,326635127, 0.46, -18.16, 120.59, 596.66998291, -35.3638578, 149.1664042, 0.488694041967, 0.139123246074, -0.0747353881598, 0.858042836189
2019-04-03 22:35:06.31,326735087, 0.46, -18.16, 120.59, 596.690002441, -35.3638602, 149.1664089, 0.488742500544, 0.139094978571, -0.0747189819813, 0.858021259308
2019-04-03 22:35:06.41,326835047, 0.46, -18.17, 120.58, 596.710021973, -35.3638626, 149.1664137, 0.488790303469, 0.139153048396, -0.0747629851103, 0.857980787754
2019-04-03 22:35:06.51,326935007, 0.46, -18.18, 120.57, 596.729980469, -35.3638649, 149.1664183, 0.48883870244, 0.139254048467, -0.0748409703374, 0.857930004597
2019-04-03 22:35:06.61,327034967, 0.49, -18.19, 120.56, 596.75, -35.3638673, 149.1664229, 0.488865494728, 0.139464959502, -0.0746716558933, 0.857895255089
2019-04-03 22:35:06.71,327134927, 0.52, -18.21, 120.55, 596.770019531, -35.3638697, 149.1664276, 0.488895684481, 0.139707356691, -0.0745224133134, 0.857851564884
2019-04-03 22:35:06.81,327234887, 0.51, -18.23, 120.54, 596.789978027, -35.3638721, 149.1664323, 0.488971114159, 0.13981692493, -0.0747073814273, 0.857774674892
2019-04-03 22:35:06.91,327334847, 0.48, -18.23, 120.53, 596.809997559, -35.3638745, 149.1664368, 0.489085525274, 0.139680251479, -0.0749903470278, 0.857706964016
2019-04-03 22:35:07.01,327434807, 0.45, -18.21, 120.52, 596.83001709, -35.3638769, 149.1664415, 0.489198386669, 0.139382228255, -0.0750650539994, 0.85768455267
2019-04-03 22:35:07.11,327535600, 0.46, -18.17, 120.51, 596.849975586, -35.3638793, 149.1664463, 0.489281862974, 0.139130264521, -0.0748355388641, 0.85769790411
2019-04-03 22:35:07.21,327635560, 0.5, -18.14, 120.5, 596.869995117, -35.3638817, 149.166451, 0.489332944155, 0.139065161347, -0.0744302198291, 0.85771459341
2019-04-03 22:35:07.31,327735520, 0.54, -18.15, 120.49, 596.890014648, -35.3638841, 149.1664556, 0.489375948906, 0.139258012176, -0.0742283537984, 0.857676267624
2019-04-03 22:35:07.41,327835480, 0.55, -18.17, 120.48, 596.909973145, -35.3638865, 149.1664602, 0.489433884621, 0.139469131827, -0.0742686167359, 0.857605397701
2019-04-03 22:35:07.51,327935440, 0.54, -18.18, 120.47, 596.940002441, -35.3638889, 149.1664649, 0.489511162043, 0.139531701803, -0.0743512734771, 0.857543945312
2019-04-03 22:35:07.61,328035400, 0.55, -18.16, 120.46, 596.960021973, -35.3638912, 149.1664696, 0.489596486092, 0.139426022768, -0.0742371380329, 0.857522308826
2019-04-03 22:35:07.71,328135360, 0.57, -18.13, 120.45, 596.979980469, -35.3638936, 149.1664743, 0.489675760269, 0.139273151755, -0.0740016549826, 0.857522249222
2019-04-03 22:35:07.81,328235320, 0.56, -18.13, 120.44, 597.0, -35.3638959, 149.1664788, 0.489756792784, 0.139199435711, -0.0740306973457, 0.857485413551
2019-04-03 22:35:07.91,328335280, 0.55, -18.15, 120.43, 597.020019531, -35.3638983, 149.1664836, 0.489834815264, 0.139268070459, -0.074226424098, 0.857412815094
2019-04-03 22:35:08.01,328435240, 0.52, -18.17, 120.42, 597.039978027, -35.3639007, 149.1664882, 0.489915192127, 0.13933968544, -0.0745219439268, 0.85732960701
2019-04-03 22:35:08.11,328535200, 0.5, -18.18, 120.41, 597.059997559, -35.3639031, 149.1664928, 0.489990055561, 0.139339864254, -0.0747217312455, 0.857269406319
2019-04-03 22:35:08.21,328635160, 0.52, -18.16, 120.4, 597.08001709, -35.3639055, 149.1664975, 0.490045517683, 0.139245137572, -0.0745266973972, 0.857270121574
2019-04-03 22:35:08.31,328735120, 0.56, -18.13, 120.4, 597.109985352, -35.3639079, 149.1665022, 0.490083038807, 0.13915604353, -0.0741251930594, 0.857297897339
2019-04-03 22:35:08.41,328835080, 0.59, -18.1, 120.39, 597.130004883, -35.3639103, 149.1665069, 0.490129053593, 0.139054715633, -0.0737395212054, 0.857321321964
2019-04-03 22:35:08.51,328935040, 0.63, -18.09, 120.38, 597.150024414, -35.3639127, 149.1665114, 0.490153968334, 0.139142081141, -0.0734442174435, 0.857318222523
2019-04-03 22:35:08.61,329035000, 0.64, -18.09, 120.37, 597.16998291, -35.3639151, 149.1665162, 0.490206032991, 0.139184892178, -0.0733831450343, 0.85728675127
2019-04-03 22:35:08.71,329134960, 0.63, -18.12, 120.36, 597.190002441, -35.3639175, 149.1665208, 0.490258693695, 0.139350429177, -0.0735557079315, 0.857214987278
2019-04-03 22:35:08.81,329234920, 0.62, -18.17, 120.35, 597.210021973, -35.3639199, 149.1665255, 0.49029353261, 0.139686763287, -0.0738153159618, 0.857117950916
2019-04-03 22:35:08.91,329334880, 0.61, -18.22, 120.34, 597.229980469, -35.3639222, 149.1665301, 0.490336447954, 0.140001669526, -0.0741397887468, 0.857014000416
2019-04-03 22:35:09.01,329434840, 0.58, -18.25, 120.34, 597.25, -35.3639246, 149.1665348, 0.490404814482, 0.140115022659, -0.0745097473264, 0.856924295425
2019-04-03 22:35:09.11,329534800, 0.53, -18.24, 120.33, 597.270019531, -35.3639269, 149.1665394, 0.490516901016, 0.139823377132, -0.0748351514339, 0.856879413128
2019-04-03 22:35:09.21,329635593, 0.51, -18.2, 120.32, 597.289978027, -35.3639293, 149.166544, 0.490634858608, 0.139477312565, -0.0748429149389, 0.856867611408
2019-04-03 22:35:09.31,329735553, 0.53, -18.15, 120.31, 597.309997559, -35.3639317, 149.1665487, 0.490739405155, 0.139149621129, -0.0745514407754, 0.856886386871
2019-04-03 22:35:09.41,329835513, 0.54, -18.1, 120.3, 597.33001709, -35.3639341, 149.1665534, 0.490854054689, 0.13884319365, -0.0742438137531, 0.856897175312
2019-04-03 22:35:09.51,329935473, 0.57, -18.07, 120.28, 597.359985352, -35.3639365, 149.1665581, 0.490957915783, 0.138674929738, -0.0739218965173, 0.856892764568
2019-04-03 22:35:09.61,330035433, 0.59, -18.05, 120.27, 597.380004883, -35.3639389, 149.1665627, 0.491049975157, 0.13863261044, -0.0736840367317, 0.856867313385
2019-04-03 22:35:09.71,330135393, 0.58, -18.06, 120.25, 597.400024414, -35.3639414, 149.1665674, 0.491161078215, 0.138647556305, -0.0737847909331, 0.85679256916
2019-04-03 22:35:09.81,330235353, 0.55, -18.09, 120.24, 597.41998291, -35.3639438, 149.1665721, 0.491281032562, 0.138747051358, -0.0742085129023, 0.856671094894
2019-04-03 22:35:09.91,330335313, 0.52, -18.13, 120.23, 597.440002441, -35.3639461, 149.1665767, 0.491380900145, 0.138919100165, -0.0745802894235, 0.85655361414
2019-04-03 22:35:10.01,330435273, 0.52, -18.16, 120.21, 597.460021973, -35.3639485, 149.1665813, 0.491457641125, 0.139105528593, -0.0747502595186, 0.856464505196
2019-04-03 22:35:10.11,330535233, 0.56, -18.18, 120.2, 597.479980469, -35.3639509, 149.166586, 0.491486668587, 0.139394238591, -0.0745690017939, 0.856416702271
2019-04-03 22:35:10.21,330635193, 0.6, -18.18, 120.19, 597.5, -35.3639533, 149.1665907, 0.491521656513, 0.139578774571, -0.0742743387818, 0.856392145157
2019-04-03 22:35:10.31,330735153, 0.62, -18.17, 120.18, 597.520019531, -35.3639557, 149.1665952, 0.491587221622, 0.139598339796, -0.0740567520261, 0.856370210648
2019-04-03 22:35:10.41,330835113, 0.63, -18.15, 120.17, 597.539978027, -35.3639581, 149.1666, 0.491675913334, 0.139509320259, -0.0739613473415, 0.856342017651
2019-04-03 22:35:10.51,330935073, 0.62, -18.13, 120.16, 597.559997559, -35.3639603, 149.1666047, 0.491783320904, 0.139310628176, -0.0739512890577, 0.856313586235
2019-04-03 22:35:10.61,331035033, 0.61, -18.12, 120.15, 597.590026855, -35.3639627, 149.1666093, 0.491894185543, 0.139117151499, -0.0739910155535, 0.856277942657
2019-04-03 22:35:10.71,331134993, 0.59, -18.13, 120.14, 597.609985352, -35.3639651, 149.1666139, 0.491973638535, 0.139137879014, -0.0741614028811, 0.856214165688
2019-04-03 22:35:10.81,331234953, 0.58, -18.16, 120.13, 597.630004883, -35.3639675, 149.1666186, 0.492031902075, 0.13931684196, -0.0743607357144, 0.856134295464
2019-04-03 22:35:10.91,331334913, 0.58, -18.19, 120.12, 597.650024414, -35.36397, 149.1666233, 0.49208548665, 0.139510437846, -0.0745599716902, 0.856054663658
2019-04-03 22:35:11.01,331434873, 0.57, -18.2, 120.11, 597.66998291, -35.3639724, 149.166628, 0.49215182662, 0.139564633369, -0.0746337994933, 0.856001257896
2019-04-03 22:35:11.11,331534833, 0.58, -18.2, 120.1, 597.690002441, -35.3639748, 149.1666325, 0.49221137166, 0.139584437013, -0.0745647028089, 0.855969786644
2019-04-03 22:35:11.21,331635626, 0.61, -18.2, 120.09, 597.710021973, -35.3639772, 149.1666373, 0.49224537611, 0.139689028263, -0.0743835642934, 0.855948925018
2019-04-03 22:35:11.31,331735586, 0.61, -18.18, 120.08, 597.729980469, -35.3639795, 149.166642, 0.492309838533, 0.139607831836, -0.0743071138859, 0.855931758881
2019-04-03 22:35:11.41,331835546, 0.58, -18.14, 120.08, 597.75, -35.3639819, 149.1666466, 0.492448478937, 0.139095366001, -0.074402153492, 0.855927169323
2019-04-03 22:35:11.51,331935506, 0.54, -18.1, 120.07, 597.770019531, -35.3639843, 149.1666512, 0.492571681738, 0.13867726922, -0.0745195671916, 0.855913877487
2019-04-03 22:35:11.61,332035466, 0.55, -18.1, 120.06, 597.789978027, -35.3639867, 149.166656, 0.492620050907, 0.138694792986, -0.0744373649359, 0.855890393257
2019-04-03 22:35:11.71,332135426, 0.6, -18.12, 120.05, 597.809997559, -35.3639891, 149.1666606, 0.492617964745, 0.139019861817, -0.0741640403867, 0.855862557888
2019-04-03 22:35:11.81,332235386, 0.65, -18.14, 120.04, 597.83001709, -35.3639915, 149.1666653, 0.492614924908, 0.139392778277, -0.0739317983389, 0.855823755264
2019-04-03 22:35:11.91,332335346, 0.67, -18.18, 120.03, 597.849975586, -35.3639937, 149.1666698, 0.492627024651, 0.13973402977, -0.0739378705621, 0.855760574341
2019-04-03 22:35:12.01,332435306, 0.65, -18.21, 120.03, 597.880004883, -35.3639961, 149.1666746, 0.492681115866, 0.139897674322, -0.0742025673389, 0.855679810047
2019-04-03 22:35:12.11,332535266, 0.58, -18.21, 120.02, 597.900024414, -35.3639985, 149.1666793, 0.49280872941, 0.139663904905, -0.0747373178601, 0.85559797287
2019-04-03 22:35:12.21,332635226, 0.52, -18.2, 120.01, 597.91998291, -35.364001, 149.1666838, 0.492933958769, 0.139306902885, -0.0751408934593, 0.855548679829
2019-04-03 22:35:12.31,332735186, 0.51, -18.17, 120.01, 597.940002441, -35.3640034, 149.1666885, 0.493009358644, 0.138983771205, -0.0751425772905, 0.85555768013
2019-04-03 22:35:12.41,332835146, 0.52, -18.13, 120.0, 597.960021973, -35.3640058, 149.1666932, 0.493056893349, 0.138783276081, -0.0748881325126, 0.855585098267
2019-04-03 22:35:12.51,332935106, 0.57, -18.11, 120.0, 597.979980469, -35.3640081, 149.1666979, 0.493076324463, 0.138821467757, -0.074474401772, 0.855603814125
2019-04-03 22:35:12.61,333035066, 0.62, -18.13, 119.99, 598.0, -35.3640105, 149.1667024, 0.493060350418, 0.139178559184, -0.0741519406438, 0.855583071709
2019-04-03 22:35:12.71,333135026, 0.69, -18.17, 119.98, 598.020019531, -35.3640129, 149.1667072, 0.493012577295, 0.139794543386, -0.0738240033388, 0.855538547039
2019-04-03 22:35:12.81,333234986, 0.74, -18.22, 119.97, 598.039978027, -35.3640153, 149.1667119, 0.492982596159, 0.140321344137, -0.073681615293, 0.855481803417
2019-04-03 22:35:12.91,333334946, 0.74, -18.25, 119.96, 598.059997559, -35.3640175, 149.1667165, 0.492996960878, 0.140587240458, -0.0737942606211, 0.855420172215
2019-04-03 22:35:13.01,333434906, 0.72, -18.26, 119.96, 598.08001709, -35.3640199, 149.1667211, 0.493044614792, 0.140548333526, -0.0739504545927, 0.855385601521
2019-04-03 22:35:13.11,333534866, 0.71, -18.25, 119.96, 598.109985352, -35.3640223, 149.1667258, 0.49308142066, 0.140414923429, -0.0739882737398, 0.855383038521
2019-04-03 22:35:13.21,333634826, 0.7, -18.22, 119.96, 598.130004883, -35.3640247, 149.1667305, 0.493126660585, 0.140197515488, -0.0739760994911, 0.855393648148
2019-04-03 22:35:13.31,333735619, 0.7, -18.19, 119.95, 598.150024414, -35.3640271, 149.1667352, 0.493159800768, 0.139983639121, -0.073845140636, 0.85542088747
2019-04-03 22:35:13.41,333835579, 0.7, -18.16, 119.95, 598.16998291, -35.3640295, 149.1667398, 0.493194073439, 0.139727219939, -0.0737320110202, 0.85545283556
2019-04-03 22:35:13.51,333935539, 0.67, -18.14, 119.95, 598.190002441, -35.3640319, 149.1667445, 0.493251532316, 0.139464437962, -0.0738264992833, 0.855454385281
2019-04-03 22:35:13.61,334035499, 0.63, -18.14, 119.95, 598.210021973, -35.3640343, 149.1667492, 0.493324071169, 0.139297664165, -0.0741698220372, 0.85541009903
2019-04-03 22:35:13.71,334135459, 0.62, -18.16, 119.94, 598.229980469, -35.3640367, 149.1667537, 0.493366211653, 0.13933621347, -0.0743545144796, 0.855363488197
2019-04-03 22:35:13.81,334235419, 0.65, -18.18, 119.94, 598.25, -35.3640391, 149.1667584, 0.493369072676, 0.139624148607, -0.0742329508066, 0.855325400829
2019-04-03 22:35:13.91,334335379, 0.67, -18.19, 119.93, 598.270019531, -35.3640415, 149.1667632, 0.493396103382, 0.139802113175, -0.0740915387869, 0.855293035507
2019-04-03 22:35:14.01,334435339, 0.67, -18.2, 119.92, 598.289978027, -35.3640438, 149.1667678, 0.493464499712, 0.139864474535, -0.0741369947791, 0.855239391327
2019-04-03 22:35:14.11,334535299, 0.66, -18.21, 119.91, 598.309997559, -35.3640462, 149.1667724, 0.493543863297, 0.139889195561, -0.074246302247, 0.855180084705
