Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-03 18:14:44.40,98616371, 0.2, -18.37, 38.65, 603.130004883, -35.3621237, 149.1663728, 0.931434750557, 0.0545300729573, -0.150045827031, 0.327019989491
2019-04-03 18:14:44.50,98716331, 0.19, -18.35, 38.65, 603.130004883, -35.3621203, 149.1663763, 0.931460916996, 0.0543714985251, -0.149952694774, 0.327014535666
2019-04-03 18:14:44.60,98816291, 0.17, -18.37, 38.66, 603.130004883, -35.3621167, 149.1663797, 0.931442499161, 0.0542538687587, -0.150138199329, 0.327001273632
2019-04-03 18:14:44.70,98916251, 0.16, -18.39, 38.66, 603.130004883, -35.3621133, 149.1663833, 0.931399583817, 0.0542984567583, -0.150358125567, 0.327015161514
2019-04-03 18:14:44.80,99016211, 0.18, -18.43, 38.66, 603.130004883, -35.3621098, 149.1663868, 0.931334018707, 0.0545284487307, -0.15059825778, 0.327053248882
2019-04-03 18:14:44.90,99116171, 0.19, -18.45, 38.67, 603.130004883, -35.3621064, 149.1663903, 0.931289970875, 0.0546478368342, -0.150763720274, 0.327082425356
2019-04-03 18:14:45.00,99216131, 0.19, -18.46, 38.67, 603.130004883, -35.3621028, 149.1663937, 0.931271135807, 0.0546908676624, -0.150823548436, 0.327101200819
2019-04-03 18:14:45.10,99316091, 0.17, -18.46, 38.67, 603.130004883, -35.3620994, 149.1663973, 0.931278944016, 0.0545356199145, -0.150858402252, 0.327088981867
2019-04-03 18:14:45.20,99416051, 0.14, -18.44, 38.67, 603.130004883, -35.362096, 149.1664007, 0.931314051151, 0.0542382523417, -0.150830462575, 0.327051311731
2019-04-03 18:14:45.30,99516011, 0.12, -18.43, 38.67, 603.130004883, -35.3620924, 149.1664042, 0.931339263916, 0.0540350005031, -0.150838121772, 0.327009677887
2019-04-03 18:14:45.40,99615971, 0.12, -18.43, 38.67, 603.130004883, -35.362089, 149.1664076, 0.931354939938, 0.0540323741734, -0.150781542063, 0.326991528273
2019-04-03 18:14:45.50,99715931, 0.15, -18.42, 38.66, 603.130004883, -35.3620855, 149.1664112, 0.93135279417, 0.0543003380299, -0.150644868612, 0.327016204596
2019-04-03 18:14:45.60,99815891, 0.19, -18.42, 38.66, 603.130004883, -35.362082, 149.1664147, 0.931341290474, 0.0546242520213, -0.150544196367, 0.327041447163
2019-04-03 18:14:45.70,99915851, 0.21, -18.42, 38.66, 603.130004883, -35.3620785, 149.1664181, 0.931344389915, 0.0547644719481, -0.150453105569, 0.327051013708
2019-04-03 18:14:45.80,100015811, 0.2, -18.43, 38.66, 603.130004883, -35.3620751, 149.1664217, 0.931335866451, 0.0547123588622, -0.150559931993, 0.327034920454
2019-04-03 18:14:45.89,100115771, 0.18, -18.44, 38.66, 603.130004883, -35.3620717, 149.1664252, 0.931332945824, 0.0545460581779, -0.150682151318, 0.327014565468
2019-04-03 18:14:45.99,100215731, 0.15, -18.43, 38.66, 603.130004883, -35.3620681, 149.1664286, 0.931348204613, 0.0542958304286, -0.150717929006, 0.326996386051
2019-04-03 18:14:46.09,100315691, 0.12, -18.43, 38.67, 603.130004883, -35.3620647, 149.166432, 0.931355178356, 0.0540342628956, -0.150810912251, 0.326976895332
2019-04-03 18:14:46.20,100416484, 0.1, -18.43, 38.67, 603.130004883, -35.3620612, 149.1664357, 0.931355535984, 0.053926050663, -0.150833427906, 0.326983332634
2019-04-03 18:14:46.30,100516444, 0.12, -18.41, 38.67, 603.130004883, -35.3620577, 149.1664391, 0.931369900703, 0.0539812557399, -0.150628373027, 0.327027976513
2019-04-03 18:14:46.40,100616404, 0.14, -18.39, 38.67, 603.130004883, -35.3620542, 149.1664425, 0.93138718605, 0.0540675744414, -0.150386273861, 0.327075868845
2019-04-03 18:14:46.50,100716364, 0.16, -18.38, 38.67, 603.130004883, -35.3620508, 149.1664461, 0.931380450726, 0.0542218349874, -0.1503136307, 0.327102988958
2019-04-03 18:14:46.60,100816324, 0.19, -18.4, 38.67, 603.130004883, -35.3620473, 149.1664496, 0.931345403194, 0.0545429214835, -0.150367349386, 0.32712456584
2019-04-03 18:14:46.70,100916284, 0.21, -18.44, 38.67, 603.130004883, -35.3620438, 149.166453, 0.931291043758, 0.0548166334629, -0.150622174144, 0.32711648941
2019-04-03 18:14:46.80,101016244, 0.2, -18.47, 38.67, 603.130004883, -35.3620404, 149.1664566, 0.931263029575, 0.0548426769674, -0.150857299566, 0.327083438635
2019-04-03 18:14:46.90,101116204, 0.19, -18.49, 38.67, 603.130004883, -35.3620369, 149.1664601, 0.931238949299, 0.054811578244, -0.151083365083, 0.327052861452
2019-04-03 18:14:47.00,101216164, 0.19, -18.5, 38.67, 603.119995117, -35.3620334, 149.1664635, 0.9312261343, 0.0547934733331, -0.151140987873, 0.327065736055
2019-04-03 18:14:47.10,101316124, 0.2, -18.49, 38.67, 603.119995117, -35.36203, 149.1664671, 0.931216180325, 0.0549128167331, -0.151005759835, 0.327136576176
2019-04-03 18:14:47.20,101416084, 0.22, -18.47, 38.68, 603.119995117, -35.3620265, 149.1664705, 0.931207060814, 0.0550253167748, -0.150841921568, 0.327219069004
2019-04-03 18:14:47.30,101516044, 0.25, -18.46, 38.69, 603.119995117, -35.362023, 149.166474, 0.931196630001, 0.0551900528371, -0.150658890605, 0.327305346727
2019-04-03 18:14:47.40,101616004, 0.28, -18.45, 38.69, 603.119995117, -35.3620195, 149.1664774, 0.931176841259, 0.0554383546114, -0.150483548641, 0.327400296926
2019-04-03 18:14:47.50,101715964, 0.3, -18.44, 38.7, 603.119995117, -35.3620161, 149.166481, 0.931166529655, 0.0555798746645, -0.150328472257, 0.32747682929
2019-04-03 18:14:47.60,101815924, 0.28, -18.45, 38.7, 603.119995117, -35.3620126, 149.1664845, 0.931147694588, 0.0554292276502, -0.150480315089, 0.327486455441
2019-04-03 18:14:47.70,101915884, 0.23, -18.46, 38.71, 603.119995117, -35.3620091, 149.1664879, 0.931136190891, 0.0550835244358, -0.150739654899, 0.327458053827
2019-04-03 18:14:47.80,102015844, 0.19, -18.46, 38.71, 603.119995117, -35.3620057, 149.1664915, 0.931156933308, 0.0547239892185, -0.15078766644, 0.327437222004
2019-04-03 18:14:47.90,102115804, 0.18, -18.43, 38.71, 603.119995117, -35.3620022, 149.166495, 0.931184113026, 0.0546107143164, -0.150615826249, 0.327457994223
2019-04-03 18:14:47.99,102215764, 0.2, -18.42, 38.72, 603.119995117, -35.3619987, 149.1664984, 0.931183457375, 0.0547470040619, -0.150482028723, 0.327498614788
2019-04-03 18:14:48.09,102315724, 0.24, -18.39, 38.72, 603.119995117, -35.3619951, 149.1665018, 0.931203246117, 0.0549784079194, -0.150124371052, 0.327567785978
2019-04-03 18:14:48.19,102415684, 0.25, -18.4, 38.72, 603.119995117, -35.3619918, 149.1665054, 0.931189656258, 0.055106908083, -0.150131568313, 0.327581465244
2019-04-03 18:14:48.30,102516477, 0.23, -18.43, 38.72, 603.119995117, -35.3619883, 149.166509, 0.931164681911, 0.0549989677966, -0.150423556566, 0.327536523342
2019-04-03 18:14:48.40,102616437, 0.2, -18.44, 38.72, 603.119995117, -35.3619848, 149.1665124, 0.931154429913, 0.0547991208732, -0.150662049651, 0.327489584684
2019-04-03 18:14:48.50,102716397, 0.17, -18.46, 38.72, 603.119995117, -35.3619812, 149.166516, 0.931143283844, 0.0546317175031, -0.150870651007, 0.327453434467
2019-04-03 18:14:48.60,102816357, 0.15, -18.47, 38.72, 603.119995117, -35.3619779, 149.1665194, 0.931133210659, 0.0545170530677, -0.15101788938, 0.327433109283
2019-04-03 18:14:48.70,102916317, 0.15, -18.49, 38.72, 603.119995117, -35.3619744, 149.1665229, 0.931101500988, 0.054528683424, -0.151215985417, 0.32742986083
2019-04-03 18:14:48.80,103016277, 0.13, -18.52, 38.72, 603.119995117, -35.3619708, 149.1665263, 0.931072413921, 0.054467599839, -0.151478394866, 0.327401608229
2019-04-03 18:14:48.90,103116237, 0.13, -18.53, 38.72, 603.119995117, -35.3619674, 149.1665299, 0.931056916714, 0.0544988512993, -0.151577189565, 0.327394634485
2019-04-03 18:14:49.00,103216197, 0.13, -18.53, 38.72, 603.119995117, -35.361964, 149.1665334, 0.931067764759, 0.0545171611011, -0.151505231857, 0.327394157648
2019-04-03 18:14:49.10,103316157, 0.13, -18.5, 38.72, 603.119995117, -35.3619604, 149.1665368, 0.931109964848, 0.0544263981283, -0.151286706328, 0.327390193939
2019-04-03 18:14:49.20,103416117, 0.13, -18.46, 38.71, 603.119995117, -35.3619569, 149.1665404, 0.931167423725, 0.0542847588658, -0.150999456644, 0.327382862568
2019-04-03 18:14:49.30,103516077, 0.14, -18.41, 38.71, 603.119995117, -35.3619535, 149.1665439, 0.931234717369, 0.0542364269495, -0.150557979941, 0.327402919531
2019-04-03 18:14:49.40,103616037, 0.17, -18.37, 38.71, 603.119995117, -35.3619501, 149.1665473, 0.931286096573, 0.0543298907578, -0.150137752295, 0.327434062958
2019-04-03 18:14:49.50,103715997, 0.15, -18.37, 38.71, 603.119995117, -35.3619465, 149.1665509, 0.931302368641, 0.054162312299, -0.150201022625, 0.327386796474
2019-04-03 18:14:49.60,103815957, 0.1, -18.42, 38.7, 603.119995117, -35.3619431, 149.1665544, 0.93127065897, 0.0539324060082, -0.150723665953, 0.327274680138
2019-04-03 18:14:49.70,103915917, 0.09, -18.47, 38.7, 603.119995117, -35.3619397, 149.1665578, 0.931215584278, 0.053964164108, -0.151212796569, 0.327200382948
2019-04-03 18:14:49.80,104015877, 0.11, -18.5, 38.7, 603.119995117, -35.3619361, 149.1665614, 0.931178212166, 0.0541848093271, -0.151358246803, 0.327203094959
2019-04-03 18:14:49.90,104115837, 0.15, -18.47, 38.7, 603.119995117, -35.3619326, 149.1665648, 0.931185901165, 0.0544993765652, -0.151019558311, 0.327285408974
2019-04-03 18:14:49.99,104215797, 0.19, -18.42, 38.7, 603.119995117, -35.3619292, 149.1665683, 0.931228637695, 0.0546268187463, -0.150531470776, 0.327367424965
2019-04-03 18:14:50.09,104315757, 0.19, -18.37, 38.71, 603.119995117, -35.3619257, 149.1665717, 0.931290924549, 0.0545213185251, -0.150044649839, 0.327431261539
2019-04-03 18:14:50.19,104415717, 0.18, -18.34, 38.71, 603.119995117, -35.3619221, 149.1665753, 0.931322157383, 0.0542996227741, -0.149868696928, 0.327459812164
2019-04-03 18:14:50.29,104515677, 0.14, -18.35, 38.72, 603.119995117, -35.3619186, 149.1665788, 0.931306660175, 0.0540512762964, -0.150066569448, 0.327454477549
2019-04-03 18:14:50.40,104616470, 0.13, -18.39, 38.72, 603.119995117, -35.3619152, 149.1665822, 0.931241452694, 0.0540604516864, -0.150445133448, 0.327464669943
2019-04-03 18:14:50.50,104716430, 0.11, -18.42, 38.73, 603.119995117, -35.3619117, 149.1665858, 0.931197583675, 0.0540276654065, -0.150710850954, 0.327472656965
2019-04-03 18:14:50.60,104816390, 0.07, -18.47, 38.73, 603.119995117, -35.3619082, 149.1665893, 0.931138336658, 0.0538799352944, -0.151219114661, 0.32743114233
2019-04-03 18:14:50.70,104916350, 0.04, -18.52, 38.73, 603.119995117, -35.3619048, 149.1665928, 0.931084096432, 0.0537087284029, -0.151717782021, 0.327382832766
2019-04-03 18:14:50.80,105016310, 0.04, -18.5, 38.74, 603.119995117, -35.3619013, 149.1665962, 0.931101977825, 0.053678624332, -0.151545867324, 0.327416419983
2019-04-03 18:14:50.90,105116270, 0.07, -18.41, 38.74, 603.119995117, -35.3618978, 149.1665998, 0.931199789047, 0.0536828562617, -0.150721624494, 0.327518165112
2019-04-03 18:14:51.00,105216230, 0.1, -18.33, 38.74, 603.119995117, -35.3618942, 149.1666033, 0.931281864643, 0.0537383370101, -0.149978131056, 0.327616930008
2019-04-03 18:14:51.10,105316190, 0.14, -18.28, 38.74, 603.119995117, -35.3618908, 149.1666067, 0.931329965591, 0.0538685657084, -0.149451628327, 0.327699363232
2019-04-03 18:14:51.20,105416150, 0.16, -18.26, 38.74, 603.119995117, -35.3618874, 149.1666101, 0.931335747242, 0.0540351085365, -0.14925442636, 0.327745467424
2019-04-03 18:14:51.30,105516110, 0.19, -18.27, 38.74, 603.119995117, -35.3618838, 149.1666137, 0.931309223175, 0.0542475804687, -0.149275943637, 0.327775895596
2019-04-03 18:14:51.40,105616070, 0.2, -18.32, 38.74, 603.119995117, -35.3618803, 149.1666172, 0.931248903275, 0.0544391833246, -0.149605497718, 0.327765196562
2019-04-03 18:14:51.50,105716030, 0.16, -18.39, 38.74, 603.119995117, -35.3618769, 149.1666206, 0.931163311005, 0.0543690174818, -0.150314882398, 0.327695608139
2019-04-03 18:14:51.60,105815990, 0.1, -18.49, 38.75, 603.119995117, -35.3618734, 149.1666241, 0.931055247784, 0.054153945297, -0.1512889117, 0.327589869499
2019-04-03 18:14:51.70,105915950, 0.06, -18.57, 38.75, 603.119995117, -35.3618699, 149.1666276, 0.930954635143, 0.0540440157056, -0.152101665735, 0.327517688274
2019-04-03 18:14:51.80,106015910, 0.04, -18.59, 38.75, 603.119995117, -35.3618665, 149.1666311, 0.930925130844, 0.0540000870824, -0.152296558022, 0.327518254519
2019-04-03 18:14:51.90,106115870, 0.09, -18.53, 38.76, 603.119995117, -35.361863, 149.1666345, 0.930974841118, 0.0542362704873, -0.151620045304, 0.32765173912
2019-04-03 18:14:52.00,106215830, 0.19, -18.4, 38.76, 603.119995117, -35.3618595, 149.1666381, 0.931078255177, 0.0546497441828, -0.150339454412, 0.327879220247
2019-04-03 18:14:52.09,106315790, 0.27, -18.3, 38.77, 603.119995117, -35.3618559, 149.1666416, 0.931161999702, 0.0550199151039, -0.149217113853, 0.328092098236
2019-04-03 18:14:52.19,106415750, 0.33, -18.25, 38.78, 603.119995117, -35.3618525, 149.166645, 0.931165874004, 0.0553876720369, -0.148706555367, 0.328251093626
2019-04-03 18:14:52.29,106515710, 0.34, -18.25, 38.79, 603.119995117, -35.3618491, 149.1666484, 0.93113809824, 0.0554888695478, -0.148618668318, 0.328352540731
2019-04-03 18:14:52.39,106615670, 0.3, -18.28, 38.8, 603.119995117, -35.3618455, 149.166652, 0.931076109409, 0.0553075522184, -0.149022355676, 0.32837587595
2019-04-03 18:14:52.50,106716463, 0.21, -18.38, 38.81, 603.119995117, -35.361842, 149.1666555, 0.930965542793, 0.0548087209463, -0.150079369545, 0.328291624784
2019-04-03 18:14:52.60,106816423, 0.09, -18.49, 38.82, 603.119995117, -35.3618386, 149.1666589, 0.930843293667, 0.0541679747403, -0.151341378689, 0.328165262938
2019-04-03 18:14:52.70,106916383, 0.03, -18.56, 38.83, 603.119995117, -35.3618351, 149.1666625, 0.930748641491, 0.0539259202778, -0.152059689164, 0.328141391277
2019-04-03 18:14:52.80,107016343, 0.06, -18.56, 38.84, 603.119995117, -35.3618316, 149.166666, 0.930717766285, 0.0541613772511, -0.151951447129, 0.328240483999
2019-04-03 18:14:52.90,107116303, 0.13, -18.53, 38.84, 603.119995117, -35.3618282, 149.1666694, 0.930711448193, 0.0546554923058, -0.151507362723, 0.328381687403
2019-04-03 18:14:53.00,107216263, 0.2, -18.49, 38.84, 603.119995117, -35.3618247, 149.166673, 0.930725157261, 0.0551269687712, -0.150978237391, 0.328507632017
2019-04-03 18:14:53.10,107316223, 0.23, -18.46, 38.84, 603.119995117, -35.3618212, 149.1666765, 0.930765032768, 0.0552603974938, -0.150592699647, 0.328549146652
2019-04-03 18:14:53.20,107416183, 0.22, -18.44, 38.84, 603.119995117, -35.3618178, 149.1666799, 0.930801153183, 0.0550758317113, -0.150486424565, 0.328526467085
2019-04-03 18:14:53.30,107516143, 0.18, -18.44, 38.84, 603.119995117, -35.3618143, 149.1666835, 0.930809020996, 0.0548191331327, -0.150655508041, 0.328469693661
2019-04-03 18:14:53.40,107616103, 0.15, -18.47, 38.84, 603.119995117, -35.3618109, 149.1666869, 0.93078815937, 0.0546794347465, -0.15095564723, 0.328414440155
2019-04-03 18:14:53.50,107716063, 0.15, -18.48, 38.84, 603.119995117, -35.3618073, 149.1666904, 0.930778264999, 0.0546760447323, -0.151065602899, 0.328392446041
2019-04-03 18:14:53.60,107816023, 0.17, -18.47, 38.84, 603.119995117, -35.3618039, 149.1666938, 0.930787265301, 0.0548227541149, -0.150902271271, 0.328417569399
2019-04-03 18:14:53.70,107915983, 0.2, -18.45, 38.84, 603.119995117, -35.3618004, 149.1666974, 0.930800378323, 0.0550212301314, -0.150648787618, 0.32846352458
2019-04-03 18:14:53.80,108015943, 0.23, -18.45, 38.84, 603.119995117, -35.3617969, 149.1667009, 0.930779457092, 0.0552444569767, -0.150596171618, 0.328509539366
2019-04-03 18:14:53.90,108115903, 0.22, -18.45, 38.84, 603.119995117, -35.3617935, 149.1667043, 0.930782794952, 0.0551605559886, -0.150579467416, 0.328521758318
2019-04-03 18:14:54.00,108215863, 0.2, -18.45, 38.84, 603.119995117, -35.36179, 149.1667079, 0.930782318115, 0.0549963675439, -0.150671705604, 0.328508317471
2019-04-03 18:14:54.10,108315823, 0.18, -18.45, 38.84, 603.119995117, -35.3617865, 149.1667114, 0.930789291859, 0.0548060908914, -0.150716304779, 0.328500032425
2019-04-03 18:14:54.19,108415783, 0.14, -18.45, 38.85, 603.119995117, -35.361783, 149.1667149, 0.930805921555, 0.0544934868813, -0.150781467557, 0.328474879265
2019-04-03 18:14:54.29,108515743, 0.1, -18.44, 38.85, 603.119995117, -35.3617796, 149.1667183, 0.930834531784, 0.0541464537382, -0.150807768106, 0.328439116478
2019-04-03 18:14:54.39,108615703, 0.09, -18.44, 38.85, 603.119995117, -35.3617761, 149.1667219, 0.930834233761, 0.0540487915277, -0.15086735785, 0.328428655863
2019-04-03 18:14:54.49,108715663, 0.1, -18.43, 38.85, 603.119995117, -35.3617726, 149.1667254, 0.930838167667, 0.0541587583721, -0.150739431381, 0.328458100557
2019-04-03 18:14:54.60,108816456, 0.13, -18.41, 38.85, 603.119995117, -35.3617692, 149.1667288, 0.930848479271, 0.0543401129544, -0.150521427393, 0.328498959541
2019-04-03 18:14:54.70,108916416, 0.17, -18.39, 38.85, 603.119995117, -35.3617657, 149.1667324, 0.93086874485, 0.0545884892344, -0.150206282735, 0.328544616699
2019-04-03 18:14:54.80,109016376, 0.19, -18.37, 38.84, 603.119995117, -35.3617622, 149.1667359, 0.930889546871, 0.0547132343054, -0.150010064244, 0.328554689884
2019-04-03 18:14:54.90,109116336, 0.19, -18.37, 38.84, 603.119995117, -35.3617586, 149.1667393, 0.930897295475, 0.0546922795475, -0.150043264031, 0.328520894051
2019-04-03 18:14:55.00,109216296, 0.19, -18.39, 38.84, 603.119995117, -35.3617553, 149.1667429, 0.930881142616, 0.0547660514712, -0.150203898549, 0.328481018543
2019-04-03 18:14:55.10,109316256, 0.19, -18.41, 38.83, 603.130004883, -35.3617518, 149.1667464, 0.930870831013, 0.0547511987388, -0.150390967727, 0.328427165747
2019-04-03 18:14:55.20,109416216, 0.17, -18.45, 38.83, 603.130004883, -35.3617482, 149.1667498, 0.930842399597, 0.0547538287938, -0.150681972504, 0.328373849392
2019-04-03 18:14:55.30,109516176, 0.17, -18.48, 38.83, 603.130004883, -35.3617449, 149.1667534, 0.930810451508, 0.0547693036497, -0.150972887874, 0.328328311443
2019-04-03 18:14:55.40,109616136, 0.16, -18.51, 38.82, 603.130004883, -35.3617414, 149.1667569, 0.930783450603, 0.0547686070204, -0.151228681207, 0.328287184238
2019-04-03 18:14:55.50,109716096, 0.13, -18.5, 38.82, 603.130004883, -35.3617379, 149.1667603, 0.930800199509, 0.0545730777085, -0.15126273036, 0.328256577253
2019-04-03 18:14:55.60,109816056, 0.09, -18.47, 38.82, 603.130004883, -35.3617345, 149.1667639, 0.930868446827, 0.0541008301079, -0.151105463505, 0.328213602304
2019-04-03 18:14:55.70,109916016, 0.07, -18.42, 38.82, 603.130004883, -35.361731, 149.1667673, 0.930943787098, 0.0538389608264, -0.150732159615, 0.32821470499
2019-04-03 18:14:55.80,110015976, 0.09, -18.39, 38.82, 603.130004883, -35.3617275, 149.1667708, 0.930975317955, 0.0538760684431, -0.150474473834, 0.328237324953
2019-04-03 18:14:55.90,110115936, 0.11, -18.39, 38.82, 603.130004883, -35.3617239, 149.1667742, 0.930971026421, 0.0540789030492, -0.150379151106, 0.328259885311
2019-04-03 18:14:56.00,110215896, 0.14, -18.41, 38.82, 603.130004883, -35.3617206, 149.1667778, 0.930923640728, 0.0543999671936, -0.150511652231, 0.328280448914
2019-04-03 18:14:56.10,110315856, 0.17, -18.44, 38.82, 603.130004883, -35.3617171, 149.1667813, 0.930874466896, 0.0547265261412, -0.150652870536, 0.328300863504
2019-04-03 18:14:56.20,110415816, 0.18, -18.47, 38.82, 603.130004883, -35.3617136, 149.1667847, 0.930841326714, 0.0548546351492, -0.15082681179, 0.32829362154
2019-04-03 18:14:56.29,110515776, 0.17, -18.48, 38.82, 603.130004883, -35.3617102, 149.1667883, 0.930823504925, 0.0548071824014, -0.151012063026, 0.328266918659
2019-04-03 18:14:56.39,110615736, 0.15, -18.47, 38.82, 603.130004883, -35.3617067, 149.1667918, 0.930849909782, 0.0546107254922, -0.150969535112, 0.328244268894
2019-04-03 18:14:56.49,110715696, 0.12, -18.43, 38.82, 603.130004883, -35.3617032, 149.1667953, 0.930924534798, 0.0542785823345, -0.150672823191, 0.328224122524
2019-04-03 18:14:56.60,110816489, 0.12, -18.39, 38.82, 603.130004883, -35.3616996, 149.1667987, 0.930974721909, 0.0541435591877, -0.150392949581, 0.328232556581
2019-04-03 18:14:56.70,110916449, 0.11, -18.37, 38.82, 603.130004883, -35.3616962, 149.1668023, 0.930999875069, 0.0540357530117, -0.150289207697, 0.328226447105
