Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-03 20:29:30.89,185115924, 0.08, -18.33, 201.16, 603.130004883, -35.3635546, 149.1619486, -0.181400641799, 0.156501308084, 0.0299646183848, 0.970413982868
2019-04-03 20:29:30.99,185215884, 0.08, -18.31, 201.16, 603.130004883, -35.3635587, 149.1619466, -0.181458711624, 0.156317323446, 0.0299233049154, 0.970434069633
2019-04-03 20:29:31.09,185315844, 0.09, -18.3, 201.17, 603.130004883, -35.3635629, 149.1619446, -0.181530728936, 0.156212553382, 0.0300322752446, 0.970434069633
2019-04-03 20:29:31.19,185415804, 0.11, -18.33, 201.18, 603.130004883, -35.3635669, 149.1619426, -0.181601554155, 0.156392455101, 0.0302633028477, 0.970384716988
2019-04-03 20:29:31.29,185515764, 0.12, -18.35, 201.18, 603.130004883, -35.3635711, 149.1619407, -0.181659728289, 0.156608834863, 0.0303787775338, 0.970335304737
2019-04-03 20:29:31.39,185615724, 0.12, -18.38, 201.19, 603.130004883, -35.3635753, 149.1619387, -0.18171171844, 0.156854644418, 0.0304339900613, 0.970284163952
2019-04-03 20:29:31.49,185715684, 0.13, -18.42, 201.2, 603.130004883, -35.3635795, 149.1619366, -0.181760117412, 0.157142549753, 0.0305528789759, 0.970224678516
2019-04-03 20:29:31.60,185816477, 0.12, -18.45, 201.2, 603.130004883, -35.3635837, 149.1619347, -0.181792065501, 0.157402276993, 0.0305745825171, 0.970175981522
2019-04-03 20:29:31.70,185916437, 0.12, -18.44, 201.21, 603.130004883, -35.3635878, 149.1619327, -0.181845873594, 0.157365649939, 0.0305441059172, 0.970172762871
2019-04-03 20:29:31.80,186016397, 0.11, -18.42, 201.21, 603.130004883, -35.363592, 149.1619307, -0.181900024414, 0.15714854002, 0.0304591972381, 0.970200479031
2019-04-03 20:29:31.90,186116357, 0.11, -18.38, 201.22, 603.130004883, -35.363596, 149.1619285, -0.181962251663, 0.156818643212, 0.0304221119732, 0.97024333477
2019-04-03 20:29:32.00,186216317, 0.12, -18.36, 201.23, 603.130004883, -35.3636003, 149.1619265, -0.182020246983, 0.15668977797, 0.0304276943207, 0.970253109932
2019-04-03 20:29:32.09,186316277, 0.13, -18.36, 201.23, 603.130004883, -35.3636044, 149.1619246, -0.182083487511, 0.156639799476, 0.0305563658476, 0.970245301723
2019-04-03 20:29:32.19,186416237, 0.13, -18.37, 201.23, 603.130004883, -35.3636086, 149.1619226, -0.182112827897, 0.156753182411, 0.0305935405195, 0.970220327377
2019-04-03 20:29:32.29,186516197, 0.13, -18.4, 201.24, 603.130004883, -35.3636128, 149.1619206, -0.182137489319, 0.156947523355, 0.0306381210685, 0.970182836056
2019-04-03 20:29:32.39,186616157, 0.13, -18.42, 201.24, 603.130004883, -35.3636168, 149.1619186, -0.18215842545, 0.157115533948, 0.0306540317833, 0.970151185989
2019-04-03 20:29:32.49,186716117, 0.12, -18.42, 201.25, 603.130004883, -35.363621, 149.1619165, -0.18217907846, 0.157186150551, 0.0306117869914, 0.970137238503
2019-04-03 20:29:32.59,186816077, 0.11, -18.43, 201.25, 603.130004883, -35.3636252, 149.1619145, -0.182195723057, 0.157216623425, 0.0305315610021, 0.970131695271
2019-04-03 20:29:32.69,186916037, 0.1, -18.4, 201.25, 603.130004883, -35.3636294, 149.1619125, -0.182202070951, 0.157051160932, 0.0303657706827, 0.970162510872
2019-04-03 20:29:32.79,187015997, 0.08, -18.39, 201.25, 603.130004883, -35.3636335, 149.1619105, -0.182197973132, 0.1569301337, 0.0301878694445, 0.970188379288
2019-04-03 20:29:32.89,187115957, 0.06, -18.38, 201.25, 603.130004883, -35.3636377, 149.1619084, -0.182177677751, 0.156897827983, 0.0300225373358, 0.970202565193
2019-04-03 20:29:32.99,187215917, 0.05, -18.4, 201.25, 603.130004883, -35.3636419, 149.1619064, -0.182143628597, 0.157075092196, 0.0299948584288, 0.970181107521
2019-04-03 20:29:33.09,187315877, 0.07, -18.43, 201.25, 603.130004883, -35.3636459, 149.1619044, -0.182120904326, 0.157322913408, 0.0301635228097, 0.970140039921
2019-04-03 20:29:33.19,187415837, 0.1, -18.47, 201.24, 603.130004883, -35.3636501, 149.1619024, -0.182119950652, 0.15761192143, 0.0304952394217, 0.970082938671
2019-04-03 20:29:33.29,187515797, 0.13, -18.49, 201.24, 603.130004883, -35.3636543, 149.1619003, -0.18212044239, 0.157739654183, 0.0307597760111, 0.970053732395
2019-04-03 20:29:33.39,187615757, 0.13, -18.48, 201.24, 603.130004883, -35.3636585, 149.1618983, -0.182087689638, 0.157611504197, 0.0307119451463, 0.970082223415
2019-04-03 20:29:33.49,187715717, 0.13, -18.44, 201.23, 603.130004883, -35.3636627, 149.1618964, -0.182062759995, 0.157305747271, 0.0306679569185, 0.970137953758
2019-04-03 20:29:33.59,187815677, 0.14, -18.4, 201.23, 603.119995117, -35.3636668, 149.1618944, -0.182045206428, 0.15700429678, 0.0306659415364, 0.970190107822
2019-04-03 20:29:33.70,187916470, 0.14, -18.38, 201.22, 603.119995117, -35.3636711, 149.1618923, -0.182025909424, 0.156747847795, 0.0306408908218, 0.970235943794
2019-04-03 20:29:33.80,188016430, 0.12, -18.36, 201.22, 603.119995117, -35.3636751, 149.1618902, -0.181973040104, 0.156659260392, 0.0304150059819, 0.970267295837
2019-04-03 20:29:33.90,188116390, 0.09, -18.37, 201.22, 603.119995117, -35.3636793, 149.1618882, -0.181914642453, 0.156793281436, 0.0302290078253, 0.970262408257
2019-04-03 20:29:34.00,188216350, 0.08, -18.4, 201.22, 603.119995117, -35.3636836, 149.1618863, -0.181876182556, 0.157038286328, 0.030193194747, 0.970231115818
2019-04-03 20:29:34.10,188316310, 0.09, -18.41, 201.21, 603.119995117, -35.3636877, 149.1618842, -0.181879535317, 0.157125294209, 0.0303011387587, 0.970213055611
2019-04-03 20:29:34.19,188416270, 0.1, -18.43, 201.21, 603.119995117, -35.3636919, 149.1618821, -0.181885883212, 0.157262519002, 0.0304055027664, 0.97018635273
2019-04-03 20:29:34.29,188516230, 0.11, -18.45, 201.21, 603.119995117, -35.363696, 149.1618801, -0.181894466281, 0.157387584448, 0.0305070877075, 0.970161259174
2019-04-03 20:29:34.39,188616190, 0.12, -18.45, 201.21, 603.119995117, -35.3637001, 149.1618782, -0.181906759739, 0.157408043742, 0.030581753701, 0.970153331757
2019-04-03 20:29:34.49,188716150, 0.11, -18.44, 201.21, 603.119995117, -35.3637043, 149.1618762, -0.181897088885, 0.157360970974, 0.0305153708905, 0.970164835453
2019-04-03 20:29:34.59,188816110, 0.09, -18.44, 201.21, 603.119995117, -35.3637085, 149.1618742, -0.181864917278, 0.157400876284, 0.0303532350808, 0.970169484615
2019-04-03 20:29:34.69,188916070, 0.08, -18.44, 201.21, 603.119995117, -35.3637127, 149.161872, -0.181849658489, 0.157396480441, 0.0302479453385, 0.970176339149
2019-04-03 20:29:34.79,189016030, 0.08, -18.44, 201.21, 603.119995117, -35.3637169, 149.16187, -0.181843623519, 0.157380342484, 0.0301863513887, 0.970182001591
2019-04-03 20:29:34.89,189115990, 0.07, -18.44, 201.21, 603.119995117, -35.3637211, 149.1618681, -0.181837379932, 0.157420024276, 0.0301651246846, 0.970177412033
2019-04-03 20:29:34.99,189215950, 0.08, -18.45, 201.21, 603.119995117, -35.3637252, 149.1618661, -0.181833103299, 0.157488718629, 0.0302626378834, 0.970164000988
2019-04-03 20:29:35.09,189315910, 0.1, -18.43, 201.21, 603.119995117, -35.3637293, 149.1618641, -0.181831732392, 0.157291054726, 0.030381847173, 0.970192611217
2019-04-03 20:29:35.19,189415870, 0.11, -18.38, 201.2, 603.119995117, -35.3637335, 149.161862, -0.18181951344, 0.156859815121, 0.0303872637451, 0.970264554024
2019-04-03 20:29:35.29,189515830, 0.13, -18.34, 201.2, 603.119995117, -35.3637377, 149.16186, -0.181808665395, 0.156483829021, 0.0304629672319, 0.970324873924
2019-04-03 20:29:35.39,189615790, 0.14, -18.33, 201.19, 603.119995117, -35.3637419, 149.161858, -0.181785047054, 0.156332448125, 0.0305589549243, 0.97035074234
2019-04-03 20:29:35.49,189715750, 0.15, -18.33, 201.19, 603.119995117, -35.3637461, 149.161856, -0.181737795472, 0.156371772289, 0.0305744335055, 0.970352768898
2019-04-03 20:29:35.59,189815710, 0.15, -18.34, 201.18, 603.119995117, -35.3637503, 149.161854, -0.181701108813, 0.156465038657, 0.0306339990348, 0.970342755318
2019-04-03 20:29:35.69,189915670, 0.16, -18.36, 201.18, 603.119995117, -35.3637544, 149.1618519, -0.181685164571, 0.156599283218, 0.0307706929743, 0.97031968832
2019-04-03 20:29:35.80,190016463, 0.16, -18.39, 201.18, 603.119995117, -35.3637586, 149.1618499, -0.181644007564, 0.156889602542, 0.0307835992426, 0.970280110836
2019-04-03 20:29:35.90,190116423, 0.15, -18.42, 201.17, 603.119995117, -35.3637627, 149.1618479, -0.181604266167, 0.157159909606, 0.0307733174413, 0.970244169235
2019-04-03 20:29:36.00,190216383, 0.14, -18.45, 201.17, 603.119995117, -35.3637669, 149.1618459, -0.181559771299, 0.157374724746, 0.0306508392096, 0.97022151947
2019-04-03 20:29:36.10,190316343, 0.13, -18.44, 201.17, 603.119995117, -35.3637711, 149.1618438, -0.181544110179, 0.157361000776, 0.0305676274002, 0.970229268074
2019-04-03 20:29:36.19,190416303, 0.11, -18.44, 201.17, 603.119995117, -35.3637753, 149.1618418, -0.181529581547, 0.157329320908, 0.030458336696, 0.970240592957
2019-04-03 20:29:36.29,190516263, 0.1, -18.43, 201.17, 603.119995117, -35.3637795, 149.1618399, -0.181521832943, 0.157248705626, 0.0303265359253, 0.97025924921
2019-04-03 20:29:36.39,190616223, 0.08, -18.42, 201.17, 603.130004883, -35.3637837, 149.1618378, -0.181502833962, 0.157207995653, 0.030134152621, 0.970275402069
2019-04-03 20:29:36.49,190716183, 0.05, -18.41, 201.17, 603.130004883, -35.3637878, 149.1618358, -0.181462362409, 0.157187774777, 0.0298863016069, 0.970293879509
2019-04-03 20:29:36.59,190816143, 0.03, -18.42, 201.17, 603.130004883, -35.3637919, 149.1618337, -0.181407257915, 0.157283082604, 0.0297198537737, 0.970293879509
2019-04-03 20:29:36.69,190916103, 0.05, -18.43, 201.16, 603.130004883, -35.3637961, 149.1618317, -0.18138743937, 0.15740224719, 0.0298722591251, 0.970273554325
2019-04-03 20:29:36.79,191016063, 0.09, -18.44, 201.16, 603.130004883, -35.3638003, 149.1618298, -0.181402996182, 0.15739966929, 0.0302388034761, 0.970259726048
2019-04-03 20:29:36.89,191116023, 0.13, -18.43, 201.16, 603.130004883, -35.3638045, 149.1618278, -0.181425631046, 0.157239928842, 0.030536795035, 0.970272064209
2019-04-03 20:29:36.99,191215983, 0.14, -18.42, 201.15, 603.130004883, -35.3638087, 149.1618256, -0.181423142552, 0.157116860151, 0.0306255742908, 0.970289647579
2019-04-03 20:29:37.09,191315943, 0.12, -18.42, 201.15, 603.130004883, -35.3638128, 149.1618236, -0.181377694011, 0.157186582685, 0.0304096136242, 0.97029364109
2019-04-03 20:29:37.19,191415903, 0.08, -18.44, 201.15, 603.130004883, -35.363817, 149.1618217, -0.181306734681, 0.157455861568, 0.0301279928535, 0.970272064209
2019-04-03 20:29:37.29,191515863, 0.07, -18.46, 201.15, 603.130004883, -35.3638211, 149.1618197, -0.181276887655, 0.157571077347, 0.0300825741142, 0.970260322094
2019-04-03 20:29:37.39,191615823, 0.07, -18.47, 201.15, 603.130004883, -35.3638252, 149.1618177, -0.18125064671, 0.157653972507, 0.0300826411694, 0.970251739025
2019-04-03 20:29:37.49,191715783, 0.1, -18.48, 201.14, 603.130004883, -35.3638295, 149.1618157, -0.181250676513, 0.157714724541, 0.0303288027644, 0.97023421526
2019-04-03 20:29:37.59,191815743, 0.13, -18.48, 201.14, 603.130004883, -35.3638337, 149.1618135, -0.181267157197, 0.157698079944, 0.0306275393814, 0.970224440098
2019-04-03 20:29:37.69,191915703, 0.14, -18.47, 201.14, 603.130004883, -35.3638379, 149.1618116, -0.181259647012, 0.157594159245, 0.0306815989316, 0.970241069794
2019-04-03 20:29:37.79,192015663, 0.12, -18.47, 201.13, 603.130004883, -35.363842, 149.1618096, -0.181229501963, 0.157607093453, 0.0305409412831, 0.970248997211
2019-04-03 20:29:37.90,192116456, 0.11, -18.46, 201.14, 603.130004883, -35.3638462, 149.1618076, -0.181218802929, 0.157531037927, 0.0303704105318, 0.970268726349
2019-04-03 20:29:38.00,192216416, 0.1, -18.46, 201.14, 603.130004883, -35.3638503, 149.1618055, -0.18122702837, 0.157524362206, 0.0302820336074, 0.97027105093
2019-04-03 20:29:38.10,192316376, 0.08, -18.46, 201.14, 603.130004883, -35.3638545, 149.1618035, -0.181230515242, 0.157578602433, 0.0301868282259, 0.970264554024
2019-04-03 20:29:38.20,192416336, 0.06, -18.46, 201.14, 603.130004883, -35.3638587, 149.1618015, -0.181212171912, 0.157594770193, 0.0299952235073, 0.970271289349
2019-04-03 20:29:38.29,192516296, 0.05, -18.45, 201.14, 603.130004883, -35.3638629, 149.1617995, -0.181195944548, 0.157553628087, 0.0298692565411, 0.970284879208
2019-04-03 20:29:38.39,192616256, 0.03, -18.45, 201.14, 603.130004883, -35.3638671, 149.1617975, -0.181168556213, 0.157564878464, 0.0297431908548, 0.970292031765
2019-04-03 20:29:38.49,192716216, 0.02, -18.45, 201.14, 603.130004883, -35.3638712, 149.1617954, -0.181147888303, 0.157603189349, 0.0296789482236, 0.970291614532
2019-04-03 20:29:38.59,192816176, 0.02, -18.46, 201.14, 603.130004883, -35.3638754, 149.1617934, -0.181125089526, 0.157632648945, 0.0296592470258, 0.970291674137
2019-04-03 20:29:38.69,192916136, 0.02, -18.46, 201.14, 603.130004883, -35.3638796, 149.1617914, -0.181101739407, 0.15766236186, 0.0296361315995, 0.970291912556
2019-04-03 20:29:38.79,193016096, 0.03, -18.45, 201.13, 603.130004883, -35.3638837, 149.1617894, -0.181087777019, 0.157607600093, 0.0297082439065, 0.97030121088
2019-04-03 20:29:38.89,193116056, 0.07, -18.43, 201.13, 603.130004883, -35.3638879, 149.1617873, -0.181105807424, 0.157387241721, 0.0300077982247, 0.970324456692
2019-04-03 20:29:38.99,193216016, 0.1, -18.41, 201.12, 603.119995117, -35.3638921, 149.1617853, -0.181113883853, 0.157135352492, 0.0302517451346, 0.970356166363
2019-04-03 20:29:39.09,193315976, 0.14, -18.37, 201.12, 603.119995117, -35.3638963, 149.1617834, -0.181139662862, 0.156732529402, 0.0305085144937, 0.970408499241
2019-04-03 20:29:39.19,193415936, 0.17, -18.35, 201.12, 603.130004883, -35.3639005, 149.1617813, -0.181155174971, 0.156537532806, 0.0306805670261, 0.970431566238
2019-04-03 20:29:39.29,193515896, 0.18, -18.37, 201.11, 603.130004883, -35.3639047, 149.1617793, -0.181152701378, 0.156637206674, 0.0307999253273, 0.970412194729
2019-04-03 20:29:39.39,193615856, 0.18, -18.39, 201.12, 603.130004883, -35.3639088, 149.1617772, -0.181158706546, 0.156837999821, 0.0308308210224, 0.97037768364
2019-04-03 20:29:39.49,193715816, 0.18, -18.43, 201.12, 603.130004883, -35.3639129, 149.1617752, -0.181192502379, 0.157140552998, 0.0309164188802, 0.97031968832
2019-04-03 20:29:39.59,193815776, 0.17, -18.45, 201.13, 603.130004883, -35.3639171, 149.1617733, -0.181228905916, 0.157379418612, 0.0309137646109, 0.970274269581
2019-04-03 20:29:39.69,193915736, 0.16, -18.45, 201.13, 603.130004883, -35.3639213, 149.1617713, -0.181278735399, 0.157363787293, 0.0308212451637, 0.970270454884
2019-04-03 20:29:39.79,194015696, 0.13, -18.43, 201.14, 603.130004883, -35.3639256, 149.1617691, -0.18130004406, 0.157263711095, 0.0305355098099, 0.970291733742
2019-04-03 20:29:39.90,194116489, 0.12, -18.43, 201.15, 603.130004883, -35.3639298, 149.1617671, -0.181336089969, 0.157255083323, 0.0304254945368, 0.970289826393
2019-04-03 20:29:40.00,194216449, 0.12, -18.43, 201.15, 603.130004883, -35.3639339, 149.1617652, -0.181379944086, 0.157232403755, 0.0304472018033, 0.970284640789
2019-04-03 20:29:40.10,194316409, 0.13, -18.43, 201.16, 603.130004883, -35.3639381, 149.1617632, -0.181426435709, 0.157238334417, 0.0305729229003, 0.97027105093
2019-04-03 20:29:40.20,194416369, 0.15, -18.44, 201.16, 603.130004883, -35.3639423, 149.1617612, -0.181468561292, 0.157276079059, 0.0307627227157, 0.970251023769
2019-04-03 20:29:40.30,194516329, 0.18, -18.44, 201.16, 603.130004883, -35.3639465, 149.161759, -0.181514248252, 0.157250091434, 0.0310029052198, 0.970239043236
2019-04-03 20:29:40.39,194616289, 0.21, -18.43, 201.16, 603.130004883, -35.3639506, 149.1617571, -0.181547120214, 0.157146856189, 0.0312152449042, 0.970242798328
2019-04-03 20:29:40.49,194716249, 0.21, -18.44, 201.16, 603.130004883, -35.3639548, 149.1617551, -0.181555479765, 0.157160490751, 0.0312829464674, 0.970236837864
2019-04-03 20:29:40.59,194816209, 0.2, -18.45, 201.16, 603.130004883, -35.363959, 149.1617531, -0.181539565325, 0.157265305519, 0.031169436872, 0.97022652626
2019-04-03 20:29:40.69,194916169, 0.19, -18.45, 201.16, 603.130004883, -35.3639632, 149.1617511, -0.18153770268, 0.157275810838, 0.031097849831, 0.970227479935
2019-04-03 20:29:40.79,195016129, 0.18, -18.44, 201.16, 603.130004883, -35.3639674, 149.161749, -0.181525051594, 0.157277837396, 0.0309783872217, 0.97023332119
2019-04-03 20:29:40.89,195116089, 0.17, -18.44, 201.16, 603.130004883, -35.3639715, 149.161747, -0.18152372539, 0.157223761082, 0.0309465322644, 0.97024333477
2019-04-03 20:29:40.99,195216049, 0.18, -18.44, 201.16, 603.119995117, -35.3639757, 149.161745, -0.181524336338, 0.157254844904, 0.0309978090227, 0.970236539841
2019-04-03 20:29:41.09,195316009, 0.18, -18.46, 201.16, 603.119995117, -35.3639798, 149.161743, -0.18151114881, 0.157398700714, 0.0310563743114, 0.970213890076
2019-04-03 20:29:41.19,195415969, 0.19, -18.48, 201.15, 603.119995117, -35.363984, 149.161741, -0.18148958683, 0.157550007105, 0.0311273336411, 0.970191001892
2019-04-03 20:29:41.29,195515929, 0.19, -18.49, 201.15, 603.119995117, -35.3639882, 149.1617389, -0.181461915374, 0.157629683614, 0.0311541818082, 0.970182418823
2019-04-03 20:29:41.39,195615889, 0.19, -18.48, 201.15, 603.119995117, -35.3639924, 149.1617369, -0.181428566575, 0.157580077648, 0.031117387116, 0.970197856426
2019-04-03 20:29:41.49,195715849, 0.18, -18.45, 201.14, 603.119995117, -35.3639966, 149.1617349, -0.181392192841, 0.157321453094, 0.0309540759772, 0.970251858234
2019-04-03 20:29:41.59,195815809, 0.15, -18.43, 201.14, 603.119995117, -35.3640007, 149.1617329, -0.181343719363, 0.157220780849, 0.0307355504483, 0.970284223557
2019-04-03 20:29:41.69,195915769, 0.16, -18.42, 201.14, 603.119995117, -35.3640049, 149.1617308, -0.181327536702, 0.157153218985, 0.0308033842593, 0.970296025276
2019-04-03 20:29:41.79,196015729, 0.16, -18.46, 201.13, 603.119995117, -35.364009, 149.1617288, -0.181289598346, 0.157432511449, 0.0308570116758, 0.970256149769
2019-04-03 20:29:41.89,196115689, 0.16, -18.49, 201.13, 603.119995117, -35.3640132, 149.1617269, -0.181248724461, 0.157676845789, 0.03088821657, 0.970223128796
2019-04-03 20:29:42.00,196216482, 0.15, -18.5, 201.13, 603.119995117, -35.3640174, 149.1617248, -0.181194201112, 0.157807588577, 0.0307721290737, 0.970215678215
2019-04-03 20:29:42.10,196316442, 0.14, -18.5, 201.12, 603.119995117, -35.3640216, 149.1617228, -0.181155383587, 0.157850280404, 0.030679423362, 0.97021895647
2019-04-03 20:29:42.20,196416402, 0.13, -18.49, 201.12, 603.130004883, -35.3640258, 149.1617207, -0.181130006909, 0.157723769546, 0.0306137017906, 0.970246315002
2019-04-03 20:29:42.30,196516362, 0.12, -18.45, 201.12, 603.130004883, -35.36403, 149.1617188, -0.181101307273, 0.157422602177, 0.0304772090167, 0.970304906368
2019-04-03 20:29:42.40,196616322, 0.12, -18.43, 201.12, 603.130004883, -35.3640341, 149.1617168, -0.181077480316, 0.15726660192, 0.0303724575788, 0.970337927341
2019-04-03 20:29:42.49,196716282, 0.12, -18.42, 201.11, 603.130004883, -35.3640383, 149.1617148, -0.181068867445, 0.157192006707, 0.0304122716188, 0.970350384712
2019-04-03 20:29:42.59,196816242, 0.12, -18.43, 201.11, 603.130004883, -35.3640424, 149.1617126, -0.181044220924, 0.157298818231, 0.0303763598204, 0.970338761806
2019-04-03 20:29:42.69,196916202, 0.12, -18.44, 201.11, 603.130004883, -35.3640466, 149.1617106, -0.181034505367, 0.157326236367, 0.0304394885898, 0.970334231853
2019-04-03 20:29:42.79,197016162, 0.15, -18.44, 201.11, 603.130004883, -35.3640508, 149.1617087, -0.181063383818, 0.157302126288, 0.0307162236422, 0.970323979855
2019-04-03 20:29:42.89,197116122, 0.2, -18.44, 201.11, 603.130004883, -35.364055, 149.1617067, -0.181104108691, 0.157261282206, 0.0310733076185, 0.970311641693
2019-04-03 20:29:42.99,197216082, 0.24, -18.44, 201.11, 603.130004883, -35.3640592, 149.1617047, -0.181145980954, 0.15717792511, 0.0314210094512, 0.970306158066
2019-04-03 20:29:43.09,197316042, 0.27, -18.45, 201.1, 603.130004883, -35.3640633, 149.1617027, -0.181180074811, 0.157192453742, 0.0317026153207, 0.970288276672
2019-04-03 20:29:43.19,197416002, 0.26, -18.46, 201.1, 603.130004883, -35.3640675, 149.1617006, -0.18116800487, 0.157347232103, 0.031634002924, 0.970267653465
2019-04-03 20:29:43.29,197515962, 0.23, -18.47, 201.11, 603.130004883, -35.3640716, 149.1616986, -0.181130349636, 0.157454267144, 0.0313749276102, 0.970265686512
2019-04-03 20:29:43.39,197615922, 0.2, -18.47, 201.11, 603.130004883, -35.3640758, 149.1616966, -0.181103259325, 0.157455161214, 0.0311500392854, 0.970277905464
2019-04-03 20:29:43.49,197715882, 0.2, -18.44, 201.11, 603.130004883, -35.36408, 149.1616946, -0.181115835905, 0.157269522548, 0.0311260651797, 0.970306456089
2019-04-03 20:29:43.59,197815842, 0.21, -18.42, 201.11, 603.130004883, -35.3640842, 149.1616925, -0.181128099561, 0.157074287534, 0.0311175398529, 0.970336019993
2019-04-03 20:29:43.69,197915802, 0.2, -18.41, 201.11, 603.130004883, -35.3640884, 149.1616905, -0.181120708585, 0.156961813569, 0.0310424957424, 0.970358014107
2019-04-03 20:29:43.79,198015762, 0.19, -18.41, 201.11, 603.130004883, -35.3640925, 149.1616885, -0.181088551879, 0.157021984458, 0.0309436228126, 0.97035741806
2019-04-03 20:29:43.89,198115722, 0.19, -18.42, 201.1, 603.130004883, -35.3640967, 149.1616865, -0.181055963039, 0.157088771462, 0.0309528205544, 0.97035241127
2019-04-03 20:29:43.99,198215682, 0.18, -18.42, 201.1, 603.130004883, -35.3641008, 149.1616845, -0.181007117033, 0.157065406442, 0.0308590363711, 0.970368266106
2019-04-03 20:29:44.10,198316475, 0.16, -18.4, 201.09, 603.130004883, -35.364105, 149.1616824, -0.180947348475, 0.15699146688, 0.0306703019887, 0.970397412777
2019-04-03 20:29:44.20,198416435, 0.15, -18.4, 201.09, 603.130004883, -35.3641092, 149.1616803, -0.180897623301, 0.157015576959, 0.03059534356, 0.970405161381
2019-04-03 20:29:44.30,198516395, 0.15, -18.41, 201.08, 603.130004883, -35.3641134, 149.1616783, -0.180863514543, 0.157049015164, 0.0306002572179, 0.970405936241
2019-04-03 20:29:44.40,198616355, 0.15, -18.42, 201.08, 603.130004883, -35.3641176, 149.1616761, -0.180829301476, 0.157110020518, 0.0305929202586, 0.970402657986
2019-04-03 20:29:44.50,198716315, 0.17, -18.44, 201.08, 603.130004883, -35.3641218, 149.1616742, -0.180834516883, 0.157267570496, 0.0307977627963, 0.970369696617
2019-04-03 20:29:44.59,198816275, 0.19, -18.46, 201.08, 603.130004883, -35.364126, 149.1616722, -0.180835083127, 0.15744023025, 0.0309715345502, 0.970336019993
2019-04-03 20:29:44.69,198916235, 0.2, -18.47, 201.08, 603.130004883, -35.3641302, 149.1616702, -0.180837601423, 0.15753158927, 0.0311249494553, 0.970315814018
2019-04-03 20:29:44.79,199016195, 0.2, -18.47, 201.07, 603.130004883, -35.3641344, 149.1616681, -0.180821403861, 0.157509580255, 0.031120242551, 0.970322608948
2019-04-03 20:29:44.89,199116155, 0.2, -18.45, 201.07, 603.130004883, -35.3641384, 149.1616661, -0.1808026582, 0.157366275787, 0.0310352239758, 0.970352053642
2019-04-03 20:29:44.99,199216115, 0.2, -18.45, 201.07, 603.130004883, -35.3641426, 149.1616641, -0.180788487196, 0.15730831027, 0.0310405939817, 0.970363914967
2019-04-03 20:29:45.09,199316075, 0.23, -18.45, 201.07, 603.130004883, -35.3641469, 149.1616621, -0.180820509791, 0.157301709056, 0.0313006937504, 0.970350623131
2019-04-03 20:29:45.19,199416035, 0.24, -18.46, 201.07, 603.130004883, -35.3641511, 149.1616601, -0.180840328336, 0.157316476107, 0.0314416587353, 0.970340013504
2019-04-03 20:29:45.29,199515995, 0.22, -18.48, 201.07, 603.130004883, -35.3641552, 149.161658, -0.180804103613, 0.157551974058, 0.0312780700624, 0.970313847065
2019-04-03 20:29:45.39,199615955, 0.18, -18.49, 201.07, 603.130004883, -35.3641594, 149.161656, -0.18074066937, 0.15770688653, 0.0309631768614, 0.970310628414
2019-04-03 20:29:45.49,199715915, 0.16, -18.49, 201.07, 603.130004883, -35.3641636, 149.161654, -0.180693298578, 0.157731324434, 0.0307692736387, 0.970321595669
2019-04-03 20:29:45.59,199815875, 0.16, -18.48, 201.06, 603.130004883, -35.3641678, 149.161652, -0.18066264689, 0.157684475183, 0.0307289157063, 0.970336258411
2019-04-03 20:29:45.69,199915835, 0.18, -18.49, 201.06, 603.130004883, -35.3641719, 149.1616499, -0.180683493614, 0.157668307424, 0.030976947397, 0.970327079296
2019-04-03 20:29:45.79,200015795, 0.21, -18.49, 201.06, 603.130004883, -35.3641761, 149.1616479, -0.180690288544, 0.157634481788, 0.0311511848122, 0.970325708389
2019-04-03 20:29:45.89,200115755, 0.22, -18.48, 201.06, 603.130004883, -35.3641803, 149.1616459, -0.180690065026, 0.157552421093, 0.0312401819974, 0.970336258411
2019-04-03 20:29:45.99,200215715, 0.2, -18.47, 201.05, 603.130004883, -35.3641845, 149.1616439, -0.180662766099, 0.157495632768, 0.0310873854905, 0.970355451107
2019-04-03 20:29:46.09,200315675, 0.18, -18.47, 201.05, 603.130004883, -35.3641887, 149.1616417, -0.180619686842, 0.157525286078, 0.0309177283198, 0.970364093781
2019-04-03 20:29:46.20,200416468, 0.16, -18.5, 201.05, 603.130004883, -35.3641929, 149.1616397, -0.180553823709, 0.157791376114, 0.0307635106146, 0.970337986946
2019-04-03 20:29:46.30,200516428, 0.14, -18.51, 201.05, 603.130004883, -35.3641971, 149.1616377, -0.180498749018, 0.15789949894, 0.0306263007224, 0.970335006714
2019-04-03 20:29:46.40,200616388, 0.15, -18.49, 201.04, 603.130004883, -35.3642013, 149.1616355, -0.180476546288, 0.157767832279, 0.0306816566736, 0.970358788967
2019-04-03 20:29:46.50,200716348, 0.15, -18.47, 201.04, 603.130004883, -35.3642053, 149.1616335, -0.180457159877, 0.157564237714, 0.030663728714, 0.97039604187
2019-04-03 20:29:46.59,200816308, 0.14, -18.46, 201.03, 603.130004883, -35.3642095, 149.1616315, -0.180409789085, 0.157515659928, 0.030523000285, 0.970417201519
2019-04-03 20:29:46.69,200916268, 0.15, -18.45, 201.03, 603.130004883, -35.3642138, 149.1616293, -0.180388793349, 0.157417595387, 0.0305602997541, 0.970435798168
