Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-03 20:24:49.31,68934915, -0.13, -0.1, 352.99, 584.409973145, -35.363261, 149.1652299, 0.998132348061, -0.00123834155966, -0.000801734160632, -0.0610711500049
2019-04-03 20:24:49.41,69034875, -0.2, -0.16, 352.99, 584.570007324, -35.363261, 149.1652299, 0.998129308224, -0.0018876157701, -0.00129112659488, -0.0610957816243
2019-04-03 20:24:49.51,69134835, -0.23, -0.18, 352.99, 584.719970703, -35.363261, 149.1652299, 0.998127043247, -0.00213444558904, -0.00147340004332, -0.0611203461885
2019-04-03 20:24:49.61,69234795, -0.21, -0.17, 352.98, 584.880004883, -35.363261, 149.1652299, 0.998126149178, -0.00196344405413, -0.00143192301039, -0.061142038554
2019-04-03 20:24:49.71,69334755, -0.15, -0.14, 352.98, 585.030029297, -35.363261, 149.1652299, 0.998126089573, -0.00147180876229, -0.00120510149281, -0.0611619986594
2019-04-03 20:24:49.81,69434715, -0.1, -0.13, 352.98, 585.179992676, -35.363261, 149.1652299, 0.99812567234, -0.000948821252678, -0.00115616433322, -0.0611802116036
2019-04-03 20:24:49.91,69534675, -0.05, -0.12, 352.98, 585.340026855, -35.363261, 149.1652299, 0.998125255108, -0.000541040673852, -0.0010995316552, -0.0611923895776
2019-04-03 20:24:50.01,69634635, -0.02, -0.12, 352.98, 585.510009766, -35.363261, 149.1652299, 0.998125076294, -0.00031324516749, -0.00106275617145, -0.0611979179084
2019-04-03 20:24:50.11,69734595, 0.0, -0.1, 352.98, 585.679992676, -35.363261, 149.1652298, 0.998125314713, -3.0438091926e-05, -0.000932671769988, -0.0611962601542
2019-04-03 20:24:50.21,69834555, 0.02, -0.08, 352.98, 585.859985352, -35.363261, 149.1652298, 0.998125612736, 0.000178640621016, -0.000753111147787, -0.0611945316195
2019-04-03 20:24:50.31,69934515, 0.03, -0.05, 352.98, 586.039978027, -35.363261, 149.1652298, 0.998125553131, 0.000271908356808, -0.000457429065136, -0.0611979775131
2019-04-03 20:24:50.41,70034475, 0.02, -0.02, 352.98, 586.229980469, -35.363261, 149.1652298, 0.998125076294, 0.000184553486179, -0.000214767293073, -0.0612073503435
2019-04-03 20:24:50.51,70134435, 0.0, 0.0, 352.98, 586.41998291, -35.363261, 149.1652298, 0.998124420643, 2.8968515835e-06, -7.47204394429e-05, -0.0612175278366
2019-04-03 20:24:50.61,70235228, -0.02, 0.0, 352.97, 586.619995117, -35.3632609, 149.1652298, 0.998123586178, -0.000175513763679, 7.65163895267e-06, -0.0612313114107
2019-04-03 20:24:50.71,70335188, -0.02, 0.01, 352.97, 586.809997559, -35.3632609, 149.1652298, 0.998122692108, -0.000213100545807, 0.00013715615205, -0.0612455457449
2019-04-03 20:24:50.81,70435148, -0.02, 0.03, 352.97, 587.010009766, -35.3632609, 149.1652298, 0.998122394085, -0.000217711101868, 0.00031916575972, -0.0612496174872
2019-04-03 20:24:50.91,70535108, -0.02, 0.02, 352.97, 587.210021973, -35.3632609, 149.1652298, 0.998121619225, -0.000220775109483, 0.000270427524811, -0.0612622275949
2019-04-03 20:24:51.01,70635068, -0.01, 0.01, 352.97, 587.41998291, -35.3632609, 149.1652298, 0.998121082783, -0.000159616218298, 0.000133204492158, -0.0612724684179
2019-04-03 20:24:51.11,70735028, 0.01, 0.0, 352.97, 587.619995117, -35.3632609, 149.1652298, 0.998121023178, 0.000101859790448, -3.73316652258e-07, -0.061273008585
2019-04-03 20:24:51.21,70834988, 0.04, -0.01, 352.97, 587.83001709, -35.3632609, 149.1652298, 0.998121321201, 0.000425398699008, -0.000122800265672, -0.0612670145929
2019-04-03 20:24:51.31,70934948, 0.07, 0.0, 352.97, 588.039978027, -35.3632609, 149.1652298, 0.998122096062, 0.000624592357781, -9.56135772867e-05, -0.0612527765334
2019-04-03 20:24:51.41,71034908, 0.04, 0.0, 352.97, 588.25, -35.3632609, 149.1652298, 0.998122930527, 0.000397219962906, 6.08818118053e-06, -0.0612412542105
2019-04-03 20:24:51.51,71134868, -0.01, 0.0, 352.97, 588.460021973, -35.3632608, 149.1652298, 0.998122751713, -0.000104679776996, 8.89021684998e-05, -0.0612449645996
2019-04-03 20:24:51.61,71234828, -0.05, 0.01, 352.97, 588.679992676, -35.3632608, 149.1652297, 0.998122036457, -0.000496557506267, 0.000197286062757, -0.0612541399896
2019-04-03 20:24:51.71,71334788, -0.08, 0.01, 352.97, 588.890014648, -35.3632608, 149.1652297, 0.998121142387, -0.000705660670064, 0.000151065338287, -0.0612674504519
2019-04-03 20:24:51.81,71434748, -0.09, -0.03, 352.97, 589.109985352, -35.3632608, 149.1652297, 0.998119473457, -0.000845871050842, -0.000283868750557, -0.0612918324769
2019-04-03 20:24:51.91,71534708, -0.11, -0.09, 352.96, 589.320007324, -35.3632608, 149.1652297, 0.998117268085, -0.00103240378667, -0.000766718119849, -0.061320707202
2019-04-03 20:24:52.01,71634668, -0.13, -0.11, 352.96, 589.539978027, -35.3632608, 149.1652297, 0.998115420341, -0.00120527530089, -0.000956295873038, -0.0613449290395
2019-04-03 20:24:52.11,71734628, -0.13, -0.09, 352.96, 589.760009766, -35.3632608, 149.1652297, 0.998113751411, -0.00121342099737, -0.000726322410628, -0.0613754168153
2019-04-03 20:24:52.21,71834588, -0.12, -0.04, 352.95, 589.979980469, -35.3632608, 149.1652297, 0.998111784458, -0.00107977702282, -0.000329114554916, -0.0614137463272
2019-04-03 20:24:52.31,71934548, -0.11, 0.0, 352.95, 590.200012207, -35.3632608, 149.1652297, 0.9981097579, -0.00100298121106, 0.000109790627903, -0.0614487528801
2019-04-03 20:24:52.41,72034508, -0.11, 0.05, 352.94, 590.41998291, -35.3632608, 149.1652297, 0.99810731411, -0.00100024999119, 0.000517399166711, -0.0614859163761
2019-04-03 20:24:52.51,72134468, -0.1, 0.06, 352.94, 590.640014648, -35.3632608, 149.1652296, 0.998105406761, -0.000872905831784, 0.000640592013951, -0.0615180693567
2019-04-03 20:24:52.61,72235261, -0.09, 0.04, 352.94, 590.859985352, -35.3632608, 149.1652296, 0.998104631901, -0.000786933000199, 0.000443013064796, -0.0615332946181
2019-04-03 20:24:52.71,72335221, -0.07, 0.0, 352.94, 591.090026855, -35.3632608, 149.1652296, 0.99810397625, -0.000643015431706, 0.000124668003991, -0.0615469701588
2019-04-03 20:24:52.81,72435181, -0.05, -0.01, 352.94, 591.309997559, -35.3632607, 149.1652296, 0.998103439808, -0.000497137545608, -0.000123165271361, -0.0615574158728
2019-04-03 20:24:52.91,72535141, -0.04, -0.04, 352.94, 591.530029297, -35.3632607, 149.1652296, 0.998102664948, -0.000439889088739, -0.000363953498891, -0.061569634825
2019-04-03 20:24:53.01,72635101, -0.04, -0.08, 352.93, 591.760009766, -35.3632607, 149.1652294, 0.998101353645, -0.000407580722822, -0.000731684500352, -0.0615876726806
2019-04-03 20:24:53.11,72735061, -0.03, -0.1, 352.93, 591.979980469, -35.3632607, 149.1652294, 0.998100280762, -0.000387738255085, -0.000928443740122, -0.0616024285555
2019-04-03 20:24:53.21,72835021, -0.03, -0.07, 352.93, 592.210021973, -35.3632607, 149.1652294, 0.998099088669, -0.000368179666111, -0.000673921080306, -0.0616254583001
2019-04-03 20:24:53.31,72934981, -0.03, -0.02, 352.93, 592.440002441, -35.3632607, 149.1652294, 0.998098015785, -0.000323689659126, -0.000232500504353, -0.0616464316845
2019-04-03 20:24:53.41,73034941, -0.01, 0.01, 352.92, 592.659973145, -35.3632607, 149.1652293, 0.998096466064, -0.000156995956786, 0.000122092489619, -0.0616728775203
2019-04-03 20:24:53.51,73134901, 0.01, 0.03, 352.92, 592.890014648, -35.3632607, 149.1652293, 0.99809473753, 0.000154283246957, 0.00025847737561, -0.0616998001933
2019-04-03 20:24:53.61,73234861, 0.04, 0.02, 352.92, 593.119995117, -35.3632607, 149.1652293, 0.998093545437, 0.0004434910079, 0.000187862387975, -0.0617182217538
2019-04-03 20:24:53.71,73334821, 0.05, 0.02, 352.92, 593.349975586, -35.3632607, 149.1652293, 0.998092353344, 0.000484780146508, 0.000150564359501, -0.061736125499
2019-04-03 20:24:53.81,73434781, 0.03, 0.01, 352.91, 593.570007324, -35.3632607, 149.1652293, 0.998091518879, 0.000277827348327, 0.000133296925924, -0.0617516227067
2019-04-03 20:24:53.91,73534741, 0.0, 0.02, 352.91, 593.799987793, -35.3632605, 149.1652293, 0.998090744019, 4.02381192544e-05, 0.000198799942154, -0.0617642812431
2019-04-03 20:24:54.01,73634701, 0.0, 0.04, 352.91, 594.030029297, -35.3632605, 149.1652293, 0.998089671135, 3.80727942684e-06, 0.000366686872439, -0.0617814064026
2019-04-03 20:24:54.11,73734661, 0.03, 0.06, 352.91, 594.260009766, -35.3632605, 149.1652293, 0.998088717461, 0.0002963252482, 0.000509338628035, -0.0617948025465
2019-04-03 20:24:54.21,73834621, 0.06, 0.05, 352.91, 594.489990234, -35.3632605, 149.1652293, 0.998087882996, 0.00060073658824, 0.000479890702991, -0.0618064515293
2019-04-03 20:24:54.31,73934581, 0.08, 0.03, 352.91, 594.719970703, -35.3632605, 149.1652293, 0.998086571693, 0.000791477621533, 0.000264734175289, -0.0618265047669
2019-04-03 20:24:54.41,74034541, 0.09, 0.01, 352.9, 594.950012207, -35.3632605, 149.1652293, 0.99808460474, 0.000861341075506, 8.556334069e-05, -0.0618580467999
2019-04-03 20:24:54.51,74134501, 0.1, 0.02, 352.9, 595.179992676, -35.3632605, 149.1652293, 0.998082101345, 0.000913085706998, 0.000152225868078, -0.0618975386024
2019-04-03 20:24:54.61,74234461, 0.09, 0.04, 352.89, 595.41998291, -35.3632605, 149.1652293, 0.998079776764, 0.000884608773049, 0.00035532048787, -0.0619347430766
2019-04-03 20:24:54.71,74335254, 0.09, 0.07, 352.89, 595.650024414, -35.3632605, 149.1652293, 0.998077213764, 0.000882135878783, 0.000599981402047, -0.0619742199779
2019-04-03 20:24:54.81,74435214, 0.09, 0.1, 352.88, 595.880004883, -35.3632605, 149.1652293, 0.998074650764, 0.000922137638554, 0.000871566357091, -0.0620107799768
2019-04-03 20:24:54.91,74535174, 0.09, 0.12, 352.88, 596.109985352, -35.3632605, 149.1652293, 0.998072683811, 0.000869528681505, 0.00102232943755, -0.0620409734547
2019-04-03 20:24:55.01,74635134, 0.09, 0.1, 352.88, 596.340026855, -35.3632605, 149.1652292, 0.99807113409, 0.000877293699887, 0.000865875335876, -0.0620685741305
2019-04-03 20:24:55.11,74735094, 0.1, 0.05, 352.87, 596.58001709, -35.3632605, 149.1652292, 0.998069345951, 0.000982568017207, 0.000450701510999, -0.0620998069644
2019-04-03 20:24:55.21,74835054, 0.11, 0.01, 352.87, 596.809997559, -35.3632605, 149.1652292, 0.998067855835, 0.000975077447947, 0.000104993749119, -0.0621265210211
2019-04-03 20:24:55.31,74935014, 0.09, 0.0, 352.87, 597.039978027, -35.3632605, 149.1652293, 0.9980661273, 0.000849433767144, -8.00123161753e-05, -0.0621561594307
2019-04-03 20:24:55.41,75034974, 0.05, -0.03, 352.87, 597.270019531, -35.3632605, 149.1652293, 0.998064756393, 0.000477893016068, -0.000325505388901, -0.0621808469296
2019-04-03 20:24:55.51,75134934, -0.04, -0.11, 352.86, 597.489990234, -35.3632607, 149.1652293, 0.998063087463, -0.000463797099655, -0.00101134937722, -0.0621999427676
2019-04-03 20:24:55.61,75234894, -0.12, -0.2, 352.86, 597.700012207, -35.3632607, 149.1652293, 0.998060524464, -0.00121547072195, -0.00168934965041, -0.0622163414955
2019-04-03 20:24:55.71,75334854, -0.15, -0.23, 352.86, 597.909973145, -35.3632607, 149.1652293, 0.998058736324, -0.00150460342411, -0.00194006331731, -0.0622311383486
2019-04-03 20:24:55.81,75434814, -0.13, -0.21, 352.86, 598.099975586, -35.3632607, 149.1652293, 0.998058497906, -0.00132882944308, -0.00175888696685, -0.0622443854809
2019-04-03 20:24:55.91,75534774, -0.09, -0.15, 352.86, 598.280029297, -35.3632607, 149.1652293, 0.998058617115, -0.000914891948923, -0.00128441792913, -0.0622621588409
2019-04-03 20:24:56.01,75634734, -0.06, -0.11, 352.85, 598.450012207, -35.3632605, 149.1652293, 0.998057723045, -0.000587439513765, -0.00099061022047, -0.0622856542468
2019-04-03 20:24:56.11,75734694, -0.05, -0.11, 352.85, 598.599975586, -35.3632605, 149.1652293, 0.998056173325, -0.000570600910578, -0.00100543745793, -0.0623105354607
2019-04-03 20:24:56.21,75834654, -0.23, -0.3, 352.85, 598.75, -35.3632605, 149.1652293, 0.998049616814, -0.00222355313599, -0.00255327811465, -0.0623340420425
2019-04-03 20:24:56.31,75934614, -0.68, -0.77, 352.85, 598.880004883, -35.3632605, 149.1652292, 0.998012661934, -0.00640285015106, -0.0064068143256, -0.0623591803014
2019-04-03 20:24:56.41,76034574, -1.34, -1.45, 352.86, 599.0, -35.3632605, 149.1652292, 0.997901141644, -0.0125454925001, -0.0119683258235, -0.0623914003372
2019-04-03 20:24:56.51,76134534, -2.1, -2.26, 352.87, 599.099975586, -35.3632605, 149.1652292, 0.997683286667, -0.0195885635912, -0.018556991592, -0.0624498277903
2019-04-03 20:24:56.61,76234494, -2.82, -3.03, 352.89, 599.200012207, -35.3632604, 149.1652291, 0.997383892536, -0.0262763537467, -0.0249294564128, -0.0625575780869
2019-04-03 20:24:56.71,76334454, -3.4, -3.65, 352.9, 599.280029297, -35.3632604, 149.1652289, 0.997078895569, -0.0315915048122, -0.0300033707172, -0.0627328976989
2019-04-03 20:24:56.81,76435247, -3.81, -4.1, 352.9, 599.349975586, -35.3632603, 149.1652287, 0.996819496155, -0.0353739373386, -0.0336620695889, -0.0629797056317
2019-04-03 20:24:56.91,76535207, -4.1, -4.41, 352.89, 599.409973145, -35.3632601, 149.1652284, 0.996609926224, -0.0380962640047, -0.0362437292933, -0.0632751360536
2019-04-03 20:24:57.01,76635167, -4.35, -4.67, 352.87, 599.469970703, -35.3632598, 149.1652281, 0.996420383453, -0.0404002442956, -0.0383519865572, -0.0635877922177
2019-04-03 20:24:57.11,76735127, -4.6, -4.92, 352.85, 599.510009766, -35.3632596, 149.1652278, 0.996224701405, -0.0427204221487, -0.0403372012079, -0.0639077499509
2019-04-03 20:24:57.21,76835087, -4.85, -5.19, 352.84, 599.549987793, -35.3632592, 149.1652273, 0.996007800102, -0.0450969710946, -0.0425818823278, -0.0641992688179
2019-04-03 20:24:57.31,76935047, -5.11, -5.52, 352.84, 599.58001709, -35.3632589, 149.1652268, 0.995758116245, -0.0475343875587, -0.0452984347939, -0.0644546300173
2019-04-03 20:24:57.41,77035007, -5.34, -5.84, 352.83, 599.609985352, -35.3632585, 149.1652262, 0.99551731348, -0.0496376007795, -0.0479261018336, -0.0646876618266
2019-04-03 20:24:57.51,77134967, -5.51, -6.07, 352.82, 599.640014648, -35.363258, 149.1652255, 0.995326220989, -0.0512445643544, -0.0498395822942, -0.0649291723967
2019-04-03 20:24:57.61,77234927, -5.64, -6.2, 352.81, 599.659973145, -35.3632576, 149.1652248, 0.995193719864, -0.0524421930313, -0.0509123243392, -0.0651709884405
2019-04-03 20:24:57.71,77334887, -5.73, -6.29, 352.79, 599.679992676, -35.363257, 149.165224, 0.995100259781, -0.0532984808087, -0.0515985041857, -0.0653634443879
2019-04-03 20:24:57.81,77434847, -5.83, -6.39, 352.79, 599.690002441, -35.3632564, 149.1652231, 0.995000839233, -0.054199308157, -0.0523995235562, -0.0654982179403
2019-04-03 20:24:57.91,77534807, -5.93, -6.52, 352.79, 599.710021973, -35.3632558, 149.1652222, 0.994887411594, -0.0551301054657, -0.0534784421325, -0.0655730813742
2019-04-03 20:24:58.01,77634767, -6.08, -6.64, 352.79, 599.719970703, -35.363255, 149.1652212, 0.994745850563, -0.0565070584416, -0.0544685535133, -0.0657325685024
2019-04-03 20:24:58.11,77734727, -6.47, -6.66, 352.53, 599.729980469, -35.3632543, 149.1652201, 0.994390368462, -0.0600174665451, -0.0542279109359, -0.0681545883417
2019-04-03 20:24:58.21,77834687, -7.12, -6.6, 351.37, 599.739990234, -35.3632536, 149.1652189, 0.993323862553, -0.0661438852549, -0.0526649989188, -0.0784802958369
2019-04-03 20:24:58.31,77934647, -7.69, -6.73, 348.68, 599.75, -35.3632528, 149.1652178, 0.990778803825, -0.0724528059363, -0.0517560206354, -0.102124229074
2019-04-03 20:24:58.41,78034607, -7.83, -7.26, 344.32, 599.75, -35.3632519, 149.1652164, 0.985760211945, -0.0761826559901, -0.0533409267664, -0.140099406242
2019-04-03 20:24:58.51,78134567, -7.34, -8.18, 338.47, 599.760009766, -35.3632511, 149.165215, 0.977033376694, -0.0760642886162, -0.0580134913325, -0.190405905247
2019-04-03 20:24:58.61,78234527, -6.17, -9.36, 331.41, 599.760009766, -35.3632503, 149.1652135, 0.963328957558, -0.0721834376454, -0.0657757222652, -0.249920740724
2019-04-03 20:24:58.71,78334487, -4.23, -10.64, 323.52, 599.770019531, -35.3632494, 149.165212, 0.943947911263, -0.0639711916447, -0.0765330046415, -0.314662843943
2019-04-03 20:24:58.81,78434447, -1.49, -11.74, 315.47, 599.780029297, -35.3632485, 149.1652104, 0.920016944408, -0.0507478006184, -0.0897856354713, -0.378063619137
2019-04-03 20:24:58.91,78535240, 1.59, -12.42, 308.13, 599.780029297, -35.3632475, 149.1652086, 0.894584715366, -0.0348921716213, -0.103323034942, -0.433387875557
2019-04-03 20:24:59.01,78635200, 4.32, -12.62, 302.4, 599.789978027, -35.3632464, 149.1652068, 0.87240332365, -0.0200326442719, -0.114388011396, -0.474790990353
2019-04-03 20:24:59.11,78735160, 6.22, -12.57, 298.67, 599.789978027, -35.3632452, 149.165205, 0.856780707836, -0.00935171358287, -0.121611915529, -0.501048803329
2019-04-03 20:24:59.21,78835120, 7.08, -12.54, 296.91, 599.799987793, -35.363244, 149.1652031, 0.849071800709, -0.00470315618441, -0.125107556581, -0.51322811842
2019-04-03 20:24:59.31,78935080, 6.95, -12.7, 296.84, 599.799987793, -35.3632427, 149.1652013, 0.848665356636, -0.00650379620492, -0.125683873892, -0.513739705086
2019-04-03 20:24:59.41,79035040, 6.02, -13.1, 298.08, 599.809997559, -35.3632412, 149.1651994, 0.853874206543, -0.0138532938436, -0.124561436474, -0.50516474247
2019-04-03 20:24:59.51,79135000, 4.55, -13.68, 300.26, 599.809997559, -35.3632397, 149.1651975, 0.862700819969, -0.0250857640058, -0.122852139175, -0.489923864603
2019-04-03 20:24:59.61,79234960, 2.81, -14.34, 303.03, 599.820007324, -35.363238, 149.1651954, 0.873290002346, -0.0381285846233, -0.121298238635, -0.470316410065
2019-04-03 20:24:59.71,79334920, 1.03, -14.93, 306.05, 599.820007324, -35.3632364, 149.1651934, 0.884147942066, -0.0509856343269, -0.119829967618, -0.448691099882
2019-04-03 20:24:59.81,79434880, -0.59, -15.34, 308.96, 599.83001709, -35.3632347, 149.1651911, 0.894050478935, -0.062200397253, -0.118250750005, -0.427576392889
2019-04-03 20:24:59.91,79534840, -1.92, -15.55, 311.44, 599.840026855, -35.363233, 149.165189, 0.902126789093, -0.0708011314273, -0.116502709687, -0.409367352724
2019-04-03 20:25:00.01,79634800, -2.82, -15.63, 313.28, 599.840026855, -35.3632312, 149.1651866, 0.907906353474, -0.0762915685773, -0.115130037069, -0.395766079426
2019-04-03 20:25:00.11,79734760, -3.25, -15.64, 314.35, 599.849975586, -35.3632294, 149.1651841, 0.911275923252, -0.0787401124835, -0.114504300058, -0.387640327215
2019-04-03 20:25:00.21,79834720, -3.27, -15.63, 314.69, 599.849975586, -35.3632276, 149.1651815, 0.912395656109, -0.078504472971, -0.114570468664, -0.385025769472
2019-04-03 20:25:00.31,79934680, -2.94, -15.64, 314.37, 599.859985352, -35.3632258, 149.1651789, 0.911533355713, -0.0762588083744, -0.115552946925, -0.387219756842
2019-04-03 20:25:00.41,80034640, -2.35, -15.69, 313.56, 599.859985352, -35.3632239, 149.1651762, 0.909095466137, -0.0725576728582, -0.117438927293, -0.393050819635
2019-04-03 20:25:00.51,80134600, -1.59, -15.78, 312.44, 599.869995117, -35.3632221, 149.1651733, 0.905573904514, -0.0679760873318, -0.120115198195, -0.401107877493
2019-04-03 20:25:00.61,80234560, -0.77, -15.89, 311.19, 599.880004883, -35.3632203, 149.1651705, 0.901505172253, -0.063256546855, -0.123168855906, -0.410020083189
2019-04-03 20:25:00.71,80334520, -0.02, -16.02, 309.99, 599.880004883, -35.3632183, 149.1651676, 0.897414207458, -0.0591294839978, -0.126229003072, -0.418590158224
2019-04-03 20:25:00.81,80434480, 0.56, -16.14, 308.96, 599.890014648, -35.3632164, 149.1651647, 0.893785715103, -0.0560710802674, -0.128864049911, -0.42590752244
2019-04-03 20:25:00.91,80534440, 0.99, -16.26, 308.19, 599.890014648, -35.3632143, 149.1651617, 0.890998542309, -0.0540690682828, -0.130963981152, -0.43133109808
2019-04-03 20:25:01.01,80635233, 1.22, -16.32, 307.72, 599.900024414, -35.3632123, 149.1651585, 0.889279007912, -0.0530667193234, -0.132086008787, -0.434649437666
2019-04-03 20:25:01.11,80735193, 1.26, -16.34, 307.57, 599.909973145, -35.3632102, 149.1651555, 0.888670921326, -0.053017321974, -0.132353931665, -0.435816019773
2019-04-03 20:25:01.21,80835153, 1.14, -16.36, 307.67, 599.909973145, -35.3632081, 149.1651523, 0.889001846313, -0.0538719631732, -0.132093295455, -0.435114741325
2019-04-03 20:25:01.31,80935113, 0.89, -16.36, 307.98, 599.91998291, -35.363206, 149.1651493, 0.890054225922, -0.0554433688521, -0.131351947784, -0.432985216379
2019-04-03 20:25:01.41,81035073, 0.58, -16.37, 308.42, 599.91998291, -35.3632038, 149.165146, 0.89154946804, -0.0573790818453, -0.130478858948, -0.42990988493
2019-04-03 20:25:01.51,81135033, 0.27, -16.4, 308.92, 599.929992676, -35.3632015, 149.1651429, 0.8932030797, -0.059391733259, -0.129789099097, -0.426398485899
2019-04-03 20:25:01.61,81234993, -0.02, -16.44, 309.4, 599.929992676, -35.3631994, 149.1651396, 0.894785821438, -0.0613438300788, -0.129237011075, -0.422957599163
2019-04-03 20:25:01.71,81334953, -0.26, -16.5, 309.81, 599.940002441, -35.3631971, 149.1651363, 0.896118879318, -0.0629478394985, -0.128991603851, -0.419963896275
2019-04-03 20:25:01.81,81434913, -0.41, -16.57, 310.13, 599.950012207, -35.3631948, 149.165133, 0.897087693214, -0.0640257969499, -0.129228025675, -0.417653560638
2019-04-03 20:25:01.91,81534873, -0.5, -16.63, 310.32, 599.950012207, -35.3631926, 149.1651296, 0.897665798664, -0.0647088214755, -0.129486694932, -0.41622364521
2019-04-03 20:25:02.01,81634833, -0.5, -16.66, 310.39, 599.960021973, -35.3631903, 149.1651263, 0.897891044617, -0.0647354573011, -0.129694223404, -0.415668576956
2019-04-03 20:25:02.11,81734793, -0.44, -16.67, 310.35, 599.960021973, -35.363188, 149.1651228, 0.897774338722, -0.0643935203552, -0.129993736744, -0.415880233049
2019-04-03 20:25:02.21,81834753, -0.35, -16.69, 310.23, 599.969970703, -35.3631856, 149.1651193, 0.897374868393, -0.0638423860073, -0.130453422666, -0.416682600975
2019-04-03 20:25:02.31,81934713, -0.22, -16.72, 310.06, 599.979980469, -35.3631832, 149.1651159, 0.896785855293, -0.0631277635694, -0.131052792072, -0.41786980629
2019-04-03 20:25:02.41,82034673, -0.09, -16.77, 309.86, 599.979980469, -35.363181, 149.1651124, 0.896083712578, -0.0625301599503, -0.131765410304, -0.419239699841
2019-04-03 20:25:02.51,82134633, 0.01, -16.82, 309.67, 599.989990234, -35.3631786, 149.1651089, 0.895377278328, -0.0620459653437, -0.13244715333, -0.420603781939
2019-04-03 20:25:02.61,82234593, 0.11, -16.84, 309.5, 600.0, -35.3631762, 149.1651053, 0.894781112671, -0.0615685768425, -0.132926240563, -0.421789973974
2019-04-03 20:25:02.71,82334553, 0.2, -16.86, 309.37, 600.0, -35.3631738, 149.1651018, 0.894342243671, -0.0610855147243, -0.133330091834, -0.422662466764
