Roll,Pitch,Yaw,Alt,Lat,Lng
-0.09,0.01,66.61,583.770019531,-35.3605836,149.1664146
-0.04,0.01,66.61,583.7199707030001,-35.3605836,149.1664146
-0.01,0.0,66.6,583.66998291,-35.3605836,149.1664146
0.01,-0.05,66.6,583.6300048830001,-35.3605836,149.1664146
0.03,-0.1,66.6,583.58001709,-35.3605836,149.1664146
0.03,-0.13,66.6,583.5300292969999,-35.3605836,149.1664146
0.01,-0.12,66.6,583.479980469,-35.3605836,149.1664146
0.0,-0.09,66.6,583.4400024409999,-35.3605836,149.1664146
-0.01,-0.05,66.6,583.390014648,-35.3605836,149.1664146
-0.01,-0.01,66.6,583.340026855,-35.3605836,149.1664146
-0.02,0.01,66.6,583.289978027,-35.3605836,149.1664146
-0.02,0.0,66.6,583.25,-35.3605836,149.1664146
0.0,-0.01,66.6,583.200012207,-35.3605836,149.1664146
0.0,-0.03,66.6,583.150024414,-35.3605836,149.1664146
0.0,-0.05,66.6,583.099975586,-35.3605836,149.1664146
0.0,-0.05,66.59,583.0599975590001,-35.3605836,149.1664146
-0.01,-0.04,66.59,583.0100097659999,-35.3605836,149.1664146
-0.01,-0.04,66.59,582.960021973,-35.3605836,149.1664146
0.0,-0.03,66.58,582.909973145,-35.3605836,149.1664146
-0.01,-0.03,66.58,582.859985352,-35.3605836,149.1664146
-0.01,-0.02,66.58,582.820007324,-35.3605836,149.1664146
0.0,0.0,66.58,582.770019531,-35.3605836,149.1664146
0.0,0.0,66.58,582.7199707030001,-35.3605836,149.1664146
0.0,0.0,66.58,582.66998291,-35.3605836,149.1664146
0.0,0.0,66.58,582.6300048830001,-35.3605836,149.1664146
0.0,0.01,66.57,582.58001709,-35.3605836,149.1664146
0.0,0.02,66.58,582.5300292969999,-35.3605836,149.1664146
-0.01,0.02,66.58,582.479980469,-35.3605836,149.1664146
0.0,0.03,66.57,582.4400024409999,-35.3605836,149.1664146
0.01,0.01,66.58,582.390014648,-35.3605836,149.1664146
0.01,0.0,66.57,582.340026855,-35.3605836,149.1664146
0.02,0.0,66.57,582.289978027,-35.3605836,149.1664146
0.02,-0.01,66.57,582.25,-35.3605836,149.1664146
0.0,-0.03,66.57,582.200012207,-35.3605836,149.1664146
-0.01,-0.04,66.57,582.150024414,-35.3605836,149.1664146
-0.02,-0.04,66.57,582.099975586,-35.3605836,149.1664146
-0.02,-0.02,66.57,582.0599975590001,-35.3605836,149.1664146
-0.03,-0.01,66.57,582.0100097659999,-35.3605836,149.1664146
-0.02,0.02,66.56,581.960021973,-35.3605836,149.1664146
-0.03,0.08,66.56,581.909973145,-35.3605836,149.1664146
-0.04,0.13,66.56,581.8699951169999,-35.3605836,149.1664146
-0.03,0.12,66.56,581.820007324,-35.3605836,149.1664146
-0.02,0.09,66.56,581.770019531,-35.3605836,149.1664146
-0.01,0.05,66.55,581.7199707030001,-35.3605836,149.1664146
0.0,0.01,66.55,581.66998291,-35.3605836,149.1664146
0.01,0.0,66.55,581.6300048830001,-35.3605836,149.1664146
-0.01,0.01,66.55,581.58001709,-35.3605836,149.1664146
-0.05,0.02,66.55,581.5300292969999,-35.3605836,149.1664146
-0.06,0.02,66.55,581.479980469,-35.3605836,149.1664146
0.0,0.0,66.55,581.4400024409999,-35.3605836,149.1664146
0.0,0.0,66.55,581.41998291,-35.3605836,149.1664146
0.0,0.0,66.55,581.429992676,-35.3605836,149.1664146
0.0,0.0,66.55,581.4400024409999,-35.3605836,149.1664146
0.0,0.0,66.55,581.450012207,-35.3605836,149.1664146
0.0,0.0,66.55,581.450012207,-35.3605836,149.1664146
0.0,0.0,66.55,581.450012207,-35.3605836,149.1664146
0.0,0.0,66.55,581.450012207,-35.3605836,149.1664146
0.0,0.0,66.55,581.4400024409999,-35.3605836,149.1664146
0.0,0.0,66.55,581.4400024409999,-35.3605836,149.1664146
0.0,0.0,66.55,581.450012207,-35.3605836,149.1664146
0.0,0.0,66.55,581.450012207,-35.3605836,149.1664146
0.0,0.0,66.55,581.450012207,-35.3605836,149.1664146
0.0,0.0,66.55,581.450012207,-35.3605836,149.1664146
0.0,0.0,66.55,581.450012207,-35.3605836,149.1664146
