Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-03 22:51:17.81,338634492, -0.1, -0.53, 166.61, 603.159973145, -35.3652933, 149.1642144, 0.116571679711, 0.00455136084929, -0.00146674260031, 0.993170797825
2019-04-03 22:51:17.91,338734452, -0.05, -0.55, 166.61, 603.159973145, -35.3652931, 149.1642147, 0.116499818861, 0.00471929600462, -0.00108031765558, 0.993178963661
2019-04-03 22:51:18.01,338834412, -0.02, -0.55, 166.62, 603.150024414, -35.3652931, 149.1642148, 0.116418667138, 0.0047480687499, -0.00074574718019, 0.993188619614
2019-04-03 22:51:18.11,338934372, 0.01, -0.54, 166.63, 603.150024414, -35.3652931, 149.1642149, 0.116329029202, 0.00472573656589, -0.000393534370232, 0.993199408054
2019-04-03 22:51:18.21,339034332, 0.04, -0.51, 166.65, 603.150024414, -35.365293, 149.1642149, 0.116228982806, 0.00454471539706, -0.000153923407197, 0.993212044239
2019-04-03 22:51:18.31,339134292, 0.07, -0.48, 166.66, 603.150024414, -35.365293, 149.1642152, 0.116122834384, 0.00428823521361, 0.000132606845, 0.993225634098
2019-04-03 22:51:18.41,339234252, 0.09, -0.44, 166.67, 603.150024414, -35.365293, 149.1642153, 0.116000682116, 0.00395071320236, 0.000413546542404, 0.99324119091
2019-04-03 22:51:18.51,339334212, 0.12, -0.39, 166.69, 603.150024414, -35.365293, 149.1642154, 0.115875825286, 0.00352850113995, 0.000653853174299, 0.99325722456
2019-04-03 22:51:18.61,339435005, 0.14, -0.34, 166.7, 603.150024414, -35.3652931, 149.1642154, 0.115742452443, 0.0031773278024, 0.000885756511707, 0.993273794651
2019-04-03 22:51:18.71,339534965, 0.17, -0.34, 166.72, 603.150024414, -35.3652931, 149.1642156, 0.115611150861, 0.00313432211988, 0.0011498327367, 0.993288934231
2019-04-03 22:51:18.81,339634925, 0.18, -0.36, 166.73, 603.150024414, -35.3652931, 149.1642156, 0.115479335189, 0.00333510921337, 0.00125793344341, 0.993303537369
2019-04-03 22:51:18.91,339734885, 0.17, -0.36, 166.75, 603.150024414, -35.3652931, 149.1642157, 0.115352518857, 0.00338685628958, 0.00118292996194, 0.993318140507
2019-04-03 22:51:19.01,339834845, 0.16, -0.34, 166.76, 603.150024414, -35.3652933, 149.1642158, 0.115225233138, 0.00312220863998, 0.00109860650264, 0.993333876133
2019-04-03 22:51:19.11,339934805, 0.16, -0.27, 166.78, 603.150024414, -35.3652933, 149.1642158, 0.115097917616, 0.00257695559412, 0.0011879518861, 0.993350148201
2019-04-03 22:51:19.21,340034765, 0.17, -0.21, 166.79, 603.150024414, -35.3652933, 149.1642158, 0.114969320595, 0.00204507424496, 0.00128188845702, 0.993366122246
2019-04-03 22:51:19.31,340134725, 0.19, -0.16, 166.81, 603.150024414, -35.3652934, 149.1642158, 0.114844545722, 0.00162539619487, 0.00156232772861, 0.993380904198
2019-04-03 22:51:19.41,340234685, 0.23, -0.15, 166.82, 603.150024414, -35.3652934, 149.1642159, 0.114743411541, 0.00157698430121, 0.00184875680134, 0.99339222908
2019-04-03 22:51:19.51,340334645, 0.27, -0.19, 166.83, 603.150024414, -35.3652934, 149.1642159, 0.114647366107, 0.00193795759697, 0.00215701805428, 0.993402063847
2019-04-03 22:51:19.61,340434605, 0.29, -0.23, 166.84, 603.150024414, -35.3652935, 149.1642159, 0.114551261067, 0.00230636936612, 0.00236868392676, 0.993411839008
2019-04-03 22:51:19.71,340534565, 0.3, -0.2, 166.85, 603.150024414, -35.3652935, 149.1642161, 0.114456824958, 0.00210409448482, 0.00245252763852, 0.993422985077
2019-04-03 22:51:19.81,340634525, 0.27, -0.09, 166.86, 603.150024414, -35.3652936, 149.1642161, 0.114364624023, 0.00109588424675, 0.00229737395421, 0.993435621262
2019-04-03 22:51:19.91,340734485, 0.25, 0.04, 166.87, 603.140014648, -35.3652936, 149.1642161, 0.114277400076, -0.000144227204146, 0.0022204273846, 0.993446409702
2019-04-03 22:51:20.01,340834445, 0.23, 0.14, 166.88, 603.140014648, -35.3652936, 149.1642161, 0.114193014801, -0.000984047423117, 0.0022143793758, 0.993455648422
2019-04-03 22:51:20.11,340934405, 0.25, 0.12, 166.89, 603.130004883, -35.3652936, 149.1642161, 0.114108510315, -0.000863087014295, 0.00234743161127, 0.993465185165
2019-04-03 22:51:20.21,341034365, 0.28, 0.03, 166.9, 603.119995117, -35.3652936, 149.1642161, 0.114018902183, -3.54860208063e-06, 0.0025285622105, 0.99347537756
2019-04-03 22:51:20.31,341134325, 0.33, -0.05, 166.91, 603.099975586, -35.3652937, 149.1642161, 0.113921299577, 0.000787622760981, 0.00285079306923, 0.99348539114
2019-04-03 22:51:20.41,341234285, 0.36, -0.08, 166.92, 603.070007324, -35.3652937, 149.1642161, 0.113815784454, 0.00108504539821, 0.00309516768903, 0.993496477604
2019-04-03 22:51:20.51,341334245, 0.36, -0.03, 166.94, 603.030029297, -35.3652937, 149.1642161, 0.113713316619, 0.000711959030014, 0.00315778376535, 0.993508338928
2019-04-03 22:51:20.61,341435038, 0.36, 0.05, 166.95, 602.989990234, -35.3652937, 149.1642159, 0.113611847162, -9.24178748392e-05, 0.0031773368828, 0.993520140648
2019-04-03 22:51:20.71,341534998, 0.33, 0.14, 166.96, 602.929992676, -35.3652939, 149.1642159, 0.113514408469, -0.000895242323168, 0.00307633727789, 0.993531167507
2019-04-03 22:51:20.81,341634958, 0.31, 0.17, 166.97, 602.869995117, -35.3652939, 149.1642159, 0.113427557051, -0.00118354230653, 0.00287478673272, 0.993541419506
2019-04-03 22:51:20.91,341734918, 0.29, 0.17, 166.98, 602.789978027, -35.3652939, 149.1642159, 0.113348707557, -0.00123884389177, 0.00274252030067, 0.993550717831
2019-04-03 22:51:21.01,341834878, 0.28, 0.18, 166.99, 602.700012207, -35.3652939, 149.1642158, 0.113272473216, -0.0013405692298, 0.00267553888261, 0.993559479713
2019-04-03 22:51:21.11,341934838, 0.29, 0.18, 167.0, 602.599975586, -35.365294, 149.1642158, 0.113202519715, -0.00134731433354, 0.00270675052889, 0.993567287922
2019-04-03 22:51:21.21,342034798, 0.27, 0.18, 167.0, 602.489990234, -35.365294, 149.1642158, 0.113134860992, -0.00134139263537, 0.00258508883417, 0.993575394154
2019-04-03 22:51:21.31,342134758, 0.24, 0.18, 167.01, 602.369995117, -35.365294, 149.1642158, 0.113073132932, -0.00139273994137, 0.00231714267284, 0.993583023548
2019-04-03 22:51:21.41,342234718, 0.2, 0.18, 167.02, 602.239990234, -35.365294, 149.1642158, 0.11300970614, -0.00141247198917, 0.00194148661103, 0.993591010571
2019-04-03 22:51:21.51,342334678, 0.17, 0.16, 167.02, 602.099975586, -35.365294, 149.1642158, 0.112947128713, -0.00129957625177, 0.00168407754973, 0.99359869957
2019-04-03 22:51:21.61,342434638, 0.16, 0.11, 167.03, 601.960021973, -35.365294, 149.1642157, 0.112883016467, -0.000788544304669, 0.00157389754895, 0.993606746197
2019-04-03 22:51:21.71,342534598, 0.17, 0.06, 167.04, 601.809997559, -35.365294, 149.1642157, 0.112813122571, -0.000406006845878, 0.00154335075058, 0.993614971638
2019-04-03 22:51:21.81,342634558, 0.16, 0.05, 167.05, 601.650024414, -35.365294, 149.1642156, 0.112744517624, -0.000293909833999, 0.00149481743574, 0.993622839451
2019-04-03 22:51:21.91,342734518, 0.14, 0.06, 167.06, 601.5, -35.365294, 149.1642156, 0.11267965287, -0.000378983095288, 0.00134193396661, 0.993630409241
2019-04-03 22:51:22.01,342834478, 0.1, 0.05, 167.06, 601.340026855, -35.365294, 149.1642156, 0.112616539001, -0.000413388566813, 0.000981765799224, 0.993637979031
2019-04-03 22:51:22.11,342934438, 0.08, 0.05, 167.07, 601.179992676, -35.365294, 149.1642154, 0.112558588386, -0.000411831191741, 0.000795324216597, 0.993644714355
2019-04-03 22:51:22.21,343034398, 0.05, 0.06, 167.07, 601.020019531, -35.365294, 149.1642154, 0.112510353327, -0.000501384143718, 0.000552964687813, 0.993650257587
2019-04-03 22:51:22.31,343134358, 0.02, 0.06, 167.08, 600.869995117, -35.365294, 149.1642154, 0.112475320697, -0.000527459837031, 0.000313933502184, 0.993654310703
2019-04-03 22:51:22.41,343234318, 0.0, 0.04, 167.08, 600.710021973, -35.365294, 149.1642154, 0.112448684871, -0.000393142283428, 9.7774907772e-05, 0.993657469749
2019-04-03 22:51:22.51,343334278, 0.0, 0.03, 167.08, 600.559997559, -35.365294, 149.1642154, 0.112428918481, -0.000278665538644, 4.11967630498e-05, 0.993659734726
2019-04-03 22:51:22.61,343434238, 0.0, 0.02, 167.09, 600.409973145, -35.365294, 149.1642153, 0.112400911748, -0.000209579186048, -2.95783302136e-05, 0.993662893772
2019-04-03 22:51:22.71,343535031, 0.0, 0.04, 167.09, 600.25, -35.365294, 149.1642153, 0.11236884445, -0.00035402647336, 2.44716775342e-05, 0.993666529655
2019-04-03 22:51:22.81,343634991, 0.0, 0.04, 167.1, 600.099975586, -35.365294, 149.1642153, 0.112330578268, -0.000392992340494, 9.59928456723e-06, 0.99367082119
2019-04-03 22:51:22.91,343734951, -0.01, 0.02, 167.1, 599.960021973, -35.365294, 149.1642152, 0.112283818424, -0.000242079389864, -9.10314993234e-05, 0.993676126003
2019-04-03 22:51:23.01,343834911, -0.02, 0.0, 167.11, 599.809997559, -35.365294, 149.1642152, 0.112241633236, 4.28566745541e-05, -0.000241941641434, 0.993680953979
2019-04-03 22:51:23.11,343934871, -0.02, -0.03, 167.11, 599.659973145, -35.365294, 149.1642152, 0.112200595438, 0.000292925105896, -0.000243228467298, 0.993685543537
2019-04-03 22:51:23.21,344034831, -0.02, -0.03, 167.12, 599.520019531, -35.365294, 149.1642152, 0.112155176699, 0.000298847618978, -0.00025776590337, 0.993690669537
2019-04-03 22:51:23.31,344134791, -0.02, -0.02, 167.12, 599.369995117, -35.365294, 149.1642152, 0.112116023898, 0.000195579865249, -0.000243776798015, 0.99369508028
2019-04-03 22:51:23.41,344234751, -0.03, 0.0, 167.12, 599.229980469, -35.365294, 149.1642151, 0.112088695168, 2.46135878115e-05, -0.000268923642579, 0.993698179722
2019-04-03 22:51:23.51,344334711, -0.04, 0.01, 167.13, 599.08001709, -35.365294, 149.1642151, 0.112069055438, -0.000133647452458, -0.000347099179635, 0.993700325489
2019-04-03 22:51:23.61,344434671, -0.04, 0.02, 167.13, 598.940002441, -35.365294, 149.1642151, 0.112053573132, -0.000234519829974, -0.000368529988918, 0.993702054024
2019-04-03 22:51:23.71,344534631, -0.03, 0.01, 167.13, 598.799987793, -35.365294, 149.1642151, 0.112034022808, -0.000195818356588, -0.000290741212666, 0.993704319
2019-04-03 22:51:23.81,344634591, 0.0, 0.01, 167.13, 598.650024414, -35.365294, 149.1642151, 0.11202210933, -9.93742505671e-05, -7.05651764292e-05, 0.993705749512
2019-04-03 22:51:23.91,344734551, 0.02, 0.0, 167.13, 598.510009766, -35.365294, 149.1642151, 0.112008102238, 2.52701865975e-05, 0.000184065254871, 0.993707299232
2019-04-03 22:51:24.01,344834511, 0.04, 0.0, 167.14, 598.369995117, -35.365294, 149.1642151, 0.111979231238, 0.000108675420051, 0.000341002683854, 0.993710517883
2019-04-03 22:51:24.11,344934471, 0.06, 0.0, 167.14, 598.219970703, -35.365294, 149.1642151, 0.111942484975, 0.000131381122628, 0.000563241308555, 0.993714570999
2019-04-03 22:51:24.21,345034431, 0.07, 0.0, 167.14, 598.08001709, -35.365294, 149.1642149, 0.111905284226, 0.000106979852717, 0.000671739748213, 0.99371868372
2019-04-03 22:51:24.31,345134391, 0.06, 0.0, 167.15, 597.940002441, -35.365294, 149.1642149, 0.111865714192, -1.77232013812e-05, 0.000544366484974, 0.993723213673
2019-04-03 22:51:24.41,345234351, 0.03, 0.0, 167.15, 597.789978027, -35.365294, 149.1642149, 0.111824415624, -4.52880667581e-05, 0.000308142130962, 0.99372792244
2019-04-03 22:51:24.51,345334311, 0.01, 0.02, 167.16, 597.650024414, -35.365294, 149.1642149, 0.111783824861, -0.000158047841978, 0.000165724079125, 0.993732511997
2019-04-03 22:51:24.61,345434271, 0.01, 0.05, 167.16, 597.510009766, -35.365294, 149.1642149, 0.111740656197, -0.000442844699137, 0.000194484193344, 0.993737280369
2019-04-03 22:51:24.71,345534231, 0.03, 0.06, 167.17, 597.359985352, -35.365294, 149.1642149, 0.111702151597, -0.000572362099774, 0.000329376198351, 0.993741512299
2019-04-03 22:51:24.81,345635024, 0.04, 0.05, 167.17, 597.219970703, -35.365294, 149.1642149, 0.111665144563, -0.000443914090283, 0.000440514442744, 0.993745684624
2019-04-03 22:51:24.91,345734984, 0.05, 0.04, 167.18, 597.08001709, -35.365294, 149.1642149, 0.111634075642, -0.000322348816553, 0.000505659147166, 0.993749201298
2019-04-03 22:51:25.01,345834944, 0.02, 0.04, 167.18, 596.940002441, -35.365294, 149.1642149, 0.111612021923, -0.00034410081571, 0.000262708752416, 0.993751823902
2019-04-03 22:51:25.11,345934904, -0.02, 0.06, 167.18, 596.799987793, -35.365294, 149.1642149, 0.111592531204, -0.000564047368243, -0.000136947099236, 0.993753910065
2019-04-03 22:51:25.21,346034864, -0.07, 0.07, 167.18, 596.66998291, -35.365294, 149.1642149, 0.111579880118, -0.000726816477254, -0.000576301477849, 0.993755042553
2019-04-03 22:51:25.31,346134824, -0.11, 0.07, 167.18, 596.549987793, -35.365294, 149.1642149, 0.111572235823, -0.000727615610231, -0.000923529965803, 0.993755638599
2019-04-03 22:51:25.41,346234784, -0.13, 0.04, 167.18, 596.429992676, -35.365294, 149.1642149, 0.111563332379, -0.000497777306009, -0.00115116802044, 0.993756592274
2019-04-03 22:51:25.51,346334744, -0.13, 0.0, 167.19, 596.309997559, -35.365294, 149.1642149, 0.111553691328, -0.000129052830744, -0.00115215627011, 0.993757784367
2019-04-03 22:51:25.61,346434704, -0.11, -0.02, 167.19, 596.210021973, -35.365294, 149.1642149, 0.111542522907, 6.90908564138e-05, -0.000993754714727, 0.993759214878
2019-04-03 22:51:25.71,346534664, -0.07, 0.0, 167.19, 596.119995117, -35.365294, 149.1642149, 0.111530199647, -5.14538769494e-05, -0.000678685319144, 0.993760824203
2019-04-03 22:51:25.81,346634624, -0.07, 0.0, 167.19, 596.039978027, -35.365294, 149.1642149, 0.11151444912, -0.000105632338091, -0.000663180602714, 0.993762612343
2019-04-03 22:51:25.91,346734584, -0.07, 0.01, 167.19, 595.960021973, -35.365294, 149.1642149, 0.111495316029, -0.000174709770363, -0.000623423373327, 0.99376475811
2019-04-03 22:51:26.01,346834544, -0.04, 0.02, 167.19, 595.900024414, -35.365294, 149.1642149, 0.111474893987, -0.000281646003714, -0.000354894320481, 0.993767142296
2019-04-03 22:51:26.11,346934504, 0.0, 0.04, 167.2, 595.840026855, -35.365294, 149.1642149, 0.111452952027, -0.000381583900889, 3.35792719852e-05, 0.993769645691
2019-04-03 22:51:26.21,347034464, 0.0, 0.04, 167.2, 595.789978027, -35.365294, 149.1642149, 0.111427776515, -0.000341347942594, 0.000113382215204, 0.993772506714
2019-04-03 22:51:26.31,347134424, 0.0, 0.02, 167.2, 595.739990234, -35.365294, 149.1642149, 0.111405529082, -0.00023793746368, -4.36171103502e-05, 0.993775010109
2019-04-03 22:51:26.41,347234384, -0.03, 0.01, 167.21, 595.700012207, -35.365294, 149.1642148, 0.111381515861, -0.000136244416353, -0.000261278299149, 0.993777692318
2019-04-03 22:51:26.51,347334344, -0.02, 0.01, 167.21, 595.659973145, -35.365294, 149.1642148, 0.111360743642, -0.000148271094076, -0.000168376020156, 0.993780016899
2019-04-03 22:51:26.61,347434304, 0.0, 0.01, 167.21, 595.630004883, -35.365294, 149.1642148, 0.111340738833, -0.000172060186742, 3.09253191517e-05, 0.993782281876
2019-04-03 22:51:26.71,347534264, 0.04, 0.01, 167.21, 595.590026855, -35.365294, 149.1642148, 0.111320644617, -0.000126247454318, 0.000405695900554, 0.993784487247
2019-04-03 22:51:26.81,347634224, 0.08, 0.01, 167.21, 595.549987793, -35.365294, 149.1642148, 0.111301444471, -1.19309252113e-05, 0.000753993692342, 0.993786394596
2019-04-03 22:51:26.91,347735017, 0.1, 0.01, 167.22, 595.520019531, -35.365294, 149.1642148, 0.111279956996, 2.23505435315e-06, 0.000922393868677, 0.993788659573
2019-04-03 22:51:27.01,347834977, 0.1, 0.01, 167.22, 595.479980469, -35.365294, 149.1642148, 0.11126370728, 2.95060544886e-06, 0.000956805306487, 0.993790507317
2019-04-03 22:51:27.11,347934937, 0.11, 0.02, 167.22, 595.440002441, -35.365294, 149.1642148, 0.1112485677, -0.000127173625515, 0.000997546827421, 0.993792116642
2019-04-03 22:51:27.21,348034897, 0.09, 0.05, 167.22, 595.400024414, -35.365294, 149.1642148, 0.111237496138, -0.00037072726991, 0.000877316982951, 0.993793427944
2019-04-03 22:51:27.31,348134857, 0.04, 0.07, 167.22, 595.349975586, -35.365294, 149.1642148, 0.111229330301, -0.000605015375186, 0.000484397809487, 0.993794441223
2019-04-03 22:51:27.41,348234817, 0.0, 0.07, 167.22, 595.309997559, -35.365294, 149.1642148, 0.111225612462, -0.000686088576913, 0.000113936272101, 0.993794977665
2019-04-03 22:51:27.51,348334777, 0.0, 0.06, 167.22, 595.270019531, -35.365294, 149.1642147, 0.11122328043, -0.000542147899978, -1.48453254951e-05, 0.993795335293
2019-04-03 22:51:27.61,348434737, 0.0, 0.04, 167.22, 595.219970703, -35.365294, 149.1642147, 0.111214242876, -0.000410081469454, 3.83436054108e-05, 0.993796408176
2019-04-03 22:51:27.71,348534697, 0.02, 0.03, 167.23, 595.16998291, -35.365294, 149.1642147, 0.111199349165, -0.00030862929998, 0.000248742406256, 0.993798077106
2019-04-03 22:51:27.81,348634657, 0.05, 0.04, 167.23, 595.130004883, -35.365294, 149.1642147, 0.1111799106, -0.000348716566805, 0.00054305390222, 0.993800103664
2019-04-03 22:51:27.91,348734617, 0.08, 0.06, 167.23, 595.08001709, -35.365294, 149.1642147, 0.111156791449, -0.000443910481408, 0.000753980362788, 0.99380248785
2019-04-03 22:51:28.01,348834577, 0.07, 0.07, 167.23, 595.030029297, -35.365294, 149.1642145, 0.111129745841, -0.000543328525964, 0.000723169883713, 0.993805527687
2019-04-03 22:51:28.11,348934537, 0.06, 0.13, 167.24, 594.979980469, -35.365294, 149.1642145, 0.111090555787, -0.00107577827293, 0.000662773905788, 0.993809521198
2019-04-03 22:51:28.21,349034497, 0.03, 0.19, 167.24, 594.929992676, -35.365294, 149.1642145, 0.111061617732, -0.00161725399084, 0.000515630759764, 0.993812084198
2019-04-03 22:51:28.31,349134457, 0.01, 0.22, 167.24, 594.890014648, -35.365294, 149.1642145, 0.111038401723, -0.00192475190852, 0.000351942901034, 0.993814170361
2019-04-03 22:51:28.41,349234417, 0.0, 0.2, 167.25, 594.840026855, -35.365294, 149.1642145, 0.111030809581, -0.00179775606375, 0.000209286896279, 0.993815362453
2019-04-03 22:51:28.51,349334377, 0.0, 0.14, 167.25, 594.789978027, -35.365294, 149.1642144, 0.111030749977, -0.00121538422536, 0.000197393397684, 0.993816196918
2019-04-03 22:51:28.61,349434337, 0.02, 0.06, 167.25, 594.739990234, -35.365294, 149.1642144, 0.111026644707, -0.000573968631215, 0.000310389936203, 0.993817210197
2019-04-03 22:51:28.71,349534297, 0.04, 0.02, 167.25, 594.690002441, -35.365294, 149.1642144, 0.11102758348, -0.000210296479054, 0.000461654126411, 0.993817210197
2019-04-03 22:51:28.81,349634257, 0.05, 0.0, 167.25, 594.640014648, -35.3652939, 149.1642144, 0.111032731831, 1.41663231261e-05, 0.000502621172927, 0.993816614151
2019-04-03 22:51:28.91,349734217, 0.04, 0.0, 167.25, 594.590026855, -35.3652939, 149.1642144, 0.111021004617, 6.53467650409e-05, 0.000348531117197, 0.993817985058
2019-04-03 22:51:29.01,349835010, 0.02, 0.0, 167.25, 594.539978027, -35.3652939, 149.1642144, 0.110997833312, 2.79970081465e-05, 0.000203384945053, 0.993820667267
2019-04-03 22:51:29.11,349934970, 0.01, 0.0, 167.25, 594.5, -35.3652939, 149.1642144, 0.11097073555, -2.90762618533e-05, 0.000175279055838, 0.993823707104
2019-04-03 22:51:29.21,350034930, 0.0, 0.0, 167.26, 594.450012207, -35.3652939, 149.1642144, 0.110947310925, -5.31197183591e-05, 9.17520010262e-05, 0.993826270103
2019-04-03 22:51:29.31,350134890, 0.0, 0.0, 167.26, 594.400024414, -35.3652939, 149.1642144, 0.110925816, -1.53166856762e-05, -6.21630824753e-05, 0.993828713894
2019-04-03 22:51:29.41,350234850, -0.02, 0.0, 167.26, 594.349975586, -35.3652937, 149.1642144, 0.110907755792, -9.88713691186e-06, -0.000254471000517, 0.993830680847
2019-04-03 22:51:29.51,350334810, -0.04, 0.01, 167.26, 594.299987793, -35.3652937, 149.1642144, 0.110893249512, -0.000202839801204, -0.000392731220927, 0.993832230568
2019-04-03 22:51:29.61,350434770, -0.05, 0.04, 167.26, 594.25, -35.3652937, 149.1642144, 0.110877148807, -0.000408240564866, -0.000437057489762, 0.993833959103
2019-04-03 22:51:29.71,350534730, -0.04, 0.04, 167.26, 594.200012207, -35.3652937, 149.1642144, 0.110870279372, -0.000403601618018, -0.000308259332087, 0.993834793568
2019-04-03 22:51:29.81,350634690, -0.03, 0.01, 167.26, 594.159973145, -35.3652937, 149.1642144, 0.110869452357, -0.000173106614966, -0.000282382650767, 0.993834912777
2019-04-03 22:51:29.91,350734650, -0.03, -0.02, 167.27, 594.109985352, -35.3652937, 149.1642144, 0.110860288143, 0.000188731894013, -0.00031739185215, 0.993835926056
2019-04-03 22:51:30.01,350834610, -0.03, -0.04, 167.27, 594.059997559, -35.3652936, 149.1642144, 0.110847145319, 0.000338911660947, -0.000370285386452, 0.993837356567
2019-04-03 22:51:30.11,350934570, -0.02, -0.02, 167.27, 594.010009766, -35.3652936, 149.1642144, 0.110843032598, 0.000186811157619, -0.000197880232008, 0.993837893009
2019-04-03 22:51:30.21,351034530, 0.0, 0.02, 167.27, 593.960021973, -35.3652936, 149.1642144, 0.11084702611, -0.000200942682568, 5.80282758165e-05, 0.993837475777
2019-04-03 22:51:30.31,351134490, 0.03, 0.07, 167.27, 593.909973145, -35.3652936, 149.1642144, 0.110853217542, -0.00060203531757, 0.000362688035239, 0.993836522102
2019-04-03 22:51:30.41,351234450, 0.05, 0.1, 167.27, 593.869995117, -35.3652936, 149.1642144, 0.110848873854, -0.000822022499051, 0.000567230919842, 0.993836760521
2019-04-03 22:51:30.51,351334410, 0.08, 0.1, 167.27, 593.820007324, -35.3652936, 149.1642144, 0.110834166408, -0.000829065276776, 0.000844004680403, 0.993838250637
2019-04-03 22:51:30.61,351434370, 0.1, 0.07, 167.27, 593.770019531, -35.3652936, 149.1642144, 0.110813707113, -0.000563795329072, 0.00102598930243, 0.993840515614
2019-04-03 22:51:30.71,351534330, 0.12, 0.01, 167.27, 593.719970703, -35.3652936, 149.1642144, 0.110785573721, 1.75463810592e-05, 0.00110283913091, 0.993843734264
2019-04-03 22:51:30.81,351634290, 0.11, -0.05, 167.28, 593.66998291, -35.3652936, 149.1642144, 0.110764160752, 0.000551444885787, 0.00098987238016, 0.993846058846
2019-04-03 22:51:30.91,351734250, 0.1, -0.1, 167.28, 593.630004883, -35.3652936, 149.1642144, 0.110746219754, 0.00101433240343, 0.000775269698352, 0.99384790659
2019-04-03 22:51:31.01,351835043, 0.06, -0.13, 167.28, 593.58001709, -35.3652936, 149.1642143, 0.110731288791, 0.00122928805649, 0.000470985134598, 0.99384957552
2019-04-03 22:51:31.11,351935003, 0.03, -0.1, 167.28, 593.530029297, -35.3652936, 149.1642143, 0.110736191273, 0.000965753453784, 0.000228789620451, 0.993849396706
2019-04-03 22:51:31.21,352034963, 0.02, -0.04, 167.28, 593.479980469, -35.3652936, 149.1642143, 0.110733628273, 0.000384871003916, 0.000207607386983, 0.993850052357
2019-04-03 22:51:31.31,352134923, 0.03, 0.02, 167.28, 593.429992676, -35.3652936, 149.1642143, 0.110727243125, -0.000222641305299, 0.000314650154905, 0.993850767612
2019-04-03 22:51:31.41,352234883, 0.03, 0.06, 167.28, 593.390014648, -35.3652936, 149.1642143, 0.110714122653, -0.000491796294227, 0.000355635304004, 0.993852138519
2019-04-03 22:51:31.51,352334843, 0.03, 0.04, 167.29, 593.340026855, -35.3652936, 149.1642143, 0.110682420433, -0.000361797836376, 0.000348550471244, 0.993855714798
2019-04-03 22:51:31.61,352434803, 0.03, 0.0, 167.29, 593.289978027, -35.3652936, 149.1642143, 0.110654339194, -5.16252002853e-05, 0.000317541736877, 0.993858933449
2019-04-03 22:51:31.71,352534763, 0.03, -0.02, 167.29, 593.239990234, -35.3652936, 149.1642143, 0.110633201897, 0.000218204484554, 0.000268370378762, 0.99386125803
2019-04-03 22:51:31.81,352634723, 0.03, -0.03, 167.29, 593.200012207, -35.3652936, 149.1642143, 0.110614858568, 0.000375155621441, 0.000282624969259, 0.993863224983
2019-04-03 22:51:31.91,352734683, 0.03, -0.04, 167.3, 593.150024414, -35.3652936, 149.1642143, 0.110591121018, 0.000456067209598, 0.000263135676505, 0.993865847588
2019-04-03 22:51:32.01,352834643, 0.04, -0.05, 167.3, 593.099975586, -35.3652936, 149.1642143, 0.110571973026, 0.000496999593452, 0.000330945622409, 0.99386793375
2019-04-03 22:51:32.11,352934603, 0.08, -0.04, 167.3, 593.049987793, -35.3652936, 149.1642143, 0.110564723611, 0.000465443445137, 0.000708143867087, 0.993868589401
2019-04-03 22:51:32.21,353034563, 0.12, -0.02, 167.3, 593.010009766, -35.3652936, 149.1642143, 0.110552288592, 0.000367633299902, 0.00105345330667, 0.993869721889
2019-04-03 22:51:32.31,353134523, 0.1, 0.0, 167.3, 592.960021973, -35.3652936, 149.1642143, 0.110541649163, 9.64740029303e-05, 0.000944492523558, 0.993871033192
2019-04-03 22:51:32.41,353234483, 0.05, 0.02, 167.3, 592.909973145, -35.3652936, 149.1642143, 0.110521495342, -0.000154829351231, 0.000496951455716, 0.993873596191
2019-04-03 22:51:32.51,353334443, 0.0, 0.01, 167.31, 592.859985352, -35.3652936, 149.1642142, 0.110496245325, -0.00011642811296, -7.14851121302e-05, 0.993876516819
2019-04-03 22:51:32.61,353434403, -0.04, 0.0, 167.31, 592.820007324, -35.3652936, 149.1642142, 0.11046885699, 6.78367598539e-07, -0.000361634214642, 0.993879556656
2019-04-03 22:51:32.71,353534363, -0.02, 0.01, 167.31, 592.770019531, -35.3652936, 149.1642142, 0.110443614423, -0.000150963271153, -0.000192430859897, 0.993882358074
2019-04-03 22:51:32.81,353634323, 0.01, 0.04, 167.32, 592.719970703, -35.3652936, 149.1642142, 0.110421538353, -0.000336244265782, 0.000201744216611, 0.993884801865
2019-04-03 22:51:32.91,353734283, 0.04, 0.04, 167.32, 592.66998291, -35.3652936, 149.1642142, 0.110405623913, -0.000388217187719, 0.000423343008151, 0.993886470795
2019-04-03 22:51:33.01,353834243, 0.03, 0.04, 167.32, 592.630004883, -35.3652936, 149.1642142, 0.110398583114, -0.000334515847499, 0.000332785042701, 0.99388730526
2019-04-03 22:51:33.11,353935036, 0.02, 0.01, 167.32, 592.58001709, -35.3652936, 149.1642142, 0.110394649208, -0.000133296853164, 0.000267717434326, 0.993887782097
2019-04-03 22:51:33.21,354034996, 0.03, -0.01, 167.32, 592.530029297, -35.3652936, 149.1642142, 0.110388219357, 0.000121909812151, 0.000295029429253, 0.993888497353
2019-04-03 22:51:33.31,354134956, 0.03, -0.03, 167.32, 592.479980469, -35.3652936, 149.1642142, 0.11038044095, 0.000375022762455, 0.000260514789261, 0.993889331818
