Roll,Pitch,Yaw,Alt,Lat,Lng
0.05,-0.02,76.08,603.1300048830001,-35.3628615,149.16982030000003
0.02,-0.05,76.08,603.1300048830001,-35.3628615,149.16982030000003
0.0,-0.08,76.08,603.1300048830001,-35.3628615,149.16982030000003
-0.03,-0.08,76.08,603.1300048830001,-35.3628615,149.16982030000003
-0.05,-0.07,76.08,603.1300048830001,-35.3628615,149.16982030000003
-0.04,-0.04,76.08,603.1300048830001,-35.3628615,149.16982030000003
-0.02,-0.05,76.09,603.1300048830001,-35.3628615,149.16982030000003
0.0,-0.06,76.09,603.1300048830001,-35.3628616,149.16982030000003
0.01,-0.08,76.09,603.1300048830001,-35.3628616,149.16982030000003
0.02,-0.11,76.09,603.1300048830001,-35.3628616,149.16982030000003
0.01,-0.12,76.09,603.1300048830001,-35.3628616,149.16982030000003
0.03,-0.11,76.09,603.1300048830001,-35.3628616,149.16982030000003
0.05,-0.09,76.09,603.1300048830001,-35.3628616,149.16982030000003
0.08,-0.08,76.09,603.1300048830001,-35.3628616,149.16982030000003
0.08,-0.08,76.09,603.1300048830001,-35.3628616,149.16982030000003
0.07,-0.08,76.09,603.1300048830001,-35.3628616,149.16982030000003
0.05,-0.09,76.09,603.1300048830001,-35.3628616,149.16982030000003
0.01,-0.08,76.08,603.1300048830001,-35.3628616,149.16982030000003
-0.02,-0.07,76.08,603.1300048830001,-35.3628616,149.16982030000003
-0.04,-0.04,76.08,603.1300048830001,-35.3628616,149.16982030000003
-0.07,-0.03,76.08,603.1300048830001,-35.3628616,149.16982030000003
-0.07,-0.01,76.08,603.1300048830001,-35.3628616,149.16982030000003
-0.08,-0.02,76.07,603.1300048830001,-35.3628616,149.16982030000003
-0.09,-0.04,76.07,603.1300048830001,-35.3628616,149.16982030000003
-0.09,-0.06,76.07,603.1300048830001,-35.3628616,149.16982030000003
-0.07,-0.06,76.08,603.1300048830001,-35.3628616,149.16982030000003
-0.05,-0.06,76.08,603.1300048830001,-35.3628616,149.16982030000003
-0.03,-0.04,76.08,603.1300048830001,-35.3628616,149.16982030000003
-0.03,-0.05,76.08,603.1300048830001,-35.3628616,149.16982030000003
-0.04,-0.04,76.08,603.1300048830001,-35.3628616,149.16982030000003
-0.05,-0.05,76.08,603.1300048830001,-35.3628616,149.16982030000003
-0.04,-0.04,76.08,603.1300048830001,-35.3628615,149.16982030000003
-0.03,-0.03,76.08,603.1300048830001,-35.3628615,149.16982030000003
0.0,0.0,76.09,603.1300048830001,-35.3628615,149.16982030000003
0.0,0.0,76.09,603.1300048830001,-35.3628615,149.16982030000003
0.01,-0.01,76.09,603.1300048830001,-35.3628615,149.16982030000003
0.01,-0.05,76.09,603.1300048830001,-35.3628615,149.16982030000003
0.01,-0.09,76.09,603.1300048830001,-35.3628615,149.16982030000003
-0.01,-0.12,76.09,603.1300048830001,-35.3628615,149.16982030000003
-0.02,-0.13,76.09,603.1300048830001,-35.3628615,149.16982030000003
-0.01,-0.15,76.09,603.1300048830001,-35.3628615,149.16982030000003
0.01,-0.16,76.08,603.1300048830001,-35.3628615,149.16982030000003
0.04,-0.17,76.08,603.1300048830001,-35.3628615,149.16982030000003
0.04,-0.14,76.08,603.1300048830001,-35.3628615,149.16982030000003
0.0,-0.12,76.08,603.1300048830001,-35.3628615,149.16982030000003
-0.01,-0.09,76.08,603.1300048830001,-35.3628615,149.16982030000003
0.0,-0.06,76.08,603.1300048830001,-35.3628615,149.16982030000003
0.02,-0.02,76.08,603.1300048830001,-35.3628615,149.16982030000003
0.02,0.02,76.08,603.1300048830001,-35.3628615,149.16982030000003
0.01,0.08,76.08,603.1300048830001,-35.3628615,149.16982030000003
0.01,0.1,76.08,603.1300048830001,-35.3628615,149.16982030000003
0.01,0.09,76.08,603.1300048830001,-35.3628615,149.16982030000003
0.02,0.04,76.08,603.1300048830001,-35.3628615,149.16982030000003
0.02,0.0,76.08,603.1300048830001,-35.3628615,149.16982030000003
0.0,-0.04,76.09,603.1300048830001,-35.3628615,149.16982030000003
-0.02,-0.06,76.09,603.1300048830001,-35.3628615,149.16982030000003
-0.02,-0.05,76.09,603.140014648,-35.3628615,149.16982030000003
0.0,-0.03,76.09,603.140014648,-35.3628615,149.16982030000003
0.02,-0.02,76.09,603.140014648,-35.3628615,149.16982030000003
0.02,-0.02,76.09,603.140014648,-35.3628615,149.16982030000003
0.0,-0.01,76.09,603.140014648,-35.3628615,149.16982030000003
0.01,-0.01,76.09,603.140014648,-35.3628615,149.16982030000003
0.02,-0.02,76.09,603.140014648,-35.3628615,149.16982030000003
0.04,-0.02,76.08,603.140014648,-35.3628615,149.16982030000003
0.05,-0.03,76.08,603.140014648,-35.3628615,149.16982030000003
0.08,-0.01,76.08,603.140014648,-35.3628615,149.16982030000003
0.08,0.01,76.08,603.140014648,-35.3628615,149.16982030000003
0.07,0.04,76.07,603.140014648,-35.3628615,149.16982030000003
0.03,0.04,76.07,603.140014648,-35.3628615,149.16982030000003
0.01,0.03,76.08,603.140014648,-35.3628615,149.16982030000003
-0.01,0.02,76.08,603.140014648,-35.3628615,149.16982030000003
-0.03,0.02,76.08,603.140014648,-35.3628615,149.16982030000003
-0.03,0.01,76.08,603.140014648,-35.3628615,149.16982030000003
-0.01,0.0,76.08,603.140014648,-35.3628615,149.16982030000003
0.0,0.01,76.08,603.140014648,-35.3628615,149.16982030000003
0.0,0.02,76.08,603.140014648,-35.3628615,149.16982030000003
0.0,0.02,76.08,603.140014648,-35.3628615,149.16982030000003
0.0,0.02,76.08,603.140014648,-35.3628615,149.16982030000003
0.0,0.01,76.08,603.140014648,-35.3628615,149.16982030000003
-0.01,0.0,76.08,603.140014648,-35.3628615,149.16982030000003
-0.01,-0.03,76.09,603.140014648,-35.3628615,149.16982030000003
-0.01,-0.04,76.09,603.140014648,-35.3628615,149.16982030000003
-0.03,-0.05,76.09,603.140014648,-35.3628615,149.16982030000003
-0.05,-0.04,76.09,603.140014648,-35.3628615,149.16982030000003
-0.05,-0.03,76.09,603.140014648,-35.3628615,149.16982030000003
-0.01,-0.02,76.09,603.140014648,-35.3628615,149.16982030000003
0.01,-0.02,76.08,603.140014648,-35.3628615,149.16982030000003
0.05,0.0,76.08,603.140014648,-35.3628615,149.16982030000003
0.06,-0.01,76.08,603.140014648,-35.3628615,149.16982030000003
0.06,-0.03,76.08,603.140014648,-35.3628615,149.16982030000003
0.05,-0.06,76.08,603.150024414,-35.3628615,149.16982030000003
0.04,-0.06,76.08,603.150024414,-35.3628615,149.16982030000003
0.05,-0.05,76.08,603.150024414,-35.3628615,149.16982030000003
0.08,-0.04,76.08,603.150024414,-35.3628615,149.16982030000003
0.1,-0.05,76.09,603.150024414,-35.3628615,149.16982030000003
0.1,-0.06,76.09,603.150024414,-35.3628615,149.16982030000003
0.07,-0.09,76.09,603.150024414,-35.3628615,149.16982030000003
0.06,-0.1,76.09,603.150024414,-35.3628615,149.16982030000003
0.04,-0.09,76.09,603.150024414,-35.3628615,149.16982030000003
0.02,-0.05,76.09,603.150024414,-35.3628615,149.16982030000003
0.01,-0.03,76.09,603.150024414,-35.3628615,149.16982030000003
0.02,-0.02,76.09,603.140014648,-35.3628615,149.16982030000003
0.03,-0.02,76.09,603.140014648,-35.3628615,149.16982030000003
0.03,-0.01,76.09,603.140014648,-35.3628615,149.16982030000003
0.0,-0.01,76.08,603.140014648,-35.3628615,149.16982030000003
-0.02,0.0,76.08,603.140014648,-35.3628615,149.16982030000003
-0.04,-0.01,76.08,603.140014648,-35.3628615,149.16982030000003
-0.04,-0.01,76.08,603.150024414,-35.3628615,149.16982030000003
-0.04,-0.02,76.08,603.150024414,-35.3628615,149.16982030000003
-0.01,-0.01,76.08,603.150024414,-35.3628615,149.16982030000003
0.02,-0.02,76.07,603.150024414,-35.3628615,149.16982030000003
0.03,-0.01,76.07,603.150024414,-35.3628615,149.16982030000003
0.02,-0.01,76.07,603.150024414,-35.3628615,149.16982030000003
0.0,-0.01,76.07,603.150024414,-35.3628615,149.16982030000003
-0.01,-0.02,76.08,603.150024414,-35.3628615,149.16982030000003
-0.01,-0.04,76.08,603.150024414,-35.3628615,149.16982030000003
-0.02,-0.05,76.08,603.150024414,-35.3628615,149.16982030000003
-0.01,-0.04,76.09,603.150024414,-35.3628615,149.16982030000003
0.0,-0.03,76.09,603.150024414,-35.3628615,149.16982030000003
0.02,-0.02,76.09,603.150024414,-35.3628615,149.16982030000003
0.03,-0.02,76.09,603.150024414,-35.3628615,149.16982030000003
0.02,-0.02,76.09,603.150024414,-35.3628615,149.16982030000003
0.01,-0.05,76.09,603.150024414,-35.3628615,149.16982030000003
0.01,-0.07,76.09,603.150024414,-35.3628615,149.16982030000003
0.02,-0.09,76.09,603.150024414,-35.3628615,149.16982030000003
0.04,-0.1,76.08,603.150024414,-35.3628615,149.16982030000003
0.03,-0.12,76.08,603.150024414,-35.3628615,149.16982030000003
0.02,-0.13,76.08,603.150024414,-35.3628615,149.16982030000003
0.0,-0.13,76.08,603.150024414,-35.3628615,149.16982030000003
-0.01,-0.11,76.08,603.150024414,-35.3628615,149.16982030000003
-0.06,-0.09,76.08,603.150024414,-35.3628615,149.16982030000003
-0.08,-0.04,76.08,603.150024414,-35.3628615,149.16982030000003
-0.09,-0.02,76.08,603.150024414,-35.3628615,149.16982030000003
-0.05,0.0,76.08,603.150024414,-35.3628615,149.16982030000003
-0.03,-0.02,76.09,603.150024414,-35.3628615,149.16982030000003
-0.01,-0.04,76.09,603.150024414,-35.3628615,149.16982030000003
0.0,-0.07,76.09,603.150024414,-35.3628615,149.16982030000003
0.03,-0.08,76.09,603.150024414,-35.3628615,149.16982030000003
0.03,-0.1,76.09,603.150024414,-35.3628615,149.16982030000003
0.05,-0.1,76.09,603.150024414,-35.3628615,149.16982030000003
0.05,-0.11,76.09,603.150024414,-35.3628615,149.16982030000003
0.03,-0.09,76.09,603.150024414,-35.3628615,149.16982030000003
-0.01,-0.08,76.08,603.150024414,-35.3628615,149.16982030000003
-0.06,-0.05,76.08,603.150024414,-35.3628615,149.16982030000003
-0.09,-0.04,76.08,603.150024414,-35.3628615,149.16982030000003
-0.1,-0.02,76.07,603.150024414,-35.3628614,149.16982030000003
-0.12,-0.03,76.07,603.140014648,-35.3628614,149.16982030000003
-0.11,-0.02,76.07,603.140014648,-35.3628614,149.16982030000003
-0.09,-0.01,76.07,603.140014648,-35.3628614,149.16982030000003
-0.06,-0.01,76.08,603.140014648,-35.3628614,149.16982030000003
-0.04,-0.02,76.08,603.140014648,-35.3628614,149.16982030000003
-0.01,-0.03,76.08,603.140014648,-35.3628614,149.16982030000003
0.0,-0.02,76.09,603.140014648,-35.3628614,149.16982030000003
0.03,0.02,76.09,603.140014648,-35.3628614,149.16982030000003
0.05,0.03,76.09,603.140014648,-35.3628614,149.16982030000003
0.07,0.03,76.09,603.140014648,-35.3628614,149.16982030000003
0.09,0.01,76.09,603.140014648,-35.3628614,149.16982030000003
0.07,0.02,76.09,603.140014648,-35.3628613,149.16982030000003
0.05,0.02,76.08,603.140014648,-35.3628613,149.16982030000003
0.02,0.0,76.08,603.140014648,-35.3628613,149.16982030000003
0.0,-0.03,76.08,603.140014648,-35.3628613,149.16982030000003
-0.01,-0.02,76.08,603.140014648,-35.3628613,149.16982030000003
-0.04,0.0,76.08,603.140014648,-35.3628613,149.16982030000003
-0.05,0.01,76.08,603.1300048830001,-35.3628613,149.16982030000003
-0.06,0.01,76.08,603.1300048830001,-35.3628613,149.16982030000003
-0.05,0.01,76.08,603.1300048830001,-35.3628613,149.16982030000003
-0.04,0.0,76.08,603.1300048830001,-35.3628613,149.16982030000003
-0.01,0.0,76.08,603.1300048830001,-35.3628613,149.16982030000003
0.01,0.0,76.08,603.1300048830001,-35.3628613,149.16982030000003
0.04,0.01,76.08,603.1300048830001,-35.3628613,149.16982030000003
0.07,0.01,76.08,603.1300048830001,-35.3628613,149.16982030000003
0.1,0.0,76.08,603.1300048830001,-35.3628613,149.16982030000003
0.09,-0.01,76.08,603.1300048830001,-35.3628613,149.16982030000003
0.06,-0.04,76.08,603.1300048830001,-35.3628613,149.16982030000003
0.01,-0.05,76.08,603.1300048830001,-35.3628613,149.16982030000003
0.0,-0.04,76.08,603.1300048830001,-35.3628613,149.16982030000003
0.02,-0.06,76.08,603.1300048830001,-35.3628613,149.16982030000003
0.04,-0.07,76.08,603.1300048830001,-35.3628613,149.16982030000003
0.04,-0.07,76.08,603.1300048830001,-35.3628614,149.16982030000003
0.04,-0.07,76.08,603.1300048830001,-35.3628614,149.16982030000003
0.04,-0.06,76.08,603.1300048830001,-35.3628614,149.16982030000003
0.05,-0.04,76.07,603.1300048830001,-35.3628614,149.16982030000003
0.07,-0.06,76.07,603.1300048830001,-35.3628614,149.16982030000003
0.08,-0.08,76.07,603.1300048830001,-35.3628614,149.16982030000003
0.08,-0.11,76.07,603.1300048830001,-35.3628614,149.16982030000003
0.04,-0.1,76.08,603.1300048830001,-35.3628614,149.16982030000003
0.0,-0.11,76.08,603.1300048830001,-35.3628614,149.16982030000003
-0.04,-0.09,76.08,603.1300048830001,-35.3628614,149.16982030000003
-0.05,-0.06,76.08,603.1300048830001,-35.3628614,149.16982030000003
-0.04,-0.04,76.08,603.1300048830001,-35.3628614,149.16982030000003
-0.04,-0.04,76.08,603.1300048830001,-35.3628614,149.16982030000003
-0.03,-0.02,76.08,603.1300048830001,-35.3628614,149.16982030000003
-0.03,-0.02,76.08,603.1300048830001,-35.3628614,149.16982030000003
-0.04,-0.03,76.08,603.1300048830001,-35.3628614,149.16982030000003
-0.07,-0.05,76.08,603.1300048830001,-35.3628614,149.16982030000003
-0.09,-0.05,76.08,603.1300048830001,-35.3628614,149.16982030000003
-0.08,-0.05,76.07,603.1300048830001,-35.3628614,149.16982030000003
-0.04,-0.05,76.07,603.1300048830001,-35.3628614,149.16982030000003
-0.02,-0.05,76.07,603.1300048830001,-35.3628614,149.16982030000003
-0.01,-0.03,76.07,603.1300048830001,-35.3628614,149.16982030000003
-0.03,-0.02,76.07,603.1300048830001,-35.3628614,149.16982030000003
-0.04,0.0,76.07,603.1300048830001,-35.3628614,149.16982040000002
-0.05,-0.02,76.07,603.1300048830001,-35.3628614,149.16982040000002
-0.03,-0.05,76.07,603.1300048830001,-35.3628614,149.16982040000002
-0.02,-0.09,76.08,603.1300048830001,-35.3628614,149.16982040000002
0.0,-0.12,76.08,603.1300048830001,-35.3628614,149.16982040000002
0.01,-0.14,76.08,603.1300048830001,-35.3628614,149.16982040000002
0.01,-0.14,76.09,603.1300048830001,-35.3628614,149.16982040000002
0.0,-0.14,76.09,603.1300048830001,-35.3628614,149.16982040000002
0.0,-0.14,76.09,603.1300048830001,-35.3628614,149.16982040000002
0.0,-0.1,76.09,603.1300048830001,-35.3628614,149.16982040000002
0.01,-0.06,76.09,603.1300048830001,-35.3628614,149.16982040000002
0.0,-0.05,76.09,603.1300048830001,-35.3628614,149.16982040000002
-0.02,-0.05,76.09,603.1300048830001,-35.3628614,149.16982040000002
-0.02,-0.05,76.08,603.1300048830001,-35.3628614,149.16982040000002
-0.01,-0.03,76.08,603.1300048830001,-35.3628614,149.16982040000002
0.0,-0.04,76.08,603.1300048830001,-35.3628614,149.16982040000002
0.0,-0.06,76.08,603.1300048830001,-35.3628614,149.16982040000002
-0.02,-0.07,76.08,603.1300048830001,-35.3628614,149.16982040000002
-0.04,-0.07,76.07,603.1300048830001,-35.3628614,149.16982040000002
-0.06,-0.09,76.07,603.1300048830001,-35.3628614,149.16982040000002
-0.06,-0.09,76.07,603.1300048830001,-35.3628614,149.16982040000002
-0.06,-0.1,76.08,603.1300048830001,-35.3628613,149.16982040000002
-0.04,-0.09,76.08,603.1300048830001,-35.3628613,149.16982040000002
-0.03,-0.09,76.08,603.1300048830001,-35.3628613,149.16982040000002
-0.02,-0.07,76.08,603.1300048830001,-35.3628613,149.16982040000002
-0.02,-0.06,76.08,603.1300048830001,-35.3628613,149.16982040000002
-0.02,-0.05,76.08,603.1300048830001,-35.3628613,149.16982040000002
-0.03,-0.05,76.08,603.1300048830001,-35.3628613,149.16982040000002
-0.02,-0.04,76.08,603.1300048830001,-35.3628613,149.16982040000002
-0.03,-0.02,76.08,603.1300048830001,-35.3628613,149.16982040000002
-0.03,-0.02,76.08,603.1199951169999,-35.3628613,149.16982040000002
-0.04,-0.05,76.08,603.1199951169999,-35.3628613,149.16982040000002
-0.01,-0.05,76.08,603.1199951169999,-35.3628613,149.16982040000002
0.0,-0.07,76.08,603.1300048830001,-35.3628613,149.16982040000002
0.0,-0.06,76.07,603.1300048830001,-35.3628613,149.16982040000002
0.0,-0.04,76.07,603.1300048830001,-35.3628613,149.16982040000002
-0.02,-0.01,76.07,603.1300048830001,-35.3628613,149.16982040000002
-0.04,0.0,76.08,603.1300048830001,-35.3628613,149.16982040000002
-0.05,0.02,76.08,603.1300048830001,-35.3628613,149.16982040000002
-0.03,0.01,76.08,603.1300048830001,-35.3628613,149.16982040000002
-0.01,0.02,76.08,603.1300048830001,-35.3628613,149.16982040000002
0.0,0.01,76.08,603.1300048830001,-35.3628613,149.16982040000002
0.01,0.0,76.09,603.1300048830001,-35.3628613,149.16982040000002
0.03,-0.02,76.09,603.1300048830001,-35.3628613,149.16982040000002
0.04,-0.01,76.08,603.1300048830001,-35.3628613,149.16982040000002
0.03,-0.02,76.08,603.1300048830001,-35.3628613,149.16982040000002
0.02,-0.03,76.08,603.1300048830001,-35.3628613,149.16982040000002
0.0,-0.03,76.08,603.1300048830001,-35.3628613,149.16982040000002
0.01,-0.02,76.08,603.1300048830001,-35.3628613,149.16982040000002
0.04,0.0,76.08,603.1300048830001,-35.3628613,149.16982040000002
0.06,0.03,76.08,603.1300048830001,-35.3628613,149.16982040000002
0.08,0.04,76.08,603.1300048830001,-35.3628613,149.16982040000002
0.09,0.05,76.08,603.1300048830001,-35.3628613,149.16982040000002
0.06,0.03,76.08,603.1300048830001,-35.3628613,149.16982040000002
0.02,0.0,76.08,603.1300048830001,-35.3628613,149.16982040000002
-0.01,-0.04,76.08,603.1300048830001,-35.3628613,149.16982040000002
-0.02,-0.08,76.08,603.1300048830001,-35.3628613,149.16982040000002
-0.03,-0.08,76.09,603.1300048830001,-35.3628613,149.16982040000002
-0.05,-0.05,76.09,603.1300048830001,-35.3628613,149.16982040000002
-0.08,-0.03,76.09,603.1300048830001,-35.3628613,149.16982040000002
-0.1,-0.01,76.09,603.1300048830001,-35.3628613,149.16982040000002
-0.12,-0.01,76.08,603.1300048830001,-35.3628613,149.16982040000002
-0.07,-0.03,76.08,603.1300048830001,-35.3628613,149.16982040000002
-0.02,-0.08,76.08,603.1300048830001,-35.3628613,149.16982040000002
0.01,-0.11,76.07,603.1300048830001,-35.3628614,149.16982040000002
0.0,-0.13,76.07,603.1300048830001,-35.3628614,149.16982040000002
0.0,-0.13,76.07,603.1300048830001,-35.3628614,149.16982040000002
-0.03,-0.12,76.07,603.1300048830001,-35.3628614,149.16982040000002
-0.06,-0.1,76.07,603.1300048830001,-35.3628614,149.16982040000002
-0.07,-0.08,76.08,603.1300048830001,-35.3628614,149.16982040000002
-0.05,-0.05,76.08,603.1300048830001,-35.3628614,149.16982040000002
-0.04,-0.03,76.08,603.1300048830001,-35.3628614,149.16982040000002
-0.03,-0.01,76.08,603.1300048830001,-35.3628614,149.16982040000002
-0.06,-0.01,76.09,603.1300048830001,-35.3628614,149.16982040000002
-0.06,0.0,76.09,603.1300048830001,-35.3628614,149.16982040000002
-0.05,0.0,76.09,603.1300048830001,-35.3628614,149.16982040000002
-0.05,0.0,76.09,603.1300048830001,-35.3628614,149.16982040000002
-0.05,-0.02,76.09,603.1300048830001,-35.3628614,149.16982040000002
-0.01,-0.03,76.09,603.1300048830001,-35.3628614,149.16982040000002
0.01,-0.03,76.09,603.1300048830001,-35.3628613,149.16982040000002
0.02,-0.02,76.09,603.1300048830001,-35.3628613,149.16982040000002
0.0,-0.01,76.09,603.1300048830001,-35.3628613,149.16982040000002
-0.02,0.0,76.08,603.1300048830001,-35.3628613,149.16982040000002
-0.05,0.0,76.08,603.1300048830001,-35.3628613,149.16982040000002
-0.06,-0.02,76.08,603.1300048830001,-35.3628613,149.16982040000002
-0.06,-0.06,76.08,603.140014648,-35.3628613,149.16982040000002
-0.02,-0.06,76.08,603.140014648,-35.3628613,149.16982040000002
0.0,-0.05,76.08,603.140014648,-35.3628613,149.16982040000002
0.01,-0.01,76.08,603.140014648,-35.3628613,149.16982040000002
0.03,0.0,76.07,603.140014648,-35.3628613,149.16982040000002
0.06,0.02,76.07,603.140014648,-35.3628613,149.16982040000002
0.05,0.0,76.07,603.140014648,-35.3628613,149.16982040000002
0.05,-0.01,76.07,603.140014648,-35.3628613,149.16982040000002
0.03,-0.05,76.07,603.140014648,-35.3628613,149.16982040000002
0.03,-0.05,76.08,603.140014648,-35.3628613,149.16982040000002
0.03,-0.04,76.08,603.140014648,-35.3628613,149.16982040000002
0.03,-0.04,76.08,603.140014648,-35.3628613,149.16982040000002
0.01,-0.06,76.08,603.140014648,-35.3628613,149.16982040000002
0.0,-0.06,76.08,603.140014648,-35.3628613,149.16982040000002
-0.01,-0.03,76.09,603.140014648,-35.3628613,149.16982040000002
0.0,0.0,76.09,603.140014648,-35.3628613,149.16982040000002
0.0,0.0,76.09,603.140014648,-35.3628613,149.16982040000002
0.0,-0.01,76.09,603.140014648,-35.362861200000005,149.16982040000002
0.0,-0.05,76.09,603.140014648,-35.362861200000005,149.16982040000002
0.01,-0.08,76.08,603.140014648,-35.362861200000005,149.16982040000002
0.02,-0.12,76.08,603.140014648,-35.362861200000005,149.16982040000002
0.03,-0.11,76.08,603.140014648,-35.362861200000005,149.16982040000002
0.04,-0.1,76.08,603.140014648,-35.362861200000005,149.16982040000002
0.05,-0.08,76.07,603.140014648,-35.362861200000005,149.16982040000002
0.06,-0.06,76.07,603.140014648,-35.362861200000005,149.16982040000002
0.08,-0.04,76.07,603.140014648,-35.362861200000005,149.16982040000002
0.08,-0.06,76.07,603.140014648,-35.362861200000005,149.16982040000002
0.05,-0.07,76.07,603.140014648,-35.362861200000005,149.16982040000002
0.01,-0.09,76.08,603.140014648,-35.362861200000005,149.16982040000002
0.0,-0.07,76.08,603.140014648,-35.362861200000005,149.16982040000002
0.01,-0.07,76.08,603.140014648,-35.362861200000005,149.16982040000002
0.03,-0.06,76.08,603.140014648,-35.362861200000005,149.16982040000002
0.06,-0.05,76.08,603.140014648,-35.362861200000005,149.16982040000002
0.06,-0.03,76.08,603.140014648,-35.362861200000005,149.16982040000002
0.05,-0.03,76.08,603.140014648,-35.362861200000005,149.16982040000002
0.04,-0.02,76.08,603.140014648,-35.362861200000005,149.16982040000002
0.03,-0.06,76.08,603.140014648,-35.362861200000005,149.16982040000002
0.05,-0.08,76.08,603.150024414,-35.362861200000005,149.16982040000002
0.06,-0.1,76.08,603.140014648,-35.362861200000005,149.16982040000002
0.09,-0.07,76.08,603.140014648,-35.362861200000005,149.16982040000002
0.1,-0.05,76.07,603.140014648,-35.362861200000005,149.16982040000002
0.08,0.0,76.07,603.140014648,-35.362861200000005,149.16982040000002
0.03,0.07,76.07,603.140014648,-35.362861200000005,149.16982040000002
0.01,0.12,76.07,603.140014648,-35.3628613,149.16982040000002
0.02,0.05,76.07,603.140014648,-35.3628613,149.16982040000002
0.06,-0.09,76.07,603.140014648,-35.3628613,149.16982040000002
0.1,-0.24,76.07,603.140014648,-35.3628613,149.16982040000002
0.11,-0.29,76.08,603.140014648,-35.3628613,149.16982040000002
0.09,-0.23,76.08,603.140014648,-35.3628613,149.16982040000002
0.02,0.0,76.08,603.140014648,-35.3628613,149.16982050000001
-0.04,0.24,76.08,603.140014648,-35.3628613,149.16982050000001
-0.09,0.42,76.07,603.140014648,-35.3628613,149.16982050000001
-0.09,0.44,76.07,603.140014648,-35.3628613,149.1698207
-0.04,0.3,76.07,603.140014648,-35.3628613,149.1698207
0.02,0.0,76.07,603.140014648,-35.3628613,149.1698207
0.08,-0.26,76.07,603.140014648,-35.3628613,149.1698207
0.1,-0.38,76.07,603.140014648,-35.3628613,149.1698207
0.08,-0.35,76.08,603.140014648,-35.3628613,149.1698207
0.02,-0.27,76.08,603.140014648,-35.3628613,149.1698207
-0.01,-0.16,76.08,603.140014648,-35.3628613,149.1698207
-0.05,0.01,76.08,603.140014648,-35.3628613,149.1698207
-0.07,0.26,76.08,603.140014648,-35.3628613,149.1698208
-0.05,0.37,76.08,603.140014648,-35.3628613,149.1698208
0.01,0.25,76.08,603.140014648,-35.3628613,149.1698208
0.06,0.0,76.08,603.140014648,-35.3628613,149.1698208
0.07,-0.2,76.08,603.140014648,-35.3628613,149.1698208
0.04,-0.28,76.07,603.140014648,-35.3628613,149.1698208
0.01,-0.23,76.07,603.140014648,-35.3628613,149.1698208
-0.01,-0.14,76.07,603.140014648,-35.3628613,149.1698208
-0.05,0.0,76.07,603.140014648,-35.3628613,149.1698208
-0.09,0.19,76.07,603.140014648,-35.3628613,149.1698208
-0.08,0.24,76.07,603.140014648,-35.3628613,149.1698208
-0.02,0.12,76.07,603.140014648,-35.3628613,149.1698208
0.02,-0.03,76.07,603.140014648,-35.3628613,149.1698208
0.04,-0.16,76.07,603.140014648,-35.3628613,149.1698208
0.05,-0.19,76.07,603.140014648,-35.3628613,149.1698208
0.03,-0.16,76.07,603.140014648,-35.3628613,149.1698208
0.03,-0.09,76.07,603.140014648,-35.3628613,149.1698208
0.03,-0.03,76.07,603.140014648,-35.3628613,149.1698208
0.01,0.0,76.07,603.140014648,-35.3628613,149.1698208
0.0,0.0,76.08,603.1300048830001,-35.3628613,149.1698208
0.01,-0.01,76.08,603.1300048830001,-35.3628613,149.1698208
0.02,-0.06,76.07,603.1300048830001,-35.3628613,149.1698208
0.04,-0.09,76.08,603.1300048830001,-35.3628613,149.1698208
0.06,-0.12,76.08,603.1300048830001,-35.3628613,149.1698208
0.07,-0.1,76.08,603.1300048830001,-35.3628613,149.1698208
0.08,-0.1,76.08,603.1300048830001,-35.3628613,149.1698208
0.09,-0.09,76.08,603.1300048830001,-35.3628613,149.1698208
0.06,-0.08,76.08,603.1300048830001,-35.3628613,149.1698208
0.03,-0.05,76.08,603.1300048830001,-35.3628613,149.1698208
0.0,-0.06,76.08,603.1300048830001,-35.3628613,149.1698208
-0.01,-0.06,76.09,603.1300048830001,-35.3628613,149.1698208
-0.01,-0.05,76.09,603.1300048830001,-35.3628613,149.1698208
0.0,-0.02,76.08,603.1300048830001,-35.3628613,149.1698208
0.0,-0.02,76.08,603.1300048830001,-35.3628613,149.1698208
0.01,-0.04,76.08,603.1300048830001,-35.3628613,149.1698208
0.01,-0.08,76.08,603.1300048830001,-35.3628613,149.1698208
0.01,-0.1,76.09,603.1300048830001,-35.3628613,149.1698208
0.0,-0.11,76.09,603.1300048830001,-35.3628613,149.1698208
0.0,-0.08,76.09,603.1300048830001,-35.3628613,149.1698208
0.0,-0.05,76.09,603.1199951169999,-35.3628613,149.1698208
0.01,-0.01,76.1,603.1199951169999,-35.3628613,149.1698208
0.01,0.01,76.1,603.1199951169999,-35.3628613,149.1698208
0.01,0.03,76.1,603.1199951169999,-35.3628613,149.1698208
-0.01,0.03,76.09,603.1199951169999,-35.3628613,149.1698208
-0.02,0.01,76.09,603.1199951169999,-35.3628613,149.1698208
0.0,-0.02,76.09,603.1199951169999,-35.3628613,149.1698208
0.03,-0.04,76.09,603.1199951169999,-35.3628613,149.1698208
0.05,-0.07,76.09,603.1199951169999,-35.3628613,149.1698208
0.06,-0.06,76.09,603.1199951169999,-35.3628613,149.1698208
0.05,-0.06,76.09,603.1199951169999,-35.3628613,149.1698208
0.06,-0.05,76.09,603.1199951169999,-35.3628613,149.1698208
