Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-03 19:35:40.19,60815664, -0.04, -17.36, 246.79, 591.049987793, -35.3633825, 149.164882, 0.54408878088, -0.12623116374, -0.0828014165163, -0.82533454895
2019-04-03 19:35:40.30,60916457, -0.03, -17.37, 246.79, 591.099975586, -35.3633842, 149.1648772, 0.544112920761, -0.126285865903, -0.0828873738647, -0.825301647186
2019-04-03 19:35:40.40,61016417, -0.05, -17.37, 246.8, 591.150024414, -35.3633859, 149.1648724, 0.544122159481, -0.126379743218, -0.0827855318785, -0.825291335583
2019-04-03 19:35:40.50,61116377, -0.05, -17.36, 246.8, 591.200012207, -35.3633875, 149.1648675, 0.544166624546, -0.126320704818, -0.0827287212014, -0.825276792049
2019-04-03 19:35:40.60,61216337, -0.05, -17.36, 246.81, 591.25, -35.3633893, 149.1648627, 0.544215679169, -0.126306667924, -0.0827203541994, -0.82524740696
2019-04-03 19:35:40.70,61316297, -0.04, -17.38, 246.82, 591.289978027, -35.363391, 149.1648579, 0.544274270535, -0.126355007291, -0.0829207748175, -0.825181245804
2019-04-03 19:35:40.80,61416257, -0.01, -17.43, 246.83, 591.340026855, -35.3633927, 149.1648531, 0.544334828854, -0.126603454351, -0.0833620727062, -0.825058698654
2019-04-03 19:35:40.89,61516217, 0.0, -17.47, 246.84, 591.390014648, -35.3633944, 149.1648483, 0.544409990311, -0.12677501142, -0.0836496204138, -0.824953734875
2019-04-03 19:35:40.99,61616177, 0.0, -17.46, 246.85, 591.440002441, -35.363396, 149.1648435, 0.544501364231, -0.126685425639, -0.0836815237999, -0.824903905392
2019-04-03 19:35:41.09,61716137, 0.0, -17.45, 246.86, 591.489990234, -35.3633978, 149.1648387, 0.544584691525, -0.12660728395, -0.0836282595992, -0.824866294861
2019-04-03 19:35:41.19,61816097, -0.02, -17.46, 246.87, 591.539978027, -35.3633996, 149.1648339, 0.544627904892, -0.126776695251, -0.0835020393133, -0.824824571609
2019-04-03 19:35:41.29,61916057, -0.04, -17.47, 246.88, 591.58001709, -35.3634013, 149.164829, 0.544662773609, -0.126989021897, -0.0833989083767, -0.824779391289
2019-04-03 19:35:41.39,62016017, -0.05, -17.49, 246.89, 591.630004883, -35.363403, 149.1648242, 0.544703125954, -0.127165347338, -0.0834185853601, -0.824723541737
2019-04-03 19:35:41.49,62115977, -0.05, -17.5, 246.9, 591.679992676, -35.3634046, 149.1648193, 0.544752418995, -0.127246856689, -0.0834814980626, -0.824672102928
2019-04-03 19:35:41.59,62215937, -0.03, -17.52, 246.91, 591.729980469, -35.3634063, 149.1648143, 0.544812202454, -0.127263262868, -0.0836956053972, -0.824608266354
2019-04-03 19:35:41.69,62315897, -0.01, -17.52, 246.91, 591.780029297, -35.3634081, 149.1648095, 0.544881045818, -0.127170592546, -0.0838481858373, -0.824561595917
2019-04-03 19:35:41.79,62415857, 0.0, -17.52, 246.92, 591.820007324, -35.3634098, 149.1648047, 0.544950246811, -0.127064555883, -0.084001429379, -0.824516534805
2019-04-03 19:35:41.89,62515817, 0.01, -17.52, 246.92, 591.869995117, -35.3634116, 149.1647998, 0.545005202293, -0.127022385597, -0.0841623097658, -0.82447040081
2019-04-03 19:35:41.99,62615777, 0.01, -17.54, 246.93, 591.91998291, -35.3634133, 149.1647949, 0.545019209385, -0.127206966281, -0.0841996520758, -0.824428856373
2019-04-03 19:35:42.09,62715737, -0.01, -17.57, 246.94, 591.969970703, -35.3634149, 149.1647901, 0.545017361641, -0.127485558391, -0.0841722860932, -0.824389874935
2019-04-03 19:35:42.19,62815697, -0.03, -17.6, 246.94, 592.020019531, -35.3634167, 149.1647851, 0.545008003712, -0.127797022462, -0.0841543823481, -0.824349522591
2019-04-03 19:35:42.30,62916490, -0.02, -17.62, 246.94, 592.059997559, -35.3634185, 149.1647802, 0.545026659966, -0.127902150154, -0.0843149572611, -0.824304640293
2019-04-03 19:35:42.40,63016450, 0.0, -17.62, 246.95, 592.109985352, -35.3634202, 149.1647753, 0.545071125031, -0.127802178264, -0.0844403281808, -0.824277818203
2019-04-03 19:35:42.50,63116410, 0.01, -17.59, 246.95, 592.159973145, -35.3634219, 149.1647703, 0.545142352581, -0.127524912357, -0.0844743326306, -0.824270188808
2019-04-03 19:35:42.60,63216370, 0.01, -17.57, 246.96, 592.210021973, -35.3634236, 149.1647654, 0.545197248459, -0.127357840538, -0.084355674684, -0.824271857738
2019-04-03 19:35:42.70,63316330, 0.0, -17.55, 246.96, 592.260009766, -35.3634252, 149.1647606, 0.545240044594, -0.127267509699, -0.0841775760055, -0.824275672436
2019-04-03 19:35:42.80,63416290, 0.0, -17.53, 246.97, 592.299987793, -35.363427, 149.1647557, 0.545276522636, -0.127180024981, -0.0840515941381, -0.824277997017
2019-04-03 19:35:42.90,63516250, -0.01, -17.54, 246.97, 592.349975586, -35.3634288, 149.1647506, 0.545286297798, -0.1272482723, -0.0840022489429, -0.824265956879
2019-04-03 19:35:42.99,63616210, -0.02, -17.55, 246.97, 592.400024414, -35.3634305, 149.1647458, 0.545286595821, -0.127380013466, -0.084040530026, -0.824241578579
2019-04-03 19:35:43.09,63716170, -0.03, -17.58, 246.97, 592.450012207, -35.3634322, 149.1647409, 0.545253038406, -0.127693340182, -0.0840890854597, -0.82421028614
2019-04-03 19:35:43.19,63816130, -0.04, -17.63, 246.97, 592.5, -35.363434, 149.1647358, 0.545215070248, -0.128057479858, -0.0842883214355, -0.824158608913
2019-04-03 19:35:43.29,63916090, -0.03, -17.66, 246.97, 592.549987793, -35.3634356, 149.164731, 0.545200645924, -0.12818749249, -0.0844589397311, -0.824130415916
2019-04-03 19:35:43.39,64016050, -0.03, -17.67, 246.97, 592.590026855, -35.3634373, 149.164726, 0.545182645321, -0.128281027079, -0.0845322906971, -0.824120342731
2019-04-03 19:35:43.49,64116010, -0.03, -17.68, 246.97, 592.640014648, -35.3634391, 149.164721, 0.545156002045, -0.128400668502, -0.0845450311899, -0.824117898941
2019-04-03 19:35:43.59,64215970, -0.03, -17.67, 246.97, 592.690002441, -35.3634409, 149.1647161, 0.545160591602, -0.128311738372, -0.0845377743244, -0.824129521847
2019-04-03 19:35:43.69,64315930, 0.0, -17.67, 246.97, 592.739990234, -35.3634426, 149.1647112, 0.545190453529, -0.128151461482, -0.0846821144223, -0.824119925499
2019-04-03 19:35:43.79,64415890, 0.0, -17.68, 246.97, 592.789978027, -35.3634443, 149.1647061, 0.545182824135, -0.128190919757, -0.084833920002, -0.824103116989
2019-04-03 19:35:43.89,64515850, 0.0, -17.69, 246.97, 592.840026855, -35.3634461, 149.1647013, 0.545169889927, -0.128226071596, -0.0849257111549, -0.824096798897
2019-04-03 19:35:43.99,64615810, 0.01, -17.68, 246.96, 592.880004883, -35.3634477, 149.1646963, 0.54515838623, -0.128163710237, -0.0849075689912, -0.824116051197
2019-04-03 19:35:44.09,64715770, 0.01, -17.68, 246.96, 592.929992676, -35.3634495, 149.1646913, 0.545143783092, -0.128123536706, -0.0848588943481, -0.824136912823
2019-04-03 19:35:44.19,64815730, 0.0, -17.68, 246.96, 592.979980469, -35.3634513, 149.1646864, 0.545108258724, -0.128245830536, -0.0847781673074, -0.824149727821
2019-04-03 19:35:44.29,64915690, -0.03, -17.71, 246.96, 593.030029297, -35.363453, 149.1646814, 0.545038163662, -0.128611057997, -0.0847234725952, -0.824144721031
2019-04-03 19:35:44.40,65016483, -0.05, -17.72, 246.95, 593.08001709, -35.3634547, 149.1646764, 0.544992566109, -0.128772959113, -0.0846296176314, -0.82415920496
2019-04-03 19:35:44.50,65116443, -0.04, -17.7, 246.95, 593.130004883, -35.3634565, 149.1646714, 0.544994950294, -0.128601714969, -0.0845340192318, -0.824194252491
2019-04-03 19:35:44.60,65216403, -0.02, -17.68, 246.95, 593.16998291, -35.3634581, 149.1646663, 0.54502081871, -0.128333106637, -0.0846412628889, -0.824208021164
2019-04-03 19:35:44.70,65316363, 0.0, -17.67, 246.95, 593.219970703, -35.3634599, 149.1646615, 0.545034587383, -0.128148585558, -0.0847576484084, -0.824215650558
2019-04-03 19:35:44.80,65416323, 0.0, -17.67, 246.94, 593.270019531, -35.3634616, 149.1646565, 0.545009851456, -0.128195896745, -0.0847462937236, -0.824225842953
2019-04-03 19:35:44.90,65516283, -0.04, -17.7, 246.94, 593.320007324, -35.3634634, 149.1646515, 0.544929325581, -0.128565728664, -0.084562972188, -0.824240267277
2019-04-03 19:35:45.00,65616243, -0.07, -17.72, 246.94, 593.369995117, -35.3634652, 149.1646465, 0.544857800007, -0.12889033556, -0.0844271183014, -0.824250757694
2019-04-03 19:35:45.09,65716203, -0.07, -17.74, 246.94, 593.41998291, -35.3634669, 149.1646414, 0.544832646847, -0.129042446613, -0.0845494940877, -0.824231088161
2019-04-03 19:35:45.19,65816163, -0.05, -17.76, 246.93, 593.460021973, -35.3634686, 149.1646365, 0.544826626778, -0.129037976265, -0.0847666189075, -0.824213504791
2019-04-03 19:35:45.29,65916123, -0.02, -17.76, 246.93, 593.510009766, -35.3634704, 149.1646314, 0.544834852219, -0.128931358457, -0.0849897041917, -0.824201703072
2019-04-03 19:35:45.39,66016083, 0.0, -17.77, 246.93, 593.559997559, -35.363472, 149.1646265, 0.544836640358, -0.128882914782, -0.0851532444358, -0.824191272259
2019-04-03 19:35:45.49,66116043, 0.0, -17.78, 246.93, 593.609985352, -35.3634738, 149.1646214, 0.54480779171, -0.128987073898, -0.0852669551969, -0.824182271957
2019-04-03 19:35:45.59,66216003, 0.0, -17.8, 246.92, 593.659973145, -35.3634756, 149.1646165, 0.544774234295, -0.129077419639, -0.0853290781379, -0.824183940887
2019-04-03 19:35:45.69,66315963, 0.02, -17.8, 246.92, 593.710021973, -35.3634773, 149.1646116, 0.54476839304, -0.128977045417, -0.0854966491461, -0.824186086655
2019-04-03 19:35:45.79,66415923, 0.06, -17.8, 246.91, 593.760009766, -35.3634791, 149.1646065, 0.544777095318, -0.128813371062, -0.0857502743602, -0.824179589748
2019-04-03 19:35:45.89,66515883, 0.07, -17.79, 246.91, 593.799987793, -35.3634808, 149.1646015, 0.544770300388, -0.128676846623, -0.0857632234693, -0.824204027653
2019-04-03 19:35:45.99,66615843, 0.04, -17.78, 246.91, 593.849975586, -35.3634826, 149.1645964, 0.544724047184, -0.12879742682, -0.0855463966727, -0.824238181114
2019-04-03 19:35:46.09,66715803, 0.01, -17.79, 246.91, 593.900024414, -35.3634842, 149.1645915, 0.544675707817, -0.129005536437, -0.0853810757399, -0.824254870415
2019-04-03 19:35:46.19,66815763, -0.02, -17.8, 246.91, 593.950012207, -35.363486, 149.1645864, 0.54463249445, -0.129207268357, -0.0851460397243, -0.824276030064
2019-04-03 19:35:46.29,66915723, -0.05, -17.8, 246.91, 594.0, -35.3634878, 149.1645815, 0.544602811337, -0.129337355494, -0.0849211066961, -0.824298560619
2019-04-03 19:35:46.39,67015683, -0.05, -17.79, 246.91, 594.049987793, -35.3634895, 149.1645764, 0.544610381126, -0.129339188337, -0.0848722606897, -0.824298322201
2019-04-03 19:35:46.50,67116476, -0.03, -17.79, 246.91, 594.090026855, -35.3634913, 149.1645714, 0.544639527798, -0.129190132022, -0.0849682539701, -0.82429254055
2019-04-03 19:35:46.60,67216436, -0.02, -17.78, 246.91, 594.140014648, -35.363493, 149.1645663, 0.544643640518, -0.129103332758, -0.0850533246994, -0.824294626713
2019-04-03 19:35:46.70,67316396, -0.02, -17.8, 246.9, 594.190002441, -35.3634948, 149.1645614, 0.54460310936, -0.129226341844, -0.0851233974099, -0.824294924736
2019-04-03 19:35:46.80,67416356, -0.01, -17.83, 246.9, 594.239990234, -35.3634964, 149.1645563, 0.54455447197, -0.129398792982, -0.0852850303054, -0.82428330183
2019-04-03 19:35:46.90,67516316, 0.0, -17.83, 246.89, 594.289978027, -35.3634981, 149.1645514, 0.544525742531, -0.129395380616, -0.0854269713163, -0.824288129807
2019-04-03 19:35:47.00,67616276, 0.01, -17.82, 246.89, 594.340026855, -35.3635, 149.1645464, 0.544516324997, -0.129249498248, -0.0854906067252, -0.824310600758
2019-04-03 19:35:47.10,67716236, 0.02, -17.81, 246.88, 594.380004883, -35.3635017, 149.1645413, 0.544510126114, -0.129089295864, -0.0855366662145, -0.824335038662
2019-04-03 19:35:47.19,67816196, 0.04, -17.81, 246.88, 594.429992676, -35.3635035, 149.1645362, 0.544501423836, -0.129023104906, -0.0856548473239, -0.824338853359
2019-04-03 19:35:47.29,67916156, 0.05, -17.83, 246.88, 594.479980469, -35.3635052, 149.1645313, 0.544477522373, -0.129055783153, -0.0858083516359, -0.824333548546
2019-04-03 19:35:47.39,68016116, 0.06, -17.84, 246.87, 594.530029297, -35.363507, 149.1645263, 0.544442892075, -0.129148378968, -0.0859193652868, -0.824330329895
2019-04-03 19:35:47.49,68116076, 0.05, -17.87, 246.87, 594.58001709, -35.3635087, 149.1645212, 0.544395744801, -0.129326969385, -0.0860137939453, -0.824323654175
2019-04-03 19:35:47.59,68216036, 0.03, -17.88, 246.86, 594.630004883, -35.3635103, 149.1645161, 0.544330954552, -0.129554286599, -0.0859269872308, -0.824339807034
2019-04-03 19:35:47.69,68315996, 0.01, -17.89, 246.86, 594.679992676, -35.3635121, 149.1645112, 0.544268965721, -0.129748046398, -0.0857682898641, -0.824366748333
2019-04-03 19:35:47.79,68415956, 0.0, -17.88, 246.86, 594.719970703, -35.3635139, 149.1645062, 0.544225633144, -0.129796162248, -0.0856056883931, -0.824404656887
2019-04-03 19:35:47.89,68515916, -0.01, -17.86, 246.85, 594.770019531, -35.3635157, 149.1645011, 0.544208288193, -0.129643797874, -0.0854649245739, -0.824454784393
2019-04-03 19:35:47.99,68615876, 0.0, -17.84, 246.85, 594.820007324, -35.3635174, 149.164496, 0.544189214706, -0.129476711154, -0.0854560434818, -0.824494540691
2019-04-03 19:35:48.09,68715836, 0.02, -17.84, 246.84, 594.869995117, -35.3635192, 149.1644911, 0.544169664383, -0.129361823201, -0.0855923816562, -0.824511408806
2019-04-03 19:35:48.19,68815796, 0.05, -17.85, 246.83, 594.91998291, -35.3635209, 149.1644859, 0.544159710407, -0.129277050495, -0.0858671963215, -0.824502587318
2019-04-03 19:35:48.29,68915756, 0.08, -17.85, 246.83, 594.969970703, -35.3635227, 149.164481, 0.544148266315, -0.129168495536, -0.086081340909, -0.82450479269
2019-04-03 19:35:48.39,69015716, 0.09, -17.86, 246.82, 595.010009766, -35.3635243, 149.1644759, 0.544118642807, -0.129183799028, -0.0862054377794, -0.82450902462
2019-04-03 19:35:48.49,69115676, 0.08, -17.87, 246.82, 595.059997559, -35.3635261, 149.1644709, 0.544080495834, -0.12925554812, -0.0861447677016, -0.824529290199
2019-04-03 19:35:48.60,69216469, 0.06, -17.88, 246.82, 595.109985352, -35.3635279, 149.1644658, 0.54403424263, -0.12939940393, -0.0860587060452, -0.824546277523
2019-04-03 19:35:48.70,69316429, 0.05, -17.88, 246.82, 595.159973145, -35.3635297, 149.1644608, 0.543995499611, -0.129495114088, -0.0859585255384, -0.824567198753
2019-04-03 19:35:48.80,69416389, 0.03, -17.89, 246.81, 595.210021973, -35.3635314, 149.1644557, 0.543950915337, -0.129693761468, -0.0859085172415, -0.824570655823
2019-04-03 19:35:48.90,69516349, 0.02, -17.91, 246.81, 595.25, -35.3635332, 149.1644508, 0.543915808201, -0.129847794771, -0.0858747810125, -0.824573040009
2019-04-03 19:35:49.00,69616309, 0.01, -17.91, 246.81, 595.299987793, -35.3635349, 149.1644456, 0.543892621994, -0.129922434688, -0.0858521834016, -0.824578940868
2019-04-03 19:35:49.10,69716269, 0.03, -17.91, 246.81, 595.349975586, -35.3635367, 149.1644407, 0.543903708458, -0.129792407155, -0.0859573855996, -0.824581205845
2019-04-03 19:35:49.19,69816229, 0.06, -17.89, 246.81, 595.400024414, -35.3635383, 149.1644356, 0.543925106525, -0.129565164447, -0.0860968083143, -0.824588179588
2019-04-03 19:35:49.29,69916189, 0.08, -17.87, 246.8, 595.450012207, -35.3635401, 149.1644306, 0.543946802616, -0.129284158349, -0.0861648693681, -0.824610888958
2019-04-03 19:35:49.39,70016149, 0.09, -17.85, 246.8, 595.489990234, -35.3635419, 149.1644255, 0.543943285942, -0.129111334682, -0.086079210043, -0.82464915514
2019-04-03 19:35:49.49,70116109, 0.07, -17.83, 246.8, 595.539978027, -35.3635437, 149.1644205, 0.54392015934, -0.129058748484, -0.0859194248915, -0.824689388275
2019-04-03 19:35:49.59,70216069, 0.06, -17.82, 246.79, 595.590026855, -35.3635454, 149.1644154, 0.543891847134, -0.129059121013, -0.0857521146536, -0.824725389481
2019-04-03 19:35:49.69,70316029, 0.05, -17.81, 246.79, 595.640014648, -35.3635472, 149.1644103, 0.543864130974, -0.129042834044, -0.0856230258942, -0.824759662151
2019-04-03 19:35:49.79,70415989, 0.04, -17.8, 246.79, 595.690002441, -35.3635489, 149.1644053, 0.543835282326, -0.129031270742, -0.0854878127575, -0.824794530869
2019-04-03 19:35:49.89,70515949, 0.02, -17.8, 246.78, 595.739990234, -35.3635507, 149.1644002, 0.543795108795, -0.129092305899, -0.0853839814663, -0.824822187424
2019-04-03 19:35:49.99,70615909, 0.02, -17.82, 246.78, 595.789978027, -35.3635523, 149.1643952, 0.543750047684, -0.129235878587, -0.0854194760323, -0.824825763702
2019-04-03 19:35:50.09,70715869, 0.05, -17.83, 246.77, 595.83001709, -35.3635541, 149.1643901, 0.543741285801, -0.129186853766, -0.0857099294662, -0.824809074402
2019-04-03 19:35:50.19,70815829, 0.09, -17.85, 246.77, 595.880004883, -35.3635559, 149.1643851, 0.543734312057, -0.12914454937, -0.0860532522202, -0.824784576893
2019-04-03 19:35:50.29,70915789, 0.1, -17.85, 246.77, 595.929992676, -35.3635577, 149.1643801, 0.543726861477, -0.129054903984, -0.086175814271, -0.824790716171
2019-04-03 19:35:50.39,71015749, 0.09, -17.84, 246.76, 595.979980469, -35.3635594, 149.164375, 0.543686330318, -0.129032939672, -0.0860174074769, -0.824837446213
2019-04-03 19:35:50.49,71115709, 0.05, -17.82, 246.76, 596.030029297, -35.3635612, 149.16437, 0.543625056744, -0.129097551107, -0.0856654196978, -0.824904322624
2019-04-03 19:35:50.59,71215669, 0.02, -17.8, 246.75, 596.08001709, -35.363563, 149.1643648, 0.543578922749, -0.129105761647, -0.0853232815862, -0.824968874454
2019-04-03 19:35:50.70,71316462, 0.02, -17.79, 246.75, 596.130004883, -35.3635647, 149.1643598, 0.543555319309, -0.129087790847, -0.085261002183, -0.824993669987
2019-04-03 19:35:50.80,71416422, 0.01, -17.82, 246.75, 596.16998291, -35.3635665, 149.1643547, 0.543504834175, -0.129280224442, -0.0853612944484, -0.82498639822
2019-04-03 19:35:50.90,71516382, 0.0, -17.85, 246.74, 596.219970703, -35.3635681, 149.1643497, 0.543426811695, -0.129605084658, -0.0853747650981, -0.82498550415
2019-04-03 19:35:51.00,71616342, -0.02, -17.86, 246.74, 596.270019531, -35.3635699, 149.1643446, 0.543353319168, -0.12978567183, -0.0852405801415, -0.825019359589
2019-04-03 19:35:51.10,71716302, -0.02, -17.84, 246.73, 596.320007324, -35.3635717, 149.1643397, 0.543317437172, -0.129681274295, -0.0851343944669, -0.825070440769
2019-04-03 19:35:51.20,71816262, 0.0, -17.82, 246.72, 596.369995117, -35.3635735, 149.1643346, 0.543316304684, -0.129424497485, -0.085211224854, -0.825103521347
2019-04-03 19:35:51.29,71916222, 0.02, -17.8, 246.72, 596.41998291, -35.3635752, 149.1643296, 0.543326377869, -0.129116624594, -0.0853108093143, -0.825134813786
2019-04-03 19:35:51.39,72016182, 0.04, -17.76, 246.71, 596.460021973, -35.363577, 149.1643245, 0.543329894543, -0.128773063421, -0.0852072611451, -0.825196862221
2019-04-03 19:35:51.49,72116142, 0.05, -17.73, 246.71, 596.510009766, -35.3635787, 149.1643195, 0.543323755264, -0.128515422344, -0.0851930305362, -0.825242638588
2019-04-03 19:35:51.59,72216102, 0.06, -17.74, 246.7, 596.559997559, -35.3635805, 149.1643144, 0.543298304081, -0.128473371267, -0.0852676704526, -0.825258135796
2019-04-03 19:35:51.69,72316062, 0.08, -17.76, 246.7, 596.609985352, -35.3635823, 149.1643093, 0.543265163898, -0.128589987755, -0.0854775607586, -0.825240135193
2019-04-03 19:35:51.79,72416022, 0.09, -17.79, 246.69, 596.659973145, -35.3635839, 149.1643043, 0.543244481087, -0.128709629178, -0.0857064351439, -0.825211405754
2019-04-03 19:35:51.89,72515982, 0.1, -17.8, 246.69, 596.710021973, -35.3635857, 149.1642992, 0.54323387146, -0.12878587842, -0.0858450755477, -0.825191915035
2019-04-03 19:35:51.99,72615942, 0.11, -17.83, 246.69, 596.75, -35.3635875, 149.1642942, 0.543213307858, -0.128982678056, -0.0860321521759, -0.825155258179
2019-04-03 19:35:52.09,72715902, 0.1, -17.85, 246.69, 596.799987793, -35.3635893, 149.1642891, 0.543188691139, -0.12916046381, -0.0861025750637, -0.825136363506
2019-04-03 19:35:52.19,72815862, 0.09, -17.84, 246.69, 596.849975586, -35.363591, 149.1642841, 0.543185412884, -0.129130676389, -0.0859524160624, -0.825158834457
2019-04-03 19:35:52.29,72915822, 0.08, -17.82, 246.69, 596.900024414, -35.3635928, 149.164279, 0.543195188046, -0.128985121846, -0.0857495740056, -0.825196266174
2019-04-03 19:35:52.39,73015782, 0.08, -17.79, 246.69, 596.950012207, -35.3635945, 149.1642741, 0.543204963207, -0.12881654501, -0.0856342166662, -0.825228154659
2019-04-03 19:35:52.49,73115742, 0.1, -17.78, 246.69, 596.989990234, -35.3635963, 149.164269, 0.543219566345, -0.12864933908, -0.0857357308269, -0.825234115124
