Roll,Pitch,Yaw,Alt,Lat,Lng
-0.13,0.03,288.4,595.679992676,-35.3619659,149.15837140000005
-0.09,-0.01,288.39,595.6300048830001,-35.3619659,149.15837140000005
-0.04,-0.05,288.39,595.58001709,-35.3619659,149.15837140000005
0.01,-0.09,288.38,595.5300292969999,-35.3619659,149.15837140000005
0.08,-0.14,288.38,595.4899902340001,-35.3619659,149.15837140000005
0.13,-0.14,288.37,595.4400024409999,-35.3619659,149.15837140000005
0.09,-0.11,288.37,595.390014648,-35.3619659,149.15837140000005
0.0,-0.05,288.36,595.340026855,-35.3619659,149.15837140000005
-0.08,-0.01,288.36,595.299987793,-35.3619659,149.15837140000005
-0.11,0.01,288.36,595.25,-35.3619659,149.15837140000005
-0.1,0.04,288.35,595.200012207,-35.3619659,149.15837140000005
-0.09,0.03,288.35,595.150024414,-35.3619659,149.15837140000005
-0.08,0.02,288.34,595.109985352,-35.3619659,149.15837140000005
-0.06,0.01,288.33,595.0599975590001,-35.3619659,149.15837140000005
-0.06,0.0,288.32,595.0100097659999,-35.3619659,149.15837140000005
-0.03,0.0,288.32,594.960021973,-35.3619659,149.15837140000005
0.03,-0.03,288.31,594.91998291,-35.3619659,149.15837140000005
0.12,-0.08,288.31,594.8699951169999,-35.3619659,149.15837140000005
0.1,-0.07,288.3,594.820007324,-35.3619659,149.15837140000005
0.0,-0.04,288.3,594.770019531,-35.3619659,149.15837140000005
-0.13,-0.02,288.29,594.729980469,-35.3619659,149.15837140000005
-0.15,-0.02,288.29,594.679992676,-35.3619659,149.15837140000005
-0.09,-0.05,288.29,594.6300048830001,-35.3619659,149.15837140000005
-0.01,-0.06,288.28,594.58001709,-35.3619659,149.15837140000005
0.06,-0.07,288.28,594.539978027,-35.3619659,149.15837140000005
0.09,-0.09,288.28,594.4899902340001,-35.3619659,149.15837140000005
0.08,-0.13,288.27,594.4400024409999,-35.3619659,149.15837140000005
0.05,-0.16,288.27,594.390014648,-35.3619659,149.15837140000005
0.02,-0.18,288.26,594.349975586,-35.3619659,149.15837140000005
0.0,-0.17,288.25,594.299987793,-35.3619659,149.15837140000005
-0.01,-0.16,288.25,594.25,-35.3619659,149.15837140000005
-0.01,-0.12,288.24,594.200012207,-35.3619659,149.15837140000005
0.0,-0.07,288.23,594.159973145,-35.3619659,149.15837140000005
0.0,-0.02,288.23,594.109985352,-35.3619659,149.15837140000005
0.0,-0.01,288.22,594.0599975590001,-35.3619659,149.15837140000005
0.0,-0.01,288.21,594.020019531,-35.3619659,149.15837140000005
-0.01,-0.02,288.21,593.9699707030001,-35.3619659,149.15837140000005
-0.02,-0.04,288.2,593.91998291,-35.3619659,149.15837140000005
-0.02,-0.05,288.2,593.8699951169999,-35.3619659,149.15837140000005
-0.02,-0.05,288.19,593.83001709,-35.3619659,149.15837140000005
-0.02,-0.05,288.19,593.7800292969999,-35.3619659,149.15837140000005
-0.01,-0.05,288.19,593.729980469,-35.3619659,149.15837140000005
-0.01,-0.05,288.18,593.679992676,-35.3619659,149.15837140000005
0.0,-0.03,288.18,593.640014648,-35.3619659,149.15837140000005
0.0,-0.01,288.17,593.590026855,-35.3619659,149.15837140000005
0.0,-0.01,288.17,593.539978027,-35.3619659,149.15837140000005
0.0,-0.01,288.16,593.4899902340001,-35.3619659,149.15837140000005
0.0,-0.02,288.16,593.4400024409999,-35.3619659,149.15837140000005
0.0,-0.03,288.15,593.400024414,-35.3619659,149.15837140000005
0.0,-0.01,288.14,593.349975586,-35.3619659,149.15837140000005
-0.01,-0.01,288.14,593.299987793,-35.3619659,149.15837140000005
0.0,0.0,288.13,593.2600097659999,-35.3619659,149.15837140000005
0.0,-0.02,288.13,593.210021973,-35.3619659,149.15837140000005
0.0,-0.02,288.12,593.159973145,-35.3619659,149.15837140000005
0.01,-0.03,288.12,593.109985352,-35.3619659,149.15837140000005
0.02,-0.03,288.12,593.070007324,-35.3619659,149.15837140000005
0.01,-0.06,288.12,593.020019531,-35.3619659,149.15837140000005
0.0,-0.07,288.11,592.9699707030001,-35.3619659,149.15837140000005
-0.02,-0.06,288.11,592.929992676,-35.3619659,149.15837140000005
-0.03,-0.05,288.1,592.8800048830001,-35.3619659,149.15837140000005
-0.04,-0.03,288.1,592.83001709,-35.3619659,149.15837140000005
-0.04,0.0,288.09,592.7800292969999,-35.3619659,149.15837140000005
-0.04,0.03,288.09,592.7399902340001,-35.3619659,149.15837140000005
-0.04,0.04,288.08,592.6900024409999,-35.3619659,149.15837140000005
-0.02,0.02,288.08,592.640014648,-35.3619659,149.15837140000005
-0.02,0.0,288.07,592.590026855,-35.3619659,149.15837140000005
-0.02,0.0,288.07,592.549987793,-35.3619659,149.15837140000005
0.0,-0.01,288.06,592.5,-35.3619659,149.15837140000005
0.0,-0.01,288.06,592.450012207,-35.3619659,149.15837140000005
0.0,0.0,288.05,592.400024414,-35.3619659,149.15837140000005
-0.03,-0.01,288.05,592.359985352,-35.3619659,149.15837140000005
-0.05,0.0,288.04,592.3099975590001,-35.3619659,149.15837140000005
-0.05,0.0,288.04,592.2600097659999,-35.3619659,149.15837140000005
-0.05,0.0,288.04,592.210021973,-35.3619659,149.15837140000005
-0.05,-0.01,288.04,592.159973145,-35.3619659,149.15837140000005
-0.06,-0.01,288.03,592.1199951169999,-35.3619659,149.15837140000005
-0.06,-0.03,288.03,592.070007324,-35.3619659,149.15837140000005
-0.05,-0.05,288.03,592.020019531,-35.3619659,149.15837140000005
-0.02,-0.07,288.03,591.9699707030001,-35.3619659,149.15837140000005
0.0,-0.06,288.02,591.929992676,-35.3619659,149.15837140000005
0.0,-0.06,288.02,591.8800048830001,-35.3619659,149.15837140000005
0.01,-0.06,288.01,591.83001709,-35.3619659,149.15837140000005
0.02,-0.06,288.01,591.7800292969999,-35.3619659,149.15837140000005
0.04,-0.05,288.0,591.7399902340001,-35.3619659,149.15837140000005
0.05,-0.05,287.99,591.6900024409999,-35.3619659,149.15837140000005
0.04,-0.05,287.99,591.640014648,-35.3619659,149.15837140000005
0.03,-0.07,287.98,591.590026855,-35.3619659,149.15837140000005
0.03,-0.07,287.98,591.549987793,-35.3619659,149.15837140000005
0.05,-0.04,287.97,591.5,-35.3619659,149.15837140000005
0.08,-0.01,287.97,591.450012207,-35.3619659,149.15837140000005
0.09,-0.01,287.96,591.400024414,-35.3619659,149.15837140000005
0.08,-0.01,287.96,591.359985352,-35.3619659,149.15837140000005
0.06,0.0,287.96,591.3099975590001,-35.3619659,149.15837140000005
0.04,0.01,287.95,591.2600097659999,-35.3619659,149.15837140000005
0.02,0.03,287.95,591.210021973,-35.3619659,149.15837140000005
0.0,0.03,287.95,591.16998291,-35.3619659,149.15837140000005
-0.01,0.0,287.94,591.1199951169999,-35.3619659,149.15837140000005
-0.01,-0.02,287.94,591.070007324,-35.3619659,149.15837140000005
0.0,-0.04,287.94,591.0300292969999,-35.3619659,149.15837140000005
0.0,-0.03,287.93,590.979980469,-35.3619659,149.15837140000005
0.0,-0.02,287.93,590.929992676,-35.3619659,149.15837140000005
-0.01,-0.01,287.93,590.8800048830001,-35.3619659,149.15837140000005
-0.03,-0.02,287.92,590.840026855,-35.3619659,149.15837140000005
-0.06,-0.05,287.92,590.789978027,-35.3619659,149.15837140000005
-0.06,-0.09,287.91,590.7399902340001,-35.3619659,149.15837140000005
-0.06,-0.12,287.91,590.6900024409999,-35.3619659,149.15837140000005
-0.06,-0.13,287.9,590.650024414,-35.3619659,149.15837140000005
-0.05,-0.14,287.9,590.599975586,-35.3619659,149.15837140000005
-0.05,-0.14,287.89,590.549987793,-35.3619659,149.15837140000005
-0.05,-0.13,287.89,590.5,-35.3619659,149.15837140000005
-0.05,-0.12,287.88,590.460021973,-35.3619659,149.15837140000005
-0.03,-0.1,287.88,590.409973145,-35.3619659,149.15837140000005
-0.01,-0.09,287.87,590.359985352,-35.3619659,149.15837140000005
0.02,-0.08,287.87,590.3099975590001,-35.3619659,149.15837140000005
0.05,-0.06,287.87,590.270019531,-35.3619659,149.15837140000005
0.05,-0.04,287.87,590.2199707030001,-35.3619659,149.15837140000005
0.03,0.0,287.87,590.16998291,-35.3619659,149.15837140000005
0.03,0.01,287.86,590.1199951169999,-35.3619659,149.15837140000005
0.02,0.0,287.86,590.08001709,-35.3619659,149.15837140000005
0.01,-0.01,287.85,590.0300292969999,-35.3619659,149.15837140000005
0.02,-0.02,287.85,589.979980469,-35.3619659,149.15837140000005
0.03,-0.03,287.84,589.929992676,-35.3619659,149.15837140000005
0.02,0.0,287.84,589.8800048830001,-35.3619659,149.15837140000005
0.0,0.02,287.83,589.840026855,-35.3619659,149.15837140000005
-0.02,0.04,287.83,589.789978027,-35.3619659,149.15837140000005
-0.02,0.04,287.83,589.7399902340001,-35.3619659,149.15837140000005
-0.01,0.03,287.83,589.6900024409999,-35.3619659,149.15837140000005
0.0,0.0,287.82,589.650024414,-35.3619659,149.15837140000005
0.0,0.0,287.82,589.640014648,-35.3619659,149.15837140000005
0.0,0.0,287.82,589.659973145,-35.3619659,149.15837140000005
0.0,0.0,287.82,589.66998291,-35.3619659,149.15837140000005
0.0,0.0,287.82,589.66998291,-35.3619659,149.15837140000005
0.0,0.0,287.82,589.66998291,-35.3619659,149.15837140000005
0.0,0.0,287.82,589.66998291,-35.3619659,149.15837140000005
0.0,0.0,287.82,589.66998291,-35.3619659,149.15837140000005
0.0,0.0,287.82,589.66998291,-35.3619659,149.15837140000005
0.0,0.0,287.82,589.66998291,-35.3619659,149.15837140000005
0.0,0.0,287.82,589.66998291,-35.3619659,149.15837140000005
0.0,0.0,287.82,589.66998291,-35.3619659,149.15837140000005
0.0,0.0,287.82,589.66998291,-35.3619659,149.15837140000005
0.0,0.0,287.82,589.66998291,-35.3619659,149.15837140000005
0.0,0.0,287.82,589.66998291,-35.3619659,149.15837140000005
