Roll,Pitch,Yaw,Alt,Lat,Lng
-0.01,-0.01,46.76,583.91998291,-35.360074299999994,149.1652231
-0.03,-0.02,46.76,583.8699951169999,-35.360074299999994,149.1652231
-0.06,-0.05,46.76,583.820007324,-35.360074299999994,149.1652231
-0.06,-0.07,46.76,583.7800292969999,-35.360074299999994,149.1652231
-0.05,-0.09,46.76,583.729980469,-35.360074299999994,149.1652231
-0.04,-0.09,46.76,583.679992676,-35.360074299999994,149.1652231
-0.04,-0.09,46.75,583.6300048830001,-35.360074299999994,149.1652231
-0.03,-0.09,46.75,583.58001709,-35.360074299999994,149.1652231
-0.03,-0.09,46.75,583.539978027,-35.360074299999994,149.1652231
-0.03,-0.09,46.75,583.4899902340001,-35.360074299999994,149.1652231
-0.02,-0.09,46.75,583.4400024409999,-35.360074299999994,149.1652231
0.0,-0.08,46.75,583.390014648,-35.360074299999994,149.1652231
0.03,-0.07,46.75,583.349975586,-35.360074299999994,149.1652231
0.06,-0.05,46.75,583.299987793,-35.360074299999994,149.1652231
0.06,-0.02,46.75,583.25,-35.360074299999994,149.1652231
0.04,0.02,46.75,583.200012207,-35.360074299999994,149.1652231
0.04,0.04,46.75,583.159973145,-35.360074299999994,149.1652231
