Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-02 21:56:23.41,62834856, -0.04, -0.05, 352.98, 585.440002441, -35.363261, 149.1652299, 0.998124241829, -0.000437405862613, -0.000476392102428, -0.0612171366811
2019-04-02 21:56:23.51,62934816, -0.01, -0.05, 352.98, 585.619995117, -35.363261, 149.1652298, 0.99812412262, -0.000144513920532, -0.000496966997162, -0.0612202584743
2019-04-02 21:56:23.61,63034776, 0.01, -0.03, 352.98, 585.789978027, -35.363261, 149.1652298, 0.998124599457, 0.000146531805512, -0.000357168057235, -0.0612139441073
2019-04-02 21:56:23.72,63135569, 0.04, 0.0, 352.98, 585.979980469, -35.363261, 149.1652298, 0.998124718666, 0.000389748136513, -8.56858678162e-05, -0.0612120479345
2019-04-02 21:56:23.81,63235529, 0.03, 0.03, 352.98, 586.159973145, -35.363261, 149.1652298, 0.99812489748, 0.000347832101397, 0.000244817114435, -0.0612095706165
2019-04-02 21:56:23.91,63335489, 0.01, 0.07, 352.98, 586.349975586, -35.363261, 149.1652298, 0.998125135899, 0.000190724342247, 0.000636489421595, -0.0612033605576
2019-04-02 21:56:24.01,63435449, 0.0, 0.1, 352.98, 586.539978027, -35.363261, 149.1652298, 0.998125016689, 4.30283143942e-05, 0.000948613218497, -0.0612016394734
2019-04-02 21:56:24.11,63535409, 0.0, 0.1, 352.98, 586.739990234, -35.363261, 149.1652298, 0.998125255108, -2.27480904869e-06, 0.000912893156055, -0.0611983574927
2019-04-02 21:56:24.21,63635369, 0.0, 0.08, 352.98, 586.940002441, -35.3632609, 149.1652298, 0.998125970364, 2.34525177802e-05, 0.000757437082939, -0.0611881874502
2019-04-02 21:56:24.31,63735329, 0.0, 0.04, 352.98, 587.140014648, -35.3632609, 149.1652298, 0.998126983643, -3.62159989891e-05, 0.000381504767574, -0.0611749775708
2019-04-02 21:56:24.41,63835289, 0.0, -0.01, 352.98, 587.340026855, -35.3632609, 149.1652298, 0.998127222061, -7.54695138312e-05, -0.000109112814243, -0.0611728914082
2019-04-02 21:56:24.51,63935249, 0.0, -0.03, 352.98, 587.539978027, -35.3632609, 149.1652298, 0.998127639294, 1.03371269233e-06, -0.000283448112896, -0.0611652135849
2019-04-02 21:56:24.61,64035209, 0.0, -0.03, 352.98, 587.75, -35.3632609, 149.1652298, 0.998127818108, 4.18392437496e-06, -0.000322723179124, -0.0611621588469
2019-04-02 21:56:24.71,64135169, 0.0, -0.03, 352.98, 587.960021973, -35.3632609, 149.1652298, 0.99812746048, -8.2039834524e-05, -0.000263209483819, -0.0611686892807
2019-04-02 21:56:24.81,64235129, 0.0, 0.0, 352.98, 588.16998291, -35.3632609, 149.1652298, 0.998126804829, -3.31966912199e-05, 1.60529580171e-05, -0.0611801706254
2019-04-02 21:56:24.91,64335089, 0.0, 0.01, 352.98, 588.380004883, -35.3632609, 149.1652298, 0.998125910759, 5.93578952248e-05, 0.000106304396468, -0.0611935146153
2019-04-02 21:56:25.01,64435049, 0.0, 0.0, 352.98, 588.590026855, -35.3632609, 149.1652298, 0.998124659061, 2.50237953878e-05, -8.42280351208e-05, -0.0612140968442
2019-04-02 21:56:25.11,64535009, 0.0, -0.02, 352.97, 588.799987793, -35.3632609, 149.1652298, 0.998122751713, 1.48573399201e-05, -0.000249813892879, -0.0612448267639
2019-04-02 21:56:25.21,64634969, 0.0, -0.01, 352.97, 589.020019531, -35.3632609, 149.1652298, 0.998121261597, -7.85653446655e-06, -0.000155284185894, -0.0612694956362
2019-04-02 21:56:25.31,64734929, -0.01, 0.0, 352.97, 589.229980469, -35.3632609, 149.1652298, 0.998120069504, -0.000104813152575, -2.70992477454e-05, -0.0612885840237
2019-04-02 21:56:25.41,64834889, -0.04, -0.01, 352.96, 589.450012207, -35.3632609, 149.1652297, 0.998118579388, -0.000428028113674, -7.51556435716e-05, -0.0613114386797
2019-04-02 21:56:25.51,64934849, -0.09, -0.04, 352.96, 589.66998291, -35.3632609, 149.1652297, 0.998116493225, -0.0008568308549, -0.000320878898492, -0.0613406784832
2019-04-02 21:56:25.61,65034809, -0.12, -0.04, 352.96, 589.880004883, -35.3632609, 149.1652297, 0.998114705086, -0.00112480227835, -0.000359661993571, -0.0613649077713
2019-04-02 21:56:25.71,65134769, -0.12, -0.03, 352.96, 590.099975586, -35.3632609, 149.1652297, 0.998113334179, -0.00109319027979, -0.000231033569435, -0.0613888651133
2019-04-02 21:56:25.82,65235562, -0.1, -0.02, 352.95, 590.33001709, -35.3632608, 149.1652297, 0.9981123209, -0.000909219379537, -0.000147416329128, -0.0614085569978
2019-04-02 21:56:25.91,65335522, -0.08, -0.01, 352.95, 590.549987793, -35.3632608, 149.1652297, 0.998111188412, -0.00073054083623, -0.000121739976748, -0.0614294409752
2019-04-02 21:56:26.01,65435482, -0.08, -0.02, 352.95, 590.770019531, -35.3632608, 149.1652297, 0.998109817505, -0.000775768363383, -0.000180863236892, -0.0614509508014
2019-04-02 21:56:26.11,65535442, -0.12, -0.04, 352.95, 590.989990234, -35.3632608, 149.1652297, 0.998107433319, -0.00115014100447, -0.000301915366435, -0.0614826418459
2019-04-02 21:56:26.21,65635402, -0.16, -0.05, 352.94, 591.210021973, -35.3632608, 149.1652297, 0.99810552597, -0.00147480587475, -0.0003908771032, -0.061506729573
2019-04-02 21:56:26.31,65735362, -0.17, -0.06, 352.94, 591.41998291, -35.3632608, 149.1652296, 0.998104095459, -0.00153020070866, -0.0004959689104, -0.0615273751318
2019-04-02 21:56:26.41,65835322, -0.15, -0.06, 352.94, 591.630004883, -35.3632608, 149.1652296, 0.998103320599, -0.00141391763464, -0.000500511436258, -0.0615431107581
2019-04-02 21:56:26.51,65935282, -0.12, -0.05, 352.94, 591.820007324, -35.3632608, 149.1652296, 0.998102784157, -0.00111547636334, -0.000450845138403, -0.0615585185587
2019-04-02 21:56:26.61,66035242, -0.09, -0.05, 352.93, 592.0, -35.3632608, 149.1652296, 0.998102128506, -0.000830777513329, -0.000444544042693, -0.0615730248392
2019-04-02 21:56:26.71,66135202, -0.06, -0.05, 352.93, 592.16998291, -35.3632608, 149.1652296, 0.99810141325, -0.000586748356, -0.000448503356893, -0.0615875907242
2019-04-02 21:56:26.81,66235162, -0.02, -0.05, 352.93, 592.33001709, -35.3632608, 149.1652294, 0.998100757599, -0.000204218929866, -0.000435713911429, -0.0616010650992
2019-04-02 21:56:26.91,66335122, 0.18, -0.08, 352.93, 592.479980469, -35.3632607, 149.1652294, 0.998098611832, 0.00152633630205, -0.000822443340439, -0.0616127923131
2019-04-02 21:56:27.01,66435082, 0.64, -0.19, 352.93, 592.609985352, -35.3632607, 149.1652294, 0.998082220554, 0.00547635369003, -0.00207190029323, -0.0616254098713
2019-04-02 21:56:27.11,66535042, 1.32, -0.37, 352.92, 592.729980469, -35.3632607, 149.1652294, 0.998026072979, 0.0113737089559, -0.00402356125414, -0.0616315454245
2019-04-02 21:56:27.21,66635002, 2.19, -0.64, 352.92, 592.840026855, -35.3632607, 149.1652294, 0.997899234295, 0.0187984332442, -0.00680131046101, -0.0616239234805
2019-04-02 21:56:27.31,66734962, 3.19, -0.95, 352.9, 592.940002441, -35.3632607, 149.1652294, 0.997678220272, 0.0272919032723, -0.0100195910782, -0.0615873858333
2019-04-02 21:56:27.41,66834922, 4.17, -1.24, 352.89, 593.020019531, -35.3632605, 149.1652297, 0.997381746769, 0.0357059650123, -0.0130744995549, -0.0615123808384
2019-04-02 21:56:27.51,66934882, 5.03, -1.48, 352.88, 593.090026855, -35.3632605, 149.1652298, 0.997064828873, 0.0430010929704, -0.0156064638868, -0.0613927692175
2019-04-02 21:56:27.61,67034842, 5.69, -1.65, 352.88, 593.150024414, -35.3632604, 149.1652299, 0.996780872345, 0.048714786768, -0.0174697414041, -0.0612338744104
2019-04-02 21:56:27.71,67134802, 6.2, -1.77, 352.89, 593.210021973, -35.3632603, 149.1652303, 0.996545910835, 0.053070768714, -0.0187778621912, -0.0610507018864
2019-04-02 21:56:27.81,67234762, 6.6, -1.87, 352.89, 593.260009766, -35.3632602, 149.1652307, 0.996346592903, 0.0565031766891, -0.01989361085, -0.0608704462647
2019-04-02 21:56:27.91,67335555, 6.96, -1.99, 352.9, 593.299987793, -35.3632599, 149.1652312, 0.996151685715, 0.059584453702, -0.0211232770234, -0.0607074014843
2019-04-02 21:56:28.01,67435515, 7.31, -2.12, 352.9, 593.33001709, -35.3632598, 149.1652317, 0.995952546597, 0.0625135451555, -0.0224405191839, -0.0605568438768
2019-04-02 21:56:28.11,67535475, 7.63, -2.23, 352.9, 593.359985352, -35.3632596, 149.1652325, 0.995760440826, 0.0652657449245, -0.0235157459974, -0.0604031980038
2019-04-02 21:56:28.21,67635435, 7.89, -2.3, 352.91, 593.390014648, -35.3632592, 149.1652332, 0.995603322983, 0.0674726068974, -0.024285312742, -0.0602637529373
2019-04-02 21:56:28.31,67735395, 8.09, -2.36, 352.91, 593.409973145, -35.363259, 149.1652341, 0.995480656624, 0.0691351443529, -0.0249016657472, -0.0601546876132
2019-04-02 21:56:28.41,67835355, 8.23, -2.42, 352.91, 593.429992676, -35.3632586, 149.165235, 0.995385825634, 0.0703359022737, -0.0254934784025, -0.0600828193128
2019-04-02 21:56:28.51,67935315, 8.35, -2.48, 352.91, 593.450012207, -35.3632583, 149.165236, 0.995299637318, 0.0713849589229, -0.0260501448065, -0.0600352995098
2019-04-02 21:56:28.61,68035275, 8.51, -2.5, 352.92, 593.469970703, -35.3632579, 149.165237, 0.995203793049, 0.0727027580142, -0.0263250172138, -0.0599227584898
2019-04-02 21:56:28.71,68135235, 8.79, -2.32, 353.17, 593.489990234, -35.3632574, 149.1652383, 0.995177209377, 0.0753392502666, -0.0247242003679, -0.0577500984073
2019-04-02 21:56:28.81,68235195, 9.24, -1.93, 354.32, 593.5, -35.3632571, 149.1652396, 0.995454132557, 0.0796052217484, -0.0208278074861, -0.0479621216655
2019-04-02 21:56:28.91,68335155, 9.75, -1.76, 356.97, 593.510009766, -35.3632566, 149.1652408, 0.995950818062, 0.084558904171, -0.0175701510161, -0.0249611120671
2019-04-02 21:56:29.01,68435115, 10.16, -2.14, 1.26, 593.520019531, -35.3632561, 149.1652423, 0.995814681053, 0.0887762159109, -0.0176756549627, 0.0126315234229
2019-04-02 21:56:29.11,68535075, 10.29, -3.18, 6.99, 593.539978027, -35.3632556, 149.1652439, 0.993579804897, 0.0911863744259, -0.0221416987479, 0.0631974413991
2019-04-02 21:56:29.21,68635035, 9.99, -4.78, 13.88, 593.549987793, -35.3632553, 149.1652455, 0.987587511539, 0.09145719558, -0.0307565573603, 0.123937614262
2019-04-02 21:56:29.31,68734995, 9.2, -6.74, 21.66, 593.559997559, -35.3632548, 149.1652473, 0.976427614689, 0.0896786898375, -0.0425470508635, 0.191667929292
2019-04-02 21:56:29.41,68834955, 7.89, -8.8, 30.07, 593.570007324, -35.3632543, 149.165249, 0.95925205946, 0.0861784517765, -0.0561337843537, 0.2631688416
2019-04-02 21:56:29.51,68934915, 6.11, -10.69, 38.84, 593.58001709, -35.3632537, 149.1652509, 0.935996472836, 0.0810512378812, -0.0700651705265, 0.335309118032
2019-04-02 21:56:29.61,69034875, 3.96, -12.2, 47.68, 593.590026855, -35.3632532, 149.165253, 0.907430171967, 0.0744443386793, -0.0832410752773, 0.405092000961
2019-04-02 21:56:29.71,69134835, 1.65, -13.2, 56.28, 593.599975586, -35.3632526, 149.1652551, 0.875056624413, 0.0668764337897, -0.0946175605059, 0.469947874546
2019-04-02 21:56:29.81,69234795, -0.76, -13.73, 64.31, 593.609985352, -35.363252, 149.1652572, 0.840913295746, 0.0580485872924, -0.104705192149, 0.527761340141
2019-04-02 21:56:29.92,69335588, -3.33, -13.83, 71.3, 593.619995117, -35.3632513, 149.1652595, 0.808368384838, 0.0466813407838, -0.114668294787, 0.57551074028
2019-04-02 21:56:30.01,69435548, -5.62, -13.66, 76.49, 593.630004883, -35.3632506, 149.1652619, 0.782429158688, 0.0352991968393, -0.123475655913, 0.609354019165
2019-04-02 21:56:30.11,69535508, -7.21, -13.4, 79.69, 593.640014648, -35.3632497, 149.1652643, 0.765726208687, 0.02664113231, -0.129463717341, 0.629438459873
2019-04-02 21:56:30.21,69635468, -7.87, -13.23, 80.97, 593.650024414, -35.3632488, 149.1652669, 0.75881934166, 0.0227280315012, -0.131709888577, 0.637439548969
2019-04-02 21:56:30.31,69735428, -7.6, -13.25, 80.66, 593.66998291, -35.3632477, 149.1652695, 0.760503590107, 0.0242989230901, -0.130413502455, 0.635638475418
2019-04-02 21:56:30.41,69835388, -6.56, -13.51, 79.11, 593.679992676, -35.3632465, 149.165272, 0.76866465807, 0.0309671349823, -0.126766636968, 0.626199603081
2019-04-02 21:56:30.51,69935348, -4.98, -13.98, 76.69, 593.690002441, -35.3632453, 149.1652748, 0.780972719193, 0.0415856912732, -0.122135594487, 0.611093401909
2019-04-02 21:56:30.61,70035308, -3.12, -14.56, 73.74, 593.700012207, -35.3632441, 149.1652775, 0.795285880566, 0.0544100292027, -0.117584608495, 0.592227876186
2019-04-02 21:56:30.71,70135268, -1.21, -15.13, 70.59, 593.719970703, -35.3632428, 149.1652803, 0.809799611568, 0.0675412267447, -0.113566204906, 0.571634054184
2019-04-02 21:56:30.81,70235228, 0.53, -15.57, 67.58, 593.729980469, -35.3632416, 149.1652833, 0.823009610176, 0.0792246758938, -0.110040090978, 0.551606595516
2019-04-02 21:56:30.91,70335188, 1.94, -15.81, 65.04, 593.739990234, -35.3632403, 149.1652863, 0.833793699741, 0.0881389677525, -0.106919310987, 0.534404277802
2019-04-02 21:56:31.01,70435148, 2.89, -15.88, 63.18, 593.760009766, -35.3632391, 149.1652894, 0.841524422169, 0.0936629846692, -0.104521177709, 0.521669626236
2019-04-02 21:56:31.11,70535108, 3.33, -15.86, 62.11, 593.770019531, -35.3632378, 149.1652925, 0.846005678177, 0.0958883315325, -0.103308469057, 0.514205396175
2019-04-02 21:56:31.21,70635068, 3.32, -15.85, 61.81, 593.780029297, -35.3632366, 149.1652958, 0.847383856773, 0.0954180285335, -0.103507645428, 0.511978685856
2019-04-02 21:56:31.31,70735028, 2.93, -15.86, 62.18, 593.799987793, -35.3632353, 149.1652992, 0.846051216125, 0.0929949730635, -0.105030991137, 0.514312982559
2019-04-02 21:56:31.41,70834988, 2.29, -15.93, 63.04, 593.809997559, -35.3632341, 149.1653026, 0.84258466959, 0.089338324964, -0.107787907124, 0.520049571991
2019-04-02 21:56:31.51,70934948, 1.48, -16.04, 64.22, 593.820007324, -35.3632328, 149.1653062, 0.837698340416, 0.0850354731083, -0.111357167363, 0.527854204178
2019-04-02 21:56:31.61,71034908, 0.61, -16.15, 65.52, 593.840026855, -35.3632316, 149.1653098, 0.832170546055, 0.0805388987064, -0.115261107683, 0.536395847797
2019-04-02 21:56:31.71,71134868, -0.18, -16.25, 66.76, 593.849975586, -35.3632303, 149.1653134, 0.826732873917, 0.0764514505863, -0.118936821818, 0.544538319111
2019-04-02 21:56:31.81,71234828, -0.83, -16.32, 67.83, 593.869995117, -35.3632289, 149.165317, 0.822012901306, 0.0732364207506, -0.121855936944, 0.551436603069
2019-04-02 21:56:31.91,71334788, -1.26, -16.37, 68.61, 593.880004883, -35.3632276, 149.1653208, 0.81844753027, 0.0712576434016, -0.123825758696, 0.556536734104
2019-04-02 21:56:32.02,71435581, -1.48, -16.44, 69.07, 593.890014648, -35.3632263, 149.1653246, 0.816250503063, 0.0705214738846, -0.125070691109, 0.559570491314
2019-04-02 21:56:32.11,71535541, -1.51, -16.49, 69.22, 593.909973145, -35.363225, 149.1653284, 0.815497636795, 0.070751555264, -0.125502333045, 0.560541689396
2019-04-02 21:56:32.21,71635501, -1.37, -16.52, 69.09, 593.91998291, -35.3632236, 149.1653323, 0.816019177437, 0.0716773867607, -0.125101834536, 0.55975407362
2019-04-02 21:56:32.31,71735461, -1.1, -16.53, 68.75, 593.929992676, -35.3632221, 149.1653361, 0.817487120628, 0.0733066871762, -0.12407553196, 0.55762553215
2019-04-02 21:56:32.41,71835421, -0.75, -16.55, 68.28, 593.950012207, -35.3632207, 149.1653402, 0.819532334805, 0.0754102766514, -0.122825272381, 0.554611563683
2019-04-02 21:56:32.51,71935381, -0.4, -16.57, 67.75, 593.960021973, -35.3632193, 149.1653442, 0.821822881699, 0.0774726420641, -0.121621929109, 0.551192641258
2019-04-02 21:56:32.61,72035341, -0.08, -16.58, 67.24, 593.969970703, -35.3632178, 149.1653481, 0.824056267738, 0.0792336836457, -0.120538182557, 0.547835588455
2019-04-02 21:56:32.71,72135301, 0.17, -16.61, 66.8, 593.989990234, -35.3632163, 149.1653522, 0.825951755047, 0.0808165594935, -0.119741559029, 0.54491686821
2019-04-02 21:56:32.81,72235261, 0.36, -16.65, 66.46, 594.0, -35.3632148, 149.1653562, 0.827363491058, 0.0820177048445, -0.119396708906, 0.542666733265
2019-04-02 21:56:32.91,72335221, 0.47, -16.7, 66.25, 594.010009766, -35.3632134, 149.1653604, 0.82822650671, 0.0827983990312, -0.119406118989, 0.541227757931
2019-04-02 21:56:33.01,72435181, 0.49, -16.75, 66.17, 594.030029297, -35.3632118, 149.1653646, 0.828548192978, 0.083092994988, -0.119732677937, 0.540617763996
2019-04-02 21:56:33.11,72535141, 0.43, -16.8, 66.2, 594.039978027, -35.3632104, 149.1653687, 0.828397154808, 0.0829917490482, -0.120353139937, 0.540726959705
2019-04-02 21:56:33.21,72635101, 0.33, -16.87, 66.31, 594.049987793, -35.3632088, 149.165373, 0.827866077423, 0.0826481431723, -0.121273308992, 0.541386961937
2019-04-02 21:56:33.31,72735061, 0.18, -16.93, 66.48, 594.070007324, -35.3632074, 149.1653772, 0.827106952667, 0.0820741280913, -0.12224111706, 0.54241591692
2019-04-02 21:56:33.41,72835021, 0.04, -16.94, 66.67, 594.08001709, -35.3632058, 149.1653815, 0.826280355453, 0.0812757313251, -0.122914128006, 0.5436424613
2019-04-02 21:56:33.51,72934981, -0.08, -16.94, 66.86, 594.090026855, -35.3632044, 149.1653858, 0.825471639633, 0.0805909186602, -0.123372025788, 0.544867932796
2019-04-02 21:56:33.61,73034941, -0.17, -16.95, 67.02, 594.109985352, -35.3632029, 149.1653901, 0.824762701988, 0.0801214277744, -0.123788051307, 0.545915365219
2019-04-02 21:56:33.71,73134901, -0.23, -16.98, 67.14, 594.119995117, -35.3632013, 149.1653945, 0.824203789234, 0.0800139605999, -0.124185040593, 0.54668456316
2019-04-02 21:56:33.81,73234861, -0.26, -17.03, 67.21, 594.130004883, -35.3631997, 149.1653988, 0.823851823807, 0.0800881460309, -0.124571152031, 0.547116279602
2019-04-02 21:56:33.91,73334821, -0.27, -17.06, 67.23, 594.150024414, -35.3631982, 149.1654031, 0.823736608028, 0.0801960304379, -0.124851152301, 0.547210037708
2019-04-02 21:56:34.01,73434781, -0.27, -17.09, 67.2, 594.159973145, -35.3631966, 149.1654075, 0.823836266994, 0.080285847187, -0.125128850341, 0.54698330164
2019-04-02 21:56:34.12,73535574, -0.26, -17.11, 67.14, 594.179992676, -35.3631951, 149.1654121, 0.824109196663, 0.0803792253137, -0.125240325928, 0.54653275013
2019-04-02 21:56:34.21,73635534, -0.21, -17.11, 67.05, 594.190002441, -35.3631935, 149.1654165, 0.824481844902, 0.0806218758225, -0.125053048134, 0.545977652073
2019-04-02 21:56:34.31,73735494, -0.13, -17.1, 66.96, 594.200012207, -35.3631918, 149.1654209, 0.824887275696, 0.0810575857759, -0.124674551189, 0.545386970043
2019-04-02 21:56:34.41,73835454, -0.05, -17.12, 66.86, 594.219970703, -35.3631903, 149.1654254, 0.825259923935, 0.0816018283367, -0.124497398734, 0.544782161713
2019-04-02 21:56:34.51,73935414, 0.0, -17.16, 66.78, 594.229980469, -35.3631886, 149.1654299, 0.825579762459, 0.0820975229144, -0.124607555568, 0.544197618961
2019-04-02 21:56:34.61,74035374, 0.02, -17.2, 66.71, 594.239990234, -35.3631871, 149.1654343, 0.825837254524, 0.0824539884925, -0.124836884439, 0.543700158596
2019-04-02 21:56:34.71,74135334, 0.03, -17.23, 66.66, 594.260009766, -35.3631855, 149.1654389, 0.826038837433, 0.0826216936111, -0.125033289194, 0.543323278427
2019-04-02 21:56:34.81,74235294, 0.04, -17.26, 66.63, 594.270019531, -35.3631838, 149.1654434, 0.826154828072, 0.0827501863241, -0.125247210264, 0.543078005314
2019-04-02 21:56:34.91,74335254, 0.04, -17.3, 66.61, 594.289978027, -35.3631823, 149.165448, 0.826186656952, 0.082892216742, -0.125494763255, 0.542950809002
2019-04-02 21:56:35.01,74435214, 0.03, -17.32, 66.61, 594.299987793, -35.3631807, 149.1654525, 0.826170802116, 0.082978464663, -0.125708609819, 0.542912304401
2019-04-02 21:56:35.11,74535174, 0.01, -17.34, 66.62, 594.309997559, -35.363179, 149.1654571, 0.826123416424, 0.0829362869263, -0.125906810164, 0.542944908142
2019-04-02 21:56:35.21,74635134, 0.0, -17.37, 66.63, 594.33001709, -35.3631775, 149.1654616, 0.826023101807, 0.0830359980464, -0.126213371754, 0.543011128902
2019-04-02 21:56:35.31,74735094, 0.0, -17.42, 66.65, 594.340026855, -35.3631758, 149.1654663, 0.825891673565, 0.0832676962018, -0.126588612795, 0.543088197708
2019-04-02 21:56:35.41,74835054, -0.01, -17.46, 66.66, 594.359985352, -35.3631741, 149.1654709, 0.825801312923, 0.0833344906569, -0.126880064607, 0.543147265911
2019-04-02 21:56:35.51,74935014, -0.04, -17.48, 66.67, 594.369995117, -35.3631726, 149.1654755, 0.825756072998, 0.0832395777106, -0.127182587981, 0.5431599617
2019-04-02 21:56:35.61,75034974, -0.08, -17.49, 66.68, 594.380004883, -35.3631709, 149.1654802, 0.825759112835, 0.0829441696405, -0.127483204007, 0.543129920959
2019-04-02 21:56:35.71,75134934, -0.11, -17.5, 66.67, 594.400024414, -35.3631692, 149.1654848, 0.825792968273, 0.0827765986323, -0.127647697926, 0.543065488338
2019-04-02 21:56:35.81,75234894, -0.1, -17.51, 66.66, 594.409973145, -35.3631676, 149.1654895, 0.825833141804, 0.0828986018896, -0.127758637071, 0.542959690094
2019-04-02 21:56:35.91,75334854, -0.08, -17.54, 66.64, 594.429992676, -35.363166, 149.1654941, 0.825879752636, 0.0831795930862, -0.127880603075, 0.542817056179
2019-04-02 21:56:36.01,75434814, -0.05, -17.57, 66.62, 594.440002441, -35.3631643, 149.1654988, 0.825937867165, 0.0835171341896, -0.127945497632, 0.542661488056
2019-04-02 21:56:36.11,75534774, -0.02, -17.57, 66.59, 594.460021973, -35.3631625, 149.1655035, 0.826041519642, 0.0837018936872, -0.127828270197, 0.542502880096
2019-04-02 21:56:36.22,75635567, 0.0, -17.59, 66.56, 594.469970703, -35.363161, 149.1655083, 0.826138734818, 0.0838952288032, -0.127863675356, 0.542316496372
2019-04-02 21:56:36.31,75735527, 0.01, -17.6, 66.54, 594.479980469, -35.3631593, 149.165513, 0.826242446899, 0.0840053185821, -0.127869486809, 0.542140185833
2019-04-02 21:56:36.41,75835487, 0.01, -17.62, 66.51, 594.5, -35.3631576, 149.1655176, 0.826327264309, 0.0841136276722, -0.128007739782, 0.541961431503
2019-04-02 21:56:36.51,75935447, -0.01, -17.66, 66.49, 594.510009766, -35.3631558, 149.1655223, 0.826394319534, 0.0841032043099, -0.128466263413, 0.541752278805
2019-04-02 21:56:36.61,76035407, -0.04, -17.69, 66.47, 594.530029297, -35.3631543, 149.1655271, 0.826469540596, 0.0839457958937, -0.128842309117, 0.541572630405
2019-04-02 21:56:36.71,76135367, -0.07, -17.71, 66.46, 594.539978027, -35.3631526, 149.1655319, 0.826529502869, 0.0838526636362, -0.129114374518, 0.541430711746
2019-04-02 21:56:36.81,76235327, -0.07, -17.73, 66.45, 594.559997559, -35.3631509, 149.1655366, 0.826566100121, 0.0838863030076, -0.129287660122, 0.541328191757
2019-04-02 21:56:36.91,76335287, -0.06, -17.74, 66.44, 594.570007324, -35.3631491, 149.1655414, 0.826579391956, 0.0840292051435, -0.129302769899, 0.541282176971
2019-04-02 21:56:37.01,76435247, -0.04, -17.75, 66.44, 594.58001709, -35.3631474, 149.1655461, 0.826586902142, 0.0841931551695, -0.129290685058, 0.541248142719
