Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-03 23:50:33.11,93134398, 0.2, -17.95, 330.91, 599.950012207, -35.3620125, 149.1643991, 0.956169366837, -0.037445962429, -0.151493296027, -0.247765526175
2019-04-03 23:50:33.21,93234358, 0.21, -17.98, 330.91, 599.989990234, -35.3620085, 149.1643964, 0.956134915352, -0.0374308675528, -0.151730984449, -0.247755423188
2019-04-03 23:50:33.31,93334318, 0.22, -18.0, 330.91, 600.030029297, -35.3620046, 149.1643939, 0.95610588789, -0.0374195426702, -0.151944905519, -0.247737854719
2019-04-03 23:50:33.41,93434278, 0.22, -18.02, 330.91, 600.059997559, -35.3620006, 149.1643913, 0.956075966358, -0.0374707393348, -0.152146473527, -0.247722059488
2019-04-03 23:50:33.51,93535071, 0.22, -18.04, 330.91, 600.099975586, -35.3619967, 149.1643886, 0.956062734127, -0.0374728068709, -0.152263134718, -0.247700959444
2019-04-03 23:50:33.61,93635031, 0.23, -18.04, 330.91, 600.140014648, -35.3619927, 149.1643859, 0.956060945988, -0.037440199405, -0.152305066586, -0.247687041759
2019-04-03 23:50:33.71,93734991, 0.21, -18.02, 330.91, 600.179992676, -35.3619888, 149.1643834, 0.956084728241, -0.0375011116266, -0.152114078403, -0.247703358531
2019-04-03 23:50:33.81,93834951, 0.19, -18.0, 330.91, 600.210021973, -35.3619848, 149.1643808, 0.956109762192, -0.0376383773983, -0.151879698038, -0.2477299124
2019-04-03 23:50:33.91,93934911, 0.17, -17.99, 330.91, 600.25, -35.3619809, 149.1643781, 0.956113040447, -0.0378260873258, -0.151766493917, -0.247758045793
2019-04-03 23:50:34.01,94034871, 0.16, -18.0, 330.91, 600.289978027, -35.3619769, 149.1643755, 0.956100344658, -0.0379448086023, -0.151793807745, -0.247772142291
2019-04-03 23:50:34.11,94134831, 0.15, -18.01, 330.91, 600.33001709, -35.361973, 149.1643729, 0.956081688404, -0.038007799536, -0.151887238026, -0.247777014971
2019-04-03 23:50:34.21,94234791, 0.15, -18.02, 330.91, 600.359985352, -35.361969, 149.1643703, 0.956065416336, -0.0380638092756, -0.151965364814, -0.247783452272
2019-04-03 23:50:34.31,94334751, 0.14, -18.05, 330.91, 600.400024414, -35.3619651, 149.1643676, 0.956025838852, -0.038214918226, -0.152144908905, -0.247802764177
2019-04-03 23:50:34.41,94434711, 0.14, -18.06, 330.91, 600.440002441, -35.3619611, 149.164365, 0.95600682497, -0.0381847769022, -0.152261510491, -0.247809126973
2019-04-03 23:50:34.51,94534671, 0.16, -18.07, 330.91, 600.479980469, -35.3619572, 149.1643623, 0.955992758274, -0.0381052866578, -0.152370557189, -0.24780844152
2019-04-03 23:50:34.61,94634631, 0.19, -18.06, 330.9, 600.510009766, -35.3619532, 149.1643598, 0.956007599831, -0.0377995669842, -0.152406349778, -0.247776016593
2019-04-03 23:50:34.71,94734591, 0.23, -18.04, 330.9, 600.549987793, -35.3619493, 149.1643571, 0.956042766571, -0.0374702624977, -0.152315348387, -0.247746348381
2019-04-03 23:50:34.81,94834551, 0.23, -18.0, 330.9, 600.590026855, -35.3619453, 149.1643545, 0.956094264984, -0.0373530387878, -0.151996031404, -0.247761458158
2019-04-03 23:50:34.91,94934511, 0.22, -17.98, 330.9, 600.630004883, -35.3619414, 149.1643518, 0.956117033958, -0.03739220649, -0.151809692383, -0.24778200686
2019-04-03 23:50:35.01,95034471, 0.2, -17.99, 330.9, 600.659973145, -35.3619374, 149.1643493, 0.956098496914, -0.0375974476337, -0.151831611991, -0.247809037566
2019-04-03 23:50:35.11,95134431, 0.18, -18.01, 330.9, 600.700012207, -35.3619335, 149.1643466, 0.956062734127, -0.0378268808126, -0.151966094971, -0.247829481959
2019-04-03 23:50:35.21,95234391, 0.15, -18.04, 330.9, 600.739990234, -35.3619295, 149.164344, 0.956026136875, -0.0380517840385, -0.152112007141, -0.247846871614
2019-04-03 23:50:35.31,95334351, 0.15, -18.07, 330.9, 600.780029297, -35.3619257, 149.1643413, 0.955975472927, -0.0381955653429, -0.152401551604, -0.247842252254
2019-04-03 23:50:35.41,95434311, 0.16, -18.11, 330.9, 600.809997559, -35.3619216, 149.1643388, 0.955927670002, -0.0381611250341, -0.152762562037, -0.247809678316
2019-04-03 23:50:35.51,95534271, 0.19, -18.14, 330.9, 600.849975586, -35.3619178, 149.1643361, 0.955903887749, -0.0379903055727, -0.153007283807, -0.247776791453
2019-04-03 23:50:35.61,95635064, 0.22, -18.12, 330.9, 600.890014648, -35.3619137, 149.1643335, 0.955932855606, -0.037682402879, -0.152956023812, -0.247743621469
2019-04-03 23:50:35.71,95735024, 0.26, -18.09, 330.9, 600.929992676, -35.3619098, 149.1643308, 0.955980360508, -0.0373290553689, -0.152818873525, -0.247698366642
2019-04-03 23:50:35.81,95834984, 0.27, -18.07, 330.9, 600.960021973, -35.3619058, 149.1643282, 0.956023752689, -0.037152711302, -0.152642756701, -0.247665986419
2019-04-03 23:50:35.91,95934944, 0.27, -18.06, 330.91, 601.0, -35.3619019, 149.1643255, 0.956050217152, -0.037093680352, -0.152527183294, -0.247644007206
2019-04-03 23:50:36.01,96034904, 0.25, -18.06, 330.91, 601.039978027, -35.3618979, 149.164323, 0.956039607525, -0.0372747369111, -0.152544617653, -0.247646942735
2019-04-03 23:50:36.11,96134864, 0.21, -18.06, 330.91, 601.070007324, -35.361894, 149.1643203, 0.956031024456, -0.0375970453024, -0.152468904853, -0.24767807126
2019-04-03 23:50:36.21,96234824, 0.17, -18.04, 330.91, 601.109985352, -35.36189, 149.1643178, 0.95604467392, -0.0379590727389, -0.152205914259, -0.247731819749
2019-04-03 23:50:36.31,96334784, 0.14, -18.02, 330.92, 601.150024414, -35.3618861, 149.164315, 0.956075072289, -0.038134496659, -0.151933670044, -0.247754707932
2019-04-03 23:50:36.41,96434744, 0.14, -18.0, 330.92, 601.190002441, -35.361882, 149.1643125, 0.956109702587, -0.0380804426968, -0.151756465435, -0.247738108039
2019-04-03 23:50:36.51,96534704, 0.17, -18.01, 330.92, 601.219970703, -35.3618782, 149.1643099, 0.95610255003, -0.0378254391253, -0.151968300343, -0.247674658895
2019-04-03 23:50:36.61,96634664, 0.22, -18.06, 330.92, 601.260009766, -35.3618741, 149.1643073, 0.956053256989, -0.0375493764877, -0.152487769723, -0.247587680817
2019-04-03 23:50:36.71,96734624, 0.23, -18.09, 330.92, 601.299987793, -35.3618703, 149.1643045, 0.956018924713, -0.0374935641885, -0.152760058641, -0.247560963035
2019-04-03 23:50:36.81,96834584, 0.22, -18.07, 330.92, 601.33001709, -35.3618662, 149.164302, 0.95603877306, -0.0375750735402, -0.152545854449, -0.247603982687
2019-04-03 23:50:36.91,96934544, 0.19, -18.02, 330.92, 601.369995117, -35.3618624, 149.1642994, 0.956098854542, -0.0376901216805, -0.152024850249, -0.247675046325
2019-04-03 23:50:37.01,97034504, 0.15, -17.97, 330.92, 601.409973145, -35.3618583, 149.1642968, 0.956143677235, -0.037959292531, -0.15153221786, -0.247762843966
2019-04-03 23:50:37.11,97134464, 0.11, -17.95, 330.91, 601.450012207, -35.3618544, 149.1642941, 0.956155896187, -0.0382177233696, -0.151263237, -0.24784013629
2019-04-03 23:50:37.21,97234424, 0.11, -17.96, 330.91, 601.479980469, -35.3618504, 149.1642915, 0.956135332584, -0.0382178723812, -0.151367455721, -0.247855886817
2019-04-03 23:50:37.31,97334384, 0.13, -17.98, 330.91, 601.520019531, -35.3618465, 149.1642889, 0.956102132797, -0.0381387062371, -0.151605516672, -0.247850745916
2019-04-03 23:50:37.41,97434344, 0.12, -18.0, 330.9, 601.559997559, -35.3618425, 149.1642862, 0.956064403057, -0.0382259078324, -0.1517714113, -0.247881263494
2019-04-03 23:50:37.51,97534304, 0.11, -18.02, 330.9, 601.590026855, -35.3618386, 149.1642837, 0.95603531599, -0.0383785739541, -0.151841789484, -0.247926682234
2019-04-03 23:50:37.61,97634264, 0.12, -18.02, 330.9, 601.630004883, -35.3618346, 149.164281, 0.956026256084, -0.0382990390062, -0.151890322566, -0.247944399714
2019-04-03 23:50:37.71,97735057, 0.16, -18.04, 330.89, 601.66998291, -35.3618306, 149.1642784, 0.956005632877, -0.038045655936, -0.152101352811, -0.247933402658
2019-04-03 23:50:37.81,97835017, 0.2, -18.05, 330.89, 601.710021973, -35.3618267, 149.1642757, 0.955989122391, -0.0377176478505, -0.152323201299, -0.247911065817
2019-04-03 23:50:37.91,97934977, 0.22, -18.06, 330.88, 601.739990234, -35.3618227, 149.1642731, 0.955978989601, -0.0375774353743, -0.152401268482, -0.247923359275
2019-04-03 23:50:38.01,98034937, 0.23, -18.08, 330.88, 601.780029297, -35.3618188, 149.1642704, 0.955946862698, -0.0375476069748, -0.152603372931, -0.247927233577
2019-04-03 23:50:38.11,98134897, 0.23, -18.1, 330.88, 601.820007324, -35.3618148, 149.1642679, 0.955913603306, -0.0375957302749, -0.152792498469, -0.247931882739
2019-04-03 23:50:38.21,98234857, 0.22, -18.1, 330.88, 601.859985352, -35.3618109, 149.1642652, 0.95591366291, -0.0376732721925, -0.152758270502, -0.247940778732
2019-04-03 23:50:38.31,98334817, 0.21, -18.07, 330.88, 601.890014648, -35.361807, 149.1642626, 0.955952167511, -0.0376798994839, -0.152510851622, -0.247943788767
2019-04-03 23:50:38.41,98434777, 0.2, -18.03, 330.88, 601.929992676, -35.361803, 149.1642599, 0.95600348711, -0.0376654937863, -0.15217833221, -0.247952535748
2019-04-03 23:50:38.51,98534737, 0.19, -17.99, 330.88, 601.969970703, -35.3617991, 149.1642573, 0.956058442593, -0.0376784466207, -0.151807844639, -0.247965693474
2019-04-03 23:50:38.61,98634697, 0.17, -17.95, 330.89, 602.010009766, -35.3617951, 149.1642546, 0.956112325191, -0.0377415381372, -0.151416599751, -0.247987508774
2019-04-03 23:50:38.71,98734657, 0.15, -17.92, 330.89, 602.039978027, -35.3617912, 149.1642521, 0.956143140793, -0.0378690548241, -0.151155382395, -0.24800875783
2019-04-03 23:50:38.81,98834617, 0.14, -17.94, 330.89, 602.08001709, -35.3617871, 149.1642494, 0.95612347126, -0.0379790514708, -0.151260703802, -0.24800349772
2019-04-03 23:50:38.91,98934577, 0.15, -17.97, 330.89, 602.119995117, -35.3617833, 149.1642469, 0.956083893776, -0.0379934497178, -0.151560738683, -0.247970730066
2019-04-03 23:50:39.01,99034537, 0.16, -18.01, 330.89, 602.159973145, -35.3617792, 149.1642441, 0.956041395664, -0.0379651896656, -0.151906862855, -0.247927188873
2019-04-03 23:50:39.11,99134497, 0.17, -18.03, 330.89, 602.190002441, -35.3617754, 149.1642416, 0.956019341946, -0.0379577837884, -0.152085781097, -0.24790340662
2019-04-03 23:50:39.21,99234457, 0.17, -18.04, 330.89, 602.229980469, -35.3617713, 149.1642389, 0.956004679203, -0.037911079824, -0.152219936252, -0.247884869576
2019-04-03 23:50:39.31,99334417, 0.16, -18.05, 330.89, 602.270019531, -35.3617675, 149.1642364, 0.955999135971, -0.0380089916289, -0.152220606804, -0.247890874743
2019-04-03 23:50:39.41,99434377, 0.14, -18.04, 330.9, 602.299987793, -35.3617634, 149.1642336, 0.95600694418, -0.0382023938, -0.152074843645, -0.247920542955
2019-04-03 23:50:39.51,99534337, 0.12, -18.03, 330.9, 602.340026855, -35.3617596, 149.1642311, 0.956014215946, -0.0383161306381, -0.151970535517, -0.247938796878
2019-04-03 23:50:39.61,99634297, 0.13, -18.02, 330.9, 602.380004883, -35.3617555, 149.1642285, 0.956031858921, -0.0382338315248, -0.151894167066, -0.247930273414
2019-04-03 23:50:39.71,99734257, 0.16, -18.01, 330.9, 602.41998291, -35.3617517, 149.1642259, 0.956047832966, -0.0379454232752, -0.15194119513, -0.247884094715
2019-04-03 23:50:39.81,99835050, 0.19, -18.01, 330.9, 602.450012207, -35.3617476, 149.1642231, 0.956060230732, -0.0376878678799, -0.152003750205, -0.247837334871
2019-04-03 23:50:39.91,99935010, 0.21, -18.01, 330.9, 602.489990234, -35.3617438, 149.1642206, 0.956077337265, -0.0375171899796, -0.151991710067, -0.247804567218
2019-04-03 23:50:40.01,100034970, 0.2, -18.02, 330.9, 602.530029297, -35.3617397, 149.164218, 0.956070363522, -0.0375925563276, -0.152050852776, -0.247783720493
2019-04-03 23:50:40.11,100134930, 0.19, -18.03, 330.91, 602.559997559, -35.3617359, 149.1642153, 0.956061840057, -0.0377608016133, -0.152090519667, -0.24776686728
2019-04-03 23:50:40.21,100234890, 0.15, -18.03, 330.91, 602.599975586, -35.3617318, 149.1642127, 0.956061840057, -0.0380278900266, -0.152026101947, -0.247765481472
2019-04-03 23:50:40.31,100334850, 0.12, -18.03, 330.92, 602.640014648, -35.361728, 149.1642101, 0.95605558157, -0.0383359640837, -0.151989430189, -0.247764632106
2019-04-03 23:50:40.41,100434810, 0.11, -18.03, 330.92, 602.66998291, -35.3617239, 149.1642075, 0.956072747707, -0.0384013131261, -0.151919558644, -0.247731134295
2019-04-03 23:50:40.51,100534770, 0.13, -18.01, 330.93, 602.710021973, -35.3617201, 149.1642048, 0.956113815308, -0.0381812155247, -0.151829272509, -0.247662127018
2019-04-03 23:50:40.61,100634730, 0.15, -17.99, 330.93, 602.75, -35.361716, 149.1642022, 0.956154942513, -0.0379581786692, -0.151722595096, -0.247602760792
2019-04-03 23:50:40.71,100734690, 0.17, -17.99, 330.94, 602.789978027, -35.3617122, 149.1641996, 0.956167519093, -0.0377676263452, -0.151777729392, -0.247549712658
2019-04-03 23:50:40.81,100834650, 0.31, -17.99, 330.94, 602.820007324, -35.3617081, 149.164197, 0.956225275993, -0.0366094633937, -0.152092903852, -0.247307032347
2019-04-03 23:50:40.91,100934610, 0.95, -17.93, 331.01, 602.859985352, -35.3617043, 149.1641943, 0.956648051739, -0.0309937018901, -0.15298306942, -0.245886579156
2019-04-03 23:50:41.01,101034570, 2.02, -17.84, 331.24, 602.890014648, -35.3617002, 149.1641917, 0.957481086254, -0.021638058126, -0.154542431235, -0.242648854852
2019-04-03 23:50:41.11,101134530, 3.11, -17.79, 331.68, 602.91998291, -35.3616964, 149.1641891, 0.958619296551, -0.011797381565, -0.156507134438, -0.237519174814
2019-04-03 23:50:41.21,101234490, 3.91, -17.79, 332.36, 602.940002441, -35.3616923, 149.1641866, 0.96007168293, -0.00417699990794, -0.158174812794, -0.230706945062
2019-04-03 23:50:41.31,101334450, 4.29, -17.86, 333.27, 602.969970703, -35.3616885, 149.1641842, 0.961801350117, 0.000120806449559, -0.159531205893, -0.222458824515
2019-04-03 23:50:41.41,101434410, 4.26, -17.98, 334.39, 602.989990234, -35.3616844, 149.1641819, 0.963764071465, 0.0012138702441, -0.160477891564, -0.213082611561
2019-04-03 23:50:41.51,101534370, 3.95, -18.1, 335.64, 603.0, -35.3616805, 149.1641795, 0.965882658958, 9.92374334601e-05, -0.160931482911, -0.202908188105
2019-04-03 23:50:41.61,101634330, 3.49, -18.2, 336.96, 603.020019531, -35.3616764, 149.1641774, 0.968040764332, -0.00209111603908, -0.160956576467, -0.192316696048
2019-04-03 23:50:41.71,101734290, 3.0, -18.26, 338.29, 603.030029297, -35.3616723, 149.1641752, 0.970123589039, -0.00440528104082, -0.160694941878, -0.181708484888
2019-04-03 23:50:41.81,101835083, 2.56, -18.29, 339.58, 603.039978027, -35.3616683, 149.1641732, 0.972038447857, -0.00639702100307, -0.160366684198, -0.171414405107
2019-04-03 23:50:41.91,101935043, 2.22, -18.31, 340.75, 603.049987793, -35.3616642, 149.1641711, 0.97369915247, -0.00769336521626, -0.160097777843, -0.161924079061
2019-04-03 23:50:42.01,102035003, 2.01, -18.3, 341.79, 603.059997559, -35.3616601, 149.1641692, 0.975130736828, -0.00798504706472, -0.159807294607, -0.153355538845
2019-04-03 23:50:42.11,102134963, 1.94, -18.29, 342.69, 603.059997559, -35.3616558, 149.1641673, 0.976315677166, -0.00737906433642, -0.159661442041, -0.145813122392
2019-04-03 23:50:42.21,102234923, 1.96, -18.3, 343.46, 603.070007324, -35.3616518, 149.1641654, 0.977256953716, -0.00613993825391, -0.159781977534, -0.139287367463
2019-04-03 23:50:42.31,102334883, 2.03, -18.31, 344.1, 603.070007324, -35.3616476, 149.1641636, 0.978011667728, -0.00467344559729, -0.159983053803, -0.133704215288
2019-04-03 23:50:42.41,102434843, 2.09, -18.34, 344.65, 603.08001709, -35.3616435, 149.1641617, 0.978604376316, -0.0033980330918, -0.160323813558, -0.128911674023
2019-04-03 23:50:42.51,102534803, 2.14, -18.34, 345.13, 603.08001709, -35.3616393, 149.1641602, 0.979137003422, -0.00230261124671, -0.160428822041, -0.124691739678
2019-04-03 23:50:42.61,102634763, 2.17, -18.33, 345.58, 603.08001709, -35.3616351, 149.1641584, 0.979629218578, -0.00135516608134, -0.160400032997, -0.120816230774
2019-04-03 23:50:42.71,102734723, 2.2, -18.33, 346.01, 603.090026855, -35.3616309, 149.164157, 0.980079054832, -0.000551989302039, -0.16041636467, -0.117095559835
2019-04-03 23:50:42.81,102834683, 2.2, -18.33, 346.44, 603.090026855, -35.3616266, 149.1641554, 0.980510652065, 7.82292991062e-05, -0.160436451435, -0.113397866488
2019-04-03 23:50:42.91,102934643, 2.19, -18.35, 346.89, 603.090026855, -35.3616224, 149.164154, 0.980919659138, 0.000584426685236, -0.160573795438, -0.109600827098
2019-04-03 23:50:43.01,103034603, 2.14, -18.37, 347.36, 603.090026855, -35.3616181, 149.1641526, 0.981324195862, 0.000774492393248, -0.16072961688, -0.105679810047
2019-04-03 23:50:43.11,103134563, 2.07, -18.39, 347.84, 603.090026855, -35.3616138, 149.1641512, 0.981744110584, 0.000816048355773, -0.160788834095, -0.101611040533
2019-04-03 23:50:43.21,103234523, 1.97, -18.39, 348.34, 603.090026855, -35.3616096, 149.1641498, 0.982173442841, 0.000693064706866, -0.160743206739, -0.0974497422576
2019-04-03 23:50:43.31,103334483, 1.85, -18.37, 348.85, 603.090026855, -35.3616053, 149.1641487, 0.982627034187, 0.000392337504309, -0.160449042916, -0.093273922801
2019-04-03 23:50:43.41,103434443, 1.72, -18.34, 349.35, 603.090026855, -35.3616009, 149.1641474, 0.983064889908, 2.16354783333e-05, -0.160113096237, -0.0891469791532
2019-04-03 23:50:43.51,103534403, 1.6, -18.33, 349.84, 603.099975586, -35.3615966, 149.1641463, 0.983455777168, -0.000363906379789, -0.159886643291, -0.0851518884301
2019-04-03 23:50:43.61,103634363, 1.47, -18.33, 350.3, 603.099975586, -35.3615923, 149.1641452, 0.983781695366, -0.000784001138527, -0.159848660231, -0.0813722610474
2019-04-03 23:50:43.71,103734323, 1.34, -18.35, 350.73, 603.099975586, -35.361588, 149.1641441, 0.984063386917, -0.00130661018193, -0.159856259823, -0.0778687894344
2019-04-03 23:50:43.81,103834283, 1.24, -18.36, 351.12, 603.099975586, -35.3615835, 149.1641431, 0.984301447868, -0.00162342260592, -0.159931689501, -0.0746316388249
2019-04-03 23:50:43.91,103935076, 1.19, -18.37, 351.48, 603.099975586, -35.3615792, 149.1641421, 0.98452013731, -0.00159388699103, -0.159958094358, -0.0716311112046
2019-04-03 23:50:44.01,104035036, 1.18, -18.36, 351.8, 603.099975586, -35.3615749, 149.1641411, 0.984732508659, -0.00125059054699, -0.159851297736, -0.0689052566886
2019-04-03 23:50:44.11,104134996, 1.17, -18.34, 352.09, 603.099975586, -35.3615705, 149.1641402, 0.984930038452, -0.000850500713568, -0.159683689475, -0.0664319992065
2019-04-03 23:50:44.21,104234956, 1.14, -18.32, 352.35, 603.099975586, -35.3615661, 149.1641392, 0.985106945038, -0.000736342335586, -0.159493342042, -0.0642304196954
2019-04-03 23:50:44.31,104334916, 1.09, -18.3, 352.59, 603.099975586, -35.3615616, 149.1641383, 0.985260665417, -0.000838503125124, -0.159333363175, -0.0622386746109
2019-04-03 23:50:44.41,104434876, 1.03, -18.29, 352.81, 603.099975586, -35.3615573, 149.1641376, 0.985387027264, -0.00105217448436, -0.159259542823, -0.0603966042399
2019-04-03 23:50:44.51,104534836, 0.98, -18.31, 353.03, 603.099975586, -35.3615529, 149.1641368, 0.985474705696, -0.00122236891184, -0.15937256813, -0.0586388073862
2019-04-03 23:50:44.61,104634796, 0.95, -18.33, 353.23, 603.099975586, -35.3615485, 149.1641359, 0.985544800758, -0.00118365383241, -0.159566417336, -0.0569089315832
2019-04-03 23:50:44.71,104734756, 0.91, -18.35, 353.43, 603.099975586, -35.361544, 149.1641353, 0.985621035099, -0.00126059178729, -0.159683078527, -0.0552356392145
2019-04-03 23:50:44.81,104834716, 0.86, -18.36, 353.63, 603.099975586, -35.3615397, 149.1641345, 0.985694885254, -0.00139552901965, -0.159783124924, -0.0536005422473
2019-04-03 23:50:44.91,104934676, 0.82, -18.36, 353.82, 603.099975586, -35.3615353, 149.1641339, 0.985785722733, -0.00150567223318, -0.159751132131, -0.0519983842969
