Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-02 22:01:15.71,105334516, -0.54, -17.9, 88.24, 602.979980469, -35.3632419, 149.1670543, 0.709634006023, 0.104922160506, -0.114963039756, 0.687164068222
2019-04-02 22:01:15.81,105434476, -1.86, -17.37, 87.99, 603.0, -35.3632419, 149.1670599, 0.712737500668, 0.0933803543448, -0.119813941419, 0.684784650803
2019-04-02 22:01:15.91,105534436, -3.36, -16.82, 87.45, 603.010009766, -35.3632416, 149.1670653, 0.717532753944, 0.0801054909825, -0.12576431036, 0.680377244949
2019-04-02 22:01:16.01,105634396, -4.61, -16.42, 86.57, 603.030029297, -35.3632415, 149.1670708, 0.723812997341, 0.0688369497657, -0.131215587258, 0.673898100853
2019-04-02 22:01:16.11,105734356, -5.38, -16.22, 85.35, 603.039978027, -35.3632413, 149.1670762, 0.731491744518, 0.0613632164896, -0.13514713943, 0.665499567986
2019-04-02 22:01:16.21,105834316, -5.64, -16.23, 83.82, 603.049987793, -35.3632409, 149.1670815, 0.740436792374, 0.0578969083726, -0.137510359287, 0.655356585979
2019-04-02 22:01:16.31,105934276, -5.54, -16.39, 82.03, 603.059997559, -35.3632406, 149.1670868, 0.750449895859, 0.0573201142251, -0.138882443309, 0.643623352051
2019-04-02 22:01:16.42,106035069, -5.24, -16.62, 80.02, 603.070007324, -35.36324, 149.1670921, 0.761345863342, 0.0581394061446, -0.139721319079, 0.630436599255
2019-04-02 22:01:16.51,106135029, -4.86, -16.85, 77.89, 603.070007324, -35.3632394, 149.1670973, 0.772539794445, 0.0594119392335, -0.140268668532, 0.616422951221
2019-04-02 22:01:16.61,106234989, -4.44, -17.03, 75.72, 603.08001709, -35.3632386, 149.1671025, 0.783709108829, 0.0605323016644, -0.140398800373, 0.602016627789
2019-04-02 22:01:16.71,106334949, -4.05, -17.14, 73.59, 603.08001709, -35.3632379, 149.1671075, 0.794446349144, 0.0612506344914, -0.140269830823, 0.587731003761
2019-04-02 22:01:16.81,106434909, -3.68, -17.22, 71.58, 603.090026855, -35.3632371, 149.1671127, 0.804413318634, 0.0617142468691, -0.139975190163, 0.574036180973
2019-04-02 22:01:16.91,106534869, -3.38, -17.25, 69.72, 603.090026855, -35.3632361, 149.1671178, 0.813427329063, 0.0617338903248, -0.139755412936, 0.561242699623
2019-04-02 22:01:17.01,106634829, -3.17, -17.27, 68.05, 603.090026855, -35.3632351, 149.1671227, 0.821400940418, 0.0613481774926, -0.139752224088, 0.549550890923
2019-04-02 22:01:17.11,106734789, -3.05, -17.3, 66.56, 603.090026855, -35.363234, 149.1671276, 0.828346610069, 0.0605310536921, -0.14020460844, 0.538999676704
2019-04-02 22:01:17.21,106834749, -3.02, -17.37, 65.26, 603.099975586, -35.3632328, 149.1671327, 0.834335625172, 0.0594422072172, -0.14122146368, 0.529534876347
2019-04-02 22:01:17.31,106934709, -3.03, -17.45, 64.11, 603.099975586, -35.3632315, 149.1671376, 0.839516997337, 0.0583492815495, -0.142466440797, 0.521066129208
2019-04-02 22:01:17.41,107034669, -3.05, -17.52, 63.08, 603.099975586, -35.3632301, 149.1671424, 0.844105184078, 0.0572573766112, -0.143590003252, 0.513410151005
2019-04-02 22:01:17.51,107134629, -3.06, -17.58, 62.14, 603.099975586, -35.3632287, 149.1671471, 0.848255932331, 0.0562581792474, -0.144511535764, 0.506372690201
2019-04-02 22:01:17.61,107234589, -3.05, -17.61, 61.25, 603.099975586, -35.3632272, 149.1671519, 0.852136313915, 0.0552855320275, -0.145122274756, 0.499746769667
2019-04-02 22:01:17.71,107334549, -3.04, -17.62, 60.39, 603.099975586, -35.3632256, 149.1671567, 0.855847775936, 0.0543237701058, -0.145598113537, 0.493330299854
2019-04-02 22:01:17.81,107434509, -3.03, -17.64, 59.54, 603.099975586, -35.3632239, 149.1671614, 0.859448194504, 0.0534495450556, -0.146047607064, 0.486992895603
2019-04-02 22:01:17.91,107534469, -2.98, -17.68, 58.69, 603.099975586, -35.3632221, 149.1671661, 0.862953841686, 0.0528668500483, -0.146603927016, 0.480648577213
2019-04-02 22:01:18.01,107634429, -2.89, -17.74, 57.84, 603.109985352, -35.3632203, 149.1671706, 0.866400003433, 0.052737545222, -0.147023752332, 0.474293023348
2019-04-02 22:01:18.11,107734389, -2.74, -17.79, 56.99, 603.109985352, -35.3632185, 149.1671752, 0.869795739651, 0.0529665909708, -0.147140845656, 0.467973798513
2019-04-02 22:01:18.21,107834349, -2.54, -17.81, 56.14, 603.109985352, -35.3632166, 149.1671797, 0.8731123209, 0.0534836761653, -0.146948903799, 0.461757987738
2019-04-02 22:01:18.31,107934309, -2.32, -17.83, 55.31, 603.109985352, -35.3632146, 149.1671843, 0.876313388348, 0.0541726723313, -0.146604135633, 0.45568343997
2019-04-02 22:01:18.41,108034269, -2.11, -17.85, 54.51, 603.109985352, -35.3632126, 149.1671887, 0.879349946976, 0.0548369474709, -0.146329537034, 0.449804723263
2019-04-02 22:01:18.52,108135062, -1.95, -17.88, 53.74, 603.109985352, -35.3632104, 149.1671931, 0.882224142551, 0.0552559159696, -0.14623144269, 0.444121301174
2019-04-02 22:01:18.61,108235022, -1.79, -17.91, 53.03, 603.109985352, -35.3632082, 149.1671975, 0.884856522083, 0.0556260310113, -0.146198555827, 0.438817381859
2019-04-02 22:01:18.71,108334982, -1.66, -17.92, 52.38, 603.109985352, -35.363206, 149.167202, 0.887286782265, 0.0558235906065, -0.146106153727, 0.433888047934
2019-04-02 22:01:18.81,108434942, -1.58, -17.94, 51.77, 603.109985352, -35.3632038, 149.1672063, 0.88948392868, 0.0558284297585, -0.146226122975, 0.429324448109
2019-04-02 22:01:18.91,108534902, -1.49, -17.97, 51.23, 603.109985352, -35.3632014, 149.1672107, 0.891445815563, 0.0558777563274, -0.146418571472, 0.425163060427
2019-04-02 22:01:19.01,108634862, -1.41, -18.0, 50.73, 603.109985352, -35.363199, 149.167215, 0.893189489841, 0.0560179501772, -0.146614640951, 0.421400934458
2019-04-02 22:01:19.11,108734822, -1.32, -18.01, 50.29, 603.109985352, -35.3631966, 149.1672192, 0.894774019718, 0.0562027841806, -0.146551936865, 0.418023020029
2019-04-02 22:01:19.21,108834782, -1.22, -18.0, 49.88, 603.109985352, -35.3631941, 149.1672235, 0.896219789982, 0.0564417093992, -0.146349385381, 0.414953351021
2019-04-02 22:01:19.31,108934742, -1.12, -18.0, 49.5, 603.109985352, -35.3631917, 149.1672276, 0.897539258003, 0.0567317530513, -0.146123081446, 0.412132024765
2019-04-02 22:01:19.41,109034702, -1.04, -18.0, 49.15, 603.109985352, -35.3631892, 149.1672319, 0.898751139641, 0.0569209940732, -0.146055832505, 0.409480303526
2019-04-02 22:01:19.51,109134662, -0.97, -18.02, 48.82, 603.109985352, -35.3631867, 149.1672361, 0.899867892265, 0.0570818446577, -0.1461340487, 0.406969726086
2019-04-02 22:01:19.61,109234622, -0.91, -18.05, 48.51, 603.109985352, -35.3631841, 149.1672403, 0.900906503201, 0.0572736226022, -0.146296963096, 0.404579311609
2019-04-02 22:01:19.71,109334582, -0.85, -18.08, 48.21, 603.109985352, -35.3631814, 149.1672443, 0.901884138584, 0.0574516654015, -0.146513223648, 0.402291208506
2019-04-02 22:01:19.81,109434542, -0.8, -18.13, 47.93, 603.109985352, -35.3631788, 149.1672485, 0.902791976929, 0.0577016249299, -0.146777942777, 0.400116831064
2019-04-02 22:01:19.91,109534502, -0.74, -18.17, 47.66, 603.109985352, -35.363176, 149.1672525, 0.903648436069, 0.0579758994281, -0.147069394588, 0.398031294346
2019-04-02 22:01:20.01,109634462, -0.68, -18.21, 47.4, 603.119995117, -35.3631734, 149.1672567, 0.904466629028, 0.0582235492766, -0.147340252995, 0.396031558514
2019-04-02 22:01:20.11,109734422, -0.63, -18.22, 47.15, 603.119995117, -35.3631707, 149.1672607, 0.905282080173, 0.05836308375, -0.147346943617, 0.394140869379
2019-04-02 22:01:20.21,109834382, -0.58, -18.2, 46.92, 603.119995117, -35.363168, 149.1672648, 0.90609639883, 0.0583395250142, -0.147108241916, 0.392358273268
2019-04-02 22:01:20.31,109934342, -0.52, -18.16, 46.69, 603.119995117, -35.3631652, 149.1672688, 0.906870663166, 0.0584114268422, -0.146700248122, 0.39070802927
2019-04-02 22:01:20.41,110034302, -0.44, -18.14, 46.49, 603.119995117, -35.3631624, 149.1672729, 0.90755790472, 0.0586903430521, -0.146397724748, 0.389180958271
2019-04-02 22:01:20.51,110134262, -0.37, -18.15, 46.3, 603.119995117, -35.3631595, 149.1672769, 0.908149957657, 0.0590882971883, -0.14632062614, 0.38776615262
2019-04-02 22:01:20.62,110235055, -0.29, -18.18, 46.12, 603.119995117, -35.3631567, 149.167281, 0.908658325672, 0.0595558807254, -0.146441817284, 0.386455625296
2019-04-02 22:01:20.71,110335015, -0.23, -18.21, 45.96, 603.119995117, -35.3631539, 149.167285, 0.909126400948, 0.0599580295384, -0.146500006318, 0.385268747807
2019-04-02 22:01:20.81,110434975, -0.19, -18.24, 45.82, 603.119995117, -35.3631509, 149.1672889, 0.909550368786, 0.060199379921, -0.146656855941, 0.384169131517
2019-04-02 22:01:20.91,110534935, -0.16, -18.26, 45.69, 603.119995117, -35.363148, 149.1672929, 0.909944057465, 0.060291968286, -0.146855399013, 0.38314512372
2019-04-02 22:01:21.01,110634895, -0.15, -18.25, 45.57, 603.119995117, -35.3631452, 149.1672969, 0.910358130932, 0.0601764284074, -0.146780848503, 0.382207125425
2019-04-02 22:01:21.11,110734855, -0.14, -18.21, 45.46, 603.119995117, -35.3631423, 149.1673008, 0.91077119112, 0.0600464753807, -0.146477118134, 0.381359070539
2019-04-02 22:01:21.21,110834815, -0.1, -18.19, 45.36, 603.119995117, -35.3631393, 149.1673047, 0.911125838757, 0.0601078383625, -0.146221876144, 0.380599468946
2019-04-02 22:01:21.31,110934775, -0.07, -18.2, 45.26, 603.119995117, -35.3631364, 149.1673088, 0.911406040192, 0.0602909773588, -0.146243885159, 0.379890501499
2019-04-02 22:01:21.41,111034735, -0.03, -18.23, 45.17, 603.119995117, -35.3631333, 149.1673127, 0.911634743214, 0.0605768747628, -0.14640250802, 0.379234552383
2019-04-02 22:01:21.51,111134695, 0.0, -18.26, 45.09, 603.119995117, -35.3631304, 149.1673166, 0.911844015121, 0.0609021261334, -0.146551519632, 0.378621339798
2019-04-02 22:01:21.61,111234655, 0.04, -18.28, 45.02, 603.119995117, -35.3631275, 149.1673205, 0.912044107914, 0.0612103678286, -0.146625548601, 0.378060638905
2019-04-02 22:01:21.71,111334615, 0.07, -18.29, 44.95, 603.119995117, -35.3631245, 149.1673245, 0.912246525288, 0.0613381229341, -0.146631121635, 0.377548962831
2019-04-02 22:01:21.81,111434575, 0.07, -18.29, 44.89, 603.119995117, -35.3631215, 149.1673285, 0.912436306477, 0.0613059848547, -0.14672100544, 0.377060413361
2019-04-02 22:01:21.91,111534535, 0.08, -18.31, 44.83, 603.119995117, -35.3631185, 149.1673324, 0.912584483624, 0.0613961443305, -0.146862596273, 0.37663179636
2019-04-02 22:01:22.01,111634495, 0.12, -18.33, 44.79, 603.119995117, -35.3631155, 149.1673363, 0.912700235844, 0.061686553061, -0.146922111511, 0.376280397177
2019-04-02 22:01:22.11,111734455, 0.16, -18.33, 44.74, 603.119995117, -35.3631125, 149.1673401, 0.912820994854, 0.0619477033615, -0.1468295753, 0.375980585814
2019-04-02 22:01:22.21,111834415, 0.17, -18.3, 44.7, 603.119995117, -35.3631094, 149.167344, 0.912979960442, 0.0619307532907, -0.146562591195, 0.375701546669
2019-04-02 22:01:22.31,111934375, 0.17, -18.27, 44.67, 603.119995117, -35.3631064, 149.167348, 0.913148760796, 0.06173864007, -0.146286666393, 0.375430375338
2019-04-02 22:01:22.41,112034335, 0.17, -18.25, 44.63, 603.119995117, -35.3631033, 149.1673519, 0.913276255131, 0.0616258457303, -0.146212056279, 0.375167697668
2019-04-02 22:01:22.51,112134295, 0.16, -18.26, 44.6, 603.119995117, -35.3631003, 149.1673558, 0.913362026215, 0.0615830235183, -0.146328598261, 0.374920338392
2019-04-02 22:01:22.61,112234255, 0.16, -18.29, 44.58, 603.119995117, -35.3630972, 149.1673597, 0.913423299789, 0.0615987069905, -0.146531358361, 0.374689280987
2019-04-02 22:01:22.72,112335048, 0.17, -18.29, 44.55, 603.119995117, -35.3630942, 149.1673636, 0.913498222828, 0.0616475939751, -0.146530300379, 0.374498963356
2019-04-02 22:01:22.81,112435008, 0.19, -18.28, 44.53, 603.119995117, -35.3630911, 149.1673676, 0.913567185402, 0.061778370291, -0.146431609988, 0.374347776175
2019-04-02 22:01:22.91,112534968, 0.21, -18.28, 44.51, 603.119995117, -35.363088, 149.1673715, 0.913626194, 0.0619090534747, -0.146377041936, 0.37420335412
2019-04-02 22:01:23.01,112634928, 0.2, -18.29, 44.49, 603.119995117, -35.363085, 149.1673754, 0.913689434528, 0.0618241429329, -0.146456465125, 0.374031931162
2019-04-02 22:01:23.11,112734888, 0.19, -18.29, 44.47, 603.119995117, -35.3630819, 149.1673793, 0.913753092289, 0.0616986528039, -0.146541595459, 0.373863756657
2019-04-02 22:01:23.21,112834848, 0.19, -18.29, 44.45, 603.119995117, -35.3630787, 149.1673832, 0.913801491261, 0.0617148801684, -0.146545603871, 0.373741269112
2019-04-02 22:01:23.31,112934808, 0.22, -18.3, 44.44, 603.119995117, -35.3630756, 149.167387, 0.91382586956, 0.0619410984218, -0.146516636014, 0.373655498028
2019-04-02 22:01:23.41,113034768, 0.26, -18.32, 44.42, 603.119995117, -35.3630725, 149.1673909, 0.913831055164, 0.0622768029571, -0.146522551775, 0.373584717512
2019-04-02 22:01:23.51,113134728, 0.29, -18.32, 44.41, 603.130004883, -35.3630695, 149.1673947, 0.913848996162, 0.0625391826034, -0.146454080939, 0.37352386117
2019-04-02 22:01:23.61,113234688, 0.32, -18.31, 44.4, 603.130004883, -35.3630664, 149.1673987, 0.913874685764, 0.0627528131008, -0.146312564611, 0.373480618
2019-04-02 22:01:23.71,113334648, 0.36, -18.31, 44.39, 603.130004883, -35.3630633, 149.1674026, 0.913880228996, 0.0630809664726, -0.146180674434, 0.37346342206
2019-04-02 22:01:23.81,113434608, 0.4, -18.32, 44.38, 603.130004883, -35.3630602, 149.1674065, 0.913879275322, 0.0633680596948, -0.146107345819, 0.373445898294
2019-04-02 22:01:23.91,113534568, 0.41, -18.31, 44.38, 603.130004883, -35.3630571, 149.1674104, 0.913888394833, 0.0634474158287, -0.146030426025, 0.373440235853
2019-04-02 22:01:24.01,113634528, 0.39, -18.32, 44.38, 603.130004883, -35.363054, 149.1674143, 0.913894891739, 0.063289180398, -0.146111831069, 0.373419344425
2019-04-02 22:01:24.11,113734488, 0.35, -18.32, 44.39, 603.130004883, -35.3630509, 149.1674181, 0.913902878761, 0.062943585217, -0.146280884743, 0.373392015696
2019-04-02 22:01:24.21,113834448, 0.31, -18.32, 44.39, 603.119995117, -35.3630477, 149.167422, 0.913902819157, 0.0626598671079, -0.146388813853, 0.373397618532
2019-04-02 22:01:24.31,113934408, 0.28, -18.32, 44.4, 603.119995117, -35.3630446, 149.167426, 0.913897514343, 0.0624401681125, -0.146475434303, 0.373413383961
2019-04-02 22:01:24.41,114034368, 0.26, -18.31, 44.4, 603.119995117, -35.3630415, 149.1674299, 0.913897454739, 0.0622627437115, -0.146502822638, 0.373432427645
2019-04-02 22:01:24.51,114134328, 0.26, -18.32, 44.41, 603.119995117, -35.3630385, 149.1674338, 0.913879275322, 0.0622519627213, -0.146561414003, 0.373455733061
2019-04-02 22:01:24.61,114234288, 0.26, -18.32, 44.41, 603.119995117, -35.3630354, 149.1674377, 0.91385948658, 0.0623247548938, -0.146566316485, 0.373490095139
2019-04-02 22:01:24.71,114334248, 0.29, -18.31, 44.42, 603.119995117, -35.3630322, 149.1674416, 0.913838863373, 0.0625452920794, -0.146411880851, 0.37356415391
2019-04-02 22:01:24.81,114435041, 0.32, -18.3, 44.42, 603.119995117, -35.3630291, 149.1674454, 0.913832247257, 0.0626991763711, -0.146231114864, 0.373625397682
2019-04-02 22:01:24.91,114535001, 0.33, -18.28, 44.42, 603.119995117, -35.363026, 149.1674493, 0.913845956326, 0.0627183839679, -0.146039009094, 0.373663723469
2019-04-02 22:01:25.01,114634961, 0.31, -18.26, 44.42, 603.130004883, -35.3630229, 149.1674533, 0.913879096508, 0.0625325068831, -0.14593744278, 0.373653501272
2019-04-02 22:01:25.11,114734921, 0.27, -18.26, 44.42, 603.130004883, -35.3630196, 149.1674572, 0.913911521435, 0.0621728524566, -0.146049246192, 0.373590558767
2019-04-02 22:01:25.21,114834881, 0.25, -18.28, 44.42, 603.130004883, -35.3630166, 149.1674611, 0.913904607296, 0.0620718970895, -0.146255850792, 0.373543441296
2019-04-02 22:01:25.31,114934841, 0.25, -18.3, 44.42, 603.130004883, -35.3630135, 149.1674649, 0.913878321648, 0.0621809177101, -0.146409153938, 0.373529523611
2019-04-02 22:01:25.41,115034801, 0.26, -18.3, 44.42, 603.130004883, -35.3630104, 149.1674688, 0.913870155811, 0.0622126199305, -0.146439775825, 0.373532235622
2019-04-02 22:01:25.51,115134761, 0.26, -18.31, 44.42, 603.130004883, -35.3630072, 149.1674727, 0.913847923279, 0.0623182840645, -0.146470800042, 0.373556822538
2019-04-02 22:01:25.61,115234721, 0.27, -18.33, 44.42, 603.130004883, -35.3630041, 149.1674765, 0.913814842701, 0.0624250471592, -0.146572977304, 0.373579859734
2019-04-02 22:01:25.71,115334681, 0.25, -18.34, 44.42, 603.130004883, -35.363001, 149.1674804, 0.913802325726, 0.0622968859971, -0.146732926369, 0.373569041491
2019-04-02 22:01:25.81,115434641, 0.23, -18.34, 44.43, 603.130004883, -35.3629978, 149.1674844, 0.913802981377, 0.062159486115, -0.14678542316, 0.373569786549
2019-04-02 22:01:25.91,115534601, 0.23, -18.33, 44.43, 603.130004883, -35.3629947, 149.1674883, 0.913806319237, 0.0620957203209, -0.146700054407, 0.373605728149
2019-04-02 22:01:26.01,115634561, 0.24, -18.31, 44.44, 603.130004883, -35.3629916, 149.1674922, 0.913796186447, 0.062170624733, -0.146553382277, 0.373675644398
2019-04-02 22:01:26.11,115734521, 0.25, -18.31, 44.44, 603.130004883, -35.3629885, 149.1674961, 0.913773238659, 0.0622504651546, -0.14648874104, 0.373743772507
2019-04-02 22:01:26.21,115834481, 0.25, -18.32, 44.45, 603.130004883, -35.3629853, 149.1675, 0.913745999336, 0.0622420273721, -0.146551132202, 0.373787283897
2019-04-02 22:01:26.31,115934441, 0.23, -18.34, 44.46, 603.130004883, -35.3629822, 149.1675038, 0.913697481155, 0.0622260868549, -0.146789520979, 0.373815119267
2019-04-02 22:01:26.41,116034401, 0.23, -18.37, 44.47, 603.130004883, -35.362979, 149.1675077, 0.913630962372, 0.0623011477292, -0.147060140967, 0.37385866046
2019-04-02 22:01:26.51,116134361, 0.22, -18.39, 44.47, 603.130004883, -35.3629759, 149.1675117, 0.913585662842, 0.0623237639666, -0.147210225463, 0.373906642199
2019-04-02 22:01:26.61,116234321, 0.21, -18.4, 44.48, 603.130004883, -35.3629728, 149.1675156, 0.913561403751, 0.0622636005282, -0.147297874093, 0.373941332102
2019-04-02 22:01:26.71,116334281, 0.2, -18.36, 44.49, 603.130004883, -35.3629697, 149.1675194, 0.913595020771, 0.0620446279645, -0.147063389421, 0.373987942934
2019-04-02 22:01:26.82,116435074, 0.2, -18.31, 44.49, 603.130004883, -35.3629665, 149.1675234, 0.913650631905, 0.0618455521762, -0.146631196141, 0.374054759741
2019-04-02 22:01:26.91,116535034, 0.19, -18.27, 44.5, 603.130004883, -35.3629634, 149.1675273, 0.913681328297, 0.061678159982, -0.14638325572, 0.374104440212
2019-04-02 22:01:27.01,116634994, 0.19, -18.29, 44.5, 603.130004883, -35.3629603, 149.1675311, 0.913646817207, 0.0617341995239, -0.146476864815, 0.37414291501
2019-04-02 22:01:27.11,116734954, 0.21, -18.31, 44.51, 603.130004883, -35.362957, 149.167535, 0.913582921028, 0.0619900599122, -0.146599695086, 0.374208629131
2019-04-02 22:01:27.21,116834914, 0.23, -18.34, 44.52, 603.130004883, -35.3629539, 149.1675388, 0.913516938686, 0.06224123016, -0.146746814251, 0.374270290136
2019-04-02 22:01:27.31,116934874, 0.22, -18.36, 44.52, 603.130004883, -35.3629509, 149.1675428, 0.913473665714, 0.0622227266431, -0.146969348192, 0.374291628599
2019-04-02 22:01:27.41,117034834, 0.19, -18.36, 44.53, 603.130004883, -35.3629477, 149.1675467, 0.913461923599, 0.0620456449687, -0.147063583136, 0.374312669039
2019-04-02 22:01:27.51,117134794, 0.18, -18.37, 44.54, 603.130004883, -35.3629446, 149.1675506, 0.913440704346, 0.0619779527187, -0.147111415863, 0.374356836081
2019-04-02 22:01:27.61,117234754, 0.17, -18.37, 44.54, 603.130004883, -35.3629413, 149.1675545, 0.913414776325, 0.0619124993682, -0.147154703736, 0.374414026737
2019-04-02 22:01:27.71,117334714, 0.17, -18.37, 44.55, 603.130004883, -35.3629382, 149.1675584, 0.913381636143, 0.0619334429502, -0.147168919444, 0.37448567152
2019-04-02 22:01:27.81,117434674, 0.19, -18.37, 44.56, 603.130004883, -35.3629351, 149.1675622, 0.913343906403, 0.0620940923691, -0.147072643042, 0.374588936567
2019-04-02 22:01:27.91,117534634, 0.2, -18.36, 44.57, 603.130004883, -35.362932, 149.1675661, 0.913314819336, 0.0621752403677, -0.146986976266, 0.374680012465
