Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.5,-18.47,52.42,49.38000106810001,49.2858369,-123.1114605,0
0.51,-18.45,52.42,49.38000106810001,49.2858394,-123.1114549,0
0.52,-18.44,52.42,49.38000106810001,49.28584220000001,-123.1114493,0
0.55,-18.42,52.41,49.38000106810001,49.2858448,-123.1114437,0
0.59,-18.41,52.41,49.38000106810001,49.2858474,-123.1114381,0
0.65,-18.39,52.41,49.38000106810001,49.2858501,-123.1114325,0
0.69,-18.38,52.41,49.38000106810001,49.2858527,-123.1114269,0
0.68,-18.39,52.4,49.38000106810001,49.2858553,-123.1114213,0
0.65,-18.41,52.41,49.38000106810001,49.28585800000001,-123.1114157,0
0.63,-18.43,52.41,49.3899993896,49.2858606,-123.1114101,0
0.61,-18.44,52.41,49.3899993896,49.2858632,-123.1114045,0
0.6,-18.44,52.41,49.3899993896,49.2858659,-123.1113989,0
0.6,-18.46,52.41,49.3899993896,49.2858685,-123.1113933,0
0.6,-18.47,52.42,49.3899993896,49.285871,-123.1113877,0
0.62,-18.47,52.41,49.3899993896,49.2858738,-123.1113821,0
0.63,-18.45,52.41,49.3899993896,49.2858764,-123.1113765,0
0.62,-18.43,52.41,49.38000106810001,49.2858789,-123.1113709,0
0.58,-18.41,52.4,49.38000106810001,49.2858817,-123.1113653,0
0.54,-18.41,52.4,49.38000106810001,49.2858843,-123.1113597,0
0.52,-18.41,52.39,49.38000106810001,49.2858869,-123.1113541,0
0.51,-18.41,52.38,49.38000106810001,49.2858896,-123.1113485,0
0.52,-18.42,52.37,49.38000106810001,49.2858922,-123.1113429,0
0.53,-18.43,52.36,49.38000106810001,49.2858948,-123.1113373,0
0.55,-18.41,52.35,49.38000106810001,49.2858975,-123.1113317,0
0.56,-18.41,52.34,49.38000106810001,49.2859001,-123.1113261,0
0.58,-18.42,52.33,49.38000106810001,49.2859027,-123.1113205,0
0.57,-18.43,52.33,49.38000106810001,49.2859054,-123.1113149,0
0.57,-18.4,52.32,49.38000106810001,49.285908,-123.1113092,0
0.56,-18.36,52.32,49.38000106810001,49.2859106,-123.1113037,0
0.55,-18.36,52.32,49.38000106810001,49.2859133,-123.11129809999998,0
0.53,-18.37,52.31,49.38000106810001,49.2859159,-123.1112925,0
0.52,-18.38,52.31,49.38000106810001,49.2859185,-123.1112869,0
0.53,-18.39,52.31,49.38000106810001,49.2859212,-123.1112812,0
0.55,-18.41,52.31,49.38000106810001,49.28592379999999,-123.1112758,0
0.59,-18.41,52.31,49.38000106810001,49.2859264,-123.1112702,0
0.62,-18.4,52.3,49.38000106810001,49.2859291,-123.1112646,0
0.62,-18.38,52.3,49.38000106810001,49.285931700000006,-123.111259,0
0.6,-18.37,52.3,49.38000106810001,49.2859343,-123.1112535,0
0.58,-18.36,52.3,49.38000106810001,49.2859369,-123.1112479,0
0.59,-18.36,52.3,49.38000106810001,49.2859396,-123.1112424,0
0.61,-18.36,52.31,49.38000106810001,49.2859422,-123.1112368,0
0.62,-18.36,52.31,49.38000106810001,49.2859448,-123.1112313,0
0.64,-18.33,52.31,49.38000106810001,49.2859475,-123.1112257,0
0.64,-18.31,52.31,49.38000106810001,49.2859501,-123.11122009999998,0
0.63,-18.32,52.31,49.38000106810001,49.2859527,-123.1112146,0
0.6,-18.34,52.3,49.38000106810001,49.2859554,-123.111209,0
0.58,-18.36,52.3,49.38000106810001,49.285958,-123.1112034,0
0.58,-18.4,52.3,49.38000106810001,49.2859606,-123.1111979,0
0.58,-18.42,52.3,49.38000106810001,49.2859633,-123.1111924,0
0.59,-18.4,52.3,49.38000106810001,49.2859659,-123.1111868,0
0.58,-18.39,52.3,49.38000106810001,49.2859685,-123.1111813,0
0.57,-18.38,52.29,49.38000106810001,49.28597120000001,-123.1111758,0
0.56,-18.38,52.29,49.38000106810001,49.2859738,-123.1111702,0
0.57,-18.39,52.29,49.38000106810001,49.2859764,-123.11116470000002,0
0.59,-18.42,52.29,49.38000106810001,49.28597910000001,-123.1111591,0
0.6,-18.42,52.28,49.38000106810001,49.2859817,-123.11115359999998,0
0.61,-18.42,52.28,49.38000106810001,49.2859843,-123.111148,0
0.65,-18.43,52.28,49.38000106810001,49.285987,-123.1111425,0
0.66,-18.41,52.28,49.38000106810001,49.2859896,-123.1111369,0
0.69,-18.39,52.29,49.38000106810001,49.2859922,-123.1111313,0
0.71,-18.4,52.29,49.38000106810001,49.2859949,-123.1111258,0
0.7,-18.4,52.3,49.38000106810001,49.2859975,-123.1111201,0
0.66,-18.36,52.31,49.38000106810001,49.286,-123.1111146,0
0.64,-18.34,52.32,49.38000106810001,49.2860028,-123.111109,0
0.62,-18.34,52.32,49.38000106810001,49.2860054,-123.1111034,0
0.59,-18.36,52.33,49.38000106810001,49.286008,-123.11109779999998,0
0.6,-18.37,52.33,49.3899993896,49.2860107,-123.11109209999998,0
0.63,-18.38,52.33,49.3899993896,49.2860133,-123.1110866,0
0.69,-18.45,52.33,49.3899993896,49.2860159,-123.111081,0
0.73,-18.58,52.33,49.3899993896,49.2860238,-123.1110643,0
0.6,-18.44,52.33,49.3899993896,49.2860265,-123.1110587,0
0.49,-18.3,52.33,49.3899993896,49.2860291,-123.1110531,0
0.43,-18.24,52.33,49.3899993896,49.2860317,-123.1110475,0
0.43,-18.25,52.33,49.3899993896,49.2860344,-123.1110419,0
0.45,-18.31,52.32,49.3899993896,49.286037,-123.1110363,0
0.49,-18.39,52.31,49.3899993896,49.2860395,-123.1110307,0
0.57,-18.5,52.31,49.38000106810001,49.2860423,-123.1110252,0
0.71,-18.65,52.3,49.38000106810001,49.28604489999999,-123.1110196,0
0.62,-18.44,52.31,49.38000106810001,49.2860528,-123.11100290000002,0
0.47,-18.26,52.31,49.38000106810001,49.2860553,-123.1109973,0
0.38,-18.2,52.31,49.38000106810001,49.2860581,-123.1109917,0
0.35,-18.21,52.31,49.38000106810001,49.2860607,-123.110986,0
0.4,-18.25,52.3,49.38000106810001,49.2860633,-123.1109804,0
0.5,-18.32,52.29,49.38000106810001,49.286066,-123.1109748,0
0.62,-18.43,52.29,49.38000106810001,49.2860686,-123.1109693,0
0.61,-18.37,52.29,49.38000106810001,49.2860818,-123.11094140000002,0
0.47,-18.21,52.3,49.38000106810001,49.2860844,-123.1109358,0
0.41,-18.17,52.3,49.38000106810001,49.2860869,-123.1109302,0
0.42,-18.21,52.3,49.38000106810001,49.28608970000001,-123.1109246,0
0.48,-18.29,52.31,49.38000106810001,49.28609229999999,-123.110919,0
0.54,-18.38,52.31,49.38000106810001,49.2860948,-123.1109134,0
0.61,-18.43,52.3,49.38000106810001,49.28609760000001,-123.1109078,0
0.68,-18.46,52.3,49.38000106810001,49.28610020000001,-123.1109022,0
0.74,-18.38,52.29,49.36999893189999,49.2861106,-123.1108799,0
0.69,-18.35,52.29,49.36999893189999,49.2861134,-123.1108743,0
0.65,-18.35,52.29,49.36999893189999,49.286116,-123.1108686,0
0.65,-18.38,52.29,49.36999893189999,49.2861185,-123.110863,0
0.67,-18.41,52.29,49.36999893189999,49.2861213,-123.1108574,0
0.68,-18.44,52.29,49.36999893189999,49.2861239,-123.1108518,0
0.69,-18.45,52.29,49.36999893189999,49.28612639999999,-123.1108462,0
0.69,-18.45,52.29,49.36999893189999,49.28612920000001,-123.1108406,0
0.7,-18.46,52.29,49.36999893189999,49.2861318,-123.110835,0
0.68,-18.44,52.29,49.36999893189999,49.2861343,-123.1108294,0
0.66,-18.42,52.3,49.36999893189999,49.28613710000001,-123.1108238,0
0.64,-18.4,52.29,49.36999893189999,49.28613970000001,-123.1108182,0
0.63,-18.39,52.29,49.36999893189999,49.2861422,-123.1108126,0
0.64,-18.38,52.29,49.36999893189999,49.286145,-123.110807,0
0.66,-18.39,52.28,49.36999893189999,49.2861476,-123.1108014,0
0.67,-18.4,52.27,49.36999893189999,49.2861501,-123.1107958,0
0.69,-18.42,52.26,49.36999893189999,49.2861529,-123.1107902,0
0.7,-18.42,52.26,49.36999893189999,49.2861555,-123.1107846,0
0.68,-18.41,52.25,49.36999893189999,49.286158,-123.110779,0
0.65,-18.37,52.24,49.36999893189999,49.2861606,-123.1107734,0
0.65,-18.33,52.24,49.36999893189999,49.2861634,-123.1107678,0
0.67,-18.31,52.23,49.36999893189999,49.2861659,-123.1107622,0
0.7,-18.3,52.22,49.36999893189999,49.2861685,-123.1107567,0
0.71,-18.32,52.22,49.36999893189999,49.2861713,-123.110751,0
0.69,-18.37,52.22,49.36999893189999,49.28617379999999,-123.1107454,0
0.65,-18.42,52.21,49.36999893189999,49.2861764,-123.1107398,0
0.6,-18.46,52.21,49.36999893189999,49.28617910000001,-123.1107342,0
0.58,-18.47,52.21,49.36999893189999,49.28618170000001,-123.1107285,0
0.56,-18.44,52.21,49.36999893189999,49.2861842,-123.110723,0
0.59,-18.4,52.21,49.36999893189999,49.2861869,-123.1107174,0
0.62,-18.38,52.2,49.36999893189999,49.2861895,-123.1107118,0
0.61,-18.42,52.19,49.36999893189999,49.2861921,-123.1107062,0
0.59,-18.46,52.18,49.36999893189999,49.2861946,-123.1107006,0
0.64,-18.44,52.17,49.36999893189999,49.2861973,-123.110695,0
0.73,-18.37,52.16,49.36999893189999,49.2861999,-123.1106894,0
0.61,-18.49,52.13,49.36999893189999,49.2862129,-123.1106614,0
0.46,-18.6,52.13,49.36999893189999,49.2862156,-123.1106558,0
0.38,-18.63,52.12,49.36999893189999,49.2862182,-123.1106502,0
0.37,-18.54,52.12,49.36999893189999,49.2862208,-123.1106446,0
0.5,-18.31,52.11,49.36999893189999,49.2862235,-123.110639,0
0.68,-18.01,52.1,49.36999893189999,49.2862261,-123.1106334,0
0.7,-17.39,52.09,49.36999893189999,49.2862365,-123.1106112,0
0.6,-17.22,52.1,49.36999893189999,49.2862392,-123.1106057,0
0.56,-16.87,52.11,49.36999893189999,49.28624170000001,-123.1106002,0
0.57,-16.46,52.12,49.36999893189999,49.2862443,-123.1105947,0
0.61,-16.1,52.14,49.36999893189999,49.2862468,-123.1105893,0
0.65,-15.82,52.16,49.36999893189999,49.2862493,-123.1105839,0
0.7,-15.58,52.18,49.36999893189999,49.2862518,-123.1105785,0
0.83,-14.01,52.31,49.36999893189999,49.2862617,-123.1105576,1
0.82,-13.56,52.35,49.38000106810001,49.2862639,-123.1105524,1
0.81,-13.11,52.4,49.38000106810001,49.2862663,-123.11054740000002,1
0.85,-4.94,53.88,49.3899993896,49.2862941,-123.110486,1
0.82,-4.33,54.08,49.3899993896,49.2862955,-123.1104825,1
0.81,-3.69,54.29,49.3899993896,49.2862971,-123.1104791,1
0.73,-1.6,55.03,49.4000015259,49.28630089999999,-123.1104697,0
0.72,-0.81,55.32,49.4000015259,49.2863021,-123.1104669,0
0.73,0.02,55.62,49.4000015259,49.2863033,-123.1104642,0
0.73,2.02,56.09,49.4000015259,49.2863052,-123.1104594,0
0.68,3.2,56.23,49.4000015259,49.2863059,-123.1104572,0
0.65,4.28,56.28,49.4000015259,49.2863068,-123.11045520000002,0
0.6,5.02,56.26,49.4000015259,49.2863075,-123.1104534,1
0.54,5.4,56.17,49.409999847399995,49.2863081,-123.1104518,1
0.48,5.47,56.05,49.409999847399995,49.2863084,-123.1104504,1
0.38,5.36,55.9,49.409999847399995,49.2863089,-123.1104492,1
