Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.59,-18.43,52.54,49.36999893189999,49.2857404,-123.11166570000002,0
0.58,-18.45,52.55,49.36999893189999,49.28574310000001,-123.1116601,0
0.59,-18.45,52.55,49.36999893189999,49.2857458,-123.1116545,0
0.58,-18.44,52.55,49.36999893189999,49.2857483,-123.1116489,0
0.57,-18.43,52.55,49.36999893189999,49.285751,-123.1116433,0
0.55,-18.42,52.56,49.36999893189999,49.2857537,-123.1116377,0
0.52,-18.43,52.56,49.36999893189999,49.2857562,-123.1116321,0
0.46,-18.45,52.55,49.38000106810001,49.2857589,-123.1116265,0
0.45,-18.46,52.55,49.38000106810001,49.2857615,-123.1116209,0
0.49,-18.45,52.55,49.38000106810001,49.2857641,-123.1116153,0
0.52,-18.44,52.54,49.38000106810001,49.2857668,-123.1116097,0
0.55,-18.45,52.54,49.38000106810001,49.28576939999999,-123.1116041,0
0.55,-18.48,52.53,49.38000106810001,49.2857719,-123.1115985,0
0.54,-18.49,52.53,49.38000106810001,49.28577470000001,-123.1115929,0
0.55,-18.47,52.52,49.38000106810001,49.2857773,-123.1115874,0
0.55,-18.43,52.52,49.38000106810001,49.28577979999999,-123.1115818,0
0.52,-18.41,52.51,49.38000106810001,49.2857826,-123.1115761,0
0.49,-18.42,52.51,49.38000106810001,49.2857852,-123.1115705,0
0.49,-18.42,52.5,49.38000106810001,49.2857877,-123.1115649,0
0.52,-18.41,52.49,49.38000106810001,49.2857905,-123.11155929999998,0
0.57,-18.39,52.49,49.38000106810001,49.28579310000001,-123.11155359999998,0
0.61,-18.38,52.49,49.38000106810001,49.28579570000001,-123.1115481,0
0.62,-18.38,52.48,49.38000106810001,49.2857984,-123.1115425,0
0.61,-18.4,52.48,49.38000106810001,49.285801,-123.1115369,0
0.58,-18.43,52.48,49.38000106810001,49.2858036,-123.1115313,0
0.54,-18.46,52.47,49.38000106810001,49.2858061,-123.1115257,0
0.51,-18.49,52.47,49.38000106810001,49.2858089,-123.1115201,0
0.5,-18.5,52.47,49.38000106810001,49.2858115,-123.1115145,0
0.49,-18.52,52.47,49.38000106810001,49.285814,-123.11150890000002,0
0.49,-18.52,52.47,49.38000106810001,49.2858167,-123.1115033,0
0.51,-18.52,52.46,49.38000106810001,49.2858193,-123.1114977,0
0.51,-18.51,52.46,49.38000106810001,49.2858219,-123.1114921,0
0.51,-18.5,52.45,49.38000106810001,49.28582460000001,-123.1114865,0
0.5,-18.49,52.45,49.38000106810001,49.28582720000001,-123.11148090000002,0
0.49,-18.47,52.44,49.38000106810001,49.2858298,-123.1114754,0
0.49,-18.46,52.43,49.38000106810001,49.2858325,-123.11146979999998,0
0.5,-18.45,52.42,49.38000106810001,49.2858351,-123.1114642,0
0.52,-18.44,52.42,49.38000106810001,49.2858377,-123.1114585,0
0.55,-18.43,52.41,49.38000106810001,49.2858404,-123.1114529,0
0.59,-18.43,52.4,49.38000106810001,49.2858431,-123.1114473,0
0.64,-18.41,52.4,49.38000106810001,49.2858456,-123.1114417,0
0.67,-18.4,52.39,49.38000106810001,49.2858483,-123.1114361,0
0.66,-18.41,52.39,49.3899993896,49.28585089999999,-123.1114305,0
0.63,-18.42,52.39,49.3899993896,49.2858535,-123.1114249,0
0.62,-18.44,52.39,49.3899993896,49.28585620000001,-123.1114193,0
0.6,-18.45,52.4,49.3899993896,49.2858588,-123.1114137,0
0.59,-18.46,52.4,49.3899993896,49.2858614,-123.1114081,0
0.61,-18.46,52.4,49.3899993896,49.2858641,-123.1114025,0
0.62,-18.47,52.4,49.3899993896,49.2858667,-123.1113969,0
0.64,-18.47,52.41,49.3899993896,49.2858693,-123.1113913,0
0.64,-18.46,52.41,49.3899993896,49.285872,-123.1113857,0
0.61,-18.45,52.4,49.38000106810001,49.28587460000001,-123.1113801,0
0.56,-18.42,52.4,49.38000106810001,49.28587720000001,-123.1113745,0
0.52,-18.42,52.39,49.38000106810001,49.2858799,-123.1113688,0
0.5,-18.41,52.38,49.38000106810001,49.2858825,-123.1113633,0
0.5,-18.41,52.37,49.38000106810001,49.2858851,-123.1113577,0
0.51,-18.42,52.36,49.38000106810001,49.2858878,-123.1113522,0
0.53,-18.42,52.35,49.38000106810001,49.2858904,-123.1113466,0
0.55,-18.41,52.34,49.38000106810001,49.285893,-123.1113408,0
0.57,-18.41,52.33,49.38000106810001,49.28589570000001,-123.1113353,0
0.58,-18.43,52.32,49.38000106810001,49.28589829999999,-123.1113297,0
0.58,-18.44,52.31,49.38000106810001,49.2859009,-123.1113241,0
0.58,-18.41,52.31,49.38000106810001,49.28590360000001,-123.1113185,0
0.56,-18.37,52.31,49.38000106810001,49.28590620000001,-123.1113129,0
0.55,-18.36,52.3,49.38000106810001,49.2859088,-123.1113073,0
0.53,-18.37,52.31,49.38000106810001,49.2859115,-123.1113017,0
0.53,-18.37,52.31,49.38000106810001,49.2859141,-123.1112961,0
0.53,-18.39,52.31,49.38000106810001,49.2859167,-123.1112905,0
0.55,-18.41,52.31,49.38000106810001,49.2859194,-123.111285,0
0.59,-18.41,52.31,49.38000106810001,49.285922,-123.1112794,0
0.61,-18.4,52.31,49.38000106810001,49.2859246,-123.1112738,0
0.61,-18.39,52.3,49.38000106810001,49.2859273,-123.1112682,0
0.59,-18.38,52.3,49.38000106810001,49.2859299,-123.1112626,0
0.58,-18.37,52.3,49.38000106810001,49.2859325,-123.1112571,0
0.59,-18.36,52.3,49.38000106810001,49.2859352,-123.1112515,0
0.6,-18.36,52.3,49.38000106810001,49.2859378,-123.111246,0
0.61,-18.35,52.3,49.38000106810001,49.2859404,-123.1112404,0
0.62,-18.32,52.3,49.38000106810001,49.2859431,-123.1112349,0
0.63,-18.3,52.3,49.38000106810001,49.285945700000006,-123.1112293,0
0.61,-18.31,52.29,49.38000106810001,49.2859483,-123.1112237,0
0.59,-18.33,52.29,49.38000106810001,49.285951,-123.1112182,0
0.57,-18.36,52.29,49.38000106810001,49.2859536,-123.1112125,0
0.58,-18.4,52.29,49.38000106810001,49.2859562,-123.1112071,0
0.59,-18.42,52.29,49.38000106810001,49.2859589,-123.1112015,0
0.59,-18.4,52.29,49.38000106810001,49.2859615,-123.111196,0
0.58,-18.38,52.29,49.38000106810001,49.2859641,-123.1111905,0
0.56,-18.38,52.29,49.38000106810001,49.2859668,-123.1111849,0
0.55,-18.38,52.28,49.38000106810001,49.2859694,-123.1111794,0
0.56,-18.38,52.28,49.38000106810001,49.285972,-123.1111738,0
0.57,-18.41,52.28,49.38000106810001,49.2859747,-123.1111683,0
0.58,-18.42,52.27,49.38000106810001,49.2859773,-123.1111627,0
0.6,-18.43,52.27,49.38000106810001,49.2859799,-123.1111572,0
0.64,-18.43,52.27,49.38000106810001,49.2859825,-123.1111516,0
0.66,-18.41,52.27,49.38000106810001,49.2859852,-123.11114609999998,0
0.68,-18.38,52.27,49.38000106810001,49.2859878,-123.1111405,0
0.7,-18.38,52.28,49.38000106810001,49.2859904,-123.111135,0
0.7,-18.39,52.28,49.38000106810001,49.285993100000006,-123.1111294,0
0.7,-18.4,52.29,49.38000106810001,49.28599570000001,-123.1111238,0
0.7,-18.41,52.3,49.38000106810001,49.2859983,-123.1111183,0
0.68,-18.42,52.31,49.38000106810001,49.286001,-123.1111126,0
0.65,-18.42,52.32,49.38000106810001,49.2860036,-123.111107,0
0.64,-18.42,52.32,49.38000106810001,49.2860062,-123.1111014,0
0.65,-18.41,52.33,49.38000106810001,49.2860089,-123.1110958,0
0.66,-18.44,52.33,49.38000106810001,49.2860115,-123.1110902,0
0.67,-18.47,52.32,49.3899993896,49.2860141,-123.11108459999998,0
0.66,-18.49,52.32,49.3899993896,49.28601679999999,-123.111079,0
0.64,-18.49,52.32,49.3899993896,49.2860194,-123.11107340000002,0
0.62,-18.47,52.32,49.3899993896,49.286022,-123.1110678,0
0.61,-18.46,52.32,49.3899993896,49.28602470000001,-123.1110622,0
0.6,-18.44,52.32,49.3899993896,49.2860273,-123.11105659999998,0
0.58,-18.43,52.32,49.3899993896,49.2860299,-123.111051,0
0.56,-18.44,52.32,49.3899993896,49.2860326,-123.1110455,0
0.54,-18.45,52.32,49.38000106810001,49.2860352,-123.1110399,0
0.55,-18.46,52.31,49.38000106810001,49.2860378,-123.1110343,0
0.57,-18.48,52.31,49.38000106810001,49.28604050000001,-123.1110287,0
0.58,-18.46,52.31,49.38000106810001,49.2860431,-123.1110231,0
0.58,-18.44,52.3,49.38000106810001,49.2860457,-123.1110175,0
0.59,-18.42,52.3,49.38000106810001,49.2860484,-123.1110119,0
0.58,-18.41,52.29,49.38000106810001,49.286051,-123.1110063,0
0.57,-18.43,52.28,49.38000106810001,49.2860536,-123.1110007,0
0.55,-18.43,52.28,49.38000106810001,49.2860563,-123.110995,0
0.55,-18.42,52.27,49.38000106810001,49.2860589,-123.1109894,0
0.59,-18.41,52.27,49.38000106810001,49.2860615,-123.1109838,0
0.62,-18.41,52.26,49.38000106810001,49.28606420000001,-123.1109782,0
0.64,-18.41,52.26,49.38000106810001,49.28606679999999,-123.1109726,0
0.64,-18.43,52.26,49.38000106810001,49.2860694,-123.1109669,0
0.64,-18.44,52.26,49.38000106810001,49.28607210000001,-123.1109614,0
0.63,-18.44,52.26,49.38000106810001,49.2860747,-123.1109558,0
0.63,-18.42,52.26,49.38000106810001,49.2860773,-123.1109502,0
0.61,-18.39,52.26,49.38000106810001,49.28608,-123.1109446,0
0.6,-18.39,52.27,49.38000106810001,49.2860826,-123.1109389,0
0.59,-18.39,52.27,49.38000106810001,49.2860852,-123.1109334,0
0.58,-18.39,52.28,49.38000106810001,49.2860879,-123.1109278,0
0.58,-18.41,52.28,49.38000106810001,49.2860905,-123.1109222,0
0.6,-18.42,52.28,49.38000106810001,49.2860931,-123.11091670000002,0
0.64,-18.41,52.27,49.38000106810001,49.2860958,-123.1109111,0
0.67,-18.39,52.27,49.38000106810001,49.2860984,-123.1109055,0
0.69,-18.36,52.27,49.38000106810001,49.286101,-123.1108999,0
0.71,-18.35,52.26,49.38000106810001,49.2861037,-123.1108943,0
0.72,-18.34,52.26,49.38000106810001,49.28610629999999,-123.1108887,0
0.71,-18.36,52.26,49.38000106810001,49.2861089,-123.1108831,0
0.7,-18.39,52.25,49.38000106810001,49.28611160000001,-123.1108774,0
0.71,-18.42,52.25,49.38000106810001,49.28611420000001,-123.11087179999998,0
0.71,-18.43,52.25,49.38000106810001,49.2861168,-123.1108662,0
0.7,-18.43,52.25,49.38000106810001,49.2861195,-123.1108606,0
0.68,-18.43,52.25,49.38000106810001,49.2861221,-123.110855,0
0.67,-18.42,52.25,49.36999893189999,49.2861247,-123.1108494,0
0.67,-18.43,52.25,49.36999893189999,49.2861274,-123.1108438,0
0.66,-18.42,52.25,49.36999893189999,49.28613,-123.1108382,0
0.65,-18.41,52.25,49.36999893189999,49.2861326,-123.1108326,0
0.64,-18.41,52.25,49.36999893189999,49.2861353,-123.110827,0
0.63,-18.4,52.24,49.36999893189999,49.28613789999999,-123.11082140000002,0
0.64,-18.4,52.24,49.36999893189999,49.2861405,-123.1108158,0
0.65,-18.4,52.23,49.36999893189999,49.28614320000001,-123.1108102,0
0.66,-18.4,52.22,49.36999893189999,49.2861458,-123.11080459999998,0
0.68,-18.41,52.21,49.36999893189999,49.2861483,-123.110799,0
0.69,-18.42,52.21,49.36999893189999,49.2861511,-123.1107935,0
0.67,-18.4,52.2,49.36999893189999,49.2861537,-123.1107879,0
0.64,-18.37,52.19,49.36999893189999,49.2861562,-123.11078229999998,0
0.62,-18.33,52.18,49.36999893189999,49.28615900000001,-123.1107767,0
0.64,-18.32,52.18,49.36999893189999,49.28616160000001,-123.1107711,0
0.66,-18.33,52.17,49.36999893189999,49.2861641,-123.1107655,0
0.69,-18.34,52.17,49.36999893189999,49.2861669,-123.1107598,0
0.69,-18.36,52.16,49.36999893189999,49.2861695,-123.11075420000002,0
0.67,-18.39,52.16,49.36999893189999,49.286172,-123.1107486,0
0.64,-18.41,52.16,49.36999893189999,49.2861746,-123.110743,0
0.62,-18.41,52.16,49.36999893189999,49.2861773,-123.1107374,0
0.61,-18.4,52.16,49.36999893189999,49.2861799,-123.1107318,0
0.61,-18.38,52.16,49.36999893189999,49.2861825,-123.1107261,0
0.62,-18.39,52.16,49.36999893189999,49.2861852,-123.1107206,0
0.62,-18.42,52.15,49.36999893189999,49.28618779999999,-123.11071499999998,0
0.63,-18.43,52.15,49.36999893189999,49.2861903,-123.1107094,0
0.65,-18.43,52.14,49.36999893189999,49.28619310000001,-123.1107039,0
0.66,-18.42,52.13,49.36999893189999,49.28619570000001,-123.1106983,0
0.68,-18.4,52.12,49.36999893189999,49.2861982,-123.1106928,0
0.7,-18.38,52.12,49.36999893189999,49.286201,-123.1106872,0
0.72,-18.39,52.1,49.36999893189999,49.2862088,-123.1106706,0
0.69,-18.41,52.09,49.36999893189999,49.2862115,-123.110665,0
0.65,-18.41,52.09,49.36999893189999,49.286214,-123.1106595,0
0.61,-18.4,52.09,49.36999893189999,49.2862167,-123.11065390000002,0
0.6,-18.37,52.09,49.36999893189999,49.28621939999999,-123.1106483,0
0.59,-18.28,52.08,49.36999893189999,49.2862219,-123.1106427,0
0.6,-18.16,52.08,49.36999893189999,49.2862246,-123.1106371,0
0.63,-18.04,52.08,49.36999893189999,49.286227200000006,-123.1106316,0
0.64,-17.92,52.08,49.36999893189999,49.2862298,-123.110626,0
0.64,-17.77,52.09,49.36999893189999,49.2862323,-123.1106205,0
0.65,-17.56,52.09,49.36999893189999,49.286235,-123.1106148,0
0.66,-17.3,52.1,49.36999893189999,49.2862376,-123.1106094,0
0.64,-16.97,52.12,49.36999893189999,49.2862401,-123.11060390000002,0
0.64,-16.57,52.13,49.36999893189999,49.2862427,-123.1105984,0
0.7,-16.17,52.15,49.36999893189999,49.2862453,-123.110593,0
0.84,-15.49,52.22,49.36999893189999,49.2862529,-123.1105768,1
0.8,-14.39,52.34,49.36999893189999,49.2862602,-123.1105611,1
0.83,-12.98,52.49,49.38000106810001,49.2862673,-123.11054579999998,1
0.9,-6.48,53.54,49.3899993896,49.2862898,-123.1104961,1
0.87,-5.36,53.88,49.3899993896,49.286293,-123.1104884,1
0.79,-3.49,54.47,49.3899993896,49.28629760000001,-123.110478,1
0.74,1.33,56.06,49.4000015259,49.2863046,-123.1104608,0
0.72,2.48,56.24,49.4000015259,49.2863055,-123.1104585,0
0.69,3.65,56.35,49.4000015259,49.2863063,-123.1104564,0
0.65,4.61,56.37,49.4000015259,49.286307,-123.1104545,1
0.61,5.21,56.32,49.4000015259,49.2863076,-123.1104528,1
0.55,5.47,56.22,49.409999847399995,49.28630820000001,-123.1104513,1
